t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.4680331522689813,5077070175677886.0,7.763808026204806e+16,1.7890665851780184e+16,5.466047983329281e+16,19822743091.03328,166791901112.76175,2134614366896.7754,7543172286290.134
1.597393815314361,5299588972573055.0,8.104190575352854e+16,1.867478133784923e+16,5.705614918333853e+16,22648139372.15495,190586938736.94534,2454597224223.2817,8718427465162.175
1.729341691620648,5517315243905593.0,8.437256603881683e+16,1.944200884085529e+16,5.9400221492236e+16,25656320044.00085,215922240370.14267,2796597731226.17,9982285528357.508
1.863928525453061,5730874490455058.0,8.763962751413419e+16,2.0194552511209796e+16,6.169943099809302e+16,28850686777.07657,242826432573.17734,3160994722081.289,11336842535025.777
2.001207095962122,5940794251015813.0,9.08511589568976e+16,2.0934271299155584e+16,6.395945726393759e+16,32235018037.9329,271331321771.64404,3548213325065.4565,12784363123519.66
2.1412312378813647,6147524493599246.0,9.401404329280392e+16,2.1662750809653948e+16,6.618514471310969e+16,35813437425.070076,301471626281.68396,3958721102746.2363,14327270274596.238
2.284055862638992,6351452879658376.0,9.713421097515595e+16,2.238135709073326e+16,6.83806669665873e+16,39590390001.26638,333284776024.39026,4393025130040.443,15968137881032.75
2.4297369798917723,6552916391008081.0,1.0021681775264608e+17,2.309127760463625e+16,7.054965202039812e+16,43570624612.39471,366810762896.6245,4851669779636.471,17709685436496.96
2.578331719489608,6752210323707882.0,1.0326638218021221e+17,2.3793552920623136e+16,7.269527907526192e+16,47759180776.26387,402092029800.07825,5335235051269.309,19554774357417.434
2.7298983538794,6949595341459612.0,1.0628689346162574e+17,2.448910156985746e+16,7.482035447462646e+16,52161379123.24022,439173389706.56683,5844335326528.026,21506405586870.637
2.884496320956988,7145303075843234.0,1.0928189707463082e+17,2.517873977961472e+16,7.692737199770493e+16,56782814643.76679,478101968454.1355,6379618462065.54,23567718222705.426
3.0421862473761276,7339540622554213.0,1.1225456351709003e+17,2.5863197317201652e+16,7.901856126668181e+16,61629352189.39122,518927166590.6893,6941765156050.009,25741988977657.355
3.2030299723236504,7532494187922758.0,1.1520774406187917e+17,2.6543130339623384e+16,8.109592700570806e+16,66707123810.51137,561700636738.7332,7531488538457.931,28032632326139.67
3.3670905717701234,7724332073647358.0,1.1814401639386824e+17,2.7219131911239452e+16,8.316128117500611e+16,72022527613.12491,606476273793.49,8149533947300.294,30443201226554.586
3.5344323832055258,7915207140516656.0,1.210657222813005e+17,2.789174068546858e+16,8.52162694956766e+16,77582227889.77649,653310215883.8773,8796678861379.055,32977388333213.07
3.7051210308696363,8105258857870462.0,1.2397499891370014e+17,2.8561448126714876e+16,8.726239351450666e+16,83393156334.32681,702260854486.3088,9473732966552.156,35639027630851.18
3.879223451487029,8294615020667867.0,1.2687380515799778e+17,2.9228704561001748e+16,8.930102909018515e+16,89462514191.27892,753388852429.1653,10181538337332.945,38432096439064.46
4.0568079205167695,8483393197602137.0,1.297639437027979e+17,2.9893924278863736e+16,9.13334419839237e+16,95797775221.83423,806757168791.725,10920969719373.803,41360717744973.336
4.237944078927105,8671701959895119.0,1.3264707984964181e+17,3.05574898653933e+16,9.336080108884176e+16,102406689393.1533,862431089906.7177,11692934901277.291,44429162830951.93
4.422702960505647,8859641929949132.0,1.3552475755024558e+17,3.121975589549827e+16,9.538418971990763e+16,109297287216.24149,920478265836.1498,12498375166447.111,47641854170921.42
4.61115701971576,9047306681037724.0,1.3839841316645344e+17,3.1881052104246936e+16,9.740461530014085e+16,116477884672.84424,980968751816.2833,13338265817486.875,51003368573971.35
4.803380160110075,9234783513044008.0,1.4126938733526778e+17,3.254168612042846e+16,9.9423017712327e+16,123957088683.61237,1043975054268.2172,14213616767090.941,54518440558272.016
4.9994477633122765,9422154124449850.0,1.4413893524783686e+17,3.3201945834519684e+16,1.0144027653375138e+17,131743803079.33694,1109572181051.046,15125473190526.686,58191965941605.39
5.199436718578522,9609495197007032.0,1.4700823559362144e+17,3.3862101458958948e+16,1.0345721733085096e+17,139847235044.7543,1177837695699.8562,16074916235747.367,62029005637568.4
5.403425452950093,9796878906537844.0,1.498783983753394e+17,3.4522407328114276e+16,1.0547461715857314e+17,148276902010.7273,1248851775443.7183,17063063787941.352,66034789648721.11
5.611493962009095,9984373370937608.0,1.5275047176397744e+17,3.5183103476961508e+16,1.0749320938363102e+17,157042638975.76013,1322697272842.831,18091071285959.184,70214721249779.43
5.823723841249277,1.0172043044545694e+16,1.556254481340146e+17,3.5844417030776828e+16,1.0951368793036085e+17,166154606242.09705,1399459780919.8362,19160132588583.86,74574381355443.92
6.040198318074262,1.0359949066515278e+16,1.585042693955209e+17,3.650656343272675e+16,1.1153671103132174e+17,175623297555.21313,1479227701690.6514,20271480889052.76,79119533068722.27
6.261002284435747,1.0548149569564004e+16,1.6138783172071158e+17,3.716974753184943e+16,1.1356290455134835e+17,185459548638.5323,1562092318025.5466,21426389676607.375,83856126406629.52
6.486222330124463,1.0736699954469762e+16,1.6427698974696877e+17,3.783416455032735e+16,1.1559286494281125e+17,195674546117.73444,1648147868792.6404,22626173744167.047,88790303201043.6
6.715946776726952,1.0925653134839634e+16,1.671725603255635e+17,3.850000094600833e+16,1.1762716188083618e+17,206279836831.1984,1737491627254.5051,23872190241486.508,93928402173224.88
6.950265712261491,1.1115059755992052e+16,1.7007532587479357e+17,3.916743518370669e+16,1.1966634061982014e+17,217287337525.01904,1830223982704.1929,25165839773396.465,99276964181141.88
7.18927102650672,1.1304968391219818e+16,1.7298603738749677e+17,3.983663842679713e+16,1.217109241064269e+17,228709344932.63815,1926448525341.0562,26508567542919.965,104842737639289.31
7.433056447036854,1.1495425718227382e+16,1.7590541713563894e+17,4.050777515894788e+16,1.2376141487913293e+17,240558546240.58078,2026272134398.474,27901864539241.88,110632684111136.67
7.681717575977592,1.1686476678136802e+16,1.7883416110862426e+17,4.118100374442913e+16,1.2581829678011397e+17,252848029943.03976,2129805069546.4944,29347268770659.137,116653984074762.12
7.935351927497144,1.187816461912537e+16,1.817729412168197e+17,4.185647693426445e+16,1.2788203650166203e+17,265591297089.17755,2237161065601.711,30846366542778.91,122914042862548.86
8.194058966047088,1.20705314264739e+16,1.8472240728754176e+17,4.2534342324498344e+16,1.2995308498630762e+17,278802272928.0272,2348457430585.415,32400793782357.84,129420496776157.56
8.45794014536803,1.2263617640569002e+16,1.8768318887708243e+17,4.3214742772014056e+16,1.3203187869724776e+17,292495318956.80194,2463815147178.5474,34012237407284.164,136181219378218.11
8.72709894827539,1.2457462564199246e+16,1.906558969192631e+17,4.389781677262561e+16,1.3411884077350955e+17,306685245379.24115,2583358977629.4556,35682436743310.22,143204327962453.7
9.0016409272409,1.2652104360313016e+16,1.9364112522838877e+17,4.45836988055588e+16,1.362143820824286e+17,321387323981.4235,2707217572176.587,37413184988234.1,150498190204136.47
9.281673745785717,1.284758014125967e+16,1.9663945187220608e+17,4.527251964792018e+16,1.3831890218042693e+17,336617301433.19763,2835523581054.705,39206330724315.66,158071430992971.44
9.567307220701432,1.304392605040763e+16,1.9965144042855533e+17,4.5964406662304536e+16,1.4043279019172976e+17,352391413024.0445,2968413770158.787,41063779479797.49,165932939450678.84
9.85865336511546,1.324117733692625e+16,2.0267764113772752e+17,4.6659484060313416e+16,1.425564256134748e+17,368726396842.8647,3106029140445.2007,42987495340470.38,174091876135696.6
10.155826432417769,1.3439368424423568e+16,2.0571859196112813e+17,4.735787314441995e+16,1.4469017905467475e+17,385639508411.7593,3248515051155.173,44979502612305.18,182557680437561.12
10.458942961066125,1.3638532974050758e+16,2.087748195555838e+17,4.805969253033916e+16,1.4683441291561142e+17,403148535784.5163,3396021346950.2266,47041887536230.016,191340078163670.84
10.768121820287448,1.3838703942614556e+16,2.118468401715783e+17,4.876505835180466e+16,1.48989482013477e+17,421271815121.052,3548702489054.4336,49176800056212.67,200449089321270.22
11.083484256693197,1.4039913636177526e+16,2.1493516048275293e+17,4.947408444944673e+16,1.5115573415945155e+17,440028246749.63806,3706717690502.8423,51386455641856.81,209895036097571.6
11.405153941827061,1.4242193759572156e+16,2.1804027835318326e+17,5.018688254526969e+16,1.533335106917661e+17,459437311729.2948,3870231055600.3223,53673137166799.17,219688551041108.16
11.733257020663602,1.4445575462208618e+16,2.211626835482694e+17,5.0903562404072136e+16,1.5552314696888426e+17,479519088925.27313,4039411723699.3726,56039196844244.71,229840585447478.78
12.067922161076874,1.4650089380515502e+16,2.2430285839439773e+17,5.16242319829976e+16,1.5772497282642093e+17,500294272611.0782,4214434017410.273,58487058221042.34,240362417952786.84
12.409280604298411,1.4855765677315872e+16,2.274612783920315e+17,5.23489975702903e+16,1.5993931300106963e+17,521784190611.0615,4395477595361.0176,61019218231768.16,251265663338178.34
12.75746621638438,1.5062634078410096e+16,2.3063841278637718e+17,5.307796391420762e+16,1.6216648752446298e+17,544010822998.0805,4582727609629.857,63638249314330.75,262562281549006.66
13.112615540712067,1.527072390661023e+16,2.3383472509935347e+17,5.381123434294739e+16,1.6440681208958557e+17,566996821361.3494,4776374867976.617,66346801588689.66,274264586932288.7
13.474867851526309,1.5480064113442886e+16,2.370506736262284e+17,5.45489108763663e+16,1.6666059839209254e+17,590765528660.0483,4976616001004.671,69147605100322.29,286385257696213.25
13.844365208556836,1.5690683308719512e+16,2.4028671189992973e+17,5.529109433017803e+16,1.6892815444867136e+17,615340999678.8864,5183653634389.157,72043472130146.86,298937345595637.6
14.221252512727972,1.5902609788150938e+16,2.4354328912575818e+17,5.603788441326314e+16,1.7120978489433523e+17,640748022102.3462,5397696566312.268,75037299572661.38,311934285847631.8
14.605677562982532,1.6115871559166904e+16,2.4682085058898317e+17,5.678937981865153e+16,1.7350579126041008e+17,667012138224.8346,5618959950250.91,78132071384125.28,325389907281281.56
14.997791114242183,1.6330496365086384e+16,2.5011983803750797e+17,5.754567830869513e+16,1.75816472234746e+17,694159667314.6459,5847665483266.488,81330861102670.75,339318442726157.7
15.397746936527026,1.654651170776987e+16,2.53440690041673e+17,5.830687679488904e+16,1.781421239055997e+17,722217728650.1212,6084041599952.424,84636834442291.55,353734539644012.94
15.805701875257567,1.6763944868872992e+16,2.5678384233299702e+17,5.907307141276647e+16,1.804830399904496e+17,751214265247.0056,6328323672198.505,88053251962726.17,368653271008471.7
16.221815912762718,1.698282292981018e+16,2.6014972812352947e+17,5.984435759224714e+16,1.82839512050934e+17,781178068296.6414,6580754214937.416,91583471817313.23,384090146437724.2
16.64625223101797,1.720317279052779e+16,2.6353877840734083e+17,6.062083012378924e+16,1.852118296949569e+17,812138802335.1837,6841583098043.654,95230952580962.98,400061123585422.94
17.079177275638333,1.742502118717491e+16,2.6695142224552557e+17,6.140258322065911e+16,1.8760028076694026e+17,844127031164.7042,7111067764559.41,98999256160462.5,416582619795275.6
17.5207608211511,1.7648394708755648e+16,2.703880870359792e+17,6.218971057761002e+16,1.9000515152709834e+17,877174244547.6304,7389473455428.877,102892050789390.05,433671524025105.6
17.97117603757412,1.7873319812836542e+16,2.7384919876910614e+17,6.298230542623311e+16,1.924267268205536e+17,911312885696.6619,7677073440926.561,106913114109994.88,451345209046418.56
18.430599558325603,1.809982284037835e+16,2.7733518227051914e+17,6.37804605872216e+16,1.9486529023701002e+17,946576379582.9834,7974149258971.3545,111066336344469.1,469621543925913.94
18.899211549492115,1.8327930029754496e+16,2.8084646143167875e+17,6.458426851976807e+16,1.9732112426167974e+17,982999162086.1736,8280990960523.818,115355723558102.73,488518906795653.06
19.37719578048196,1.855766753001319e+16,2.8438345942938685e+17,6.53938213682994e+16,1.997945104180659e+17,1020616710010.0787,8597897362270.177,119785401016895.92,508056197919094.4
19.864739696091597,1.878906141343657e+16,2.8794659893492746e+17,6.620921100673257e+16,2.0228572940317744e+17,1059465571989.4366,8925176306801.943,124359616642283.66,528252853060514.8
20.36203449001343,1.9022137687445076e+16,2.9153630231361376e+17,6.70305290804222e+16,2.047950612156855e+17,1099583400312.9504,9263144930506.871,129082744565686.9,549128857165896.56
20.869275179813698,1.92569223058906e+16,2.951529918154334e+17,6.785786704595651e+16,2.073227852775142e+17,1141008983689.1135,9612129939392.596,133959288785710.16,570704758363775.5
21.38666068340997,1.949344117978001e+16,2.9879708975741414e+17,6.8691316208945544e+16,2.098691805492881e+17,1183782280981.9766,9972467893071.74,138993886930861.7,593001682295141.6
21.91439389707817,1.9731720187466416e+16,3.024690186983187e+17,6.953096775993233e+16,2.1243452564005462e+17,1227944455944.6963,10344505497142.777,144191314130773.47,616041346781985.1
22.452681775019734,1.9971785184342628e+16,3.061692016061959e+17,7.037691280855117e+16,2.150190989116404e+17,1273537912979.6694,10728599904208.05,149556486998978.34,639846076844758.1
23.00173541052013,2.0213662012068516e+16,3.09898062019276e+17,7.122924241604307e+16,2.1762317857799846e+17,1320606333954.8103,11125119023778.38,155094467730369.6,664438820079612.4
23.561770118730532,2.0457376507361932e+16,3.136560242007248e+17,7.20880476262335e+16,2.2024704279984774e+17,1369194716106.2559,11534441841318.611,160810468316602.8,689843162407012.6
24.133005521105144,2.0702954510379816e+16,3.1744351328760064e+17,7.295341949506672e+16,2.2289096977491066e+17,1419349411058.8943,11956958746698.234,166709854882721.97,716083344203988.2
24.715665631527248,2.095042187271528e+16,3.212609554345229e+17,7.3825449118783e+16,2.2555523782400573e+17,1471118164996.8486,12393071872316.725,172798152148451.62,743184276833133.2
25.309978944157795,2.1199804465032348e+16,3.2510877795230515e+17,7.4704227660827e+16,2.2824012547324618e+17,1524550160016.9265,12843195441181.555,179081048017634.16,771171559582221.6
25.91617852304095,2.1451128184361756e+16,3.2898740944200454e+17,7.558984637755026e+16,2.3094591153258256e+17,1579696056699.1384,13307756125225.928,185564398299428.62,800071497029118.6
26.53450209350177,2.170441896107427e+16,3.328972799246181e+17,7.648239664279163e+16,2.3367287517088826e+17,1636608037929.1536,13787193414158.96,192254231564940.53,829911116847673.2
27.165192135371807,2.19597027655539e+16,3.368388209667951e+17,7.738196997138602e+16,2.364212959877925e+17,1695339854008.7249,14281959995151.285,199156754143099.53,860718188071011.2
27.808495978079243,2.2217005614583476e+16,3.4081246580278854e+17,7.828865804166877e+16,2.391914540824347e+17,1755946869091.051,14792522143666.568,206278355259642.88,892521239829744.6
28.464665897640828,2.2476353577461336e+16,3.44818649452949e+17,7.920255271702931e+16,2.4198363011931722e+17,1818486108978.9539,15319360125758.857,213625612323222.3,925349580583480.0
29.133959215593645,2.2737772781861744e+16,3.488578088389664e+17,8.01237460665623e+16,2.4479810539139184e+17,1883016310325.1238,15862968612163.125,221205296362692.47,959233317865087.4
29.816638399905518,2.3001289419452308e+16,3.5293038289611475e+17,8.10523303848618e+16,2.476351618805496e+17,1949597971274.3914,16423857104517.375,229024377619802.4,994203378558033.9
30.51297116790363,2.3266929751281544e+16,3.5703681268270816e+17,8.198839821100725e+16,2.5049508231561075e+17,2018293403589.3513,17002550374062.957,237090031301555.66,1030291529728301.1
31.223230591261704,2.3534720112946932e+16,3.611775414869267e+17,8.293204234677406e+16,2.533781502279747e+17,2089166786301.8132,17599588913178.66,245409643496670.94,1067530400033249.1
31.947695203086937,2.3804686919553844e+16,3.653530149312777e+17,8.388335587410822e+16,2.5628465000500406e+17,2162284220933.4998,18215529400115.88,253990817260614.1,1105953501730842.4
32.686649107148675,2.4076856670476012e+16,3.695636810747947e+17,8.484243217189805e+16,2.5921486694126867e+17,2237713788330.8853,18850945177311.08,262841378873848.16,1145595253313689.2
33.44038208929165,2.4351255953923668e+16,3.738099905131642e+17,8.58093649320784e+16,2.6216908728774134e+17,2315525607160.124,19506426743659.836,271969384277996.78,1186491002793228.0
34.20918973107749,2.462791145133148e+16,3.7809239647695424e+17,8.678424817508624e+16,2.6514759829902518e+17,2395791894109.2485,20182582261153.758,281383125694779.62,1228677051660314.2
34.993373525699035,2.4906849941569284e+16,3.824113549280542e+17,8.776717626470253e+16,2.681506882786981e+17,2478587025846.387,20880038076284.31,291091138432638.6,1272190679549533.5
35.793240996213015,2.5188098304986628e+16,3.867673246545094e+17,8.87582439223017e+16,2.7117864662284192e+17,2563987602783.6196,21599439256634.24,301102207886134.94,1317070169634954.8
36.60910581613728,2.5471683527293044e+16,3.911607673638306e+17,8.975754624052888e+16,2.7423176386183306e+17,2652072514697.8325,22341450143087.996,311425376733278.2,1363354834786348.8
37.44128793246003,2.575763270328455e+16,3.955921477749369e+17,9.076517869642546e+16,2.7731033170044902e+17,2742923008261.2397,23106754918100.23,322069952336073.44,1411085044515171.2
38.29011369110923,2.604597304041721e+16,4.000619337088344e+17,9.178123716402746e+16,2.8041464305635245e+17,2836622756535.4263,23896058190480.293,333045514349707.0,1460302252740167.2
39.15591596493141,2.6336731862235644e+16,4.045705961781461e+17,9.280581792644341e+16,2.8354499209698896e+17,2933257930484.6025,24710085597154.926,344361922545902.3,1511049026403415.5
40.03903428423004,2.662993661165913e+16,4.091186094755968e+17,9.383901768743651e+16,2.8670167427498272e+17,3032917272564.903,25549584422392.06,356029324856065.44,1563369074967363.8
40.93981496991464,2.6925614854131036e+16,4.137064512615498e+17,9.488093358252014e+16,2.898849863620269e+17,3135692172448.3447,26415324234972.21,368058165640058.56,1617307280824183.8
41.85861126931294,2.7223794280633316e+16,4.1833460265068205e+17,9.593166318958107e+16,2.930952264813421e+17,3241676744941.5005,27308097543817.754,380459194186459.8,1672909730648633.2
42.7957834946992,2.752450271057081e+16,4.23003548297912e+17,9.699130453904395e+16,2.96332694138739e+17,3350967910160.5903,28228720472594.375,393243473450371.75,1730223747725701.2
43.751699164593184,2.7827768094528276e+16,4.2771377648364634e+17,9.805995612358637e+16,2.995976902522801e+17,3463665476026.3584,29178033453817.695,406422389034963.75,1789297925284346.2
44.72673314788505,2.813361851690265e+16,4.3246577919841664e+17,9.913771690741437e+16,3.0289051718064115e+17,3579872223143.7676,30156901943013.246,420007658423072.06,1850182160867998.8
45.721267810842754,2.8442082198413788e+16,4.372600522270269e+17,1.0022468633510918e+17,3.0621147875012096e+17,3699693992133.2495,31166217153487.32,434011340465299.7,1912927691772642.8
46.73569316705961,2.875318749849527e+16,4.420970952322388e+17,1.0132096434005262e+17,3.095608802803915e+17,3823239773482.151,32206896812286.95,448445845131272.94,1977587131582374.0
47.770407030400804,2.9066962917568784e+16,4.469774118380963e+17,1.0242665135244131e+17,3.1293902860898394e+17,3950621799986.6836,33279885937939.562,463323943530794.25,2044214507831881.8
48.82581517100882,2.9383437099202644e+16,4.5190150971293664e+17,1.0354184830689322e+17,3.163462321145203e+17,4081955641856.608,34386157640577.215,478658778211868.8,2112865300824688.8
49.902331474429,2.970263883215804e+16,4.5686990065219757e+17,1.0466665664965866e+17,3.197828007387534e+17,4217360304556.8247,35526713945070.01,494463873742663.4,2183596483635003.2
51.000378103917576,3.0024597052324484e+16,4.61883100661019e+17,1.0580117834543731e+17,3.2324904600738464e+17,4356958329462.1187,36702586637808.36,510753147584733.44,2256466563320235.5
52.120385665995926,3.034934084454452e+16,4.669416300367594e+17,1.0694551588381339e+17,3.267452810497296e+17,4500875897402.882,37914838137785.12,527540921264941.94,2331535623370400.0
53.262793379315845,3.0676899444332544e+16,4.720460134514502e+17,1.0809977228530827e+17,3.302718206172069e+17,4649242935182.213,39164562392659.1,544841931853753.25,2408865367419674.5
54.42804924690216,3.1007302239486304e+16,4.77196780034269e+17,1.0926405110705995e+17,3.3382898110069414e+17,4802193225146.88,40452885800482.21,562671343757727.44,2488519164244081.0
55.616610231840205,3.1340578771594412e+16,4.823944634540651e+17,1.1043845644813674e+17,3.3741708054675366e+17,4959864517895.99,41780968157805.75,581044760834293.6,2570562094069258.0
56.828942436477014,3.1676758737441556e+16,4.8763960200202086e+17,1.1162309295448608e+17,3.4103643867276243e+17,5122398648214.638,43150003634888.7,599978238837074.9,2655060996210204.5
58.06552128520656,3.2015871990310316e+16,4.929327386744606e+17,1.1281806582352774e+17,3.446873768809243e+17,5289941654321.241,44561221778759.2,619488298200177.0,2742084518065274.5
59.32683171091069,3.2357948541184956e+16,4.98274421255904e+17,1.1402348080838603e+17,3.4837021827123206e+17,5462643900519.851,46015888544889.45,639591937170283.9,2831703165485425.5
60.613368345128904,3.27030185598545e+16,5.036652024023743e+17,1.1523944422178584e+17,3.52085287653337e+17,5640660203350.677,47515307358277.04,660306645295385.5,2923989354539216.5
61.925635712031486,3.305111237591852e+16,5.091056397250337e+17,1.1646606293959362e+17,3.5583291155738336e+17,5824149961335.706,49060820204729.734,681650417279304.5,3019017464694354.5
63.264148426272115,3.3402260479697172e+16,5.1459629587419923e+17,1.1770344440402112e+17,3.596134182437923e+17,6013277288416.973,50653808753192.28,703641767211624.4,3116863893435627.5
64.62943139479756,3.375649352304332e+16,5.201377386237462e+17,1.1895169662649334e+17,3.634271377120257e+17,6208211151189.453,52295695509951.38,726299743182425.1,3217607112339870.5
66.02202002269351,3.411384232006295e+16,5.2573054095599936e+17,1.2021092819018242e+17,3.672744017083191e+17,6409125510031.269,53987945005597.15,749643942291980.8,3321327724628555.0
67.44246042314738,3.447433784773965e+16,5.3137528114711846e+17,1.2148124825220646e+17,3.711555437324075e+17,6616199464238.514,55732065015631.266,773694526065456.4,3428108524219531.5
68.89130963161033,3.4838011246465096e+16,5.37072542853027e+17,1.227627665455069e+17,3.750708990432563e+17,6829617401273.013,57529607815634.42,798472236283151.5,3538034556299767.0
70.36913582424253,3.5204893820480264e+16,5.4282291519595424e+17,1.240555933803944e+17,3.790208046637767e+17,7049569150234.756,59382171471933.46,823998411236916.8,3651193179442597.5
71.87651854072739,3.557501703822128e+16,5.486269928515957e+17,1.2535983964577142e+17,3.830055993845766e+17,7276250139674.267,61291401168728.73,850295002423768.0,3767674129293920.0
73.41404891154194,3.594841253257423e+16,5.5448537613696595e+17,1.2667561681003203e+17,3.8702562376668397e+17,7509861559861.409,63258990572666.63,877384591687940.9,3887569583853374.0
74.98232988977279,3.632511210103873e+16,5.603986710989629e+17,1.2800303692163464e+17,3.9108122014332435e+17,7750610529631.887,65286683235869.65,905290408822882.2,4010974230378598.5
76.58197648756824,3.6705147705800536e+16,5.6636748960371955e+17,1.293422126093569e+17,3.9517273262066906e+17,7998710267933.856,67376274038456.086,934036349645003.2,4137985333941938.5
78.21361601731961,3.708855147370858e+16,5.7239244942672723e+17,1.3069325708222118e+17,3.993005070776344e+17,8254380270202.485,69529610671612.49,963646994551219.0,4268702807671784.0
79.87788833766601,3.747535569616353e+16,5.784741743438354e+17,1.3205628412909675e+17,4.0346489116463744e+17,8517846489690.14,71748595162305.69,994147627572635.5,4403229284712402.0
81.57544610441933,3.786559282891204e+16,5.846132942231263e+17,1.3343140811797336e+17,4.0766623430140486e+17,8789341523886.307,74035185440744.38,1025564255937000.9,4541670191938407.0
83.30695502650772,3.8259295491745816e+16,5.908104451177379e+17,1.3481874399490571e+17,4.1190488767371475e+17,9069104806162.719,76391396951734.11,1057923630152791.6,4684133825462747.0
85.07309412703788,3.865649646810797e+16,5.970662693596247e+17,1.3621840728262158e+17,4.161812042291762e+17,9357382802782.867,78819304311092.64,1091253264628150.9,4830731427978966.0
86.87455600957864,3.905722870460262e+16,6.033814156543727e+17,1.3763051407879722e+17,4.204955386719299e+17,9654429215417.885,81321043008317.78,1125581458838058.8,4981577267980732.0
88.71204712977021,3.946152531040749e+16,6.097565391770303e+17,1.3905518105398546e+17,4.248482474563331e+17,9960505189315.879,83898811156738.1,1160937319053557.8,5136788720904580.0
90.58628807236562,3.986941955658853e+16,6.161923016690769e+17,1.4049252544920027e+17,4.292396887795767e+17,10275879527273.492,86554871292395.97,1197350780646966.2,5296486352243268.0
92.49801383381293,4.028094487531383e+16,6.226893715364805e+17,1.4194266507314952e+17,4.3367022257322106e+17,10600828909561.75,89291552222941.73,1234852630987494.8,5460794002679108.0
94.4479741104892,4.069613485896622e+16,6.292484239489898e+17,1.4340571829910318e+17,4.3814021049364224e+17,10935638119965.014,92111250927861.36,1273474532941759.5,5629838875289926.0
96.43693359269899,4.1115023259153016e+16,6.358701409405966e+17,1.4488180406141e+17,4.426500159113699e+17,11280600278090.658,95016434511376.1,1313249048994201.0,5803751624880208.0
98.46567226455298,4.153764398560948e+16,6.425552115112914e+17,1.4637104185162605e+17,4.472000038992729e+17,11636017078115.346,98009642209384.5,1354209666002574.5,5982666449493415.0
100.53498570984404,4.1964031104995016e+16,6.493043317301263e+17,1.4787355171427632e+17,4.5179054121960474e+17,12002199034134.28,101093487451861.58,1396390820603992.0,6166721184161868.0
102.64568542404092,4.239421883957901e+16,6.561182048396151e+17,1.4938945424222838e+17,4.5642199630985126e+17,12379465732286.441,104270659982146.86,1439827925287427.5,6356057396953342.0
104.79859913252174,4.282824156581608e+16,6.62997541361533e+17,1.5091887057166483e+17,4.6109473926740774e+17,12768146089829.701,107543928034600.88,1484557395148841.2,6550820487372872.0
106.99457111517218,4.3266133812807624e+16,6.699430592041672e+17,1.5246192237666458e+17,4.6580914183297235e+17,13168578621346.193,110916140572122.64,1530616675345271.5,6751159787182329.0
109.23446253747562,4.370793026064454e+16,6.769554837710156e+17,1.540187318633621e+17,4.7056557737274765e+17,13581111712261.88,114390229585079.86,1578044269264863.0,6957228663698332.0
111.51915178822514,4.41536657386328e+16,6.840355480710523e+17,1.5558942176369738e+17,4.753644208593051e+17,14006103899867.055,117969212453214.14,1626879767429990.2,7169184625633410.0
113.84953482398966,4.460337522339738e+16,6.91183992830548e+17,1.571741153287321e+17,4.802060488511877e+17,14443924162029.553,121656194372142.62,1677163877150776.2,7387189431543382.0
