t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.4680331522689813,366149761671586.56,2.1691030096167318e+17,202547691504617.34,374844523789383.44,32691146126074.66,137989422755403.44,6304632548627726.0,2.094914458671983e+17
1.597393815314361,365893334903305.94,2.3718153629321254e+17,202405840584189.66,374582006857229.56,35747892350185.21,150918735302811.88,6895639009644942.0,2.2915634947356986e+17
1.729341691620648,365679858552639.5,2.5785493388812605e+17,202287749102149.06,374363460408112.25,38864758115241.79,164107054718285.34,7498500909719697.0,2.4921113009750976e+17
1.863928525453061,365500654021826.56,2.789381781278025e+17,202188616206213.5,374179999728567.0,42042876059447.734,177559454777833.7,8113451125064641.0,2.696632554019441e+17
2.001207095962122,365349256084742.4,3.004391357766414e+17,202104865443549.66,374025006044148.4,45283404172652.9,191281129524437.44,8740728074862614.0,2.9052036404050925e+17
2.1412312378813647,365220752380578.9,3.223658503181581e+17,202033779379938.2,373893450326117.9,48587525099354.18,205277390893818.62,9380575614834042.0,3.117902618052446e+17
2.284055862638992,365111345718493.4,3.44726538819187e+17,201973257474167.06,373781445200857.94,51956445752463.48,219553667671509.22,1.0033242991620078e+16,3.3348091966574957e+17
2.4297369798917723,365018056285167.4,3.675295904931415e+17,201921651344329.22,373685940084887.0,55391397137150.49,234115505358012.4,1.0698984838699604e+16,3.5560047310423245e+17
2.578331719489608,364938514290866.75,3.90783566437554e+17,201877650063161.97,373604508906287.2,58893634320360.73,248968566671725.88,1.1378061201518022e+16,3.781572223617833e+17
2.7298983538794,364870812596341.8,4.144972002046903e+17,201840198633758.2,373535199231505.0,62464436503758.516,264118632512627.94,1.2070737583756832e+16,4.011596333414556e+17
2.884496320956988,364813400036134.3,4.38679398978054e+17,201808438977841.7,373476423055107.1,66105107171739.39,279571603268273.22,1.2777285009342122e+16,4.2461633899620224e+17
3.0421862473761276,364765002921642.25,4.633392452002641e+17,201781666512600.47,373426876438550.0,69816974295085.125,295333500381287.56,1.3497980096505974e+16,4.4853614108320877e+17
3.2030299723236504,364724566417373.6,4.8848599854522054e+17,201759297721028.88,373385479494125.1,73601390576696.52,311410468122288.2,1.4233105141343568e+16,4.729280122015456e+17
3.3670905717701234,364691210166311.06,5.1412909815902854e+17,201740845604638.44,373351330956439.3,77459733729769.81,327808775528725.7,1.4982948209065638e+16,4.978010980539771e+17
3.5344323832055258,364664194286832.2,5.402781651156076e+17,201725900873532.3,373323673371759.2,81393406781460.44,344534818481489.4,1.5747803231662674e+16,5.231647198901499e+17
3.7051210308696363,364642893023220.44,5.669430050477137e+17,201714117370318.84,373301866122731.0,85403838396932.75,361595121898954.94,1.6527970111057022e+16,5.4902837709984435e+17
3.879223451487029,364626774115666.7,5.941336109244854e+17,201705200657946.44,373285364308419.94,89492483220004.89,378996342033716.0,1.7323754827071978e+16,5.7540174993307686e+17
4.0568079205167695,364615382494216.7,6.218601659540069e+17,201698898999475.88,373273702050994.8,93660822227525.47,396745268861201.0,1.813546954972892e+16,6.02294702329645e+17
4.237944078927105,364608327276802.9,6.501330465947369e+17,201694996165610.72,373266479184959.5,97910363095292.36,414848828552251.8,1.896343275551458e+16,6.297172848449476e+17
4.422702960505647,364605271317167.25,6.789628256634892e+17,201693305652788.78,373263350556847.0,102242640573813.86,433314086023854.9,1.980796934735807e+16,6.576797376620067e+17
4.61115701971576,364605922738845.0,7.083602755305783e+17,201693665999923.88,373264017358130.9,106659216872573.89,452148247563786.7,2.0669410778128316e+16,6.86192493681917e+17
4.803380160110075,364610028029352.75,7.383363713948265e+17,201695936968231.4,373268220055405.9,111161682051729.92,471358663526108.44,2.1548095177518e+16,7.152661816866783e+17
4.9994477633122765,364617366369888.94,7.689022946327686e+17,201699996404513.16,373275732585417.5,115751654420373.95,490952831095353.3,2.244436748221983e+16,7.44911629569674e+17
5.199436718578522,364627744950788.0,8.000694362175794e+17,201705737649747.12,373286357559258.06,120430780940636.2,510938397117920.6,2.3358579569334228e+16,7.751398676300271e+17
5.403425452950093,364640995078982.06,8.318494002042075e+17,201713067385801.4,373299922277383.44,125200737637026.62,531323160999749.2,2.429109039297096e+16,8.059621319278578e+17
5.611493962009095,364656968926045.4,8.642540072778772e+17,201721903836508.72,373316275400422.25,130063230010492.9,552115077669740.3,2.5242266124027744e+16,8.373898676980065e+17
5.823723841249277,364675536797553.44,8.972952983636927e+17,201732175257121.9,373335284153684.7,135019993456740.2,573322260608740.8,2.6212480293143496e+16,8.694347328202752e+17
6.040198318074262,364696584829213.2,9.309855382954889e+17,201743818659852.16,373356831968573.4,140072793688405.44,594952984944172.2,2.7202113936837004e+16,9.021086013445619e+17
6.261002284435747,364720013034288.9,9.653372195424109e+17,201756778733738.62,373380816483638.06,145223427160716.28,617015690610595.4,2.8211555746851376e+16,9.354235670695366e+17
6.486222330124463,364745733641738.94,1.000363065991942e+18,201771006925333.8,373407147843241.5,150473721500288.53,639518985576676.5,2.924120222273378e+16,9.693919471737207e+17
6.715946776726952,364773669676109.3,1.0360760367883183e+18,201786460653125.75,373435747243729.06,155825535936737.7,662471649139183.6,3.029145782768615e+16,1.0040262858979834e+18
6.950265712261491,364803753739445.5,1.0724893302253961e+18,201803102633711.2,373466545686407.4,161280761736791.53,685882635284740.4,3.136273514772923e+16,1.039339358278585e+18
7.18927102650672,364835926962759.1,1.1096163876931546e+18,201820900301765.97,373499482904111.3,166841322640596.84,709761076120199.2,3.2455455054226844e+16,1.0753441739299982e+18
7.433056447036854,364870138100431.94,1.1474708976771194e+18,201839825309082.5,373534506434095.2,172509175299917.53,734116285372544.8,3.357004686982224e+16,1.1120539808767809e+18
7.681717575977592,364906342745596.1,1.18606679981001e+18,201859853090535.75,373571570814787.5,178286309717925.47,758957761959370.0,3.4706948537841836e+16,1.1494822694338399e+18
7.935351927497144,364944502648325.25,1.2254182889750088e+18,201880962486913.66,373610636887779.75,184174749690277.12,784295193630981.5,3.586660679522584e+16,1.1876427761344392e+18
8.194058966047088,364984585121502.7,1.265539819460015e+18,201903135416256.6,373651671189589.25,190176553247165.6,810138460685292.5,3.704947734904749e+16,1.2265494877053087e+18
8.45794014536803,365026562521755.4,1.3064461091622966e+18,201926356586716.56,373694645420264.44,196293813096036.03,836497639756706.6,3.825602505668709e+16,1.2662166450882301e+18
8.72709894827539,365070411794854.5,1.3481521438429473e+18,201950613245083.25,373739535977988.1,202528657064637.22,863383007680235.4,3.948672410972771e+16,1.306658747507457e+18
9.0016409272409,365116114076686.56,1.3906731814304983e+18,201975894956045.56,373786323550571.7,208883248544075.8,890805045432154.6,4.074205822164452e+16,1.347890556582294e+18
9.281673745785717,365163654342260.7,1.4340247563731013e+18,202002193408030.06,373834992756128.1,215359786931528.03,918774442148549.0,4.2022520819360184e+16,1.389927100484156e+18
9.567307220701432,365213021096384.06,1.4782226840385718e+18,202029502242086.88,373885531826397.4,221960508072249.66,947302099223125.2,4.332861523874204e+16,1.4327836781373704e+18
9.85865336511546,365264206100576.9,1.5232830651616154e+18,202057816900824.44,373937932327179.75,228687684700513.16,976399134485736.9,4.4660854924119e+16,1.4764758634629824e+18
10.155826432417769,365317204131608.8,1.5692222903374932e+18,202087134494835.0,373992188911132.9,235543626879087.53,1006076886463067.5,4.6019763631899304e+16,1.5210195096647135e+18
10.458942961066125,365372012767690.6,1.616057044561335e+18,202117453684421.16,374048299098891.3,242530682436855.3,1036346918723007.0,4.7405875638370056e+16,1.5664307535562532e+18
10.768121820287448,365428632198938.75,1.663804311812261e+18,202148774574746.22,374106263085024.8,249651237404150.8,1067221024304247.8,4.881973595176503e+16,1.6127260199289293e+18
11.083484256693197,365487065059179.56,1.7124813796814154e+18,202181098622792.6,374166083565849.3,256907716445384.94,1098711230232686.2,5.026190052868685e+16,1.659922025958803e+18
11.405153941827061,365547316276581.2,1.7621058440429366e+18,202214428554732.72,374227765586511.3,264302583288499.53,1130829802126258.2,5.173293649497329e+16,1.708035785652131e+18
11.733257020663602,365609392940925.25,1.8126956137668603e+18,202248768292507.3,374291316405109.0,271838341150782.16,1163589248889858.5,5.323342237109936e+16,1.7570846143280812e+18
12.067922161076874,365673304185635.7,1.864268915472839e+18,202284122888564.44,374356745371915.9,279517533160547.25,1197002327502035.2,5.476394830220863e+16,1.8070861331375217e+18
12.409280604298411,365739061082917.94,1.9168442983235018e+18,202320498467853.12,374424063822033.06,287342742774169.6,1231082047895201.8,5.632511629287138e+16,1.8580582736165888e+18
12.75746621638438,365806676550575.3,1.9704406388562138e+18,202357902176275.7,374493284979988.56,295316594187941.06,1265841677931112.8,5.791754044666629e+16,1.9100192822737231e+18
13.112615540712067,365876165269255.25,2.0250771458518868e+18,202396342134909.4,374564423875023.1,303441752744187.75,1301294748473436.5,5.954184721068856e+16,1.9629877252087032e+18
13.474867851526309,365947543609036.2,2.080773365239414e+18,202435827399396.1,374637497265928.3,311720925331075.6,1337455058559237.0,6.119867562508676e+16,2.0169824927621606e+18
13.844365208556836,366020829564386.0,2.137549185034203e+18,202476367923961.44,374712523574462.7,320156860775497.5,1374336680671273.0,6.288867757773505e+16,2.0720228041939597e+18
14.221252512727972,366096042696661.2,2.1954248403092298e+18,202517974529607.44,374789522826487.75,328752350228421.9,1411953966113008.8,6.4612518064148856e+16,2.1281282123886874e+18
14.605677562982532,366173204083403.75,2.2544209181968312e+18,202560658876064.2,374868516600055.3,337510227542044.9,1450321550488319.5,6.637087545275556e+16,2.1853186085864863e+18
14.997791114242183,366252336273776.9,2.3145583629194716e+18,202604433437136.78,374949527979788.1,346433369638077.6,1489454359287863.0,6.816444175563345e+16,2.2436142271372224e+18
15.397746936527026,366333463249573.25,2.37585848084753e+18,202649311479136.25,375032581516962.5,355524696866459.5,1529367613584190.2,6.99939229048361e+16,2.3030356502759987e+18
15.805701875257567,366416610391280.3,2.4383429455820544e+18,202695307042108.66,375117703194765.5,364787173353776.9,1570076835837626.8,7.1860039034420904e+16,2.363603812917816e+18
16.221815912762718,366501804448751.44,2.5020338030603366e+18,202742434923608.38,375204920398270.8,374223807340618.9,1611597855815101.0,7.37635247683038e+16,2.425340007469108e+18
16.64625223101797,366589073516089.7,2.5669534766820116e+18,202790710664806.53,375294261888726.06,383837651507098.94,1653946816624039.0,7.570512951406595e+16,2.488265888653744e+18
17.079177275638333,366678447010381.75,2.6331247724532716e+18,202840150538725.75,375385757781780.7,393631803285720.94,1697140180863560.2,7.768561776284002e+16,2.5524034783509565e+18
17.5207608211511,366769955653972.3,2.7005708841466516e+18,202890771540434.94,375479439529340.3,403609405160746.4,1741194736895209.2,7.970576939540624e+16,2.6177751704424663e+18
17.97117603757412,366863631459996.9,2.7693153984736763e+18,202942591379046.4,375575339904754.7,413773644953196.06,1786127605235540.5,8.176637999463462e+16,2.684403735666108e+18
18.430599558325603,366959507720923.0,2.839382300267609e+18,202995628471376.66,375673492991088.7,424127756090575.75,1831956245072871.2,8.38682611644085e+16,2.752312326472852e+18
18.899211549492115,367057618999879.9,2.910795977673262e+18,203049901937151.2,375773934172244.44,434675017860397.1,1878698460910620.8,8.60122408551715e+16,2.821524481884214e+18
19.37719578048196,367158001124576.3,2.9835812273407944e+18,203105431595637.84,375876700126734.3,445418755646522.25,1926372409339665.8,8.819916369624277e+16,2.892064132346717e+18
19.864739696091597,367260691183632.9,3.057763259620175e+18,203162237963619.62,375981828823926.5,456362341147337.8,1974996605942183.0,9.042989133504574e+16,2.963955604580067e+18
20.36203449001343,367365727525165.06,3.133367703752951e+18,203220342254611.78,376089359522597.2,467509192574721.75,2024589932329546.2,9.270530278340486e+16,3.0372236264153375e+18
20.869275179813698,367473149757490.25,3.210420613057619e+18,203279766379249.7,376199332771648.56,478862774832743.06,2075171643316848.0,9.502629477106309e+16,3.111893331619495e+18
21.38666068340997,367582998751816.06,3.2889484701048893e+18,203340532946778.56,376311790412865.9,490426599674988.0,2126761374236680.8,9.739378210657936e+16,3.1879902647022863e+18
21.91439389707817,367695316646812.94,3.3689781918788915e+18,203402665267582.6,376426775585596.06,502204225839388.75,2179379148394918.8,9.980869804576982e+16,3.2655403857013873e+18
22.452681775019734,367810146854965.3,3.4505371349201203e+18,203466187356697.16,376544332733251.56,514199259159378.1,2233045384671181.0,1.022719946678583e+17,3.344570074941485e+18
23.00173541052013,367927534070613.94,3.533653100445894e+18,203531123938259.2,376664507611540.5,526415352650168.94,2287780905266850.0,1.047846432595072e+17,3.42510613776285e+18
23.561770118730532,368047524279611.9,3.6183543394437494e+18,203597500450847.5,376787347298356.44,538856206568925.0,2343606943603472.0,1.0734763470690525e+17,3.50717580921464e+18
24.133005521105144,368170164770526.4,3.704669557733048e+18,203665343053680.1,376912900205241.6,551525568447540.75,2400545152374470.5,1.0996197989608928e+17,3.590806758708104e+18
24.715665631527248,368295504147320.4,3.7926279209899607e+18,203734678633629.1,377041216090371.94,564427233096727.1,2458617611753189.5,1.1262871012168613e+17,3.6760270946245535e+18
25.309978944157795,368423592343466.5,3.882259059730602e+18,203805534813028.66,377172346073007.1,577565042580050.5,2517846837760251.0,1.1534887750426203e+17,3.76286536887277e+18
25.91617852304095,368554480637440.5,3.973593074247062e+18,203877939958245.44,377306342649349.4,590942886156551.0,2578255790793411.0,1.1812355541647397e+17,3.851350581390391e+18
26.53450209350177,368688221669558.5,4.0666605394907136e+18,203951923188991.88,377443259709781.7,604564700190513.6,2639867884323019.5,1.2095383891821976e+17,3.9415121845834097e+18
27.165192135371807,368824869460112.94,4.161492509897073e+18,204027514388361.1,377583152557435.6,618434468026942.0,2702706993756409.0,1.2384084520099285e+17,4.03338008769789e+18
27.808495978079243,368964479428791.06,4.258120524146148e+18,204104744213565.88,377726077928069.2,632556219831245.8,2766797465474426.0,1.2678571404164675e+17,4.126984661117625e+18
28.464665897640828,369107108415335.9,4.356576609852063e+18,204183644107369.7,377872094011218.7,646934032391618.2,2832164126043590.0,1.2978960826578678e+17,4.2223567405813074e+18
29.133959215593645,369252814701433.75,4.45689328817545e+18,204264246310194.78,378021260472607.6,661572028882529.4,2898832291607243.0,1.3285371422100578e+17,4.319527631312471e+18
29.816638399905518,369401658033814.9,4.559103578351887e+18,204346583872899.8,378173638477792.94,676474378587760.5,2966827777459292.0,1.3597924226019085e+17,4.4185291120552663e+18
30.51297116790363,369553699648543.1,4.663241002129395e+18,204430690670216.94,378329290717033.94,691645296581334.1,3036176907804086.5,1.3916742723513013e+17,4.519393439008844e+18
31.223230591261704,369709002296492.2,4.769339588107735e+18,204516601414845.0,378488281431372.6,707089043364681.4,3106906525706177.5,1.4241952900065898e+17,4.622153349652864e+18
31.947695203086937,369867630269995.75,4.877433875972049e+18,204604351672192.4,378650676439916.56,722809924458349.1,3179044003233659.5,1.4573683292958627e+17,4.726842066456389e+18
32.686649107148675,370029649430668.25,4.987558920613005e+18,204693977875766.6,378816543168321.5,738812289946526.2,3252617251798959.5,1.4912065043865286e+17,4.83349330046213e+18
33.44038208929165,370195127238396.5,5.099750296125503e+18,204785517343210.47,378985950678468.5,755100533972613.4,3327654732701043.0,1.5257231952577453e+17,4.942141254737793e+18
34.20918973107749,370364132781495.25,5.214044099677521e+18,204879008292986.4,379158969699338.5,771679094184070.4,3404185467872974.5,1.5609320531883827e+17,5.05282062768585e+18
34.993373525699035,370536736808036.3,5.330476955240654e+18,204974489861705.7,379335672659085.4,788552451124704.8,3482239050839011.0,1.596847006363162e+17,5.165566616203043e+18
35.793240996213015,370713011758356.1,5.449086017173289e+18,205072002122110.25,379516133718312.7,805725127572572.2,3561845657885347.0,1.6334822655997555e+17,5.280414918680255e+18
36.60910581613728,370893031798741.0,5.569908973647459e+18,205171586101708.16,379700428804561.25,823201687821615.8,3643036059448877.0,1.670852330199716e+17,5.39740173783351e+18
37.44128793246003,371076872856309.06,5.692984049909758e+18,205273283802069.28,379888635648019.06,840986736905149.4,3725841631728296.0,1.7089719939261306e+17,5.516563783356196e+18
38.29011369110923,371264612655091.1,5.818350011366691e+18,205377138218784.62,380080833818458.75,859084919759288.1,3810294368522043.0,1.7478563511110003e+17,5.637938274382614e+18
39.15591596493141,371456330753331.06,5.946046166484394e+18,205483193362100.03,380277104763423.0,877500920324378.0,3896426893297657.0,1.7875208028954387e+17,5.761562941752345e+18
40.03903428423004,371652108582013.7,6.076112369492338e+18,205591494278228.75,380477531847667.4,896239460582496.5,3984272471497252.5,1.8279810636058262e+17,5.887476030064964e+18
40.93981496991464,371852029484637.94,6.208589022880486e+18,205702087071354.5,380682200393880.8,915305299529054.1,4073865023083889.0,1.869253167269202e+17,6.015716299514002e+18
41.85861126931294,372056178758257.2,6.343517079678908e+18,205815018926333.12,380891197724695.5,934703232076537.8,4165239135333695.5,1.9113534742711875e+17,6.146323027488969e+18
42.7957834946992,372264643695797.56,6.480938045508596e+18,205930338132103.56,381104613206015.44,954438087888415.5,4258430075878841.5,1.9542986781599014e+17,6.279336009933804e+18
43.751699164593184,372477513629689.25,6.620893980392059e+18,206048094105821.6,381322538291678.06,974514730141232.8,4353473806006401.5,1.9981058125993718e+17,6.414795562449944e+18
44.72673314788505,372694879976810.75,6.763427500311719e+18,206168337417725.16,381545066569471.7,994938054212915.1,4450406994218359.5,2.0427922584760333e+17,6.552742521131724e+18
45.721267810842754,372916836284794.44,6.908581778504113e+18,206291119816747.88,381772293808537.7,1015712986295323.4,4549267030058181.0,2.0883757511620765e+17,6.693218243121638e+18
46.73569316705961,373143478279702.3,7.056400546477329e+18,206416494256892.75,382004318008177.0,1036844481929077.6,4650092038209326.0,2.1348743879393875e+17,6.836264606872705e+18
47.770407030400804,373374903915102.5,7.206928094739096e+18,206544514924380.66,382241239448093.8,1058337524458732.4,4752920892871361.0,2.1823066355880742e+17,6.981924012104671e+18
48.82581517100882,373611213422575.25,7.360209273222342e+18,206675237265589.66,382483160740102.0,1080197123406354.9,4857793232419472.0,2.2306913381435158e+17,7.130239379440737e+18
49.902331474429,373852509363676.56,7.516289491395083e+18,206808718015800.34,382730186881321.4,1102428312761624.1,4964749474353046.0,2.280047724826148e+17,7.281254149711095e+18
51.000378103917576,374098896683391.6,7.675214718040844e+18,206945015228764.16,382982425308898.5,1125036149186567.1,5073830830539520.0,2.330395418148126e+17,7.435012282909082e+18
52.120385665995926,374350482765105.06,7.83703148069594e+18,207084188307113.88,383239985956286.6,1148025710133121.8,5185079322759508.0,2.3817544422013526e+17,7.591558256785881e+18
53.262793379315845,374607377487125.0,8.001786864729296e+18,207226298033630.3,383502981311108.56,1171402091871727.2,5298537798559479.0,2.4341452311311946e+17,7.750937065068913e+18
54.42804924690216,374869693280794.06,8.169528512050513e+18,207371406603388.4,383771526474647.8,1195170407429217.8,5414249947418431.0,2.4875886378006022e+17,7.913194215289242e+18
55.616610231840205,375137545190217.3,8.34030461943138e+18,207519577656799.12,384045739222997.8,1219335784434337.0,5532260317235081.0,2.5421059426492653e+17,8.078375726202717e+18
56.828942436477014,375411050933655.5,8.514163936426097e+18,207670876313569.2,384325740069909.06,1243903362869288.2,5652614331142251.0,2.5977188627527075e+17,8.2465281247895e+18
58.06552128520656,375690330966603.2,8.691155762874821e+18,207825369207595.84,384611652331368.44,1268878292725766.0,5775358304655287.0,2.6544495610862227e+17,8.417698442816308e+18
59.32683171091069,375975508546609.6,8.871329945975322e+18,207983124522824.3,384903602191956.44,1294265731564049.2,5900539463161521.0,2.712320655998803e+17,8.591934212945455e+18
60.613368345128904,376266709799863.1,9.054736876907186e+18,208144212030082.1,385201718773015.4,1320070841973792.2,6028205959757877.0,2.7713552309022618e+17,8.769283464374623e+18
61.925635712031486,376564063789596.4,9.241427486992568e+18,208308703124918.28,385506134202677.94,1346298788935273.0,6158406893443908.0,2.831576844180926e+17,8.949794717990988e+18
63.264148426272115,376867702586343.75,9.431453243377852e+18,208476670866468.53,385816983687791.44,1372954737079982.0,6291192327677672.0,2.893009539327407e+17,9.13351698102322e+18
64.62943139479756,377177761340093.25,9.62486614421973e+18,208648190017369.72,386134405587784.8,1400043847849523.5,6426613309302107.0,2.955677855310059e+17,9.320499741174624e+18
66.02202002269351,377494378354383.2,9.82171871335978e+18,208823337084748.4,386458541490526.06,1427571276551996.2,6564721887849457.0,3.019606837177963e+17,9.510792960220652e+18
67.44246042314738,377817695162384.3,1.0022063994470992e+19,209002190362306.75,386789536290207.94,1455542169315114.2,6705571135231915.0,3.0848220469093344e+17,9.704447067053701e+18
68.89130963161033,378147856605011.7,1.0225955544659757e+19,209184829973534.56,387127538267316.1,1483961659935524.5,6849215165826142.0,3.151349574509368e+17,9.90151295015821e+18
70.36913582424253,378485010911112.5,1.043344742750681e+19,209371337916066.78,387472699170720.8,1512834866623941.0,6995709156960183.0,3.2192160493638816e+17,1.0102041949498843e+19
71.87651854072739,378829309779781.9,1.0644594205530636e+19,209561798107220.28,387825174301950.2,1542166888645913.2,7145109369810861.0,3.2884486518549645e+17,1.03060858478045e+19
73.41404891154194,379180908464849.9,1.0859450932056519e+19,209756296430727.72,388185122601677.8,1571962802858235.5,7297473170720182.0,3.3590751252452294e+17,1.051369686123092e+19
74.98232988977279,379539965861587.25,1.107807314247492e+19,209954920784705.84,388552706738492.44,1602227660141235.2,7452859052939359.0,3.431123787837309e+17,1.0724927629384727e+19
76.58197648756824,379906644595685.06,1.1300516844872399e+19,210157761130873.12,388928093199988.56,1632966481727399.0,7611326658809093.0,3.504623545415383e+17,1.0939831204691405e+19
78.21361601731961,380281111114549.94,1.1526838510018849e+19,210364909545057.22,389311452386230.0,1664184255427060.8,7772936802385059.0,3.5796039039756954e+17,1.1158461041090433e+19
79.87788833766601,380663535780976.3,1.1757095060694567e+19,210576460269008.56,389702958705645.44,1695885931752118.0,7937751492517405.0,3.65609498275314e+17,1.1380870982040228e+19
81.57544610441933,381054092969234.2,1.199134386034099e+19,210792509763557.06,390102790673398.56,1728076419939050.8,8105833956393454.0,3.734127527551166e+17,1.1607115247816147e+19
83.30695502650772,381452961163631.3,1.222964270101945e+19,211013156763133.94,390511131012292.2,1760760583872790.5,8277248663552624.0,3.813732924382361e+17,1.1837248422084848e+19
85.07309412703788,381860323059601.5,1.2472049790661665e+19,211238502331693.0,390928166756254.1,1793943237913321.0,8452061350382923.0,3.8949432134271866e+17,1.2071325437738508e+19
86.87455600957864,382276365667364.2,1.2718623739597142e+19,211468649920052.22,391354089356461.25,1827629142627224.2,8630339045108131.0,3.97779110331856e+17,1.2309401561972607e+19
88.71204712977021,382701280418216.7,1.2969423546342074e+19,211703705424692.78,391789094790152.3,1861823000426733.2,8812150093275128.0,4.062309985759979e+17,1.2551532380591745e+19
90.58628807236562,383135263273498.4,1.3224508582635155e+19,211943777248037.53,392233383672183.94,1896529451119223.8,8997564183750734.0,4.148533950485091e+17,1.279777378152759e+19
92.49801383381293,383578514836291.75,1.3483938577706187e+19,212188976360240.22,392687161369379.7,1931753067370469.2,9186652375237268.0,4.236497800566634e+17,1.304818193755435e+19
94.4479741104892,384031240465897.44,1.3747773601763547e+19,212439416362512.72,393150638117726.3,1967498350085415.2,9379487123316280.0,4.326237068082948e+17,1.3302813288186898e+19
96.43693359269899,384493650395144.9,1.4016074048687665e+19,212695213552017.9,393624029142470.6,2003769723710617.0,9576142308029734.0,4.417788030150022e+17,1.356172452074784e+19
98.46567226455298,384965959850581.9,1.428890061791785e+19,212956486988356.75,394107554781157.1,2040571531462964.2,9776693262007804.0,4.511187725327519e+17,1.382497255059e+19
100.53498570984404,385448389175590.3,1.4566314295520532e+19,213223358561675.1,394601440609677.56,2077908030489798.8,9981216799152254.0,4.6064739704068794e+17,1.4092614500461865e+19
102.64568542404092,385941163956481.9,1.48483763344282e+19,213495953062415.9,395105917571350.6,2115783386965963.8,1.0189791243884572e+16,4.7036853775899846e+17,1.4364707679003777e+19
104.79859913252174,386444515151612.94,1.5135148233838502e+19,213774398252744.12,395621222109109.4,2154201671133913.5,1.0402496460967248e+16,4.802861372066641e+17,1.464130955836422e+19
106.99457111517218,386958679223567.4,1.5426691717764313e+19,214058824939667.7,396147596300819.5,2193166852293472.0,1.0619413885906938e+16,4.9040422099992384e+17,1.4922477750925722e+19
109.23446253747562,387483898274444.75,1.5723068712726585e+19,214349367049876.94,396685287997781.5,2232682793748397.5,1.0840626555947408e+16,5.007268996922985e+17,1.5208269985131274e+19
111.51915178822514,388020420184299.6,1.6024341324582496e+19,214646161706326.94,397234550966457.75,2272753247717518.0,1.106621914166011e+16,5.112583706569887e+17,1.5498744080403268e+19
113.84953482398966,388568498752766.0,1.6330571814482729e+19,214949349306580.3,397795645033456.4,2313381850218734.5,1.1296277979139886e+16,5.220029200124706e+17,1.5793957921147814e+19
116.22652552046945,389128393843898.06,1.664182257395336e+19,215259073602932.25,398368836233818.3,2354572115934786.0,1.153089110281221e+16,5.3296492459210003e+17,1.6093969429838832e+19
118.65105603087885,389700371534265.5,1.6958156099098163e+19,215575481784334.16,398954396962620.75,2396327433070394.5,1.1770148278858532e+16,5.4414885395850765e+17,1.6398836539177431e+19
121.12407715149642,390284704264325.25,1.7279634963919612e+19,215898724560128.28,399552606129950.25,2438651058210905.0,1.2014141039265156e+16,5.555592724635676e+17,1.670861716332361e+19
123.64655869452635,390881670993093.6,1.760632179275754e+19,216228956245611.66,400163749319243.25,2481546111193259.5,1.2262962716500136e+16,5.672008413546721e+17,1.7023369168198613e+19
126.21948986841687,391491557356137.94,1.793827923184637e+19,216566334849432.5,400788118949031.2,2525015570000887.5,1.2516708478822396e+16,5.790783209280439e+17,1.7343150340858345e+19
128.8438796657852,392114655826899.7,1.8275569919993356e+19,216911022162832.97,401426014438095.06,2569062265694572.0,1.2775475366225608e+16,5.91196572729758e+17,1.766801835793925e+19
