t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.884496320956988,1559907441895734.5,3.4122938481405116e+16,263121777749706.22,353006956649236.56,18559260749238.285,47766286058515.25,1071132661337060.8,3.080944409696561e+16
3.0421862473761276,1560792509238752.0,3.5948648855587148e+16,263271068978857.7,353207247358569.5,19618388213188.086,50496857808967.98,1132371929871673.0,3.256889085411716e+16
3.2030299723236504,1561612506612115.0,3.781053983994796e+16,263409384347401.88,353392812735777.4,20698491507048.42,53282029161735.24,1194836532470367.0,3.436330808311352e+16
3.3670905717701234,1562375526255486.8,3.970933972896259e+16,263538088836676.5,353565484054416.2,21799982083316.53,56122892227742.336,1258551011141330.2,3.619338674436361e+16
3.5344323832055258,1563088440985815.0,4.164578959412017e+16,263658341738455.0,353726816632723.8,22923279573362.258,59020561666132.92,1323540415905684.2,3.805983173761807e+16
3.7051210308696363,1563757125550896.8,4.362064376093559e+16,263771133992383.4,353878139925925.6,24068811875985.01,61976174975637.94,1389830311429386.8,3.996336206318537e+16
3.879223451487029,1564386631698476.5,4.5634670251280136e+16,263877317716253.75,354020597144363.9,25237015262854.44,64990892831925.67,1457446784690890.2,4.1904711011935384e+16
4.0568079205167695,1564981327838953.8,4.768865119974585e+16,263977629764005.84,354155176859165.06,26428334497083.758,68065899461399.31,1526416453470836.0,4.3884626377854424e+16
4.237944078927105,1565545011359288.0,4.9783383250651e+16,264072710670590.3,354282738418871.3,27643222962246.066,71202403044633.28,1596766475511175.8,4.590387068868422e+16
4.422702960505647,1566080999620724.8,5.191967794075749e+16,264163120001268.34,354404032542221.6,28882142799883.94,74401636144551.86,1668524558234123.0,4.796322145141475e+16
4.61115701971576,1566592204202073.8,5.409836207162982e+16,264249348874803.84,354519718119403.0,30145565054090.543,77664856155810.02,1741718968941555.2,5.006347141028202e+16
4.803380160110075,1567081191870217.0,5.632027807471181e+16,264331830247836.72,354630376009676.56,31433969822116.62,80993345772811.03,1816378545437627.0,5.220542881555164e+16
4.9994477633122765,1567550234958391.0,5.858628437155362e+16,264410947412582.03,354736520441979.56,32747846410230.797,84388413474497.77,1892532707032933.0,5.4389917701823064e+16
5.199436718578522,1568001353232884.8,6.089725573112903e+16,264487041058813.62,354838608489355.25,34087693494259.23,87851394024575.84,1970211465900297.0,5.661777817492889e+16
5.403425452950093,1568436348875533.0,6.325408362580809e+16,264560415174633.2,354937047985495.6,35454019284378.11,91383648986202.02,2049445438760793.5,5.888986670674115e+16
5.611493962009095,1568856835864083.0,6.565767658725432e+16,264631342002287.38,355032204173509.6,36847341693838.93,94986567250460.81,2130265858884976.8,6.1207056437385144e+16
5.823723841249277,1569264264767356.8,6.810896056329004e+16,264700066220562.22,355124405317075.6,38268188511390.14,98661565578162.78,2212704588399075.2,6.357023748449645e+16
6.040198318074262,1569659943767036.0,7.0608879276593256e+16,264766808490690.44,355213947457665.5,39717097577217.375,102410089154660.14,2296794130889662.0,6.598031725925639e+16
6.261002284435747,1570045056558022.8,7.315839458594747e+16,264831768475746.94,355301098465395.7,41194616962270.84,106233612157500.31,2382567644302897.5,6.843822078902564e+16
6.486222330124463,1570420677654060.2,7.575848685065163e+16,264895127422367.78,355386101502692.4,42701305150884.695,110133638336831.52,2470058954136807.0,7.094489104644806e+16
6.715946776726952,1570787785526395.8,7.841015529861064e+16,264957050376948.03,355469177997564.94,44237731226617.38,114111701608552.94,2559302566926604.5,7.350128928494784e+16
6.950265712261491,1571147273924654.0,8.111441839854883e+16,265017688095226.0,355550530205524.7,45804475061264.68,118169366660254.94,2650333684024477.5,7.61083953805775e+16
7.18927102650672,1571499961666491.0,8.387231423673574e+16,265077178693578.2,355630343424979.44,47402127507009.81,122308229570045.77,2743188215676207.0,7.876720818019744e+16
7.433056447036854,1571846601132206.0,8.668490089855877e+16,265135649081872.4,355708787919566.1,49031290591690.55,126529918438397.83,2837902795397952.5,8.147874585599715e+16
7.681717575977592,1572187885659849.5,8.9553256855246e+16,265193216210859.16,355786020591662.25,50692577717167.4,130836094033174.19,2934514794657166.0,8.424404626637614e+16
7.935351927497144,1572524456003491.0,9.247848135600197e+16,265249988161537.28,355862186443891.25,52386613860789.086,135228450448026.16,3033062337862233.0,8.706416732322205e+16
8.194058966047088,1572856905990386.8,9.54616948258002e+16,265306065099393.78,355937419859341.5,54114035779951.92,139708715774368.47,3133584317665800.0,8.994018736563102e+16
8.45794014536803,1573185787490906.8,9.850403926904854e+16,265361540112718.47,356011845726258.25,55875492219757.84,144278652787160.16,3236120410587318.5,9.287320554012448e+16
8.72709894827539,1573511614796961.5,1.0160667867932744e+17,265416499951149.75,356085580428883.4,57671644123773.445,148940059644733.6,3340711092960685.5,9.586434218742142e+16
9.0016409272409,1573834868489812.5,1.0477079945538742e+17,265471025678085.25,356158732722737.3,59503164847900.19,153694770602926.5,3447397657212892.5,9.891473923583296e+16
9.281673745785717,1574155998865752.8,1.079976108235746e+17,265525193248522.8,356231404509857.3,61370740377362.31,158544656743787.3,3556222228480443.5,1.0202556060134893e+17
9.567307220701432,1574475428977964.8,1.1128834526684837e+17,265579074022151.06,356303691527163.25,63275069546821.66,163491626719129.16,3667227781569947.5,1.0519799259448518e+17
9.85865336511546,1574793557344181.2,1.146442589605389e+17,265632735220069.1,356375683959199.44,65216864263628.71,168537627509226.1,3780458158269986.0,1.0843324433397254e+17
10.155826432417769,1575110760362626.2,1.1806663221499118e+17,265686240332311.28,356447466984874.75,67196849734219.21,173684645196946.56,3895958085021368.0,1.1173254816735869e+17
10.458942961066125,1575427394472814.8,1.215567699252305e+17,265739649482315.72,356519121266435.1,69215764693663.65,178934705757634.06,4013773190953209.0,1.1509716009860466e+17
10.768121820287448,1575743798092427.0,1.2511600202778133e+17,265793019753638.3,356590723387788.44,71274361638378.1,184289875865050.38,4133950026292392.5,1.185283602227517e+17
11.083484256693197,1576060293357416.8,1.2874568396476242e+17,265846405483470.0,356662346248289.56,73373407062002.34,189752263713706.72,4256536081154222.0,1.2202745316774331e+17
11.405153941827061,1576377187688774.8,1.3244719715538349e+17,265899858526911.94,356734059417294.75,75513681694449.97,195324019857915.47,4381579804722400.5,1.2559576854347574e+17
11.733257020663602,1576694775206183.2,1.3622194947495707e+17,265953428495430.47,356805929454077.8,77695980744134.92,201007338067903.3,4509130624826377.0,1.2923466139816302e+17
12.067922161076874,1577013338006286.2,1.4007137574153893e+17,266007162972471.28,356878020197095.3,79921114143375.44,206804456203336.78,4639238967924696.0,1.329455126820917e+17
12.409280604298411,1577333147320901.2,1.4399693821030987e+17,266061107708826.47,356950393026097.94,82189906796976.33,212717657104614.03,4771956279502776.0,1.3672972971884976e+17
12.75746621638438,1577654464568675.2,1.480001270758014e+17,266115306800022.22,357023107100113.0,84503198833984.78,218749269502292.06,4907335044894164.0,1.4058874668410198e+17
13.112615540712067,1577977542311877.8,1.5208246098207296e+17,266169802847711.5,357096219573970.7,86861845862619.88,224901668945019.8,5045428810534173.0,1.4452402509199786e+17
13.474867851526309,1578302625128704.0,1.562454875409416e+17,266224637106810.22,357169785795707.06,89266719228364.6,231177278746362.8,5186292205655186.0,1.4853705428928048e+17
13.844365208556836,1578629950410156.0,1.6049078385835622e+17,266279849619913.34,357243859486893.6,91718706275212.77,237578570950900.88,5329980964433179.0,1.526293519571801e+17
14.221252512727972,1578959749089451.5,1.648199570690266e+17,266335479340333.72,357318492907707.75,94218710610059.12,244108067320009.4,5476551948595061.0,1.568024646211639e+17
14.605677562982532,1579292246311098.8,1.6923464487938214e+17,266391564244954.34,357393737008340.1,96767652370217.64,250768340337719.1,5626063170496782.0,1.6105796816861296e+17
14.997791114242183,1579627662045800.8,1.737365161189684e+17,266448141437953.06,357469641568149.75,99366468494048.38,257562014237079.78,5778573816682363.0,1.6539746837450294e+17
15.397746936527026,1579966211656757.2,1.7832727130035722e+17,266505247246324.1,357546255323818.3,102016112994673.8,264491766047443.62,5934144271934237.0,1.6982260143515402e+17
15.805701875257567,1580308106422285.0,1.8300864318766563e+17,266562917308033.28,357623626087619.56,104717557236757.6,271560326663109.0,6092836143825391.0,1.7433503451012218e+17
16.221815912762718,1580653554019095.0,1.8778239737375683e+17,266621186653534.16,357701800856781.75,107471790216321.47,278770481933761.3,6254712287784337.0,1.7893646627229322e+17
16.64625223101797,1581002758970134.8,1.92650332866216e+17,266680089781311.06,357780825914836.4,110279818843562.0,286125073777166.8,6419836832683815.0,1.8362862746624512e+17
17.079177275638333,1581355923060466.2,1.97614282682165e+17,266739660728027.72,357860746925733.94,113142668228638.88,293627001314576.2,6588275206964740.0,1.8841328147494304e+17
17.5207608211511,1581713245724287.5,2.0267611445200154e+17,266799933133808.22,357941609021421.2,116061381970387.61,301279222029315.94,6760094165306819.0,1.932922248948155e+17
17.97117603757412,1582074924405850.5,2.078377310321291e+17,266860940303118.4,358023456883522.56,119037022447917.53,309084752949038.44,6935361815857900.0,1.9826728811928163e+17
18.430599558325603,1582441154896815.0,2.1310107112674528e+17,266922715261667.72,358106334819679.56,122070671115043.86,317046671852130.75,7114147648033977.0,2.0334033593076595e+17
18.899211549492115,1582812131652241.2,2.184681099187579e+17,266985290809710.9,358190286835061.9,125163428797500.56,325168118498775.9,7296522560902374.0,2.0851326810126195e+17
19.37719578048196,1583188048087240.2,2.239408597098832e+17,267048699572085.88,358275356699496.9,128316415992874.83,333452295887184.3,7482558892160838.0,2.137880200014833e+17
19.864739696091597,1583569096856114.8,2.295213705699926e+17,267112974045299.38,358361588010643.06,131530773173202.36,341902471535513.7,7672330447725336.0,2.1916656321864643e+17
20.36203449001343,1583955470115611.8,2.3521173099575306e+17,267178146641932.6,358449024253561.1,134807661090150.64,350521978790008.6,7865912531939997.0,2.246509061829218e+17
20.869275179813698,1584347359773781.0,2.4101406857861536e+17,267244249732615.62,358537708857031.7,138148261082717.69,359314218159910.06,8063381978422699.0,2.3024309480258634e+17
21.38666068340997,1584744957725773.5,2.4693055068219277e+17,267311315685802.38,358627685246915.44,141553775387365.94,368282658679686.8,8264817181560177.0,2.3594521310790736e+17
21.91439389707817,1585148456077775.2,2.5296338512907664e+17,267379376905545.62,358718996896831.06,145025427450504.03,377430839299149.94,8470298128666816.0,2.4175938390378026e+17
22.452681775019734,1585558047360242.5,2.5911482089710973e+17,267448465867461.53,358811687376408.9,148564462243223.8,386762370302041.94,8679906432821709.0,2.476877694311388e+17
23.00173541052013,1585973924731354.8,2.6538714882516742e+17,267518615153049.62,358905800397332.4,152172146578192.06,396280934753680.9,8893725366398717.0,2.5373257203715504e+17
23.561770118730532,1586396282171678.0,2.717827023284537e+17,267589857482527.03,359001379857392.7,155849769428591.75,405990289978263.7,9111839895304954.0,2.5989603485423027e+17
24.133005521105144,1586825314670809.5,2.7830385812334176e+17,267662225746314.03,359098469882722.56,159598642248999.88,415894269066451.44,9334336713942750.0,2.661804424877836e+17
24.715665631527248,1587261218406827.2,2.8495303696176717e+17,267735753035299.28,359197114868409.25,163420099298077.94,425996782413849.8,9561304280911664.0,2.72588121712833e+17
25.309978944157795,1587704190919173.8,2.91732704375181e+17,267810472670005.1,359297359517616.4,167315497962946.97,436301819291049.9,9792832855466032.0,2.7912144217935437e+17
25.91617852304095,1588154431275672.8,2.986453714280663e+17,267886418228755.5,359399248879378.6,171286219085115.25,446813449445850.5,1.0029014534745244e+16,2.8578281712640653e+17
26.53450209350177,1588612140234215.0,3.056935954810016e+17,267963623574953.6,359502828385194.75,175333667287804.72,457535824738366.4,1.026994329179345e+16,2.9257470410498714e+17
27.165192135371807,1589077520399694.0,3.128799809632644e+17,268042122883549.16,359608143884538.3,179459271304527.44,468473180809671.8,1.0515715014386256e+16,2.994996057095959e+17
27.808495978079243,1589550776376648.0,3.202071801549549e+17,268121950666789.1,359715241679404.0,183664484308751.66,479629838784699.0,1.0766427544681836e+16,3.0656007031845664e+17
28.464665897640828,1590032114918102.5,3.2767789397859546e+17,268203141799320.94,359824168557986.0,187950784244475.94,491010207010082.44,1.1022180719715264e+16,3.1375869284235014e+17
29.133959215593645,1590521745070993.8,3.3529487280017754e+17,268285731542725.84,359934971827593.56,192319674157539.4,502618782827687.44,1.1283076412753808e+16,3.210981154819975e+17
29.816638399905518,1591019878318616.2,3.430609172396097e+17,268369755569542.8,360047699346881.9,196772682527469.66,514460154384555.94,1.1549218575533116e+16,3.2858102849392877e+17
30.51297116790363,1591526728720394.8,3.509788789904907e+17,268455249986847.03,360162399557483.06,201311363599666.66,526539002480019.1,1.1820713281393028e+16,3.362101709647533e+17
31.223230591261704,1592042513049363.0,3.5905166164916595e+17,268542251359441.25,360279121515122.3,205937297717711.53,538860102450753.94,1.2097668769333234e+16,3.4398833159374e+17
31.947695203086937,1592567450927653.0,3.672822215529641e+17,268630796732705.62,360397914920272.1,210652091655572.1,551428326094564.06,1.238019548900919e+16,3.5191834948362394e+17
32.686649107148675,1593101764960276.8,3.7567356862753715e+17,268720923655166.44,360518830148431.3,215457378949472.38,564248643633689.4,1.2668406146688778e+16,3.6000311493950163e+17
33.44038208929165,1593645680867450.8,3.8422876724320275e+17,268812670200817.38,360641918280070.9,220354820229175.22,577326125718452.0,1.2962415752191376e+16,3.682455702757156e+17
34.20918973107749,1594199427615789.0,3.929509370801658e+17,268906074991245.62,360767231130318.4,225346103548418.56,590665945472080.2,1.326234166683085e+16,3.7664871063057754e+17
34.993373525699035,1594763237548511.2,4.018432540025086e+17,269001177217596.44,360894821278428.8,230432944714232.75,604273380577560.0,1.3568303652384802e+16,3.852155847887876e+17
35.793240996213015,1595337346514960.0,4.109089509407972e+17,269098016662422.94,361024742097092.6,235617087614847.94,618153815407370.5,1.3880423921112742e+16,3.939492960113876e+17
36.60910581613728,1595921993999614.2,4.2015131878315437e+17,269196633721442.16,361157047781631.0,240900304545900.5,632312743197003.8,1.4198827186846692e+16,4.028530028730621e+17
37.44128793246003,1596517423250785.2,4.295737072746403e+17,269297069425247.72,361291793379118.75,246284396534611.9,646755768263151.8,1.452364071717784e+16,4.119299201066091e+17
38.29011369110923,1597123881409202.2,4.39179525924746e+17,269399365460996.7,361429034817485.8,251771193661620.7,661488608267488.5,1.4854994386763502e+16,4.2118331945436563e+17
39.15591596493141,1597741619636657.2,4.48972244922814e+17,269503564194111.1,361568828934629.44,257362555380119.25,676517096526987.4,1.519302073177958e+16,4.3061653052636186e+17
40.03903428423004,1598370893244882.8,4.589553960611605e+17,269609708690016.53,361711233507576.1,263060370831937.0,691847184371718.0,1.5537855005543572e+16,4.4023294166497056e+17
40.93981496991464,1599011961824832.0,4.691325736656806e+17,269717842735945.78,361856307281740.25,268866559160194.53,707484943551104.4,1.588963523533453e+16,4.500360008157916e+17
41.85861126931294,1599665089376479.2,4.7950743553367514e+17,269828010862838.78,362004110000297.75,274783069818136.9,723436568689630.8,1.6248502280436256e+16,4.600292164044915e+17
42.7957834946992,1600330544439349.8,4.900837038786434e+17,269940258367353.4,362154702433724.0,280811882873735.5,739708379793008.9,1.6614599891431132e+16,4.7021615821930515e+17
43.751699164593184,1601008600223844.2,5.008651662817447e+17,270054631334024.7,362308146409514.06,286955009309638.4,756306824805830.8,1.6988074770772216e+16,4.8060045829889024e+17
44.72673314788505,1601699534743592.5,5.118556766496353e+17,270171176657581.6,362464504842131.25,293214491318017.56,773238482221767.9,1.7369076634662154e+16,4.9118581182518957e+17
45.721267810842754,1602403630948840.8,5.230591561783331e+17,270289942065454.25,362623841763197.0,299592402589857.25,790510063747367.6,1.7757758276267744e+16,5.019759780209503e+17
46.73569316705961,1603121176861138.8,5.3447959432278976e+17,270410976140486.28,362786222351966.8,306090848598198.06,808128417020548.6,1.815427563030021e+16,5.129747810515173e+17
47.770407030400804,1603852465709321.5,5.46121049771773e+17,270534328343877.56,362951712966106.7,312711966874839.4,826100528384902.9,1.855878783899095e+16,5.241861109305031e+17
48.82581517100882,1604597796067013.2,5.579876514276734e+17,270660049038372.8,363120381172804.56,319457927279980.44,844433525720918.9,1.8971457319494304e+16,5.356139244288997e+17
49.902331474429,1605357471991677.2,5.7008359939082726e+17,270788189511721.44,363292295780245.3,326330932264254.6,863134681335292.8,1.939244983274842e+16,5.472622459871957e+17
51.000378103917576,1606131803165413.2,5.824131659478929e+17,270918802000421.2,363467526869463.4,333333217122606.25,882211414909486.1,1.982193455382745e+16,5.5913516862999885e+17
52.120385665995926,1606921105037528.8,5.949806965638254e+17,271051939713771.9,363646145826615.4,340467050239412.94,901671296508708.6,2.02600841438167e+16,5.7123685488268294e+17
53.262793379315845,1607725698969052.8,6.077906108769416e+17,271187656858249.6,363828225375679.25,347734733324266.44,921522049652559.8,2.0707074823246092e+16,5.835715376895149e+17
54.42804924690216,1608545912379286.8,6.208474036965594e+17,271326008662224.0,364013839611618.44,355138601637769.6,941771554448547.5,2.1163086447115316e+16,5.961435213327041e+17
55.616610231840205,1609382078894462.2,6.341556460026516e+17,271467051401040.16,364203064034026.25,362681024206714.9,962427850789721.5,2.1628302581546064e+16,6.089571823517809e+17
56.828942436477014,1610234538498679.0,6.477199859469343e+17,271610842422470.25,364395975581278.75,370364404027957.0,983499141617716.5,2.210291058209747e+16,6.220169704626867e+17
58.06552128520656,1611103637687139.2,6.615451498547505e+17,271757440172569.4,364592652665215.75,378191178260304.2,1004993796252484.9,2.258710167378132e+16,6.353274094759316e+17
59.32683171091069,1611989729621867.8,6.7563594322716e+17,271906904221933.94,364793175206378.9,386163818403687.1,1026920353790030.5,2.3081071032814588e+16,6.488930982131017e+17
60.613368345128904,1612893174289947.5,6.89997251742468e+17,272059295292397.3,364997624669816.7,394284830464879.3,1049287526569479.1,2.3585017870147176e+16,6.627187114210354e+17
61.925635712031486,1613814338664403.5,7.046340422565655e+17,272214675284168.38,365206084101501.56,402556755108987.75,1072104203710851.8,2.409914551680404e+16,6.768090006828909e+17
63.264148426272115,1614753596867860.5,7.19551363801253e+17,272373107303431.22,365418638165352.4,410982167795928.44,1095379454724892.5,2.4623661511081652e+16,6.911687953253152e+17
64.62943139479756,1615711330338991.8,7.347543485798257e+17,272534655690428.1,365635373180916.5,419563678901063.2,1119122533196364.1,2.515877768763882e+16,7.058030033208788e+17
66.02202002269351,1616687928001972.5,7.502482129590313e+17,272699386048037.16,365856377161703.9,428303933819152.06,1143342880542221.5,2.570471026852387e+16,7.207166121849339e+17
67.44246042314738,1617683786438919.0,7.660382584565868e+17,272867365270862.88,366081739854219.6,437205613050758.4,1168050129846085.2,2.626167995617953e+16,7.359146898659455e+17
68.89130963161033,1618699310065527.0,7.821298727233172e+17,273038661574859.44,366311552777705.5,446271432270188.5,1193254109770505.5,2.6829912028469416e+16,7.514023856283894e+17
70.36913582424253,1619734911309891.0,7.985285305189821e+17,273213344527496.66,366545909264610.44,455504142374071.44,1218964848548418.5,2.740963643576879e+16,7.671849309271882e+17
71.87651854072739,1620791010794736.2,8.152397946807845e+17,273391485078494.78,366784904501826.06,464906529509600.4,1245192578055386.5,2.8001087900165364e+16,7.832676402726794e+17
73.41404891154194,1621868037523027.5,8.322693170835473e+17,273573155591135.97,367028635572691.44,474481415081470.94,1271947737964020.5,2.860450601681437e+16,7.996559120849997e+17
74.98232988977279,1622966429067168.8,8.496228395904586e+17,273758429874176.06,367277201499810.1,484231655736510.7,1299240979982206.8,2.9220135357495068e+16,8.163552295368027e+17
76.58197648756824,1624086631761828.0,8.673061949932686e+17,273947383214370.25,367530703288683.7,494160143324964.6,1327083172176611.8,2.9848225576415148e+16,8.333711613830875e+17
78.21361601731961,1625229100900516.5,8.853253079407594e+17,274140092409632.22,367789243972201.5,504269804837375.25,1355485403383066.0,3.048903151831086e+16,8.507093627769444e+17
79.87788833766601,1626394300936019.2,9.036861958542511e+17,274336635802841.66,368052928655994.25,514563602315977.4,1384458987705380.5,3.1142813328891988e+16,8.683755760699428e+17
81.57544610441933,1627582705684780.2,9.223949698288938e+17,274537093316319.44,368321864564688.5,525044532739484.8,1414015469104184.8,3.180983656768065e+16,8.86375631595804e+17
83.30695502650772,1628794798535345.5,9.414578355193923e+17,274741546486988.94,368596161089076.94,535715627880140.75,1444166626077391.5,3.2490372323294376e+16,9.04715448436028e+17
85.07309412703788,1630031072660995.5,9.608810940087836e+17,274950078502239.38,368875929834235.06,546579954131845.8,1474924476433895.2,3.3184697331224372e+16,9.234010351659959e+17
86.87455600957864,1631292031236601.0,9.806711426588545e+17,275162774236506.88,369161284668600.3,557640612308193.25,1506301282162131.5,3.389309409416112e+16,9.424384905800809e+17
88.71204712977021,1632578187659912.2,1.0008344759406708e+18,275379720288601.84,369452341774046.94,568900737409176.2,1538309554395130.2,3.461585100491925e+16,9.61834004394225e+17
90.58628807236562,1633890065777322.8,1.0213776862436964e+18,275601005019786.97,369749219696972.9,580363498355328.1,1570962058473677.8,3.5353262472015684e+16,9.815938579243578e+17
92.49801383381293,1635228200114205.8,1.0423074646618757e+18,275826718592633.88,370052039400432.1,592032097688023.5,1604271819109266.5,3.610562904795472e+16,1.0017244247390153e+18
94.4479741104892,1636593136110004.5,1.0636306017550157e+18,276056953010673.78,370360924317329.5,603909771234663.2,1638252125648464.0,3.687325756027471e+16,1.0222321712844206e+18
96.43693359269899,1637985430358119.8,1.0853539882837423e+18,276291802158864.25,370676000404710.56,615999787737395.9,1672916537440323.5,3.76564612454119e+16,1.0431236574802309e+18
98.46567226455298,1639405650850738.8,1.1074846159162231e+18,276531361844884.53,370997396199165.6,628305448444069.5,1708278889308536.5,3.845555988543747e+16,1.0644055372841384e+18
100.53498570984404,1640854377228720.5,1.130029577904814e+18,276775729841286.78,371325242873378.56,640830086660043.2,1744353297129935.2,3.9270879947724184e+16,1.0860845592233568e+18
102.64568542404092,1642332201036652.2,1.152996069730695e+18,277025005928517.88,371659674293843.94,653577067259469.0,1781154163520983.5,4.010275472760024e+16,1.1081675668910561e+18
104.79859913252174,1643839725983177.0,1.1763913897145175e+18,277279291938831.28,372000827079784.6,666549786154670.8,1818696183633895.8,4.095152449404737e+16,1.1306614994056783e+18
106.99457111517218,1645377568206745.2,1.2002229395909924e+18,277538691801111.97,372348840663284.8,679751669722171.9,1856994351064014.0,4.181753663850265e+16,1.153573391831034e+18
109.23446253747562,1646946356546857.5,1.2244982250453187e+18,277803311586632.1,372703857350678.0,693186174183985.2,1896063963870024.0,4.2701145826820664e+16,1.1769103755549601e+18
111.51915178822514,1648546732820994.0,1.2492248562092324e+18,278073259555758.9,373066022385211.3,706856784942682.9,1935920630708579.5,4.360271415445676e+16,1.2006796786243602e+18
113.84953482398966,1650179352107254.0,1.2744105481144146e+18,278348646205634.28,373435484011010.6,720767015868822.8,1976580277084960.8,4.452261130493002e+16,1.2248886260342088e+18
116.22652552046945,1651844883032941.8,1.3000631211009684e+18,278629584318848.44,373812393538383.25,734920408539243.5,2018059151721223.2,4.546121471162497e+16,1.2495446399681902e+18
118.65105603087885,1653544008069097.5,1.3261905011784673e+18,278916189013123.78,374196905410478.06,749320531424774.1,2060373833043357.0,4.641890972299193e+16,1.2746552399885125e+18
121.12407715149642,1655277423831227.2,1.352800720337204e+18,279208577792039.16,374589177271328.25,763970979025888.4,2103541235788982.8,4.739608977120608e+16,1.3002280431722895e+18
123.64655869452635,1657045841386231.5,1.3799019168070036e+18,279506870596804.1,374989370035323.0,778875370954809.0,2147578617736898.8,4.839315654434428e+16,1.3262707641919483e+18
126.21948986841687,1658849986565762.8,1.4075023352610086e+18,279811189859113.8,375397647958110.7,794037350962610.4,2192503586559951.5,4.941052016213821e+16,1.352791215336966e+18
128.8438796657852,1660690600286072.0,1.4356103269617423e+18,280121660555099.88,375814178708982.5,809460585909838.9,2238334106802479.0,5.044859935536568e+16,1.3797973064741184e+18
131.52075725910092,1662568438874494.8,1.4642343498466575e+18,280438410260402.94,376239133444758.4,825148764679192.6,2285088506983619.0,5.150782164893539e+16,1.407297044943479e+18
134.25117240428295,1664484274402703.0,1.4933829685503334e+18,280761569206383.6,376672686885199.5,841105597028829.9,2332785486827673.0,5.258862354872583e+16,1.4352985353872566e+18
