t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.4297369798917723,7562302498508962.0,2.4664984297835156e+16,5661904372839310.0,1.1373224798703972e+16,10108248333.623934,48276518077.37647,2539934978010.8726,64954308038497.77
2.578331719489608,7791346112178809.0,2.541650328121215e+16,5833389583589474.0,1.1717691911232696e+16,11078560392.790802,52910718041.61241,2783886800363.3506,71227798132387.92
2.7298983538794,8018128823436084.0,2.616100100837334e+16,6003182054165356.0,1.2058758769500296e+16,12098171851.559412,57780372489.85464,3040237484083.7524,77821245243189.4
2.884496320956988,8242916288170037.0,2.68993501296926e+16,6171480681430236.0,1.2396824903176018e+16,13168356615.12451,62891565589.03118,3309307340669.744,84742889653415.2
3.0421862473761276,8465945813936644.0,2.763233150403294e+16,6338463137818334.0,1.2732247207826376e+16,14290449723.966377,68250673491.35096,3591432066729.4746,92001371261612.03
3.2030299723236504,8687430560279392.0,2.836064785568354e+16,6504289016119647.0,1.3065346261932658e+16,15465846649.211575,73864360968.62872,3886962565513.485,99605724578698.7
3.3670905717701234,8907562977069994.0,2.9084934955286796e+16,6669102403769623.0,1.3396411497938282e+16,16696002936.191414,79739579709.6713,4196264856275.969,107565376069966.92
3.5344323832055258,9126517642817078.0,2.9805770851109388e+16,6833034007894003.0,1.3725705470885732e+16,17982434139.148552,85883568008.24207,4519720057061.608,115890143453364.78
3.7051210308696363,9344453625780512.0,3.0523683549890836e+16,6996202923077873.0,1.4053467409383644e+16,19326716002.657417,92303851629.37248,4857724429701.008,124590236651445.83
3.879223451487029,9561516462118048.0,3.1239157453506796e+16,7158718112406200.0,1.4379916190614058e+16,20730484854.85305,99008245687.30795,5210689478204.849,133676260159737.84
4.0568079205167695,9777839824094786.0,3.1952638788796536e+16,7320679656454128.0,1.4705252849214342e+16,22195438184.848564,106004857403.16377,5579042093585.934,143159216644104.3
4.237944078927105,9993546935503210.0,3.2664540216279244e+16,7482179813013729.0,1.5029662705979634e+16,23723335382.34327,113302089637.23196,5963224739558.791,153050511618063.4
4.422702960505647,1.0208751779411434e+16,3.337524476438643e+16,7643303921336220.0,1.535331718423947e+16,25315998621.815083,120908645111.83823,6363695674673.74,163361959080913.66
4.61115701971576,1.0423560134152876e+16,3.40851092059263e+16,7804131177778791.0,1.5676375367921192e+16,26975313877.143475,128833531257.15498,6780929207315.123,174105788020998.34
4.803380160110075,1.0638070466367124e+16,3.4794466970404696e+16,7964735304425267.0,1.5998985344626876e+16,28703232055.25416,137086065625.4773,7215415980685.186,185294649707054.9
4.9994477633122765,1.0852374704367472e+16,3.5503630667846628e+16,8125185128107141.0,1.6321285368729e+16,30501770239.575214,145675881829.96774,7667663285450.384,196941625705486.22
5.199436718578522,1.1066558910767232e+16,3.621289428564604e+16,8285545083999820.0,1.6643404872958388e+16,32373013035.866344,154612935972.3517,8138195398173.811,209060236573380.72
5.403425452950093,1.1280703869862172e+16,3.6922535108806904e+16,8445875655396428.0,1.6965465351789868e+16,34319114014.427708,163907513530.92746,8627553944021.911,221664451186853.7
5.611493962009095,1.1494885602528598e+16,3.7632815405046424e+16,8606233759212533.0,1.728758113581657e+16,36342297243.87498,173570236685.90833,9136298282531.61,234768696672249.53
5.823723841249277,1.1709175819202808e+16,3.83439839090986e+16,8766673085132527.0,1.7609860073002474e+16,38444858912.64264,183612072063.76324,9665005915469.623,248387868914313.0
6.040198318074262,1.1923642319736738e+16,3.905627713480325e+16,8927244394981788.0,1.7932404130039918e+16,40629169035.18775,194044338886.09415,10214272916020.375,262537343620879.06
6.261002284435747,1.2138349347486366e+16,3.976992053889359e+16,9087995787833250.0,1.825530992487629e+16,42897673240.54172,204878717511.81726,10784714378709.455,277232987928190.88
6.486222330124463,1.2353357903817002e+16,4.048512955658223e+16,9248972935477802.0,1.8578669199710028e+16,45252894641.43037,216127258364.1408,11376964889613.15,292491172534766.4
6.715946776726952,1.256872602824555e+16,4.1202110525918e+16,9410219292167070.0,1.8902569242306824e+16,47697435782.661606,227802391236.1401,11991679016526.684,308328784354988.0
6.950265712261491,1.2784509048646174e+16,4.192106151530305e+16,9571776281942720.0,1.92270932622933e+16,50233980667.89478,239916934970.68213,12629531818867.018,324763239686333.94
7.18927102650672,1.3000759805287018e+16,4.264217306642217e+16,9733683466373078.0,1.9552320728094024e+16,52865296864.257256,252484107512.16187,13291219377175.977,341812497886548.25
7.433056447036854,1.3217528851917962e+16,4.336562886305529e+16,9895978695107566.0,1.9878327669354544e+16,55594237684.57995,265517536328.94922,13977459342165.537,359495075559077.75
7.681717575977592,1.343486463667054e+16,4.4091606334755016e+16,1.0058698241316894e+16,2.0205186949003788e+16,58423744447.287735,279031269206.72534,14688991503314.586,377830061246891.8
7.935351927497144,1.3652813665146874e+16,4.482027720312161e+16,1.0221876923797754e+16,2.0532968508529304e+16,61356848814.2148,293039785413.9958,15426578377085.139,396837130636342.6
8.194058966047088,1.3871420647749718e+16,4.5551807977352584e+16,1.0385548217279094e+16,2.086173958955234e+16,64396675206.81702,307558007242.0298,16191005814876.82,416536562274093.9
8.45794014536803,1.4090728633031368e+16,4.628636040485574e+16,1.0549744352260588e+16,2.119156493437632e+16,67546443301.43839,322601311922.3777,16983083630885.5,436949253801377.94
8.72709894827539,1.4310779128606108e+16,4.702409188195282e+16,1.0714496405539844e+16,2.152250696783139e+16,70809470604.4472,338185543925.84686,17803646250071.46,458096738710888.7
9.0016409272409,1.4531612210972214e+16,4.776515582906008e+16,1.0879834382436368e+16,2.1854625962439644e+16,74189175108.20607,354327027647.54956,18653553376480.49,480001203632629.3
9.281673745785717,1.4753266625419508e+16,4.850970203417858e+16,1.1045787291592352e+16,2.218798018867011e+16,77689078028.97061,371042580483.2492,19533690682193.145,502685506155891.2
9.567307220701432,1.4975779877053326e+16,4.9257876968054216e+16,1.1212383213122508e+16,2.2522626051832816e+16,81312806627.93039,388349526302.8074,20444970517209.97,526173193195359.25
9.85865336511546,1.5199188313839644e+16,5.0009824073960296e+16,1.137964936079006e+16,2.2858618216973484e+16,85064097116.72087,406265709327.0646,21388332640605.34,550488519910064.7
10.155826432417769,1.5423527202469012e+16,5.076568403470694e+16,1.1547612138806016e+16,2.3196009722967944e+16,88946797648.82921,424809508414.9611,22364744973310.652,575656469184593.5
10.458942961066125,1.5648830797742134e+16,5.152559501917306e+16,1.1716297193778398e+16,2.353485208687391e+16,92964871398.41687,443999851768.1795,23375204372910.496,601702771682601.0
10.768121820287448,1.5875132406099986e+16,5.228969291039913e+16,1.1885729462277244e+16,2.387519539947608e+16,97122399728.16968,463856232060.9745,24420737430857.145,628653926483240.5
11.083484256693197,1.6102464443849854e+16,5.305811151704461e+16,1.2055933214428478e+16,2.4217088412854508e+16,101423585447.86377,484398722003.28973,25502401292530.992,656537222311729.6
11.405153941827061,1.6330858490577654e+16,5.383098276981772e+16,1.2226932093903828e+16,2.4560578620713348e+16,105872756165.42133,505647990345.59735,26621284500592.168,685380759375735.8
11.733257020663602,1.656034533818242e+16,5.460843690430881e+16,1.2398749154632958e+16,2.490571233212552e+16,110474367732.29478,527625318334.28015,27778507862089.785,715213471819811.0
12.067922161076874,1.6790955035922654e+16,5.539060263150702e+16,1.2571406894529776e+16,2.5252534739279852e+16,115233007785.10059,550352616626.6987,28975225339810.844,746065150810566.2
12.409280604298411,1.7022716931821748e+16,5.617760729714223e+16,1.2744927286492648e+16,2.5601089979751708e+16,120153399385.47641,573852442675.3915,30212624968369.35,777966468265726.4
12.75746621638438,1.725565971074376e+16,5.696957703088225e+16,1.2919331806911764e+16,2.5951421193767156e+16,125240404760.21455,598148018591.2059,31491929795551.113,810949001240669.4
13.112615540712067,1.748981142941872e+16,5.7766636886304616e+16,1.3094641461892828e+16,2.630357057687858e+16,130499029143.77701,623263249495.415,32814398849448.22,845045256986440.1
13.474867851526309,1.7725199548668178e+16,5.856891097247441e+16,1.3270876811384044e+16,2.6657579428429452e+16,135934424725.36043,649222742371.1827,34181328131928.06,880288698693679.9
13.844365208556836,1.7961850963055848e+16,5.937652257787596e+16,1.3448057991375856e+16,2.7013488196147876e+16,141551894702.74234,676051825425.0206,35594051639001.22,916713771937310.6
14.221252512727972,1.8199792028167324e+16,6.0189594287376296e+16,1.3626204734325102e+16,2.7371336517172676e+16,147356897445.18576,703776567969.1398,37053942408664.03,954355931837155.9
14.605677562982532,1.843904858570119e+16,6.1008248092830296e+16,1.380533638794097e+16,2.773116325578958e+16,153355050767.74933,732423800835.8643,38562413596805.06,993251670950133.6
14.997791114242183,1.867964598653793e+16,6.183260549788463e+16,1.3985471932456472e+16,2.8093006538124836e+16,159552136319.389,762021137335.558,40120919581782.72,1033438547909976.0
15.397746936527026,1.892160911193554e+16,6.2662787617483864e+16,1.4166629996497856e+16,2.8456903784022492e+16,165954104087.2992,792596994769.7091,41730957098287.695,1074955216830807.2
15.805701875257567,1.9164962392988524e+16,6.3498915272537016e+16,1.434882887165335e+16,2.882289173630917e+16,172567077019.99017,824180616511.1244,43394066401123.67,1117841457491290.6
16.221815912762718,1.940972982847213e+16,6.434110908016306e+16,1.4532086525833432e+16,2.9191006487631116e+16,179397355771.6475,856802094663.3787,45111832459547.73,1162138206316389.5
16.64625223101797,1.965593500118515e+16,6.518948953989735e+16,1.4716420615506414e+16,2.9561283505032024e+16,186451423570.3674,890492393311.9298,46885886182827.08,1207887588174128.5
17.079177275638333,1.990360109289105e+16,6.6044177116206856e+16,1.4901848496885098e+16,2.9933757652424336e+16,193735951212.91534,925283372379.5001,48717905677678.56,1255132949005087.8
17.5207608211511,2.015275089795166e+16,6.690529231763435e+16,1.5088387236134268e+16,3.030846321109318e+16,201257802188.6901,961207812098.6025,50609617538272.414,1303918889302738.8
17.97117603757412,2.0403406835736704e+16,6.777295577286578e+16,1.5276053618661634e+16,3.0685433898358964e+16,209024037935.63638,998299438114.2443,52562798169489.76,1354291298462944.8
18.430599558325603,2.065559096188596e+16,6.864728830398791e+16,1.546486415755003e+16,3.1064702884515956e+16,217041923230.88254,1036592947230.1136,54579275144137.89,1406297390021432.8
18.899211549492115,2.0909324978495172e+16,6.952841099718751e+16,1.5654835101183338e+16,3.1446302808150452e+16,225318931718.9236,1076124033811.715,56660928594835.4,1459985737798219.5
19.37719578048196,2.116463024328861e+16,7.0416445271117256e+16,1.5845982440114256e+16,3.183026578993626e+16,233862751580.22308,1116929416860.1433,58809692641294.41,1515406312968353.8
19.864739696091597,2.142152777783823e+16,7.1311512943142936e+16,1.6038321913217866e+16,3.2216623444995296e+16,242681291343.13046,1159046867770.4048,61027556853731.44,1572610522078676.2
20.36203449001343,2.1680038274882092e+16,7.221373629366566e+16,1.6231869013170886e+16,3.2605406893904476e+16,251782685842.0713,1202515238788.3103,63316567753155.83,1631651246030476.8
20.869275179813698,2.1940182104791852e+16,7.312323812870053e+16,1.6426638991294096e+16,3.299664677242236e+16,261175302324.98434,1247374492180.2498,65678830349287.836,1692582880048397.5
21.38666068340997,2.220197932123481e+16,7.404014184087978e+16,1.662264686179123e+16,3.3390373240003956e+16,270867746713.0382,1293665730130.2517,68116509716873.71,1755461374656021.8
21.91439389707817,2.2465449666070796e+16,7.496457146903842e+16,1.6819907405415618e+16,3.3786615987166348e+16,280868870015.67944,1341431225378.9678,70631832611169.58,1820344277679068.8
22.452681775019734,2.273061257352383e+16,7.589665175652645e+16,1.7018435172593038e+16,3.4185404241761496e+16,291187774904.1057,1390714452619.3,73227089123378.8,1887290777297223.5
23.00173541052013,2.2997487173661356e+16,7.683650820838454e+16,1.7218244486027328e+16,3.4586766774209972e+16,301833822446.2958,1441560120663.657,75904634376834.52,1956361746165955.8
23.561770118730532,2.3266092295215876e+16,7.778426714751067e+16,1.7419349442812196e+16,3.4990731901743388e+16,312816639006.7383,1494014205397.904,78666890264722.92,2027619786629992.2
24.133005521105144,2.3536446467776504e+16,7.874005576993722e+16,1.7621763916072456e+16,3.5397327491700836e+16,324146123314.067,1548123983537.1902,81516347230161.4,2101129277050281.0
24.715665631527248,2.380856792337868e+16,7.97040021993301e+16,1.7825501556154324e+16,3.580658096392032e+16,335832453699.7931,1603938067199.044,84455566089439.1,2176956419266526.8
25.309978944157795,2.4082474597518196e+16,8.067623554081691e+16,1.803057579138433e+16,3.621851929226268e+16,347886095511.39404,1661506439309.2073,87487179899244.28,2255169287217664.0
25.91617852304095,2.435818412961155e+16,8.165688593424008e+16,1.8236999828414e+16,3.663316900530461e+16,360317808703.0062,1720880489855.7505,90613895868707.52,2335837876742784.5
26.53450209350177,2.4635713862924668e+16,8.264608460693416e+16,1.844478665216701e+16,3.705055618623155e+16,373138655607.01965,1782113053007.2395,93838497317088.92,2419034156585331.5
27.165192135371807,2.4915080843990844e+16,8.364396392611096e+16,1.8653949025402652e+16,3.747070647196202e+16,386360008889.8627,1845258445110.6018,97163845677951.42,2504832120623410.5
27.808495978079243,2.5196301821535684e+16,8.465065745094115e+16,1.8864499487911324e+16,3.789364505153083e+16,399993559695.30945,1910372503584.7314,100592882550661.33,2593307841349438.0
28.464665897640828,2.5479393244925828e+16,8.566629998441037e+16,1.907645035535325e+16,3.831939666375616e+16,414051325978.6427,1977512626725.5774,104128631800064.72,2684539524622443.0
29.133959215593645,2.576437126215908e+16,8.669102762502632e+16,1.9289813717753344e+16,3.874798559421684e+16,428545661035.0076,2046737814438.814,107774201705183.75,2778607565716363.0
29.816638399905518,2.6051251717409276e+16,8.772497781845053e+16,1.9504601437663184e+16,3.9179435671560136e+16,443489262225.3246,2118108709916.0803,111532787157793.66,2875594606688046.5
30.51297116790363,2.634005014814094e+16,8.876828940912635e+16,1.9720825148000796e+16,3.961377026316195e+16,458895179903.11206,2191687642270.8381,115407671911726.94,2975585595088646.0
31.223230591261704,2.6630781781805816e+16,8.98211026919652e+16,1.9938496249577452e+16,4.005101227015924e+16,474776826545.5784,2267538670149.8823,119402230883764.53,3078667844042223.5
31.947695203086937,2.6923461532134664e+16,9.088355946416286e+16,2.015762590832092e+16,4.049118412187236e+16,491147986092.3618,2345727626336.64,123519932506967.19,3184931093715498.0
32.686649107148675,2.7218103995034492e+16,9.195580307720146e+16,2.037822505220424e+16,4.09343077696357e+16,508022823495.25464,2426322163362.2114,127764341137303.2,3294467574202714.5
33.44038208929165,2.7514723444103124e+16,9.303797848910035e+16,2.0600304367887092e+16,4.138040468005114e+16,525415894482.27264,2509391800140.1724,132139119514424.8,3407372069849726.0
34.20918973107749,2.7813333825770772e+16,9.41302323169745e+16,2.082387429707851e+16,4.182949582768109e+16,543342155539.4117,2595007969641.1685,136648031277444.7,3523741985041338.0
34.993373525699035,2.811394875407815e+16,9.523271288995638e+16,2.1048945032627212e+16,4.2281601687196616e+16,561816974113.4055,2683244067623.0576,141294943536560.34,3643677411475990.5
35.793240996213015,2.8416581505101056e+16,9.634557030253306e+16,2.1275526514347064e+16,4.273674222499023e+16,580856139038.7906,2774175502432.448,146083829501367.88,3767281196951906.5
36.60910581613728,2.8721245011029252e+16,9.746895646835853e+16,2.150362842458407e+16,4.319493689027271e+16,600475871192.5684,2867879745893.2715,151018771166704.75,3894659015688787.5
37.44128793246003,2.9027951853908852e+16,9.860302517458691e+16,2.1733260183531692e+16,4.365620460566086e+16,620692834379.697,2964436385298.0317,156103962056854.53,4025919440208943.5
38.29011369110923,2.9336714259055916e+16,9.974793213678163e+16,2.196443094429882e+16,4.412056375727298e+16,641524146452.6536,3063927176516.883,161343710028929.84,4161174014801914.0
39.15591596493141,2.9647544088149212e+16,1.0090383505444947e+17,2.2197149587739012e+16,4.458803218433987e+16,662987390668.2377,3166436098240.0005,166742440136257.88,4300537330596300.0
40.03903428423004,2.9960452832010044e+16,1.0207089366725078e+17,2.2431424717044236e+16,4.505862716834677e+16,685100627284.751,3272049407368.083,172304697552567.2,4444127102262579.5
40.93981496991464,3.0275451603075824e+16,1.0324926981192874e+17,2.2667264652110184e+16,4.55323654217137e+16,707882405402.6622,3380855695565.7783,178035150557769.38,4592064246370263.0
41.85861126931294,3.059255112757551e+16,1.0443912748001298e+17,2.290467742367786e+16,4.600926307602863e+16,731351775051.7817,3492945946992.6367,183938593586118.75,4744472961423001.0
42.7957834946992,3.0911761737413828e+16,1.0564063287634058e+17,2.3143670767257364e+16,4.648933566984065e+16,755528299527.9418,3608413597225.755,190019950337518.7,4901480809594422.0
43.751699164593184,3.123309336177144e+16,1.068539544784404e+17,2.3384252116838696e+16,4.697259813602826e+16,780432067982.0829,3727354593388.0854,196284276952718.88,5063218800187908.0
44.72673314788505,3.1556555518427748e+16,1.0807926309683157e+17,2.362642859839556e+16,4.74590647887488e+16,806083708264.6261,3849867455496.0684,202736765253147.84,5229821474842595.0
45.721267810842754,3.188215730481441e+16,1.0931673193627837e+17,2.3870207023186656e+16,4.794874930998368e+16,832504400027.8595,3976053339039.796,209382746046091.0,5401426994508160.0
46.73569316705961,3.2209907388805776e+16,1.1056653665804712e+17,2.411559388086078e+16,4.844166473568782e+16,859715888089.1012,4106016098808.5596,216227692495914.44,5578177228209956.0
47.770407030400804,3.253981399925396e+16,1.1182885544321813e+17,2.4362595332370304e+16,4.893782344155502e+16,887740496057.1599,4239862353974.3174,223277223562007.9,5760217843626572.0
48.82581517100882,3.2871884916275936e+16,1.1310386905708458e+17,2.4611217202699156e+16,4.943723712841026e+16,916601140224.6887,4377701554445.0195,230537107504103.8,5947698399500310.0
49.902331474429,3.320612746129959e+16,1.1439176091469933e+17,2.4861464973410264e+16,4.993991680723979e+16,946321343728.7855,4519646048499.335,238013265455597.06,6140772439901823.0
51.000378103917576,3.3542548486877536e+16,1.156927171476053e+17,2.5113343775019172e+16,5.044587278387161e+16,976925250982.1721,4665811151713.806,245711775065470.66,6339597590368779.0
52.120385665995926,3.3881154366274628e+16,1.1700692667179632e+17,2.536685837919817e+16,5.0955114643316184e+16,1008437642377.1437,4816315217192.971,253638874209404.03,6544335655938333.0
53.262793379315845,3.422195098283952e+16,1.1833458125695835e+17,2.562201319081877e+16,5.1467651233780744e+16,1040883949264.3519,4971279707112.136,261800964770600.72,6755152721092363.0
54.42804924690216,3.456494371916622e+16,1.196758755970338e+17,2.5878812239836964e+16,5.198349065037076e+16,1074290269208.379,5130829265582.471,270204616490864.6,6972219251634299.0
55.616610231840205,3.491013744605602e+16,1.2103100738215427e+17,2.613725917302906e+16,5.2502640218487656e+16,1108683381521.9028,5295091792846.747,278856570892389.38,7195710198514884.0
56.828942436477014,3.5257536511287596e+16,1.2240017737199152e+17,2.639735724558375e+16,5.3025106476941336e+16,1144090763080.126,5464198520813.767,287763745270725.7,7425805103624482.0
58.06552128520656,3.5607144728204916e+16,1.2378358947056986e+17,2.665910931255788e+16,5.35508951607852e+16,1180540604416.9897,5638284089939.001,296933236759316.9,7662688207568178.0
59.32683171091069,3.595896536413183e+16,1.2518145080258814e+17,2.6922517820202544e+16,5.408001118389499e+16,1218061826104.5474,5817486627457.582,306372326465994.56,7906548559439175.0
60.613368345128904,3.6313001128624376e+16,1.2659397179129984e+17,2.718758479716751e+16,5.461245862129826e+16,1256684095416.6958,6001947826975.778,316088483681754.44,8157580128605707.0
61.925635712031486,3.66692541615696e+16,1.2802136623799818e+17,2.745431184559067e+16,5.514824069127806e+16,1296437843278.273,6191813029425.602,326089370162101.25,8415981918525096.0
63.264148426272115,3.702772602114245e+16,1.2946385140314974e+17,2.7722700132081508e+16,5.568735973725947e+16,1337354281500.4158,6387231305386.7295,336382844481221.4,8681958082598245.0
64.62943139479756,3.738841767163203e+16,1.3092164808923526e+17,2.7992750378606692e+16,5.622981720950166e+16,1379465420302.8398,6588355538779.195,346976966459171.25,8955718042076760.0
66.02202002269351,3.775132947114767e+16,1.3239498072533576e+17,2.8264462853285324e+16,5.6775613646608536e+16,1422804086123.505,6795342511928.728,357880001662237.75,9237476606033640.0
67.44246042314738,3.811646115921822e+16,1.3388407745351792e+17,2.853783736110467e+16,5.732474865687859e+16,1467403939715.9404,7008352992006.326,369100425976587.94,9527454093408080.0
68.89130963161033,3.848381184429564e+16,1.3538917021707294e+17,2.881287323456418e+16,5.7877220899511304e+16,1513299494534.3594,7227551818842.631,380646930255244.75,9825876457133054.0
70.36913582424253,3.8853379991177304e+16,1.3691049485064834e+17,2.908956932425818e+16,5.8433028065691256e+16,1560526135406.3354,7453107994115.955,392528425038401.6,1.0132975410353918e+16
71.87651854072739,3.9225163408358984e+16,1.3844829117233597e+17,2.9367923989407852e+16,5.899216685956784e+16,1609120137492.8123,7685194771912.798,404754045347011.44,1.0448988554744758e+16
73.41404891154194,3.9599159235334696e+16,1.4000280307775502e+17,2.9647935088351548e+16,5.955463297915467e+16,1659118685534.7197,7923989750657.741,417333155549566.3,1.0774159510928308e+16
74.98232988977279,3.9975363929855896e+16,1.4157427863619558e+17,2.992959996900635e+16,6.012042109716838e+16,1710559893385.487,8169674966409.016,430275354301868.7,1.1108738051003366e+16
76.58197648756824,4.035377325516638e+16,1.4316297018886277e+17,3.0212915459311e+16,6.068952484183092e+16,1763482823828.3906,8422436987514.738,443590479559599.44,1.145298023318331e+16
78.21361601731961,4.0734382267229144e+16,1.4476913444928086e+17,3.0497877857662036e+16,6.126193677765956e+16,1817927508677.4084,8682467010623.536,457288613663373.5,1.1807148538547566e+16
79.87788833766601,4.1117185301960184e+16,1.4639303260591306e+17,3.0784482923356428e+16,6.183764838626702e+16,1873934969160.0437,8949960958042.377,471380088495964.5,1.2171512009905866e+16
81.57544610441933,4.150217596248807e+16,1.480349304270408e+17,3.107272586705209e+16,6.241665004720098e+16,1931547236580.3987,9225119576433.0,485875490711254.06,1.2546346392775136e+16
83.30695502650772,4.188934710645575e+16,1.4969509836797427e+17,3.1362601341261204e+16,6.299893101884653e+16,1990807373260.3152,9508148536837.027,500785667034461.3,1.293193427846633e+16
85.07309412703788,4.227869083338288e+16,1.513738116806317e+17,3.1654103430888296e+16,6.358447941942047e+16,2051759493756.4023,9799258536018.988,516121729633112.6,1.3328565249277404e+16
86.87455600957864,4.267019847210878e+16,1.530713505255544e+17,3.1947225643828876e+16,6.417328220808591e+16,2114448786350.2896,10098665399114.746,531895061558116.5,1.3736536025787106e+16
88.71204712977021,4.306386056833508e+16,1.547880000864098e+17,3.2241960901642036e+16,6.476532516621672e+16,2178921534809.326,10406590183571.834,548117322254317.0,1.41561506162434e+16
90.58628807236562,4.345966687228719e+16,1.5652405068704528e+17,3.253830153031346e+16,6.5360592878843016e+16,2245225140414.497,10723259284366.865,564800453139748.9,1.4587720468037134e+16
92.49801383381293,4.385760632651876e+16,1.5827979791113843e+17,3.2836239251123652e+16,6.595906871630631e+16,2313408144252.3354,11048904540483.824,581956683252820.2,1.5031564621252466e+16
94.4479741104892,4.425766705387593e+16,1.6005554272451728e+17,3.313576517163792e+16,6.6560734816163256e+16,2383520249767.072,11383763342635.799,599598534966506.2,1.5488009864281348e+16
96.43693359269899,4.465983634565027e+16,1.6185159160019555e+17,3.343686977683507e+16,6.716557206536393e+16,2455612345569.001,11728078742211.47,617738829768674.0,1.5957390891489904e+16
98.46567226455298,4.506410064993663e+16,1.63668256646194e+17,3.3739542920392004e+16,6.7773560082745816e+16,2529736528495.183,12082099561426.074,636390694107445.8,1.64400504629218e+16
100.53498570984404,4.5470445560224376e+16,1.6550585573619514e+17,3.4043773816141788e+16,6.838467720187434e+16,2605946126917.5625,12446080504655.857,655567565300612.6,1.6936339566022404e+16
102.64568542404092,4.587885580424497e+16,1.6736471264310835e+17,3.434955102972343e+16,6.899890045427103e+16,2684295724294.137,12820282270933.086,675283197507870.6,1.7446617579365828e+16
104.79859913252174,4.628931523310113e+16,1.6924515717558774e+17,3.4656862470442764e+16,6.961620555306337e+16,2764841182958.0493,13204971667577.902,695551667764721.8,1.7971252438365394e+16
106.99457111517218,4.670180681070186e+16,1.711475253175788e+17,3.496569538336327e+16,7.023656687709701e+16,2847639668139.212,13600421724942.006,716387382076740.8,1.8510620802946644e+16
109.23446253747562,4.711631260353279e+16,1.7307215937094752e+17,3.5276036341646508e+16,7.085995745555049e+16,2932749672213.2153,14006911812237.312,737805081572856.8,1.9065108227160228e+16
111.51915178822514,4.753281377078612e+16,1.7501940810125962e+17,3.5587871239162468e+16,7.148634895309143e+16,3020231039171.5024,14424727754423.172,759819848716275.4,1.963510933070978e+16
113.84953482398966,4.7951290554879976e+16,1.7698962688676973e+17,3.5901185283391096e+16,7.211571165561738e+16,3110144989306.9565,14854161950122.203,782447113571545.9,2.0221027972370028e+16
