t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
11.733257020663602,9102299017732030.0,2.3302683602445332e+16,1271958348130554.8,1621670076754265.5,8603667164309.008,20442317648723.91,407569342670403.7,1.0870140832345062e+16
12.067922161076874,9160857976382924.0,2.3779353902954036e+16,1280141396916050.8,1632102970026525.2,8907616541652.967,21164608224494.94,421970295125530.0,1.1254209039736834e+16
12.409280604298411,9218375111422566.0,2.426400006020649e+16,1288178860917556.8,1642350251492942.5,9218676856643.791,21903804042593.812,436708316679535.06,1.1647265038794638e+16
12.75746621638438,9274868478670980.0,2.475680908574408e+16,1296073263261441.2,1652415137987086.8,9536972184298.02,22660200438451.72,451789296500437.44,1.2049465736701402e+16
13.112615540712067,9330355700989322.0,2.5257970784159736e+16,1303827066572258.8,1662300769206380.2,9862629154970.889,23434098842718.094,467219245313862.06,1.2460971274080224e+16
13.474867851526309,9384853994237064.0,2.5767677854033932e+16,1311442676599998.0,1672010212336633.5,10195777004959.15,24225806902490.19,483004297821458.2,1.2881945089131354e+16
13.844365208556836,9438380191090660.0,2.6286125987706276e+16,1318922445548536.0,1681546466295584.0,10536547628354.617,25035638605555.168,499150715179470.75,1.3312553983358156e+16
14.221252512727972,9490950762906372.0,2.6813513970111036e+16,1326268675130743.8,1690912465627977.8,10885075630139.54,25863914407625.156,515664887537007.6,1.3752968188871138e+16
14.605677562982532,9542581839792924.0,2.735004377688635e+16,1333483619373433.8,1700111084081756.0,11241498380516.75,26710961362550.52,532553336633784.8,1.4203361437261348e+16
14.997791114242183,9593289229044450.0,2.789592067195022e+16,1340569487193217.8,1709145137892036.5,11605956070470.121,27577113255501.72,549822718457100.7,1.4663911030037476e+16
15.397746936527026,9643088432070576.0,2.8451353304718972e+16,1347528444762293.0,1718017388797435.5,11978591768551.557,28462710739114.3,567479825957972.6,1.5134797910623062e+16
15.805701875257567,9691994659948558.0,2.9016553807131868e+16,1354362617681719.2,1726730546810796.8,12359551478893.945,29368101472595.89,585531591826373.9,1.5616206737912886e+16
16.221815912762718,9740022847711210.0,2.959173789063259e+16,1361074092978005.5,1735287272764749.8,12748984200449.953,30293640263796.875,603985091325674.4,1.6108325961388712e+16
16.64625223101797,9787187667474350.0,3.0177124943248056e+16,1367664920937554.8,1743690180650515.0,13147041987458.246,31239689214253.43,622847545186385.5,1.661134789779751e+16
17.079177275638333,9833503540499548.0,3.077293812689319e+16,1374137116792310.0,1751941839767011.2,13553880011141.293,32206617867210.67,642126322559413.6,1.7125468809396546e+16
17.5207608211511,9878984648278598.0,3.1379404475025044e+16,1380492662268722.2,1760044776695642.5,13969656622638.082,33194803358640.004,661828944029091.1,1.7650888983771732e+16
17.97117603757412,9923644942720124.0,3.1996754990758628e+16,1386733507011196.5,1768001477115185.8,14394533417179.156,34204630571267.23,681963084686335.9,1.818781281523735e+16
18.430599558325603,9967498155511394.0,3.2625224745550676e+16,1392861569890327.8,1775814387469655.0,14828675299509.713,35236492291631.34,702536577262293.4,1.8736448887825852e+16
18.899211549492115,1.0010557806722622e+16,3.3265052978553452e+16,1398878740205293.5,1783485916501295.5,15272250550570.379,36290789370195.17,723557415322963.8,1.929701005988046e+16
19.37719578048196,1.0052837212716008e+16,3.3916483196731068e+16,1404786878789032.0,1791018436659615.2,15725430895444.252,37367930884534.46,745033756525250.6,1.9869713550261228e+16
19.864739696091597,1.0094349493416216e+16,3.4579763275829884e+16,1410587819024232.2,1798414285396723.8,16188391572581.406,38468334305632.484,766973925935078.1,2.0454781026179436e+16
20.36203449001343,1.0135107578994932e+16,3.525514556228664e+16,1416283367777432.2,1805675766358255.5,16661311404312.238,39592425667310.84,789386419408100.0,2.1052438692676324e+16
20.869275179813698,1.0175124216017696e+16,3.5942886976156204e+16,1421875306258012.8,1812805150478492.2,17144372868662.18,40740639738830.41,812279907033745.6,2.1662917383760828e+16
21.38666068340997,1.0214411973098098e+16,3.664324911513635e+16,1427365390808265.8,1819804676987702.2,17637762172481.777,41913420200695.96,835663236643243.4,2.228645265522582e+16
21.91439389707817,1.0252983246099856e+16,3.735649835976249e+16,1432755353630365.2,1826676554338968.2,18141669325906.54,43111219823704.266,859545437382441.6,2.292328487916123e+16
22.452681775019734,1.0290850262925198e+16,3.808290597984598e+16,1438046903455491.0,1833422961061252.2,18656288218162.05,44334500651274.44,883935723350170.8,2.3573659340184364e+16
23.00173541052013,1.0328025087924532e+16,3.882274824222096e+16,1443241726160036.2,1840046046545083.0,19181816694730.035,45583734185104.34,908843497303060.9,2.423782633340832e+16
23.561770118730532,1.036451962595982e+16,3.957630651986919e+16,1448341485333423.2,1846547931766409.5,19718456635894.5,46859401574195.42,934278354427650.0,2.4916041264171844e+16
24.133005521105144,1.0400345626151442e+16,4.034386740248567e+16,1453347822801696.5,1852930709954228.2,20266414036683.645,48161993807294.664,960250086180742.0,2.5608564749553572e+16
24.715665631527248,1.0435514685336552e+16,4.112572280854509e+16,1458262359110795.0,1859196447206660.2,20825899088227.918,49492011908801.125,986768684199010.9,2.6315662721695024e+16
25.309978944157795,1.0470038251264196e+16,4.192217009893367e+16,1463086693973030.8,1865347183060239.0,21397126260553.457,50849967138187.93,1013844344278818.2,2.7037606532958564e+16
25.91617852304095,1.0503927625551016e+16,4.2733512192201224e+16,1467822406680121.8,1871384931016457.0,21980314386831.168,52236381192993.055,1041487470427342.5,2.77746730629465e+16
26.53450209350177,1.0537193966419122e+16,4.356005768149364e+16,1472471056485799.0,1877311679029594.5,22575686749102.758,53651786415432.56,1069708678986096.8,2.852714482740838e+16
27.165192135371807,1.0569848291236894e+16,4.440212095321995e+16,1477034182960825.5,1883129389959341.5,23183471165505.305,55096726002692.15,1098518802827955.5,2.9295310089066804e+16
27.808495978079243,1.0601901478880444e+16,4.5260022307511864e+16,1481513306323030.0,1888840001991564.0,23803900079017.164,56571754220958.35,1127928895628886.5,3.007946297038804e+16
28.464665897640828,1.063336427193407e+16,4.613408808052676e+16,1485909927744765.5,1894445429030293.5,24437210647748.28,58077436623244.17,1157950236215543.8,3.087990356833111e+16
29.133959215593645,1.0664247278744564e+16,4.70246507686501e+16,1490225529639996.2,1899947561063762.2,25083644836798.715,59614350271076.63,1188594332990040.2,3.169693807110383e+16
29.816638399905518,1.0694560975344766e+16,4.793204915464886e+16,1494461575933084.0,1905348264507080.0,25743449511710.164,61183083960104.91,1219872928433053.5,3.2530878876959108e+16
30.51297116790363,1.0724315707259578e+16,4.885662843582846e+16,1498619512311175.5,1910649382523998.8,26416876533534.72,62784238449697.336,1251798003686698.8,3.3382044715063916e+16
31.223230591261704,1.0753521691207008e+16,4.979874035424408e+16,1502700766461898.2,1915852735329986.5,27104182855548.258,64418426696592.92,1284381783218419.0,3.4250760768474616e+16
31.947695203086937,1.0782189016705744e+16,5.075874332901703e+16,1506706748297998.2,1920960120478594.2,27805630621632.523,66086274092674.79,1317636739567296.5,3.513735879925321e+16
32.686649107148675,1.081032764759963e+16,5.1737002590808904e+16,1510638850170375.0,1925973313133113.5,28521487266354.48,67788418706937.91,1351575598174179.5,3.604217727575835e+16
33.44038208929165,1.0837947423509224e+16,5.273389031850032e+16,1514498447070940.8,1930894066325143.0,29252025616770.13,69525511531719.06,1386211342297081.0,3.696556150214942e+16
34.20918973107749,1.0865058061218882e+16,5.37497857781272e+16,1518286896826421.0,1935724111201726.8,29997523995979.32,71298216733266.27,1421557218013279.0,3.790786375013758e+16
34.993373525699035,1.0891669156007868e+16,5.47850754641224e+16,1522005540284377.8,1940465157262501.2,30758266328461.723,73107211906717.89,1457626739309618.8,3.886944339302275e+16
35.793240996213015,1.0917790182932832e+16,5.584015324291283e+16,1525655701492434.0,1945118892588194.8,31534542247221.684,74953188335569.6,1494433693262569.2,3.9850667042054e+16
36.60910581613728,1.0943430498068722e+16,5.691542049892135e+16,1529238687871666.2,1949686984061693.2,32326647202772.312,76836851255708.38,1531992145309544.2,4.085190868515129e+16
37.44128793246003,1.0968599339714166e+16,5.8011286283022136e+16,1532755790385052.8,1954171077582808.8,33134882573987.25,78758920124084.42,1570316444613084.0,4.187354982802899e+16
38.29011369110923,1.0993305829567292e+16,5.912816746349885e+16,1536208283701767.5,1958572798277732.8,33959555780851.65,80720128892111.6,1609421229519519.2,4.291597963775954e+16
39.15591596493141,1.1017558973877002e+16,6.026648887955569e+16,1539597426358077.2,1962893750704187.8,34800980399142.926,82721226283869.97,1649321433113705.8,4.3979595088819624e+16
40.03903428423004,1.104136766457452e+16,6.142668349742742e+16,1542924460915465.8,1967135519052989.5,35659476277070.99,84762976079194.53,1690032288871513.5,4.506480111165667e+16
40.93981496991464,1.1064740680389492e+16,6.260919256914108e+16,1546190614116583.8,1971299667346931.2,36535369653911.95,86846157401735.97,1731569336411777.5,4.617201074382067e+16
41.85861126931294,1.1087686687954692e+16,6.3814465793975256e+16,1549397097039616.2,1975387739637541.8,37428993280663.625,88971565012076.39,1773948427349350.8,4.730164528370118e+16
42.7957834946992,1.1110214242902336e+16,6.504296148266704e+16,1552545105251515.5,1979401260200460.2,38340686542759.31,91140009605985.45,1817185731251052.8,4.845413444691284e+16
43.751699164593184,1.1132331790955858e+16,6.629514672441642e+16,1555635818960528.2,1983341733729923.0,39270795584867.71,93352318117908.06,1861297741696236.5,4.9629916525371176e+16
44.72673314788505,1.1154047669019214e+16,6.757149755673639e+16,1558670403168438.0,1987210645532836.5,40219673437815.87,95609334029767.22,1906301282443731.5,5.0829438549104616e+16
45.721267810842754,1.117537010626699e+16,6.8872499138197e+16,1561650007822880.8,1991009461722977.5,41187680147664.98,97911917685172.5,1952213513707039.2,5.205315645084422e+16
46.73569316705961,1.1196307225236642e+16,7.019864592411433e+16,1564575767970002.2,1994739629415626.2,42175182906974.89,100260946609129.69,1999051938539475.2,5.330153523343643e+16
47.770407030400804,1.1216867042925908e+16,7.15504418452332e+16,1567448803907769.0,1998402576923032.8,43182556188289.016,102657315833333.53,2046834409331219.0,5.457504914012371e+16
48.82581517100882,1.123705747189597e+16,7.292840048945176e+16,1570270221340165.2,2001999713950997.2,44210181879874.04,105101938227145.97,2095579134420051.2,5.5874181827737384e+16
49.902331474429,1.125688632138293e+16,7.433304528663746e+16,1573041111532481.0,2005532431796853.5,45258449423749.56,107595744834346.28,2145304684817697.8,5.7199426542849496e+16
51.000378103917576,1.1276361298417882e+16,7.576490969658702e+16,1575762551467869.0,2009002103549086.2,46327755956039.73,110139685215749.16,2196030001053655.5,5.8551286300927e+16
52.120385665995926,1.1295490008957932e+16,7.722453740017467e+16,1578435604005340.2,2012410084288732.0,47418506449682.29,112734727797788.42,2247774400138430.5,5.993027406853688e+16
53.262793379315845,1.1314279959027594e+16,7.87124824937422e+16,1581061318039306.0,2015757711292838.5,48531113859530.086,115381860227158.66,2300557582648093.5,6.133691294864748e+16
54.42804924690216,1.1332738555872708e+16,8.02293096867781e+16,1583640728660803.8,2019046304239963.0,49665999269878.055,118082089731612.8,2354399639932164.5,6.277173636907099e+16
55.616610231840205,1.13508731091266e+16,8.177559450293907e+16,1586174857320488.2,2022277165417997.0,50823592044451.8,120836443487014.4,2409321061446671.0,6.423528827409586e+16
56.828942436477014,1.1368690831989608e+16,8.335192348445726e+16,1588664711993400.0,2025451579934266.8,52004329978890.86,123645968990739.75,2465342742214507.0,6.572812331935564e+16
58.06552128520656,1.1386198842421812e+16,8.495889439998794e+16,1591111287345707.0,2028570815928048.5,53208659455762.58,126511734441531.38,2522485990414941.0,6.725080706998007e+16
59.32683171091069,1.140340416434962e+16,8.659711645594736e+16,1593515564903256.0,2031636124785554.5,54437035602141.04,129434829125901.47,2580772535104377.5,6.8803916202076504e+16
60.613368345128904,1.1420313728886262e+16,8.826721051138576e+16,1595878513222172.5,2034648741357341.2,55689922449784.58,132416363811182.28,2640224534070378.5,7.038803870758872e+16
61.925635712031486,1.1436934375566376e+16,8.99698092964493e+16,1598201088061332.5,2037609884178268.5,56967793097947.93,135457471145328.67,2700864581820858.0,7.2003774102579224e+16
63.264148426272115,1.145327285359427e+16,9.170555763447907e+16,1600484232556844.2,2040520755689923.0,58271129878862.35,138559306063570.84,2762715717710643.0,7.365173363898525e+16
64.62943139479756,1.1469335823106498e+16,9.347511266779626e+16,1602728877398447.5,2043382542465530.2,59600424525918.0,141723046202016.22,2825801434207351.5,7.533254051989046e+16
66.02202002269351,1.1485129856448088e+16,9.527914408722026e+16,1604935941007861.0,2046196415437329.0,60956178344584.12,144949892318306.66,2890145685298655.0,7.704683011836528e+16
67.44246042314738,1.1500661439462254e+16,9.711833436537504e+16,1607106329719019.2,2048963530126356.5,62338902386098.3,148241068719429.5,2955772895042972.0,7.879525019991869e+16
68.89130963161033,1.1515936972793692e+16,9.899337899382418e+16,1609240937960185.2,2051685026874645.2,63749117623961.29,151597823696786.16,3022707966265724.0,8.05784611486091e+16
70.36913582424253,1.1530962773204872e+16,1.0090498672408982e+17,1611340648437881.5,2054362031079719.0,65187355133268.3,155021429968615.25,3090976289403102.5,8.239713619686242e+16
71.87651854072739,1.154574507490499e+16,1.0285387981259936e+17,1613406332322630.5,2056995653431391.0,66654156272911.62,158513185129883.66,3160603751495469.5,8.425196165904202e+16
73.41404891154194,1.1560290030891806e+16,1.0484079426960984e+17,1615438849436413.5,2059586990150783.0,68150072870686.28,162074412109732.06,3231616745332562.0,8.61436371688179e+16
74.98232988977279,1.1574603714304854e+16,1.0686648011215675e+17,1617439048441816.8,2062137123231444.8,69675667411331.07,165706459636592.62,3304042178752403.5,8.807287592037814e+16
76.58197648756824,1.1588692119790872e+16,1.0893170162107362e+17,1619407767032809.2,2064647120682618.0,71231513227536.05,169410702711067.28,3377907484096065.0,9.004040491353254e+16
78.21361601731961,1.160256116488027e+16,1.1103723760213062e+17,1621345832127098.8,2067118036774453.0,72818194693950.19,173188543086678.94,3453240627820375.0,9.204696520274789e+16
79.87788833766601,1.1616216691374364e+16,1.1318388165133629e+17,1623254060059987.8,2069550912285176.8,74436307424217.23,177041409758585.25,3530070120270525.0,9.40933121501631e+16
81.57544610441933,1.1629664466743092e+16,1.153724424244457e+17,1625133256779671.0,2071946774750093.0,76086458471068.05,180970759460372.53,3608425025614819.5,9.618021568262688e+16
83.30695502650772,1.164291018553257e+16,1.176037439107286e+17,1626984218043966.8,2074306638712367.2,77769266529508.67,184978077169010.47,3688334971943338.0,9.830846055279794e+16
85.07309412703788,1.1655959470782188e+16,1.1987862571102757e+17,1628807729618312.0,2076631505975495.2,79485362143115.62,189064876618079.38,3769830161532806.0,1.0047884660435763e+17
86.87455600957864,1.1668817875450776e+16,1.2219794332016198e+17,1630604567475053.0,2078922365857376.2,81235387913485.1,193232700819369.7,3852941381279488.5,1.0269218904136661e+17
88.71204712977021,1.1681490883851234e+16,1.2456256841371275e+17,1632375497993935.0,2081180195445925.2,83019998712848.67,197483122592945.47,3937700013302270.0,1.049493187018138e+17
90.58628807236562,1.1693983913093438e+16,1.269733891392313e+17,1634121278163738.0,2083405959856123.0,84839861899889.58,201817745105769.62,4024138045717743.0,1.072510823353943e+17
92.49801383381293,1.1706302314534706e+16,1.2943131041191254e+17,1635842655784950.8,2085600612488463.2,86695657538780.77,206238202418992.53,4112288083589422.0,1.0959834288555738e+17
94.4479741104892,1.1718451375237794e+16,1.31937254214774e+17,1637540369673512.8,2087765095288668.2,88588078621470.88,210746160043991.28,4202183360052930.5,1.1199197977585541e+17
96.43693359269899,1.1730436319435472e+16,1.3449215990337136e+17,1639215149865484.5,2089900339008644.5,90517831293239.17,215343315507263.7,4293857747619091.5,1.144328892006423e+17
98.46567226455298,1.174226231000174e+16,1.3709698451509742e+17,1640867717822636.0,2092007263468595.2,92485635081543.77,220031398924250.28,4387345769656815.0,1.169219844201422e+17
100.53498570984404,1.175393444992903e+16,1.3975270308309141e+17,1642498786638868.0,2094086777820196.8,94492223128179.52,224812173582197.5,4482682612057689.5,1.194601960599351e+17
102.64568542404092,1.176545778381127e+16,1.4246030895479434e+17,1644109061247444.0,2096139780810809.0,96538342424768.69,229687436532133.5,4579904135084033.0,1.2204847241488402e+17
104.79859913252174,1.1776837299332044e+16,1.4522081411518963e+17,1645699238628971.5,2098167161048630.5,98624754051598.7,234659019190048.8,4679046885402196.0,1.2468777975753613e+17
106.99457111517218,1.1788077928757934e+16,1.480352495147457e+17,1647270008020044.8,2100169797268725.5,100752233419824.7,239728787947367.4,4780148108302909.0,1.2737910265102904e+17
109.23446253747562,1.1799184550436454e+16,1.5090466540210458e+17,1648822051122606.2,2102148558599910.8,102921570517051.45,244898644790790.12,4883245760110368.0,1.3012344426652722e+17
111.51915178822514,1.1810161990298382e+16,1.5383013166153098e+17,1650356042313871.5,2104104304832421.5,105133570156304.2,250170527931582.12,4988378520781653.0,1.3292182670521648e+17
113.84953482398966,1.1821015023364086e+16,1.5681273815515437e+17,1651872648856793.0,2106037886686269.0,107389052228402.27,255546412444400.5,5095585806698212.0,1.3577529132487611e+17
116.22652552046945,1.183174837525384e+16,1.59853595070023e+17,1653372531111181.5,2107950146080314.0,109688851957745.39,261028310915708.88,5204907783650803.0,1.386848990710535e+17
118.65105603087885,1.1842366723701574e+16,1.6295383326999194e+17,1654856342745140.5,2109841916401974.0,112033820161511.58,266618274101876.1,5316385380019483.0,1.416517308128604e+17
121.12407715149642,1.1852874700072074e+16,1.6611460465246067e+17,1656324730947168.8,2111714022777484.0,114424823512281.75,272318391597007.88,5430060300150109.0,1.4467688768340467e+17
123.64655869452635,1.1863276890881092e+16,1.6933708250997802e+17,1657778336638531.5,2113567282342789.8,116862744804084.23,278130792510586.62,5545975037928593.0,1.4776149142487245e+17
126.21948986841687,1.187357783931878e+16,1.7262246189672534e+17,1659217794686167.8,2115402504514913.0,119348483221864.31,284057646154976.2,5664172890554359.0,1.509066847382744e+17
128.8438796657852,1.1883782046775546e+16,1.759719599998899e+17,1660643734115904.2,2117220491263810.0,121882954614372.75,290101162742838.4,5784697972514002.0,1.5411363163786336e+17
131.52075725910092,1.1893893974370994e+16,1.793868165159287e+17,1662056778326109.8,2119022037384775.0,124467091770468.98,296263594094540.94,5907595229756421.0,1.5738351781022515e+17
