t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.5344323832055258,7810916136569322.0,8.106741548139213e+16,1.7572393683679032e+16,4.754860563591484e+16,6028622257976.622,44520410525293.805,1318655144768673.2,6766295847676996.0
3.7051210308696363,7968209729377219.0,8.311777092121482e+16,1.7926260542536894e+16,4.85061216445094e+16,6455642082982.394,47673690900444.19,1411356744377313.0,7251692927430600.0
3.879223451487029,8123289677450386.0,8.51684691276596e+16,1.8275147313348304e+16,4.9450162148327704e+16,6899077275757.934,50948150059608.555,1507511565856593.0,7754511195341269.0
4.0568079205167695,8276267315965232.0,8.72208672298314e+16,1.8619304469618132e+16,5.038140490138494e+16,7359250490886.897,54346169621630.93,1607186481471591.2,8274998641278999.0
4.237944078927105,8427242901509521.0,8.927624114860037e+16,1.8958957561077532e+16,5.130046021671061e+16,7836493830586.484,57870201063290.44,1710450619244519.8,8813423155164300.0
4.422702960505647,8576306824307670.0,9.133579591912229e+16,1.929430994085651e+16,5.220787834577297e+16,8331148568399.338,61522763667876.44,1817375252952690.2,9370071642996180.0
4.61115701971576,8723540666568414.0,9.340067457917989e+16,1.962554514647498e+16,5.31041559211789e+16,8843564919428.324,65306442820909.09,1928033714181002.2,9945249123036198.0
4.803380160110075,8869018130452215.0,9.547196586416922e+16,1.9952828987514124e+16,5.39897416056883e+16,9374101851668.176,69223888612587.71,2042501324699153.8,1.0539277825351174e+16
4.9994477633122765,9012805853446884.0,9.755071090345493e+16,2.02763113799874e+16,5.4865041055827096e+16,9923126932189.65,73277814700368.06,2160855346171598.5,1.1152496326389394e+16
5.199436718578522,9154964124775478.0,9.96379090765934e+16,2.0596127958061428e+16,5.573042128303513e+16,10491016201160.781,77470997379152.86,2283174943587264.5,1.1785258753553784e+16
5.403425452950093,9295547515347512.0,1.0173452315925056e+17,2.0912401491273092e+16,5.658621448850697e+16,11078154068260.137,81806274818382.6,2409541159817382.5,1.2437934075418972e+16
5.611493962009095,9434605433613732.0,1.0384148386578251e+17,2.122524313505019e+16,5.743272144697077e+16,11684933228646.064,86286546444937.72,2540036899951802.5,1.3110905470522406e+16
5.823723841249277,9572182617632530.0,1.0595969387710608e+17,2.1534753537725548e+16,5.827021450215318e+16,12311754596041.48,90914772453654.48,2674746923692009.5,1.3804569768853108e+16
6.040198318074262,9708319570320030.0,1.0809003142767746e+17,2.1841023819730188e+16,5.909894021637347e+16,12959027248592.133,95693973412845.66,2813757842787877.0,1.4519336977804362e+16
6.261002284435747,9843052943407668.0,1.1023335351336562e+17,2.2144136437392456e+16,5.991912170789205e+16,13627168382646.588,100627229928379.31,2957158120750711.5,1.5255629905611684e+16
6.486222330124463,9976415876977996.0,1.123904987721865e+17,2.2444165946799816e+16,6.073096071783852e+16,14316603272617.688,105717682352619.88,3105038074397092.0,1.6013883870547872e+16
6.715946776726952,1.0108438302590642e+16,1.1456229008179435e+17,2.2741179685749252e+16,6.153463945549481e+16,15027765238543.387,110968530550600.73,3257489878551886.0,1.6794546463618624e+16
6.950265712261491,1.0239147216034398e+16,1.1674953691097438e+17,2.3035238387364124e+16,6.2330322258676104e+16,15761095622346.834,116383033731042.42,3414607574057007.0,1.7598077345489288e+16
7.18927102650672,1.0368566921979668e+16,1.1895303745686122e+17,2.332639673049493e+16,6.3118157083054024e+16,16517043769618.61,121964510318248.56,3576487076517049.0,1.8424948090727584e+16
7.433056447036854,1.049671925137423e+16,1.2117358059501258e+17,2.361470382879978e+16,6.389827682555297e+16,17296067011737.098,127716337825819.81,3743226182871762.5,1.927564210157631e+16
7.681717575977592,1.0623623754858248e+16,1.2341194766562306e+17,2.390020366587476e+16,6.467080050176184e+16,18098630647053.7,133641952722721.06,3914924576227548.5,2.015065458353088e+16
7.935351927497144,1.0749297878405768e+16,1.2566891411593493e+17,2.418293549039885e+16,6.543583431514977e+16,18925207925899.195,139744850327738.42,4091683832799300.0,2.1050492540927616e+16
8.194058966047088,1.0873757126454344e+16,1.2794525101618512e+17,2.44629341831304e+16,6.619347265011598e+16,19776280044769.156,146028584772774.56,4273607433756328.0,2.197567475791049e+16
8.45794014536803,1.099701521306357e+16,1.3024172646411872e+17,2.4740230596972504e+16,6.694379899216715e+16,20652336148271.188,152496769024168.62,4460800779613354.5,2.292673177712972e+16
8.72709894827539,1.1119084198058252e+16,1.3255910689114606e+17,2.501485186325698e+16,6.768688675668608e+16,21553873330471.55,159153074898840.12,4653371201331561.0,2.390420592358383e+16
9.0016409272409,1.1239974606865978e+16,1.3489815828154914e+17,2.5286821661346104e+16,6.842280001843882e+16,22481396629039.305,166001233025514.44,4851427965346360.0,2.4908651399897388e+16
9.281673745785717,1.1359695538246508e+16,1.3725964731472197e+17,2.5556160460993708e+16,6.915159416737215e+16,23435419015895.16,173045032779213.66,5055082277058037.0,2.5940634419256484e+16
9.567307220701432,1.1478254767200542e+16,1.3964434243920158e+17,2.5822885753861276e+16,6.987331653506688e+16,24416461396365.85,180288322279700.94,5264447290985151.0,2.700073330841163e+16
9.85865336511546,1.1595658846948328e+16,1.4205301488619917e+17,2.6087012282941828e+16,7.0588007015531256e+16,25425052624890.074,187735008514454.56,5479638130604325.0,2.8089538549034012e+16
10.155826432417769,1.1711913206706314e+16,1.4448643962942698e+17,2.6348552262530188e+16,7.129569866041562e+16,26461729531132.457,195389057539480.44,5700771910949242.0,2.920765280175502e+16
10.458942961066125,1.1827022238245488e+16,1.4694539629722877e+17,2.6607515572955388e+16,7.199641820593322e+16,27527036939926.406,203254494632631.03,5927967752602291.0,3.0355690995919896e+16
10.768121820287448,1.1940989368232094e+16,1.4943067004233846e+17,2.6863909923327256e+16,7.269018651322854e+16,28621527674149.645,211335404317337.38,6161346782888557.0,3.15342805226704e+16
11.083484256693197,1.2053817121816366e+16,1.5194305237399974e+17,2.711774099459281e+16,7.337701895546565e+16,29745762548512.055,219635930317347.56,6401032133458334.0,3.274406147580074e+16
11.405153941827061,1.2165507187635572e+16,1.5448334195666547e+17,2.7369012585775292e+16,7.405692581352976e+16,30900310376877.06,228160275613414.4,6647148950028791.0,3.3985686833705904e+16
11.733257020663602,1.2276060490096334e+16,1.5705234537903344e+17,2.7617726776589444e+16,7.472991271604515e+16,32085748010201.656,236912702730635.38,6899824421670763.0,3.5259822523890932e+16
12.067922161076874,1.2385477264624108e+16,1.59650877896782e+17,2.7863884096731944e+16,7.539598109745787e+16,33302660398445.42,245897534205632.47,7159187819393745.0,3.6567147423970344e+16
12.409280604298411,1.249375712460156e+16,1.6227976415201034e+17,2.8107483676474484e+16,7.605512860552146e+16,34551640648249.74,255119153020225.94,7425370522800229.0,3.790835342894398e+16
12.75746621638438,1.2600899111815936e+16,1.6493983887207882e+17,2.8348523360156004e+16,7.670734940838968e+16,35833290050159.3,264582002803708.22,7698506021155635.0,3.9284145677707736e+16
13.112615540712067,1.2706901733515112e+16,1.676319475502844e+17,2.858699978954823e+16,7.73526344201844e+16,37148218076674.7,274290587814042.34,7978729897289985.0,4.069524290385601e+16
13.474867851526309,1.2811762999197308e+16,1.7035694711055875e+17,2.8822908486622148e+16,7.799097152494562e+16,38497042383939.3,284249472946226.2,8266179821051451.0,4.214237776341214e+16
13.844365208556836,1.2915480470020762e+16,1.7311570655817357e+17,2.905624396470575e+16,7.862234587740896e+16,39880388857295.41,294463284071504.44,8560995576198815.0,4.362629699691051e+16
14.221252512727972,1.3018051322522648e+16,1.7590910761823296e+17,2.9286999871834572e+16,7.924674029089938e+16,41298891714147.695,304936708808052.5,8863319119967041.0,4.514776141248722e+16
14.605677562982532,1.3119472414790458e+16,1.7873804536355904e+17,2.9515169139618908e+16,7.986413564015269e+16,42753193635197.81,315674497503560.0,9173294646554562.0,4.6707545831303544e+16
14.997791114242183,1.3219740338405932e+16,1.8160342883341824e+17,2.9740744100103456e+16,8.047451117752338e+16,44243945871358.94,326681464031380.0,9491068618103382.0,4.830643918937929e+16
15.397746936527026,1.331885144790335e+16,1.8450618164441744e+17,2.9963716552039944e+16,8.10778447123029e+16,45771808290857.414,337962486132745.9,9816789748578868.0,4.994524488916876e+16
15.805701875257567,1.3416801875255156e+16,1.874472425947759e+17,3.018407779347518e+16,8.167411269888662e+16,47337449380052.79,349522505408419.44,1.0150608963025026e+16,5.16247813093455e+16
16.221815912762718,1.351358754808715e+16,1.904275662630913e+17,3.040181866272973e+16,8.226329034764949e+16,48941546256619.91,361366527403465.44,1.0492679378797438e+16,5.33458822521675e+16
16.64625223101797,1.3609204228090484e+16,1.9344812360260208e+17,3.0616929624814428e+16,8.284535185877675e+16,50584784758940.05,373499622267069.75,1.0843156345916736e+16,5.510939713797771e+16
17.079177275638333,1.3703647571466332e+16,1.9650990253185232e+17,3.0829400907414384e+16,8.342027079022789e+16,52267859632721.21,385926926144731.56,1.120219754434326e+16,5.691619093262297e+16
17.5207608211511,1.3796913196471462e+16,1.9961390852256643e+17,3.1039222652848244e+16,8.398802046892902e+16,53991474772768.016,398653642983311.1,1.1569963093683712e+16,5.876714399287787e+16
17.97117603757412,1.388899673626764e+16,2.0276116518547146e+17,3.124638503696494e+16,8.454857431249624e+16,55756343439442.75,411685046140422.56,1.194661561693231e+16,6.06631520932305e+16
18.430599558325603,1.3979893863485632e+16,2.0595271485475546e+17,3.1450878324405548e+16,8.510190597876066e+16,57563188385707.9,425026479314613.06,1.2332320227072144e+16,6.260512679333114e+16
18.899211549492115,1.4069600290872366e+16,2.0918961917181648e+17,3.1652692870058708e+16,8.564798936969259e+16,59412741894387.375,438683356795351.56,1.2727244457626594e+16,6.4593996084876344e+16
19.37719578048196,1.4158111768052462e+16,2.1247295966891747e+17,3.185181911177404e+16,8.618679861167122e+16,61305745795358.73,452661163561048.9,1.3131558200718408e+16,6.663070506734498e+16
19.864739696091597,1.4245424097292906e+16,2.158038383533044e+17,3.204824760582826e+16,8.671830815144606e+16,63242951561249.25,466965455970010.94,1.3545433718861836e+16,6.871621637234395e+16
20.36203449001343,1.433153317921288e+16,2.1918337829226464e+17,3.2241969129759796e+16,8.724249303440083e+16,65225120545996.86,481601863529052.06,1.3969045755162206e+16,7.085151020965377e+16
20.869275179813698,1.4416435080240606e+16,2.2261272419954416e+17,3.2432974834128776e+16,8.775932931521008e+16,67253024352416.11,496576091632614.94,1.4402571705762212e+16,7.303758414821752e+16
21.38666068340997,1.4500126099359582e+16,2.2609304302348416e+17,3.2621256392677988e+16,8.826879446416882e+16,69327445240995.09,511893924607285.25,1.4846191776789284e+16,7.527545292064024e+16
21.91439389707817,1.4582602811085336e+16,2.2962552453723894e+17,3.2806806099019016e+16,8.877086762881565e+16,71449176469430.25,527561228226625.8,1.5300089053149318e+16,7.756614854047362e+16
22.452681775019734,1.466386207486444e+16,2.3321138193145075e+17,3.2989616887776816e+16,8.926552969113803e+16,73619022496815.03,543583951198673.4,1.5764449457017068e+16,7.991072084695898e+16
23.00173541052013,1.4743901020066248e+16,2.3685185240976858e+17,3.31696823008245e+16,8.975276317619176e+16,75837799073000.34,559968125783736.56,1.6239461640450842e+16,8.231023834737848e+16
23.561770118730532,1.4822717029249458e+16,2.405481977875777e+17,3.3346996449637144e+16,9.023255215021923e+16,78106333311933.9,576719868291097.0,1.6725316899690558e+16,8.476578905717826e+16
24.133005521105144,1.4900307742857068e+16,2.443017050942509e+17,3.3521554025853772e+16,9.070488224922373e+16,80425463871928.19,593845380383791.4,1.7222209192431648e+16,8.727848103962898e+16
24.715665631527248,1.4976671096092604e+16,2.481136871791448e+17,3.3693350384238988e+16,9.11697409034598e+16,82796041321265.98,611350951782054.9,1.7730335286439764e+16,8.984944251581026e+16
25.309978944157795,1.5051805380773384e+16,2.5198548332150733e+17,3.386238168183651e+16,9.16271177139818e+16,85218928678805.62,629242964284269.0,1.824989499769679e+16,9.247982165425573e+16
25.91617852304095,1.5125709311372584e+16,2.5591845984444262e+17,3.4028645026546212e+16,9.207700485469029e+16,87695002035000.16,647527896388085.2,1.878109142770644e+16,9.517078632570408e+16
26.53450209350177,1.5198382072219408e+16,2.5991401073312288e+17,3.4192138583311908e+16,9.251939735967165e+16,90225151124357.03,666212327536333.8,1.932413110907619e+16,9.792352413018307e+16
27.165192135371807,1.5269823332467762e+16,2.6397355825750672e+17,3.4352861607796476e+16,9.295429321431568e+16,92810279753447.53,685302941264550.4,1.9879224016026896e+16,1.0073924286588189e+17
27.808495978079243,1.5340033231353086e+16,2.680985535998851e+17,3.4510814413213268e+16,9.338169326555131e+16,95451306070921.86,704806527150685.8,2.044658346666202e+16,1.036191713898837e+17
28.464665897640828,1.5409012350096594e+16,2.722904774875734e+17,3.4665998307117636e+16,9.38016010507969e+16,98149162754749.27,724729982138414.2,2.1026426000299468e+16,1.065645606343697e+17
29.133959215593645,1.5476761691966358e+16,2.7655084083100637e+17,3.4818415546549304e+16,9.421402267656931e+16,100904797242802.8,745080312188673.5,2.16189713278667e+16,1.0957668447862318e+17
29.816638399905518,1.5543282686645222e+16,2.8088118536738246e+17,3.4968069347859004e+16,9.461896684507365e+16,103719172122344.67,765864635132064.0,2.222444242019512e+16,1.126568402603553e+17
30.51297116790363,1.5608577222544476e+16,2.852830843099217e+17,3.511496395940575e+16,9.501644505092274e+16,106593265729276.58,787090185104026.4,2.2843065735614104e+16,1.158063488906013e+17
31.223230591261704,1.5672647697413482e+16,2.897581430027555e+17,3.525910477541537e+16,9.540647188924142e+16,109528072921799.17,808764318292427.9,2.347507152574448e+16,1.1902655472372682e+17
31.947695203086937,1.5735497069609664e+16,2.943079995815463e+17,3.5400498451324376e+16,9.578906536778891e+16,112524605925945.27,830894519220211.9,2.4120694125793428e+16,1.2231882544188382e+17
32.686649107148675,1.5797128892746694e+16,2.9893432564003206e+17,3.5539152981729332e+16,9.616424711788891e+16,115583895131450.78,853488406644023.6,2.4780172146306656e+16,1.2568455219958494e+17
33.44038208929165,1.58575473241444e+16,3.0363882690284954e+17,3.567507771939696e+16,9.653204244586912e+16,118706989751054.22,876553738413390.5,2.5453748530100264e+16,1.2912515015517418e+17
34.20918973107749,1.5916757108509892e+16,3.0842324390504486e+17,3.580828333855046e+16,9.689248023370966e+16,121894958326109.14,900098415163951.2,2.61416704983662e+16,1.3264205935241834e+17
34.993373525699035,1.5974763547629818e+16,3.132893526786804e+17,3.5938781766685184e+16,9.72455927545329e+16,125148889134386.9,924130483270052.0,2.684418945704385e+16,1.3623674578038397e+17
35.793240996213015,1.603157247091758e+16,3.182389654468358e+17,3.606658611830743e+16,9.759141549329883e+16,128469890601651.28,948658137826535.6,2.756156094965696e+16,1.3991070238622683e+17
36.60910581613728,1.6087190219432864e+16,3.232739313251612e+17,3.61917106589827e+16,9.792998704952139e+16,131859091820660.42,973689726443488.1,2.8294044722127372e+16,1.4366544985683267e+17
37.44128793246003,1.614162364912888e+16,3.28396137031017e+17,3.6314170812641336e+16,9.826134915704194e+16,135317643242530.83,999233754343425.2,2.904190491978928e+16,1.4750253709482966e+17
38.29011369110923,1.6194880150822546e+16,3.336075076002237e+17,3.643398320650645e+16,9.858554680561013e+16,138846717544629.73,1025298890790016.4,2.9805410386909656e+16,1.5142354144204035e+17
39.15591596493141,1.624696767803501e+16,3.389100071115143e+17,3.655116573372808e+16,9.890262841037877e+16,142447510621589.97,1051893976442284.8,3.058483500419941e+16,1.5543006879810912e+17
40.03903428423004,1.6297894771505134e+16,3.443056394189705e+17,3.66657376085325e+16,9.921264596114429e+16,146121242612851.62,1079028030978178.1,3.1380457991841596e+16,1.5952375381235622e+17
40.93981496991464,1.634767057112157e+16,3.497964488929069e+17,3.677771939306616e+16,9.9515655094991e+16,149869158880870.0,1106710260338402.8,3.21925641247222e+16,1.6370626028978656e+17
41.85861126931294,1.6396304810931204e+16,3.553845211698143e+17,3.688713298616645e+16,9.981171506590773e+16,153692530884763.7,1134950063174260.5,3.3021443843002004e+16,1.6797928186974774e+17
42.7957834946992,1.644380779860351e+16,3.610719839120157e+17,3.69940015771619e+16,1.0010088861977451e+17,157592656940482.25,1163757036434247.8,3.3867393280016144e+16,1.7234454294308474e+17
43.751699164593184,1.6490190385185088e+16,3.6686100757759994e+17,3.7098349577827976e+16,1.0038324181023678e+17,161570862902756.34,1193140980358285.0,3.473071425690784e+16,1.768037997041814e+17
44.72673314788505,1.6535463932878416e+16,3.727538062010546e+17,3.7200202549898136e+16,1.0065884380255474e+17,165628502831542.84,1223111903355455.2,3.5611714301378976e+16,1.8135884120815738e+17
45.721267810842754,1.6579640287723584e+16,3.787526381848349e+17,3.729958714360484e+16,1.0092776670730085e+17,169766959709486.66,1253680027269018.5,3.6510706736201896e+16,1.8601149032302547e+17
46.73569316705961,1.6622731761187358e+16,3.848598071020179e+17,3.7396531056260456e+16,1.0119008546828696e+17,173987646259022.2,1284855793396049.5,3.742801085804148e+16,1.9076360451858656e+17
47.770407030400804,1.6664751121026122e+16,3.9107766251016794e+17,3.749106301170161e+16,1.014458778069496e+17,178292005876734.8,1316649869393947.5,3.836395219850547e+16,1.956170764967145e+17
48.82581517100882,1.6705711588645018e+16,3.9740860077668096e+17,3.758321275434845e+16,1.0169522420628467e+17,182681513669979.44,1349073156958976.8,3.9318862836662744e+16,2.0057383472011136e+17
49.902331474429,1.6745626838389722e+16,4.0385506591605715e+17,3.7673011047611704e+16,1.0193820790654645e+17,187157677556604.56,1382136799979582.8,4.029308172169732e+16,2.0563584392427584e+17
51.000378103917576,1.6784510994059528e+16,4.10419550439781e+17,3.776048966604863e+16,1.021749148840319e+17,191722039378848.9,1415852192793762.2,4.12869549673329e+16,2.1080510569613552e+17
52.120385665995926,1.6822378619156958e+16,4.1710459621966035e+17,3.784568137342748e+16,1.0240543379173189e+17,196376175987673.97,1450230988219645.0,4.2300836093269544e+16,2.160836591778672e+17
53.262793379315845,1.6859244699377374e+16,4.239127953655405e+17,3.792861988333439e+16,1.0262985585274131e+17,201121700270063.1,1485285105152224.2,4.3335086207539464e+16,2.2147358191712547e+17
54.42804924690216,1.689512461788993e+16,4.308467911182772e+17,3.800933980356208e+16,1.0284827470978363e+17,205960262112849.28,1521026735678557.2,4.439007414132893e+16,2.2697699084792118e+17
55.616610231840205,1.6930034125499204e+16,4.379092787587208e+17,3.808787656898205e+16,1.030607862435696e+17,210893549315874.3,1557468351809488.2,4.5466176559694296e+16,2.3259604335985018e+17
56.828942436477014,1.6963989308499302e+16,4.4510300653328403e+17,3.816426636922498e+16,1.0326748837710893e+17,215923288479922.38,1594622712021492.2,4.656377807545265e+16,2.383329384024965e+17
58.06552128520656,1.6997006556919868e+16,4.5243077659653203e+17,3.823854607724303e+16,1.0346848088240784e+17,221051245898816.1,1632502867831718.5,4.7683271389681064e+16,2.4418991757654973e+17
59.32683171091069,1.7029102535122906e+16,4.59895445971134e+17,3.831075318316096e+16,1.0366386520147963e+17,226279228480842.9,1671122170597077.2,4.882505747305056e+16,2.5016926617924202e+17
60.613368345128904,1.706029415566158e+16,4.674999275255429e+17,3.8380925735465736e+16,1.0385374428721277e+17,231609084714910.78,1710494278653815.5,4.998954579093775e+16,2.5627331419289603e+17
61.925635712031486,1.7090598556283016e+16,4.7524719096986944e+17,3.8449102289269304e+16,1.0403822246338102e+17,237042705684934.5,1750633164823805.8,5.117715456509531e+16,2.6250443722533216e+17
63.264148426272115,1.7120033079191012e+16,4.8314026387059366e+17,3.851532185965572e+16,1.0421740529841019e+17,242582026125222.0,1791553124232296.5,5.238831105789985e+16,2.6886505742507978e+17
64.62943139479756,1.7148615251302786e+16,4.911822326849196e+17,3.857962387726456e+16,1.0439139948519826e+17,248229025502365.66,1833268782326878.8,5.362345186281488e+16,2.7535764440051018e+17
66.02202002269351,1.7176362764238382e+16,4.993762438157477e+17,3.864204814327279e+16,1.0456031271930546e+17,253985729106334.12,1875795102966248.0,5.488302318643687e+16,2.8198471617042186e+17
67.44246042314738,1.7203293453078964e+16,5.077255046883082e+17,3.870263478160701e+16,1.047242535696513e+17,259854209134867.56,1919147396458062.8,5.6167481112138104e+16,2.887488401662399e+17
68.89130963161033,1.722942527338845e+16,5.162332848494991e+17,3.876142418724858e+16,1.0488333133863683e+17,265836585759707.12,1963341327458982.8,5.747729184126831e+16,2.956526342957386e+17
70.36913582424253,1.7254776276470222e+16,5.249029170909038e+17,3.881845697056821e+16,1.050376559115229e+17,271935028169103.75,2008392922694881.2,5.881293191355684e+16,3.0269876806792154e+17
71.87651854072739,1.727936458322355e+16,5.337377985963321e+17,3.8873773898510216e+16,1.0518733759728307e+17,278151755586872.4,2054318578503440.8,6.01748884126105e+16,3.098899637706142e+17
73.41404891154194,1.7303208357208882e+16,5.427413921146046e+17,3.8927415833996696e+16,1.0533248696463856e+17,284489038272859.2,2101135068236296.2,6.156365916462237e+16,3.1722899768762886e+17
74.98232988977279,1.732632577761475e+16,5.5191722715817344e+17,3.8979423675110904e+16,1.054732146774966e+17,290949198512402.7,2148859549578463.0,6.2979752938574264e+16,3.247187013412861e+17
76.58197648756824,1.7348735012766164e+16,5.6126890122811034e+17,3.9029838295498024e+16,1.0560963133368176e+17,297534611603143.5,2197509571848612.0,6.442368965472607e+16,3.3236196274798656e+17
78.21361601731961,1.7370454194667058e+16,5.708000810659793e+17,3.9078700487093176e+16,1.0574184730996518e+17,304247706846654.6,2247103083336958.2,6.5896000605700744e+16,3.4016172767836915e+17
79.87788833766601,1.7391501394882552e+16,5.805145039331482e+17,3.912605090586281e+16,1.058699726152477e+17,311090968550420.1,2297658438722694.0,6.739722869168735e+16,3.48121000918194e+17
81.57544610441933,1.741189460188238e+16,5.904159789181715e+17,3.917193002083396e+16,1.0599411675263971e+17,318066937043299.8,2349194406594637.0,6.8927928668797416e+16,3.5624284753038e+17
83.30695502650772,1.7431651699819766e+16,6.005083882729821e+17,3.921637806635246e+16,1.0611438859027917e+17,325178209705349.3,2401730177081397.0,7.048866740781832e+16,3.6453039412192576e+17
85.07309412703788,1.745079044862312e+16,6.107956887786854e+17,3.925943499729498e+16,1.0623089624014056e+17,332427442011092.44,2455285369583852.0,7.208002415968133e+16,3.7298683012135085e+17
86.87455600957864,1.746932846523613e+16,6.212819131418523e+17,3.930114044686431e+16,1.0634374694383603e+17,339817348584276.44,2509880040594536.0,7.37025908238746e+16,3.8161540907286195e+17
88.71204712977021,1.7487283205844534e+16,6.319711714221832e+17,3.934153368660463e+16,1.0645304696442139e+17,347350704261796.56,2565534691585869.5,7.535697221660637e+16,3.904194499528583e+17
90.58628807236562,1.7504671948961746e+16,6.428676524924467e+17,3.938065358834877e+16,1.0655890148343166e+17,355030345164723.44,2622270276951078.5,7.704378633651266e+16,3.9940233851307674e+17
92.49801383381293,1.752151177929568e+16,6.53975625531499e+17,3.941853858792326e+16,1.0666141450266998e+17,362859169775051.3,2680108211986894.5,7.876366462684842e+16,4.085675286529999e+17
94.4479741104892,1.7537819572371072e+16,6.652994415511507e+17,3.94552266505525e+16,1.0676068875059682e+17,370840140017670.2,2739070380913777.0,8.051725223418173e+16,4.17918543822517e+17
96.43693359269899,1.7553611979926428e+16,6.768435349575684e+17,3.949075523800618e+16,1.0685682559343347e+17,378976282347975.44,2799179144936629.5,8.230520826446766e+16,4.274589784544505e+17
