t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
13.474867851526309,1.2597790224933522e+16,1.5077568676033222e+16,1158939033186333.0,1319407464099826.0,1984695791.3641117,3961120705.5755835,60825874510.21918,1365182122549.1467
13.844365208556836,1.2769637832732626e+16,1.5283283163960108e+16,1174748226455977.5,1337405621900716.0,2067203346.9222276,4125791987.619573,63354521367.680565,1421935354085.049
14.221252512727972,1.2942570917674138e+16,1.549029868511316e+16,1190657278653854.5,1355517465246321.2,2152499003.9449043,4296027854.349861,65968616458.0443,1480606395536.8108
14.605677562982532,1.3116612953620822e+16,1.5698643392976742e+16,1206668349267894.5,1373745452630485.0,2240668195.4271245,4471998815.776,68670778086.18453,1541254012433.6492
14.997791114242183,1.3291787220314532e+16,1.5908345210592286e+16,1222783579927769.8,1392092022216135.8,2331798942.3998456,4653880547.196997,71463703873.74341,1603938750499.0562
15.397746936527026,1.3468116822321782e+16,1.6119431853286242e+16,1239005096147844.0,1410559593819530.2,2425981930.0709133,4841854041.166031,74350173092.66035,1668722988024.7168
15.805701875257567,1.3645624706855048e+16,1.63319308500536e+16,1255335008966617.2,1429150570776717.0,2523310586.2187567,5036105763.951289,77333049067.74051,1735670989794.023
16.221815912762718,1.3824333680557654e+16,1.6545869563703248e+16,1271775416490880.5,1447867341701484.8,2623881161.9008155,5236827816.616686,80415281650.16733,1804848962597.813
16.64625223101797,1.4004266425332888e+16,1.6761275209861062e+16,1288328405351906.0,1466712282143195.0,2727792814.540589,5444218100.849829,83599909763.91013,1876325112386.1545
17.079177275638333,1.418544551329094e+16,1.697817487491897e+16,1304996052080506.2,1485687756152218.0,2835147693.458923,5658480489.668341,86890064027.04468,1950169703101.5432
17.5207608211511,1.4367893420880172e+16,1.7196595533009878e+16,1321780424407039.2,1504796117759948.8,2946051027.9172053,5879825003.139635,90288969450.0567,2026455117239.7815
17.97117603757412,1.4551632542264196e+16,1.741656406208168e+16,1338683582492045.5,1524039712379838.0,3060611217.742065,6108467989.252671,93799948213.25865,2105255918186.5815
18.430599558325603,1.473668520200054e+16,1.763810725913755e+16,1355707580092631.0,1543420878135261.2,3178939926.6028514,6344632310.084628,97426422525.51396,2186648914378.9412
18.899211549492115,1.4923073667072064e+16,1.7861251854703582e+16,1372854465669285.5,1562941947119621.5,3301152178.015775,6588547533.409107,101171917566.51923,2270713225341.868
19.37719578048196,1.5110820158318476e+16,1.8086024526580364e+16,1390126283437545.0,1582605246593585.8,3427366454.149933,6840450129.896825,105040064514.96236,2357530349652.5303
19.864739696091597,1.529994686131037e+16,1.8312451912929732e+16,1407525074368348.5,1602413100123980.0,3557704797.5131216,7100583676.063628,109034603664.9363,2447184234885.0503
20.36203449001343,1.5490475936706094e+16,1.8540560624744588e+16,1425052877140817.5,1622367828668488.2,3692292915.597108,7369199063.12525,113159387633.05225,2539761349591.0093
20.869275179813698,1.568242953012756e+16,1.8770377257745344e+16,1442711729050802.0,1642471751609980.5,3831260288.564404,7646554711.922333,117418384658.7681,2635350757371.8643
21.38666068340997,1.5875829781588382e+16,1.9001928403742716e+16,1460503666878201.0,1662727187743951.5,3974740280.0607247,7932916794.083836,121815682000.50803,2734044193101.3223
21.91439389707817,1.6070698834505902e+16,1.923524066150482e+16,1478430727716038.8,1683136456222376.2,4122870251.2394996,8228559459.60119,126355489430.2261,2835936141356.8916
22.452681775019734,1.6267058844324456e+16,1.947034064716183e+16,1496494949763790.5,1703701877456856.2,4275791678.087387,8533765070.990649,131042142829.13278,2941123917121.8726
23.00173541052013,1.6464931986777664e+16,1.970725500418042e+16,1514698373087421.5,1724425773983958.2,4433650272.141698,8848824444.22551,135880107887.3759,3049707748820.2065
23.561770118730532,1.6664340465812448e+16,1.9946010412936868e+16,1533043040348428.0,1745310471295118.5,4596596104.693505,9174037096.62475,140873983910.5447,3161790863748.5615
24.133005521105144,1.6865306521198668e+16,2.018663359991506e+16,1551530997503811.2,1766358298633629.2,4764783734.572034,9509711501.890045,146028507735.93295,3277479575971.6294
24.715665631527248,1.7067852435843552e+16,2.0429151346555476e+16,1570164294479046.2,1787571589760679.0,4938372339.609228,9856165352.487148,151348557761.5829,3396883376748.03
25.309978944157795,1.7272000542831082e+16,2.0673590497776668e+16,1588944985815620.8,1808952683692651.2,5117525851.885037,10213725829.573183,156839158091.19818,3520115027556.529
25.91617852304095,1.747777323220304e+16,2.09199779701908e+16,1607875131294882.8,1830503925411298.5,5302413096.857123,10582729880.67676,162505482798.1017,3647290655793.2886
26.53450209350177,1.7685192957498084e+16,2.1168340760032256e+16,1626956796539610.8,1852227666548599.2,5493207936.4810915,10963524505.342318,168352860311.48486,3778529853213.238
27.165192135371807,1.7894282242063166e+16,2.1418705950817148e+16,1646192053594614.5,1874126266047785.2,5690089416.429838,11356467048.955608,174386777928.27917,3913955777190.092
27.808495978079243,1.810506368515014e+16,2.1671100720748388e+16,1665582981487612.2,1896202090801846.2,5893241917.523185,11761925504.972532,180612886454.06284,4053695254871.243
28.464665897640828,1.83175599678098e+16,2.1925552349881532e+16,1685131666771451.8,1918457516270849.0,6102855311.481901,12180278825.778206,187037004976.481,4197878890305.9927
29.133959215593645,1.8531793858592716e+16,2.2182088227063052e+16,1704840204048549.2,1940894927078985.2,6319125121.122253,12611917242.409147,193665125774.75723,4346641174626.5366
29.816638399905518,1.874778821906584e+16,2.244073585665057e+16,1724710696478415.0,1963516717592344.2,6542252685.110211,13057242593.375248,200503419368.92914,4500120599363.724
30.51297116790363,1.896556600915154e+16,2.270152286502505e+16,1744745256268789.2,1986325292478099.5,6772445327.396349,13516668662.824144,207558239712.53354,4658459772980.4
31.223230591261704,1.9185150292293732e+16,2.296447700689856e+16,1764946005150949.0,2009323067245588.8,7009916531.455571,13990621528.294643,214836129532.52234,4821805540707.419
31.947695203086937,1.9406564240455116e+16,2.3229626171423708e+16,1785315074839370.5,2032512468769624.8,7254886119.456909,14479539918.310234,222343825820.2707,4990309107768.514
32.686649107148675,1.9629831138943816e+16,2.349699838810328e+16,1805854607475803.0,2055895935796077.2,7507580436.491606,14983875580.06793,230088265477.58282,5164126166081.293
33.44038208929165,1.985497439106979e+16,2.3766621832498772e+16,1826566756057611.8,2079475919429524.0,7768232539.988729,15504093657.48026,238076591121.6659,5343417024523.538
34.20918973107749,2.008201752262405e+16,2.4038524831731644e+16,1847453684849874.5,2103254883602358.0,8037082394.449126,16040673079.832138,246316157053.0808,5528346742854.095
34.993373525699035,2.0310984186173e+16,2.4312735869766784e+16,1868517569780412.0,2127235305524578.2,8314377071.629568,16594106961.315208,254814535390.6992,5719085269378.613
35.793240996213015,2.054189816515518e+16,2.4589283592463436e+16,1889760598816667.5,2151419676112817.2,8600370956.309126,17164903011.703365,263579522377.72034,5915807582450.745
36.60910581613728,2.0774783377763124e+16,2.4868196812373624e+16,1911184972322864.2,2175810500396939.2,8895325957.76994,17753583958.43313,272619144862.789,6118693835899.187
37.44128793246003,2.100966388058941e+16,2.5149504513261684e+16,1932792903395353.8,2200410297901852.2,9199511727.123594,18360687980.35106,281941666960.23376,6327929508470.186
38.29011369110923,2.1246563872007092e+16,2.5433235854311676e+16,1954586618173679.8,2225221603001622.8,9513205880.61208,18986769153.385113,291555596893.3884,6543705557374.236
39.15591596493141,2.148550769525371e+16,2.5719420173982492e+16,1976568356124212.0,2250246965242385.5,9836694229.010635,19632397908.39462,301469694024.8689,6766218576023.361
40.03903428423004,2.1726519841174108e+16,2.6008086993461e+16,1998740370292541.5,2275488949629674.0,10170271013.254894,20298161501.442383,311692976077.57654,6995670956043.187
40.93981496991464,2.1969624950575904e+16,2.629926601965496e+16,2021104927520122.2,2300950136875071.5,10514239146.409916,20984664496.724533,322234726550.0326,7232271053640.26
41.85861126931294,2.2214847816138296e+16,2.6592987147656828e+16,2043664308619910.8,2326633123596164.5,10868910462.092482,21692529262.37992,333104502329.4188,7476233360399.928
42.7957834946992,2.246221338380809e+16,2.6889280462598076e+16,2066420808504764.8,2352540522462707.0,11234605969.44876,22422396479.38236,344312141505.5064,7727778678585.577
43.751699164593184,2.271174675360514e+16,2.7188176240801904e+16,2089376736261554.8,2378674962281026.0,11611656114.780676,23174925663.70297,355867771388.2691,7987134301001.884
44.72673314788505,2.2963473179749932e+16,2.7489704950129148e+16,2112534415162901.2,2405039088007323.0,12000401049.900297,23950795701.9003,367781816731.65393,8254534195476.803
45.721267810842754,2.321741807001281e+16,2.7793897249398204e+16,2135896182607294.0,2431635560679556.0,12401190907.278755,24750705400.271255,380065008165.5348,8530219194007.24
46.73569316705961,2.347360698417478e+16,2.8100783986746004e+16,2159464389977491.8,2458467057256212.5,12814386082.038822,25575374047.660225,392728390837.3299,8814437186601.469
47.770407030400804,2.373206563147363e+16,2.841039619678072e+16,2183241402405613.5,2485536270348870.0,13240357520.819965,26425541991.984867,405783333264.1881,9107443319838.082
48.82581517100882,2.3992819866901388e+16,2.8722765096362976e+16,2207229598432469.0,2512845907834351.5,13679487017.523657,27301971230.4938,419241536395.9786,9409500200146.086
49.902331474429,2.4255895686200664e+16,2.903792207883686e+16,2231431369547274.2,2540398692330704.0,14132167515.921053,28205446013.71962,433115042888.5016,9720878101793.037
51.000378103917576,2.4521319219398196e+16,2.9355898706513896e+16,2255849119592752.0,2568197360519969.0,14598803419.075972,29136773463.034798,447416246585.5328,10041855179549.229
52.120385665995926,2.478911672269976e+16,2.9676726701201892e+16,2280485264019524.0,2596244662299254.0,15079810905.506252,30096784201.65539,462157902207.2739,10372717685973.799
53.262793379315845,2.5059314568558772e+16,3.000043793255158e+16,2305342228972436.5,2624543359740642.0,15575618251.970295,31086332998.868076,477353135241.7952,10713760193244.67
54.42804924690216,2.5331939233718324e+16,3.0327064403984572e+16,2330422450190509.0,2653096225838744.5,16086666162.727861,32106299427.17809,493015452034.8071,11065285819428.842
55.616610231840205,2.5607017285016972e+16,3.0656638235947936e+16,2355728371701108.0,2681906043024112.0,16613408105.083021,33157588531.995434,509158750071.89026,11427606459059.69
56.828942436477014,2.5884575362737544e+16,3.098919164623347e+16,2381262444288139.5,2710975601419312.5,17156310650.97126,34241131513.384083,525797328445.87695,11801043017857.729
58.06552128520656,2.6164640161272256e+16,3.1324756927089584e+16,2407027123713293.0,2740307696813891.5,17715853824.305367,35357886419.30439,542945898500.6488,12185925651398.71
59.32683171091069,2.6447238406868264e+16,3.1663366418843084e+16,2433024868668769.5,2769905128333622.0,18292531453.742695,36508838849.676,560619594640.9902,12582594007495.9
60.613368345128904,2.6732396832216436e+16,3.2005052479746604e+16,2459258138439543.5,2799770695779068.5,18886851530.48136,37695002670.47678,578833985296.5013,12991397472027.59
61.925635712031486,2.7020142147641788e+16,3.2349847451762304e+16,2485729390252995.0,2829907196608321.5,19499336570.63653,38917420736.98409,597605084025.7742,13412695417900.402
63.264148426272115,2.731050100865446e+16,3.269778362199388e+16,2512441076293820.5,2860317422538421.5,20130523981.686176,40177165625.13614,616949360745.226,13846857456797.314
64.62943139479756,2.7603499979625584e+16,3.304889317948218e+16,2539395640362280.0,2891004155741099.0,20780966432.414745,41475340369.875786,636883753065.0258,14294263693317.416
66.02202002269351,2.78991654933549e+16,3.3403208167087916e+16,2566595514154679.5,2921970164608099.0,21451232225.716717,42813079209.202446,657425677712.6223,14755304981069.072
67.44246042314738,2.8197523806307132e+16,3.3760760428191664e+16,2594043113145288.0,2953218199062964.5,22141905673.557266,44191548332.52761,678593042022.269,15230383180232.545
68.89130963161033,2.849860094930844e+16,3.412158154796203e+16,2621740832050646.0,2984750985397318.0,22853587473.318764,45611946631.797104,700404255466.9657,15719911416062.76
70.36913582424253,2.8802422673504536e+16,3.4485702788953824e+16,2649691039857953.5,3016571220610860.0,23586895084.692562,47075506453.70209,722878241207.0203,16224314337753.703
71.87651854072739,2.9109014391405256e+16,3.485315502082564e+16,2677896074401453.5,3048681566236809.5,24342463106.208298,48583494351.16587,746034447627.4545,16744028377041.252
73.41404891154194,2.9418401112858916e+16,3.522396864398863e+16,2706358236472334.0,3081084641636226.0,25120943650.42287,50137211832.15581,769892859834.232,17279502005871.547
74.98232988977279,2.973060737582506e+16,3.5598173507029292e+16,2735079783450182.5,3113783016747713.5,25923006716.72303,51737996103.73202,794474011077.3008,17831195992416.62
76.58197648756824,3.0045657171842964e+16,3.5975798817780916e+16,2764062922446388.0,3146779204281396.5,26749340560.62864,53387220809.11299,819798994066.3403,18399583654672.598
78.21361601731961,3.0363573866121296e+16,3.635687304795558e+16,2793309802952794.0,3180075651349707.5,27600652058.41831,55086296755.40471,845889472143.081,18985151110829.664
79.87788833766601,3.0684380112210068e+16,3.67414238312881e+16,2822822508991868.5,3213674730530677.0,28477667065.83619,56836672629.51655,872767690272.161,19588397525562.145
81.57544610441933,3.1008097761248628e+16,3.712947785518349e+16,2852603050767968.0,3247578730363237.5,29381130769.57572,58639835699.66287,900456485810.6143,20209835351341.965
83.30695502650772,3.1334747765823812e+16,3.752106074590787e+16,2882653355822732.5,3281789845277893.5,30311808030.18299,60497312499.737175,928979299014.3019,20849990563842.55
85.07309412703788,3.1664350078507764e+16,3.791619694740607e+16,2912975259700974.0,3316310164970328.5,31270483714.964054,62410669493.738335,958360183237.9937,21509402890460.824
86.87455600957864,3.1996923545189004e+16,3.8314909593878776e+16,2943570496137693.0,3351141663229569.0,32257963019.433384,64381513717.32527,988623814784.2135,22188626030952.184
88.71204712977021,3.2332485793347536e+16,3.8717220376300776e+16,2974440686779862.5,3386286186236738.5,33275071775.79421,66411493393.491295,1019795502354.6577,22888227869141.39
90.58628807236562,3.2671053115472252e+16,3.912314940311453e+16,3005587330461373.0,3421745440354934.0,34322656746.90316,68502298519.26617,1051901196056.6879,23608790674646.3
92.49801383381293,3.301264034785374e+16,3.9532715055377784e+16,3037011792052508.5,3457520979434831.5,35401585904.13288,70655661420.28224,1084967495916.3706,24350911293523.656
94.4479741104892,3.3357260745032856e+16,3.9945933836700424e+16,3068715290909838.0,3493614191665283.5,36512748687.519135,72873357269.98373,1119021659848.5732,25115201326730.273
96.43693359269899,3.3704925850223532e+16,4.036282021834859e+16,3100698888955658.5,3530026286002262.5,37657056246.5542,75157204570.20947,1154091611033.9314,25902287295272.367
98.46567226455298,3.4055645362067396e+16,4.078338647994382e+16,3132963478420041.5,3566758278213634.5,38835441659.96934,77509065589.84076,1190205944651.898,26712810790905.426
100.53498570984404,3.440942699811691e+16,4.120764254623229e+16,3165509769281922.5,3603810976581379.0,40048860132.83683,79930846758.18549,1227393933918.7368,27547428611237.758
102.64568542404092,3.4766276355479428e+16,4.163559582043636e+16,3198338276448992.0,3641184967306309.0,41298289169.31663,82424499009.75099,1265685535379.1365,28406812878087.465
104.79859913252174,3.5126196769085584e+16,4.206725101474693e+16,3231449306719028.0,3678880599664121.0,42584728719.36989,84992018077.06065,1305111393399.9817,29291651137938.953
106.99457111517218,3.5489189168079548e+16,4.2502609978545896e+16,3264842945568454.5,3716897970964643.0,43909201297.76907,87635444728.17969,1345702843815.1975,30202646443354.188
109.23446253747562,3.5855251933687704e+16,4.294167152493273e+16,3298519044068820.5,3755236911631855.0,45272752073.03074,90356864888.65425,1387491896619.0408,31140514030854.83
111.51915178822514,3.622438074217688e+16,4.3384431256474376e+16,3332477204471934.5,3793896968892276.5,46676448928.90233,93158409984.21306,1430511317156.5513,32105994757258.14
113.84953482398966,3.659656843563507e+16,4.383088139031862e+16,3366716768274127.0,3832877393038625.5,48121382486.11732,96042256657.50452,1474794509010.3567,33099835222673.383
116.22652552046945,3.697180486516646e+16,4.4281010583912936e+16,3401236801822838.5,3872177121141583.5,49608666097.00747,99010626973.00078,1520375591581.9048,34122800897374.566
118.65105603087885,3.735007674892548e+16,4.473480376176507e+16,3436036083248485.5,3911794762147884.0,51139435800.8048,102065788274.4015,1567289379470.0388,35175672839663.312
121.12407715149642,3.773136752892968e+16,4.519224194402829e+16,3471113089291917.5,3951728581883840.0,52714850242.33688,105210053022.366,1615571379977.2737,36259247639569.62
123.64655869452635,3.811565723002945e+16,4.565330207763882e+16,3506465982330206.0,3991976488284717.0,54336090551.9287,108445778554.82428,1665257789427.2805,37374337335908.984
126.21948986841687,3.850292232164411e+16,4.6117956870736104e+16,3542092597657079.5,4032536016914016.0,56004360185.07352,111775366766.99297,1716385488249.5605,38521769305691.16
128.8438796657852,3.889313558287518e+16,4.65861746310936e+16,3577990431073918.0,4073404316836304.0,57720884720.48182,115201263708.32259,1768992034788.7107,39702386124927.7
131.52075725910092,3.928626597159593e+16,4.7057919109277496e+16,3614156626846586.5,4114578136906501.5,59486911615.17338,118725959093.71036,1823115657797.2913,40917045399919.02
134.25117240428295,3.9682278498108296e+16,4.753314934723995e+16,3650587966082512.0,4156053812537689.5,61303709915.329666,122351985726.41862,1878795247573.108,42166619568144.47
137.03619585236862,4.0081134103944184e+16,4.801181953303493e+16,3687280855580867.0,4197827253007442.5,63172569921.683975,126081918830.26053,1936070345703.3716,43451995667914.62
139.876919769416,4.048278954636906e+16,4.849387886232568e+16,3724231317207523.0,4239893929361606.0,65094802808.28938,129918375288.73471,1994981133380.2473,44774075075992.04
142.77445816480432,4.0887197289128024e+16,4.897927140732757e+16,3761434977844093.0,4282248862971772.0,67071740193.56687,133864012788.92204,2055568418254.1494,46133773212426.05
145.7299473281004,4.129430539994886e+16,4.946793599380234e+16,3798887059958804.5,4324886614800449.5,69104733662.6043,137921528868.08813,2117873619793.252,47532019211898.71
148.7445462746624,4.17040574552959e+16,4.995980608669376e+16,3836582372844170.5,4367801275425593.5,71195154239.74669,142093659861.0743,2181938753119.813,48969755560922.33
