t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.0568079205167695,6279858972882159.0,7167841931167303.0,432560663901185.2,455333920222146.94,185411574.85350108,328019361.3927447,4203808001.0054994,83656922899.47438
4.237944078927105,6419357811546485.0,7327070279425792.0,442169432270901.1,465448566641035.8,198198648.4258768,350641507.7028559,4493727372.085449,89426399831.96635
4.422702960505647,6558590670666986.0,7485995301475718.0,451759879801163.44,475543927673293.94,211530288.92103052,374227070.14972466,4795993627.054254,95441583284.12192
4.61115701971576,6697627014380894.0,7644696290474193.0,461336791225744.6,485625039957175.1,225422541.65682295,398804435.1790383,5110970559.011185,101709712841.16006
4.803380160110075,6836531672039612.0,7803247249757899.0,470904632031435.2,495696604076376.5,239892012.0702531,424402980.16687256,5439034660.555396,108238280812.0109
4.9994477633122765,6975365335651464.0,7961717460623534.0,480467582722213.7,505763020628136.8,254955877.10493374,451053093.5657666,5780575381.972533,115035037367.29442
5.199436718578522,7114184992718891.0,8120171976368810.0,490029568633342.06,515828421606980.06,270631897.5045229,478786196.653553,6135995409.962003,122107996086.06046
5.403425452950093,7253044304421150.0,8278672053951659.0,499594285980840.2,525896697825617.2,286938430.96475303,507634766.8011761,6505710965.830991,129465439889.93059
5.611493962009095,7391993937335420.0,8437275532619406.0,509165224710638.7,535971522967056.0,303894446.10669136,537632362.1933917,6890152122.308328,137115927347.7739
5.823723841249277,7531081855479517.0,8596037167249618.0,518745688614663.8,546056374759752.06,321519537.242125,568813647.9508399,7289763138.317908,145068299337.78915
6.040198318074262,7670353578322050.0,8755008922847196.0,528338813102745.6,556154553685161.75,339833939.90885466,601214423.6141897,7705002811.208291,153331686056.96518
6.261002284435747,7809852409482948.0,8914240235588152.0,537947580955657.75,566269199560136.1,358858547.15945995,634871651.9613014,8136344846.06562,161915514370.5097
6.486222330124463,7949619640093591.0,9073778244940364.0,547574836332681.9,576403306281957.1,378614926.5920292,669823489.1370163,8584278241.848932,170829515496.04492
6.715946776726952,8089694730167467.0,9233668000686372.0,557223297264542.1,586559734978988.4,399125338.11549014,706109316.0825683,9049307694.18113,180083733019.2557
6.950265712261491,8230115470822439.0,9393952648090536.0,566895566827378.1,596741225772930.9,420412752.4458183,743769771.2580075,9531954014.710905,189688531239.3109
7.18927102650672,8370918129773201.0,9554673593971636.0,576594143164345.9,606950408328041.8,442500870.33249635,782846784.6565647,10032754567.031609,199654603843.76056
7.433056447036854,8512137582160403.0,9715870656039168.0,586321428497227.4,617189811337181.1,465414142.5173098,823383613.1146078,10552263719.204273,209992982913.87473
7.681717575977592,8653807428489281.0,9877582197516800.0,596079737250106.9,627461871073170.4,489177790.4300085,865424876.9252337,11091053312.987612,220715048262.44397
7.935351927497144,8795960101203350.0,1.0039845248794412e+16,605871303390235.9,637768939116152.4,513817827.6274654,909016597.7671824,11649713149.924953,231832537107.0466
8.194058966047088,8938626961210439.0,1.0202695617612542e+16,615698287076811.4,648113289352396.8,539361081.9848809,954206237.9642761,12228851494.48261,243357554082.63464
8.45794014536803,9081838385502982.0,1.0366167989081824e+16,625562780696312.2,658497124327390.9,565835218.6493347,1001042741.0935068,12829095594.472387,255302581598.09235
8.72709894827539,9225623846863770.0,1.053029601666964e+16,635466814352687.8,668922581025070.5,593268763.7675358,1049576573.9628475,13451092219.027987,267680490542.10553
9.0016409272409,9370011986522330.0,1.0695112405140678e+16,645412360871969.5,679391736135908.5,621691129.0011028,1099859769.9822688,14095508214.43621,280504551344.3669
9.281673745785717,9515030680516844.0,1.086064898631387e+16,655401340373322.1,689906610868629.9,651132636.8440436,1151945973.953971,14763031078.157097,293788445398.71906
9.567307220701432,9660707100424000.0,1.1026936788391144e+16,665435624452162.5,700469175353549.9,681624546.7583265,1205890488.3099954,15454369551.39221,307546276855.4413
9.85865336511546,9807067769038812.0,1.119400609952242e+16,675517040015411.1,711081352679749.9,713199082.144731,1261750320.8274555,16170254230.59084,321792584790.38245
10.155826432417769,9954138611516166.0,1.1361886526191138e+16,685647372804157.8,721745022603198.6,745889458.1671466,1319584233.8537517,16911438198.306833,336542355759.186
10.458942961066125,1.0101945002426978e+16,1.1530607046937698e+16,695828370634920.2,732462024958667.1,779729910.4497101,1379452795.0758877,17678697673.84498,351811036745.3356
10.768121820287448,1.0250511809129642e+16,1.1700196061876536e+16,706061746387096.0,743234162804436.9,814755724.667123,1441418429.869996,18472832684.158146,367614548511.1855
11.083484256693197,1.0399863431810774e+16,1.187068143841321e+16,716349180760993.4,754063205325564.4,851003267.0495443,1505545475.268845,19294667755.481007,383969299361.6667
11.405153941827061,1.055002384051247e+16,1.2042090553521572e+16,726692324828296.8,764950890518601.1,888510015.824439,1571900235.5869775,20145052626.206367,400892199330.71985
11.733257020663602,1.0701016609425788e+16,1.221445033290155e+16,737092802394222.0,775898927678113.4,927314593.6186905,1640551039.7447045,21024862981.534737,418400674801.01666
12.067922161076874,1.0852864948702356e+16,1.2387787287304216e+16,747552212188709.1,786908999703250.5,967456800.8453329,1711568300.3339758,21935001210.4464,436512683567.919
12.409280604298411,1.1005591734007954e+16,1.2562127546280428e+16,758072129902110.4,797982765240588.6,1008977650.1000636,1785024574.4707952,22876397185.570023,455246730359.06366
12.75746621638438,1.1159219534019128e+16,1.2737496889582054e+16,768654110079162.4,809121860677825.9,1051919401.5937907,1860994626.4804368,23850009066.539143,474621882821.3875
13.112615540712067,1.131377063604363e+16,1.291392077642204e+16,779299687883738.4,820327902001441.6,1096325599.6482832,1939555492.463488,24856824127.454147,494657787987.825
13.474867851526309,1.1469267069926274e+16,1.3091424372778326e+16,790010380745502.9,831602486530047.9,1142241110.2829864,2020786546.792335,25897859609.082718,515374689236.33417
13.844365208556836,1.162573063038666e+16,1.327003257690835e+16,800787689898551.2,842947194534022.5,1189712159.9220219,2104769570.5893743,26974163596.45848,536793443754.3379
14.221252512727972,1.1783182897920576e+16,1.3449770043224322e+16,811633101821100.4,854363590751008.0,1238786375.2512615,2191588822.2398973,28086815922.55556,558935540522.0715
14.605677562982532,1.1941645258383586e+16,1.3630661204665762e+16,822548089584429.1,865853225805872.4,1289512824.2564065,2281331109.9943566,29236929098.739166,581823118828.7999
14.997791114242183,1.210113892136538e+16,1.3812730293691402e+16,833534114118509.5,877417637542955.2,1341942058.4739041,2374085866.7162933,30425649272.715553,605478987336.2317
15.397746936527026,1.2261684937451518e+16,1.3996001362002538e+16,844592625401006.6,889058352277690.6,1396126156.487538,2469945226.8340516,31654157214.7236,629926643703.9922
15.805701875257567,1.2423304214461982e+16,1.4180498299098762e+16,855725063575806.5,900776885973993.1,1452118768.7044644,2569004105.555999,32923669332.73662,655190294792.3535
16.221815912762718,1.2586017532746266e+16,1.43662448497577e+16,866932860006544.8,912574745353288.1,1509975163.445549,2671360280.410988,34235438717.46164,681294877457.9506
16.64625223101797,1.2749845559609002e+16,1.4553264630522616e+16,878217438270258.1,924453428940436.4,1569752274.3857672,2777114475.1771793,35590756217.949036,708266079958.6218
17.079177275638333,1.291480886293211e+16,1.4741581145273986e+16,889580215095678.8,936414428051458.9,1631508749.3814907,2886370446.264601,36990951548.647385,736130363984.0044
17.5207608211511,1.3080927924054668e+16,1.4931217799954336e+16,901022601250414.5,948459227727416.8,1695305000.7226112,2999235071.6183233,38437394428.761505,764914987328.9451
17.97117603757412,1.3248223149965816e+16,1.5122197916509758e+16,912546002380803.5,960589307618468.0,1761203256.8483117,3115818442.2111287,39931495754.79682,794648027227.2891
18.430599558325603,1.3416714884861406e+16,1.5314544746105908e+16,924151819807945.4,972806142821826.8,1829267615.5665689,3236233956.196397,41474708807.19676,825358404364.0887
18.899211549492115,1.358642342111073e+16,1.5508281481671294e+16,935841451283086.9,985111204676912.1,1899564098.8183508,3360598415.7939286,43068530492.00282,857075907584.7231
19.37719578048196,1.3757369009675322e+16,1.5703431269816164e+16,947616291705288.5,997505961520783.2,1972160709.0287485,3489032126.9831324,44714502618.49396,889831219319.9678
19.864739696091597,1.3929571870018372e+16,1.5900017222170454e+16,959477733803980.2,1009991879406656.4,2047127487.088205,3621659002.080197,46414213213.784325,923655941746.4695
20.36203449001343,1.4103052199540052e+16,1.6098062426181758e+16,971427168788875.9,1022570422788017.8,2124536572.0082211,3758606665.2775903,48169297875.38656,958582623702.661
20.869275179813698,1.4277830182570106e+16,1.629758995540854e+16,983465986969397.1,1035243055170659.2,2204462262.2969317,3900006561.226278,49981441162.76782,994644788380.5405
21.38666068340997,1.4453925998946754e+16,1.6498622879342068e+16,995595578345580.2,1048011239734702.4,2286981079.101052,4045994066.7429457,51852378028.95365,1031876961814.3247
21.91439389707817,1.463135983220749e+16,1.6701184272786172e+16,1007817333172266.5,1060876439928485.8,2372171831.1618414,4196708605.7263637,53783895293.25947,1070314702187.4127
22.452681775019734,1.4810151877414118e+16,1.6905297224820758e+16,1020132642498109.9,1073840120035952.0,2460115681.633498,4352293767.36884,55777833156.24931,1109994629979.5317
23.00173541052013,1.4990322348632732e+16,1.7110984847371888e+16,1032542898680781.6,1086903745718977.2,2550896216.813858,4512897427.750571,57836086758.04745,1150954458976.429
23.561770118730532,1.5171891486084538e+16,1.731827028340725e+16,1045049495879532.9,1100068784535866.6,2644599516.8375525,4678671874.906135,59960607781.145905,1193233028164.9265
24.133005521105144,1.535487956298151e+16,1.7527176714773354e+16,1057653830526050.5,1113336706436994.0,2741314228.383294,4849773937.454049,62153406098.875015,1236870334536.365
24.715665631527248,1.5539306892057768e+16,1.7737727369685482e+16,1070357301774315.8,1126708984238351.0,2841131639.4472027,5026365116.881554,64416551470.71441,1281907566822.012
25.309978944157795,1.5725193831802412e+16,1.7949945529878822e+16,1083161311929952.9,1140187094073492.0,2944145756.2348495,5208611723.577663,66752175285.64,1328387140184.1182
25.91617852304095,1.5912560792398074e+16,1.816385453742412e+16,1096067266859262.6,1153772515824116.5,3050453382.2251515,5396685016.708599,69162472354.7105,1376352731886.5273
26.53450209350177,1.6101428241363076e+16,1.837947780120636e+16,1109076576377866.0,1167466733529153.0,3160154199.459459,5590761348.029732,71649702754.10187,1425849317968.9172
27.165192135371807,1.6291816708891964e+16,1.8596838803060308e+16,1122190654618557.9,1181271235771997.8,3273350852.109027,5791022309.7286215,74216193719.79756,1476923210948.571
27.808495978079243,1.6483746792883176e+16,1.881596110354994e+16,1135410920377624.8,1195187516045051.8,3390149032.3738146,5997654886.392135,76864341595.13094,1529622098573.629
28.464665897640828,1.6677239163637744e+16,1.90368683473733e+16,1148738797438483.0,1209217073090405.8,3510657568.7648835,6210851611.190753,79596613832.36946,1583995083651.211
29.133959215593645,1.6872314568205852e+16,1.925958426836719e+16,1162175714871077.5,1223361411214996.5,3634988516.821336,6430810726.36984,82415551049.49146,1640092724973.537
29.816638399905518,1.7068993834352186e+16,1.9484132694077456e+16,1175723107305024.0,1237622040578133.2,3763257252.311428,6657736348.135664,85323769143.28093,1697967079364.1765
30.51297116790363,1.726729787410286e+16,1.9710537549852932e+16,1189382415173909.5,1252000477448651.5,3895582566.964899,6891838636.019726,88323961459.81099,1757671744865.8557
31.223230591261704,1.7467247686828848e+16,1.9938822862411864e+16,1203155084927691.8,1266498244428503.8,4032086766.781239,7133333966.800084,91418901023.32227,1819261905089.7063
31.947695203086937,1.7668864361812408e+16,2.016901276281916e+16,1217042569209472.0,1281116870638832.2,4172895772.954685,7382445113.052051,94611442824.42613,1882794374744.4778
32.686649107148675,1.787216908023273e+16,2.040113148880214e+16,1231046326992270.8,1295857891863948.8,4318139225.452553,7639401426.393121,97904526168.46144,1948327646362.1455
33.44038208929165,1.807718311649836e+16,2.063520338632201e+16,1245167823670794.2,1310722850647933.8,4467950589.278426,7904439025.477735,101301177084.7182,2015921938234.0547
34.20918973107749,1.8283927838841796e+16,2.0871252910304616e+16,1259408531102412.8,1325713296337759.5,4622467263.445403,8177800988.786444,104804510797.09966,2085639243568.9502
34.993373525699035,1.8492424709082784e+16,2.11093046244231e+16,1273769927590829.0,1340830785066111.8,4781830692.677614,8459737552.2418585,108417734256.6333,2157543380881.058
35.793240996213015,1.8702695281452788e+16,2.134938319981123e+16,1288253497805135.0,1356076879666181.0,4946186481.849582,8750506311.66823,112144148736.05396,2231700045612.52
36.60910581613728,1.8914761200365024e+16,2.159151341257355e+16,1302860732626177.8,1371453149509941.2,5115684513.163995,9050372430.095589,115987152486.46336,2308176862990.3657
37.44128793246003,1.9128644196999348e+16,2.1835720139944744e+16,1317593128911358.2,1386961170260549.0,5290479066.057427,9359608849.889921,119950243455.83296,2387043442113.225
38.29011369110923,1.9344366084562468e+16,2.208202835493805e+16,1332452189168124.2,1402602523528673.2,5470728939.811364,9678496509.669664,124037022068.83633,2468371431257.6445
39.15591596493141,1.956194875207162e+16,2.2330463119309816e+16,1347439421125805.2,1418378796421764.8,5656597578.83297,10007324565.945236,128251194067.2068,2552234574387.828
40.03903428423004,1.9781414156499416e+16,2.258104957465452e+16,1362556337194524.8,1434291580974491.2,5848253200.555047,10346390619.392076,132596573409.46521,2638708768845.96
40.93981496991464,2.0002784313107308e+16,2.283381293143382e+16,1377804453799381.8,1450342473447871.2,6045868925.888325,10696000945.63941,137077085228.51385,2727872124193.007
41.85861126931294,2.02260812837872e+16,2.3088778455733188e+16,1393185290577411.8,1466533073483943.0,6249622912.142077,11056470730.425562,141696768845.18143,2819805022161.9487
42.7957834946992,2.0451327163222316e+16,2.3345971453530224e+16,1408700369424319.8,1482864983102309.0,6459698488.309835,11428124308.93781,146459780835.3858,2914590177677.011
43.751699164593184,2.0678544062671304e+16,2.3605417252252052e+16,1424351213377542.2,1499339805524411.0,6676284292.597097,11811295409.1182,151370398148.11804,3012312700883.1533
44.72673314788505,2.090775409117743e+16,2.3867141179393496e+16,1440139345321895.5,1515959143811012.2,6899574412.046055,12206327398.679653,156433021270.9661,3113060160120.507
45.721267810842754,2.1138979333998812e+16,2.413116853796628e+16,1456066286503884.5,1532724599298303.2,7129768524.090049,12613573535.535822,161652177439.3752,3216922645768.3145
46.73569316705961,2.137224182805897e+16,2.439752457854555e+16,1472133554840660.8,1549637769817834.8,7367072039.846387,13033397221.30638,167032523885.3227,3323992834871.877
47.770407030400804,2.160756353421442e+16,2.466623446768608e+16,1488342663009841.2,1566700247685740.5,7611696248.931509,13466172257.5157,172578851120.49268,3434366056455.293
48.82581517100882,2.1844966306143932e+16,2.493732325248277e+16,1504695116306573.0,1583913617447010.2,7863858465.557001,13912283104.057362,178296086248.4839,3548140357410.755
49.902331474429,2.2084471855669468e+16,2.521081582105779e+16,1521192410254797.2,1601279453360986.2,8123782175.6384115,14372125139.450504,184189296299.97787,3665416568843.709
51.000378103917576,2.2326101714327668e+16,2.548673685876942e+16,1537836027960282.5,1618799316615036.2,8391697184.622016,14846104922.366478,190263691584.16663,3786298372740.8237
52.120385665995926,2.256987719102439e+16,2.576511079995055e+16,1554627437193858.2,1636474752254214.5,8667839765.70771,15334640453.85616,196524629049.1648,3910892368815.492
53.262793379315845,2.2815819325620188e+16,2.604596177500166e+16,1571568087194311.2,1654307285815874.0,8952452808.118723,15838161439.660032,202977615643.46698,4039308141373.399
54.42804924690216,2.3063948838310536e+16,2.632931355268484e+16,1588659405181714.2,1672298419659381.8,9245785965.041351,16357109551.934828,209628311669.92224,4171658326028.277
55.616610231840205,2.331428607468807e+16,2.661518947748877e+16,1605902792573240.5,1690449628982754.8,9548095800.831535,16891938689.68282,216482534123.07654,4308058676085.689
56.828942436477014,2.3566850946394636e+16,2.690361240195894e+16,1623299620895249.2,1708762357519479.2,9859645937.057709,17443115237.12244,223546260000.12347,4448628128401.012
58.06552128520656,2.3821662867299276e+16,2.7194604613921084e+16,1640851227387196.2,1727238012911019.5,10180707196.924358,18011118319.194237,230825629575.13785,4593488868505.835
59.32683171091069,2.4078740685164324e+16,2.7488187758553412e+16,1658558910294736.8,1745877961752093.5,10511557747.5954,18596440053.35122,238326949625.68274,4742766394786.039
60.613368345128904,2.4338102608792628e+16,2.7784382755299652e+16,1676423923851585.5,1764683524308332.8,10852483239.912466,19199585796.740677,246056696600.3556,4896589581483.799
61.925635712031486,2.459976613068058e+16,2.8083209709651852e+16,1694447472951819.2,1783655968908120.0,11203776944.981808,19821074387.845837,254021519715.3176,5055090740285.988
63.264148426272115,2.4863747945235264e+16,2.838468781986703e+16,1712630707516603.5,1802796506012714.2,11565739887.0806,20461438381.616455,262228243967.39304,5218405680251.555
64.62943139479756,2.513006386264752e+16,2.868883527872487e+16,1730974716561723.2,1822106281971467.0,11938680972.317177,21121224277.08716,270683873050.86987,5386673765822.485
66.02202002269351,2.5398728718549096e+16,2.899566917046977e+16,1749480521974705.0,1841586372471327.0,12322917112.458866,21800992736.44724,279395592164.7574,5560037972654.261
67.44246042314738,2.5669756279615624e+16,2.930520536312459e+16,1768149072012719.8,1861237775692398.8,12718773343.329037,22501318794.50163,288370770696.89496,5738644940995.526
68.89130963161033,2.5943159145316308e+16,2.9617458396401492e+16,1786981234534996.0,1881061405184094.5,13126582937.159267,23222792057.439224,297616964771.0177,5922645026340.479
70.36913582424253,2.6218948646041396e+16,2.9932441365476948e+16,1805977789985783.8,1901058082478658.5,13546687508.273119,23966016889.80219,307141919642.6229,6112192347072.194
71.87651854072739,2.649713473787772e+16,3.025016580093628e+16,1825139424146474.5,1921228529461673.8,13979437111.468317,24731612588.53935,316953571929.2975,6307444828811.996
73.41404891154194,2.6777725894333324e+16,3.057064154523283e+16,1844466720677464.8,1941573360521331.0,14425190332.458796,25520213543.011425,327060051661.0167,6508564245186.157
74.98232988977279,2.706072899534427e+16,3.089387662604046e+16,1863960153472905.8,1962093074500626.2,14884314369.73302,26332469379.810894,337469684135.8344,6715716254720.235
76.58197648756824,2.7346149213927916e+16,3.1219877126915444e+16,1883620078853303.2,1982788046478941.0,15357185107.184553,27169045091.256786,348190991566.35333,6929070433570.335
78.21361601731961,2.7633989900872148e+16,3.1548647055712824e+16,1903446727622849.2,2003658519411216.0,15844187176.870895,28030621146.425026,359232694502.3887,7148800303800.966
79.87788833766601,2.792425246788001e+16,3.188018821123301e+16,1923440197020330.5,2024704595655092.2,16345714011.260536,28917893583.581966,370603713015.2978,7375083356920.706
81.57544610441933,2.8216936269606216e+16,3.22145000485997e+16,1943600442593744.2,2045926228417741.0,16862167884.33303,29831574082.89754,382313167629.5905,7608101072389.441
83.30695502650772,2.8512038485046024e+16,3.255157954389279e+16,1963927270030289.0,2067323213155726.2,17393959940.905094,30772390018.32877,394370379987.5965,7848038930814.219
85.07309412703788,2.88095539987516e+16,3.289142105857794e+16,1984420326974463.0,2088895178962366.8,17941510213.56563,31741084487.581596,406784873233.2013,8095086421555.627
86.87455600957864,2.9109475282365116e+16,3.323401620429169e+16,2005079094868002.5,2110641579978030.5,18505247626.613987,32738416319.079975,419566372100.92334,8349437044471.325
88.71204712977021,2.9411792276965348e+16,3.3579353708548892e+16,2025902880845824.0,2132561686859456.2,19085609986.409763,33765160054.894886,432724802696.9126,8611288305530.177
90.58628807236562,2.9716492276735496e+16,3.3927419281951276e+16,2046890809723018.2,2154654578344862.2,19683043957.558224,34822105908.61549,446270291958.8198,8880841706037.291
92.49801383381293,3.002355981445831e+16,3.427819548747417e+16,2068041816107646.5,2176919132951514.8,20298005024.37274,35910059697.17183,460213166781.85815,9158302725217.756
94.4479741104892,3.0332976549346496e+16,3.4631661612412588e+16,2089354636674459.5,2199354020842669.5,20930957437.072796,37029842745.65485,474563952798.8143,9443880795915.434
96.43693359269899,3.0644721157712476e+16,3.498779354355882e+16,2110827802634146.8,2221957695900333.8,21582374142.198627,38182291764.21146,489333372802.2003,9737789273172.441
98.46567226455298,3.0958769226973184e+16,3.5346563646181076e+16,2132459632432325.8,2244728388039924.0,22252736696.742447,39368258696.13353,504532344797.25397,10040245395464.299
100.53498570984404,3.1275093153477984e+16,3.5707940647355584e+16,2154248224711854.5,2267664095802006.5,22942535165.519985,40588610536.29669,520171979674.9578,10351470238375.52
102.64568542404092,3.159366204463148e+16,3.607188952419423e+16,2176191451571007.5,2290762579255576.0,23652268001.329742,41844229119.14716,536263578494.83075,10671688660512.227
104.79859913252174,3.1914441625770356e+16,3.6438371397488936e+16,2198286952149068.5,2314021353245914.0,24382441907.46997,43136010875.47894,552818629367.7582,11001129241457.562
106.99457111517218,3.2237394152232044e+16,3.6807343431274456e+16,2220532126569599.5,2337437681019024.0,25133571682.210876,44464866557.28581,569848803929.6948,11340024211588.578
109.23446253747562,3.256247832703792e+16,3.717875873878926e+16,2242924130270373.5,2361008568253006.0,25906180044.844955,45831720930.0232,587365953397.7416,11688609373584.87
111.51915178822514,3.288964922458443e+16,3.755256629528634e+16,2265459868747194.0,2384730757525205.0,26700797442.96401,47237512431.6579,605382104200.5981,12047124015470.426
113.84953482398966,3.321885822071958e+16,3.792871085812216e+16,2288135992737511.0,2408600723242202.0,27517961840.641895,48683192797.93787,623909453176.1335,12415810815044.178
116.22652552046945,3.3550052929552036e+16,3.830713289452091e+16,2310948893867794.5,2432614667058085.0,28358218487.229652,50169726653.3617,642960362329.3982,12794915735567.045
118.65105603087885,3.3883177147316812e+16,3.8687768517384536e+16,2333894700786969.0,2456768513804281.0,29222119666.49928,51698091067.38221,662547353145.1348,13184687912586.742
121.12407715149642,3.421817080359709e+16,3.9070549429488136e+16,2356969275806531.0,2481057907952812.0,30110224425.90515,53269275075.43798,682683100449.5376,13585379531796.676
123.64655869452635,3.455496992017022e+16,3.945540287636953e+16,2380168212065859.0,2505478210632342.5,31023098285.76322,54884279164.45372,703380425816.7152,13997245697838.361
126.21948986841687,3.489350657772789e+16,3.9842251608195016e+16,2403486831239855.5,2530024497215163.0,31961312928.184967,56544114722.525826,724652290516.1874,14420544293974.498
128.8438796657852,3.5233708890688144e+16,4.0231013850852936e+16,2426920181803998.5,2554691555490887.0,32925445865.636772,58249803452.56306,746511787998.4708,14855535832574.725
131.52075725910092,3.557550099029473e+16,4.06216032864951e+16,2450463037870208.5,2579473884441017.5,33916080089.035362,60002376749.72295,768972135916.7261,15302483296373.38
134.25117240428295,3.5918803016177908e+16,4.101392904372745e+16,2474109898605546.5,2604365693627079.5,34933803695.332306,61802875042.561615,792046667683.4274,15761651970478.84
137.03619585236862,3.626353111652349e+16,4.140789569761553e+16,2497854988243868.0,2629360903202846.0,35979209494.58096,63652347097.88674,815748823561.8649,16233309265131.65
139.876919769416,3.660959745698058e+16,4.180340327965457e+16,2521692256699395.5,2654453144560235.5,37052894596.53152,65551849289.39153,840092141293.5476,16717724529231.62
142.77445816480432,3.695691023841753e+16,4.220034729782978e+16,2545615380789749.5,2679635761616755.0,38155459976.84709,67502444830.23706,865090246263.6274,17215168854677.217
145.7299473281004,3.730537372361615e+16,4.259861876686757e+16,2569617766074659.5,2704901812750975.0,39287510023.089294,69505202969.84306,890756841207.6555,17725914871583.13
148.7445462746624,3.7654888272980856e+16,4.299810424876842e+16,2593692549315659.0,2730244073391758.5,40449652060.68379,71561198155.26228,917105695464.5125,18250236534472.133
151.81943720015568,3.800535038932578e+16,4.339868590369069e+16,2617832601561039.5,2755655039265581.0,41642495859.13832,73671509157.61714,944150633781.6484,18788408899564.01
