t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
873.2432775410888,3239386595826931.0,5.129968741935781e+18,546412649829991.7,733072980149137.5,2809425623228931.0,8393240232097272.0,1.9024227592249933e+17,4.924004927932157e+18
890.8081430919106,3249243210303687.0,5.221591105131727e+18,548075241995890.0,735303531272096.8,2856663531203184.0,8557617197363043.0,1.9400744685155936e+17,5.011636755568033e+18
908.7243059537487,3259303166686757.5,5.314628361146215e+18,549772133429614.25,737580098652952.4,2904529497371752.0,8725080925178022.0,1.9784481760979114e+17,5.100607277715105e+18
926.9987920728238,3269570690365185.0,5.409094769933663e+18,551504036860539.25,739903638496902.5,2953026555783553.5,8895683994510070.0,2.0175567365001315e+17,5.190929407367628e+18
945.6387679142803,3280050090795029.5,5.505004462587993e+18,553271679198284.1,742275126033515.0,3002157581394204.5,9069479609831902.0,2.0574131787656624e+17,5.282615910624174e+18
964.6515432725658,3290745762789673.0,5.602371429884702e+18,555075801750348.25,744695555808711.1,3051925285595910.5,9246521593699096.0,2.0980307056420438e+17,5.375679395320857e+18
984.0445741380172,3301662187798764.0,5.701209510603633e+18,556917160437851.2,747165941974186.6,3102332211896768.5,9426864378273120.0,2.1394226925365088e+17,5.470132299469607e+18
1003.8254656207775,3312803935173024.5,5.801532379643012e+18,558796526008874.9,749687318573651.2,3153380731768602.0,9610562995731082.0,2.1816026862235834e+17,5.565986879513402e+18
1024.0019749331932,3324175663412118.0,5.903353535936469e+18,560714684248942.06,752260739825201.5,3205073040683419.5,9797673067502484.0,2.224584403289394e+17,5.66325519841185e+18
1044.582014431857,3335782121392068.0,6.006686290186317e+18,562672436188069.44,754887280399106.0,3257411154359137.0,9988250792269552.0,2.268381728296789e+17,5.761949113572025e+18
1065.5736547204942,3347628149569238.5,6.111543752427384e+18,564670598303840.4,757568035690252.6,3310396905236260.5,1.0182352932667608e+16,2.3130087116546358e+17,5.862080264640442e+18
1086.9851278149042,3359718681156895.5,6.217938819437103e+18,566710002719872.2,760304122084407.1,3364031939207625.5,1.0380036800617398e+16,2.3584795671740806e+17,5.963660061173913e+18
1108.8248303712023,3372058743270743.0,6.325884162009065e+18,568791497399039.8,763096677217452.9,3418317712624326.5,1.058136024122131e+16,2.4048086692937747e+17,6.066699670207963e+18
1131.1013269786263,3384653458039222.0,6.435392212108435e+18,570915946330754.4,765946860226644.9,3473255489601427.5,1.0786381615151518e+16,2.4520105499554467e+17,6.171210003743546e+18
1153.823353518199,3397508043674227.5,6.546475149929642e+18,573084229711579.8,768855851992917.0,3528846339647705.5,1.0995159779457346e+16,2.500099895110508e+17,6.277201706174117e+18
1176.999820588563,3410627815497690.0,6.659144890877562e+18,575297244118381.5,771824855373191.8,3585091135644404.0,1.120775406671571e+16,2.5490915408376995e+17,6.384685141676436e+18
1200.6398170003342,3424018186918982.0,6.773413072495825e+18,577555902673208.5,774855095421577.4,3641990552198350.0,1.1424224262447832e+16,2.5990004690510947e+17,6.493670381591055e+18
1224.752613340341,3437684670358200.0,6.88929104136679e+18,579861135199012.8,777947819598296.6,3699545064395284.0,1.1644630580722608e+16,2.6498418027770528e+17,6.604167191818805e+18
1249.3476656071477,3451632878109632.5,7.006789840010009e+18,582213888365312.8,781104297965094.1,3757754946979757.0,1.1869033637865452e+16,2.7016308009782355e+17,6.716185020262892e+18
1274.4346189192906,3465868523139794.0,7.125920193807238e+18,584615125822795.5,784325823365831.5,3816620273988158.0,1.2097494424190054e+16,2.7543828529018858e+17,6.829732984346554e+18
1300.0233112976764,3480397419813876.5,7.24669249798428e+18,587065828325852.4,787613711590882.9,3876140918861691.5,1.233007427366831e+16,2.8081134719292186e+17,6.944819858639097e+18
1326.12377752363,3495225484544249.5,7.369116804681188e+18,589566993841972.1,790969301523885.2,3936316555066303.5,1.2566834831453222e+16,2.8628382889020483e+17,7.061454062624561e+18
1352.7462530741027,3510358736354326.5,7.493202810144889e+18,592119637646850.4,794393955269351.8,3997146657246492.5,1.2807838019167632e+16,2.918573044902147e+17,7.179643648648989e+18
1379.9011781355848,3525803297350678.0,7.618959842079223e+18,594724792404022.9,797889058259503.2,4058630502940001.0,1.3053145997871284e+16,2.9753335834586323e+17,7.299396290084531e+18
1407.5992016982966,3541565393096109.5,7.746396847190236e+18,597383508227794.1,801456019338695.9,4120767174879932.0,1.3302821128617668e+16,3.0331358421577664e+17,7.420719269750296e+18
1435.8511857322626,3557651352875904.0,7.87552237896558e+18,600096852728153.2,805096270823675.9,4183555563910746.5,1.3556925930512428e+16,3.0919958436296384e+17,7.543619468631765e+18
1464.668209446908,3574067609849271.0,8.006344585729205e+18,602865911036312.5,808811268537848.0,4246994372543897.0,1.381552303618448e+16,3.1519296858855034e+17,7.668103354942506e+18
1494.0615736358461,3590820701077562.5,8.138871199014367e+18,605691785809471.9,812602491817663.2,4311082119178165.5,1.4078675144581744e+16,3.21295353197949e+17,7.794176973573961e+18
1524.042805108563,3607917267420484.5,8.273109522299514e+18,608575597213309.6,816471443489136.4,4375817143009176.0,1.4346444971004554e+16,3.275083598968257e+17,7.921845935980551e+18
1554.6236612107343,3625364053291433.5,8.409066420153811e+18,611518482880713.8,820419649812463.8,4441197609651212.5,1.4618895194290606e+16,3.338336146141993e+17,8.05111541054969e+18
1585.816134434949,3643167906262337.0,8.546748307840526e+18,614521597845126.4,824448660392614.2,4507221517493448.0,1.4896088401067736e+16,3.402727462500415e+17,8.181990113507425e+18
1617.632457123648,3661335776508473.5,8.686161141428527e+18,617586114446902.6,828560048053688.2,4573886704811286.0,1.5178087026993182e+16,3.468273853447434e+17,8.314474300412971e+18
1650.085106266121,3679874716083253.5,8.827310408463383e+18,620713222210970.4,832755408674792.2,4641190857651639.0,1.5464953294901064e+16,3.534991626678702e+17,8.448571758295989e+18
1683.1868083914435,3698791878012571.5,8.970201119251772e+18,623904127694083.6,837036360985105.6,4709131518509477.0,1.5756749149783974e+16,3.602897077236513e+17,8.584285798493132e+18
1716.9505445592724,3718094515198280.0,9.114837798813742e+18,627160054299847.2,841404546315720.4,4777706095810496.0,1.6053536190539064e+16,3.672006471707744e+17,8.721619250240796e+18
1751.389555450458,3737789979119938.0,9.261224479559293e+18,630482242059739.5,845861628305857.5,4846911874212616.0,1.635537559841469e+16,3.742336031540585e+17,8.860574455083145e+18
1786.5173465594671,3757885718323743.0,9.409364694746933e+18,633871947378231.0,850409292560911.9,4916746025736450.0,1.6662328062100422e+16,3.8139019154578694e+17,9.001153262155064e+18
1822.3476934906564,3778389276687554.5,9.55926147278251e+18,637330442740120.5,855049246259827.1,4987205621731837.0,1.69744536994102e+16,3.88672020094548e+17,9.143357024401126e+18
1858.8946473604697,3799308291450517.5,9.710917332418617e+18,640859016378191.6,859783217709190.0,5058287645684485.0,1.729181197551744e+16,3.9608068647962157e+17,9.287186595792263e+18
1896.1725403076791,3820650490995878.0,9.864334278915027e+18,644458971899210.9,864612955841498.6,5129989006863487.0,1.761446161771105e+16,4.0361777626914797e+17,9.432642329602558e+18
1934.1959911138329,3842423692375409.5,1.0019513801220755e+19,648131627866360.6,869540229654925.8,5202306554806586.0,1.794246052665121e+16,4.1128486078051616e+17,9.579724077808882e+18
1972.9799109361095,3864635798563936.0,1.0176456870240614e+19,651878317336131.6,874566827592023.2,5275237094636146.0,1.8275865684117428e+16,4.1908349484167123e+17,9.728431191676715e+18
2012.5395091548316,3887294795432406.5,1.0335163938246961e+19,655700387347753.2,879694556854735.6,5348777403194753.0,1.8614733057254772e+16,4.2701521445234714e+17,9.878762523594519e+18
2052.8902993379284,3910408748428230.5,1.04956349394991e+19,659599198363243.1,884925242653147.6,5422924245984538.0,1.8959117499338444e+16,4.3508153434453946e+17,1.0030716430219805e+19
2094.048105324687,3933985798951616.5,1.065786929213219e+19,663576123656159.2,890260727385455.0,5497674394889765.0,1.9309072647096176e+16,4.432839454418903e+17,1.0184290776998339e+19
2136.029067431181,3958034160417052.5,1.0821865901375685e+19,667632548647285.2,895702869746687.6,5573024646657174.0,1.966465081464393e+16,4.516239122181246e+17,1.033948294411746e+19
2178.8496487798047,3982562113989476.5,1.0987623164162079e+19,671769870185386.4,901253543763783.2,5648971842103115.0,2.0025902884112064e+16,4.601028699550675e+17,1.0496289833952879e+19
2222.5266417554008,4007578003984937.5,1.1155138975184843e+19,675989495771436.6,906914637754787.5,5725512886011170.0,2.039287819306184e+16,4.6872222190131904e+17,1.0654707880066939e+19
2267.077174590509,4033090232926530.5,1.1324410734461684e+19,680292842724633.0,912688053209985.6,5802644767678294.0,2.076562441881448e+16,4.77483336333212e+17,1.0814733057813121e+19
2312.518718082319,4059107256246603.0,1.1495435356459799e+19,684681337288789.4,918575703593020.1,5880364582061134.0,2.114418745984295e+16,4.863875435202836e+17,1.097636089660048e+19
2358.8690924439657,4085637576627438.5,1.1668209280834472e+19,689156413677746.9,924579513060201.4,5958669551468826.0,2.1528611314402696e+16,4.954361325981496e+17,1.1139586493867092e+19
2406.146474292845,4112689737973471.5,1.1842728484831973e+19,693719513058605.1,930701415096404.8,6037557047741618.0,2.191893795661014e+16,5.0463034835240704e+17,1.130440453080909e+19
2454.3694037787022,4140272319009147.0,1.2018988497402683e+19,698372082471816.9,936943351066268.2,6117024614848893.0,2.2315207210206836e+16,5.13971387917953e+17,1.1470809289907114e+19
2503.5567918542765,4168393926497766.5,1.2196984415067982e+19,703115573687382.4,943307268679631.4,6197069991833450.0,2.271745662028396e+16,5.234603973989542e+17,1.1638794674288038e+19
2553.7279276913623,4197063188078339.0,1.237671091957912e+19,707951441996558.9,949795120370492.9,6277691136022794.0,2.312572132327716e+16,5.330984684155877e+17,1.1808354228953788e+19
2604.9024862451897,4226288744718669.0,1.2558162297402442e+19,712881144938885.1,956408861589171.4,6358886246421487.0,2.3540033915579668e+16,5.428866345846527e+17,1.1979481163904535e+19
2657.1005359700935,4256079242785075.0,1.274133246105923e+19,717906140964502.1,963150449007664.0,6440653787192891.0,2.396042432116189e+16,5.528258679421443e+17,1.2152168379175959e+19
2710.3425466894955,4286443325730774.0,1.2926214972343812e+19,723027888032184.8,970021838638731.1,6522992511131816.0,2.43869196586287e+16,5.6291707531698214e+17,1.2326408491804666e+19
2764.6493976232855,4317389625407338.0,1.3112803067436255e+19,728247842143756.8,977024983869693.8,6605901483024536.0,2.4819544108190056e+16,5.731610946661839e+17,1.2502193864727409e+19
2820.0423855757513,4348926753005823.0,1.3301089683919251e+19,733567455816080.0,984161833412390.2,6689380102786262.0,2.525831877906172e+16,5.835586913830209e+17,1.267951663761214e+19
2876.5432332872665,4381063289636831.0,1.3491067489702826e+19,738988176492110.5,991434329171473.8,6773428128261699.0,2.5703261577867468e+16,5.941105545908636e+17,1.285836875961054e+19
2934.174097953012,4413807776561486.0,1.368272891385019e+19,744511444893076.8,998844404033645.1,6858045697568792.0,2.6154387078654404e+16,6.048172934367667e+17,1.3038742024011725e+19
2992.957579912072,4447168705087969.5,1.387606617929214e+19,750138693314261.5,1006393979581279.8,6943233350862046.0,2.661170639518741e+16,6.156794334001407e+17,1.3220628104767953e+19
3052.9167315103136,4481154506152007.0,1.4071071337406579e+19,755871343867449.9,1014084963734466.9,7028992051388198.0,2.707522705623581e+16,6.266974126332334e+17,1.3404018594851963e+19
3114.07506614052,4515773539602302.0,1.4267736304431718e+19,761710806673628.1,1021919248326308.8,7115323205703511.0,2.754495288461581e+16,6.378715783515231e+17,1.3588905046395275e+19
3176.4565674633304,4551034083215896.0,1.4466052899670485e+19,767658478010110.9,1029898706617107.6,7202228682920546.0,2.8020883880801944e+16,6.492021832935457e+17,1.3775279012545393e+19
3240.085698812597,4586944321471890.0,1.4666012885434384e+19,773715738416926.1,1038025190753853.4,7289710832850486.0,2.8503016111968524e+16,6.60689382271067e+17,1.3963132090967847e+19
3304.987412788849,4623512334115991.0,1.4867608008663288e+19,779883950767894.5,1046300529182375.8,7377772502906947.0,2.899134160737176e+16,6.723332288319437e+17,1.4152455968906998e+19
3371.187161044626,4660746084551798.0,1.5070830044147909e+19,786164458312512.2,1054726524020301.9,7466417053638160.0,2.9485848261026228e+16,6.841336720593852e+17,1.4343242469706955e+19
3438.7109042655184,4698653408099553.0,1.5275670839268526e+19,792558582695458.1,1063304948400012.5,7555648372755873.0,2.9986519742674244e+16,6.960905535326588e+17,1.4535483600681255e+19
3507.585122350829,4737242000166537.0,1.5482122360154153e+19,799067621961193.8,1072037543791606.5,7645470887532988.0,3.0493335418085816e+16,7.082036044756148e+17,1.4729171602206994e+19
3577.8368247978456,4776519404377924.0,1.569017673915189e+19,805692848551906.2,1080926017316894.8,7735889575445669.0,3.1006270279762944e+16,7.204724431206093e+17,1.4924298997905818e+19
3649.4935612938025,4816493000720733.0,1.5899826323487355e+19,812435507307669.9,1089972039066413.6,7826909972942339.0,3.152529488915256e+16,7.32896572316503e+17,1.512085864576169e+19
3722.5834325196784,4857169993758269.0,1.6111063724982182e+19,819296813478462.4,1099177239432321.4,7918538182228056.0,3.205037533149768e+16,7.454753774104721e+17,1.5318843790011312e+19
3797.135101170072,4898557400975876.0,1.632388187068486e+19,826277950758361.9,1108543206471053.8,8010780875962360.0,3.2581473184474416e+16,7.58208124434206e+17,1.5518248113632004e+19
3873.1778031934737,4940662041323242.0,1.6538274054258668e+19,833380069352886.2,1118071483310448.5,8103645299778234.0,3.31185455017747e+16,7.710939586257851e+17,1.5719065791237353e+19
3950.741359257343,4983490524022162.0,1.6754233987959097e+19,840604284091123.4,1127763565616960.0,8197139272541427.0,3.3661544812794276e+16,7.841319033190551e+17,1.5921291542180973e+19
4029.85618644249,5027049237712367.0,1.6971755855022334e+19,847951672594851.6,1137620899139334.0,8291271184282706.0,3.4210419139580496e+16,7.973208592325862e+17,1.6124920683656415e+19
4110.55331017134,5071344340010884.0,1.7190834362275584e+19,855423273517449.9,1147644877345914.5,8386049991750009.0,3.476511203217463e+16,8.106596041903997e+17,1.6329949183570379e+19
4192.864376374767,5116381747563847.0,1.7411464792770937e+19,863020084865858.4,1157836839173351.2,8481485211543117.0,3.5325562623455868e+16,8.241467933063991e+17,1.653637371295793e+19
4276.821663902262,5162167126671638.0,1.763364305823396e+19,870743062419240.5,1168198066905075.0,8577586910811301.0,3.589170570454836e+16,8.377809596639273e+17,1.6744191697698679e+19
4362.458097180307,5208705884570330.0,1.7857365751111932e+19,878593118258366.8,1178729784198309.0,8674365695512267.0,3.6463471821802104e+16,8.5156051552105e+17,1.6953401369286545e+19
4449.807259123913,5256003161454055.0,1.8082630195997405e+19,886571119419950.5,1189433154278696.5,8771832696250781.0,3.704078739628359e+16,8.654837540709359e+17,1.7164001814398788e+19
4538.903404306392,5304063823322948.0,1.8309434500198726e+19,894677886690269.8,1200309278321825.5,8869999551735636.0,3.7623574866631896e+16,8.795488517851784e+17,1.7375993023006863e+19
4629.78147239252,5352892455742015.0,1.8537777603222893e+19,902914193552420.9,1211359194040839.0,8968878389915197.0,3.8211752856030824e+16,8.937538713659003e+17,1.7589375934767686e+19
4722.477101840371,5402493358594883.0,1.876765932493347e+19,911280765301385.2,1222583874499218.8,9068481806873332.0,3.880523636393767e+16,9.080967653301197e+17,1.7804152483434134e+19
4817.026643877179,5452870541914949.0,1.8999080412145426e+19,919778278340854.0,1233984227167368.2,9168822843590176.0,3.940393698306871e+16,9.225753802470533e+17,1.8020325639024296e+19
4913.4671767547225,5504027722873779.0,1.9232042583416586e+19,928407359675220.9,1245561093241095.2,9269914960694516.0,4.000776314200022e+16,9.371874616457779e+17,1.8237899447492368e+19
5011.836520289817,5555968324003041.0,1.9466548571799507e+19,937168586609664.5,1257315247239223.0,9371772011356298.0,4.061662037357449e+16,9.519306596069742e+17,1.845687906764978e+19
5112.173250695613,5608695472721392.0,1.9702602165319074e+19,946062486670355.0,1269247396896547.2,9474408212489998.0,4.123041160911849e+16,9.668025350483511e+17,1.8677270805092848e+19
5214.516715709526,5662212002232574.0,1.9940208244948705e+19,955089537755931.6,1281358183367048.0,9577838114460688.0,4.184903749829128e+16,9.81800566708796e+17,1.8899082142903824e+19
5318.907050023717,5716520453853655.0,2.0179372819863753e+19,964250168530237.0,1293648181750796.8,9682076569503248.0,4.2472396754160264e+16,9.96922158831253e+17,1.91223217689047e+19
5425.385191024191,5771623080825057.0,2.0420103059761394e+19,973544759064964.5,1306117901956127.5,9787138699085386.0,4.31003865228895e+16,1.012164649539014e+18,1.9346999599258554e+19
5533.992894844675,5827521853644641.0,2.0662407324047843e+19,982973641739422.8,1318767789906791.0,9893039860459986.0,4.373290277718055e+16,1.0275253198942752e+18,1.957312679823067e+19
5644.772752741568,5884218466958826.0,2.090629518770789e+19,992537102402903.1,1331598229101365.8,9999795612667906.0,4.436984073237284e+16,1.043001403621788e+18,1.9800715793942598e+19
5757.7682077964,5941714348032205.0,2.1151777463686128e+19,1002235381803309.9,1344609542529957.0,1.0107421682264046e+16,4.501109528384893e+16,1.0585900974739873e+18,2.0029780289973596e+19
5873.023571952328,6000010666805761.0,2.139886622162971e+19,1012068677283777.2,1357801994950383.0,1.0215933929048938e+16,4.565656146414031e+16,1.0742885722074479e+18,2.0260335272690033e+19
5990.5840433913745,6059108347541123.0,2.164757480286026e+19,1022037144746775.4,1371175795523221.0,1.0325348312094162e+16,4.630613491787089e+16,1.0900939841337078e+18,2.0492397014208754e+19
6110.495724259202,6119008082034533.0,2.189791783146464e+19,1032140900883017.2,1384731100802161.5,1.043568085635396e+16,4.695971239241733e+16,1.1060034872006271e+18,2.072598307093153e+19
6232.805638744386,6179710344370858.0,2.214991122141874e+19,1042380025660156.2,1398468018072855.2,1.054694762015382e+16,4.761719224191427e+16,1.122014245553632e+18,2.0961112277614883e+19
6357.5617515192735,6241215407173408.0,2.2403572179681956e+19,1052754565063738.2,1412386609030197.5,1.0659164663844156e+16,4.827847494199084e+16,1.1381234465193389e+18,2.1197804736975536e+19
6484.812986549659,6303523359290212.0,2.2658919205228057e+19,1063264534080504.8,1426486893780770.2,1.0772348019898786e+16,4.894346361238956e+16,1.1543283139474506e+18,2.1436081804861194e+19
6614.609246280653,6366634124843561.0,2.2915972084002525e+19,1073909919911611.4,1440768855153730.2,1.0886513664727258e+16,4.961206454440868e+16,1.1706261218404544e+18,2.167596607105298e+19
6747.001431206266,6430547483554025.0,2.317475187982889e+19,1084690685400860.4,1455232443300134.2,1.1001677492454346e+16,5.028418772990973e+16,1.1870142081946138e+18,2.1917481335799656e+19
6882.041459830391,6495263092236772.0,2.3435280921312047e+19,1095606772660625.9,1469877580557568.5,1.1117855290902648e+16,5.095974738846146e+16,1.2034899889702915e+18,2.2160652582216917e+19
7019.782289026999,6560780507353484.0,2.3697582784816075e+19,1106658106875890.0,1484704166553625.0,1.1235062719990132e+16,5.16386624890483e+16,1.220050972104556e+18,2.240550594472167e+19
7160.277934807539,6627099208490747.0,2.3961682273625997e+19,1117844600264499.9,1499712083519067.5,1.135331529273144e+16,5.232085726266e+16,1.2366947714748966e+18,2.265206867370342e+19
7303.58349350369,6694218622623367.0,2.4227605393427276e+19,1129166156169869.5,1514901201778620.0,1.1472628359001784e+16,5.300626170199685e+16,1.253419120719155e+18,2.2900369096666493e+19
7449.755163373764,6762138149010572.0,2.4495379324268618e+19,1140622673260403.2,1530271385384962.2,1.1593017092191982e+16,5.3694812044491336e+16,1.2702218868143163e+18,2.315043657610996e+19
7598.85026664124,6830857184563368.0,2.4765032389199303e+19,1152214049808424.5,1545822497859383.0,1.1714496478850286e+16,5.438645123484304e+16,1.287101083314909e+18,2.340230146443843e+19
7750.927271974065,6900375149514046.0,2.503659401979701e+19,1163940188020021.2,1561554408000750.0,1.183708131137166e+16,5.508112936330964e+16,1.304054883151194e+18,2.3655995056225583e+19
7906.0458174135465,6970691513211983.0,2.5310094718827872e+19,1175800998386262.0,1577466995723144.5,1.1960786183759374e+16,5.57788040760812e+16,1.3210816308875907e+18,2.3911549538173112e+19
8064.266733761818,7041805819867102.0,2.5585566020300677e+19,1187796404025509.8,1593560157881547.2,1.2085625490447212e+16,5.647944095420177e+16,1.3381798543433206e+18,2.416899793713096e+19
8225.652068437053,7113717714058848.0,2.586304044719867e+19,1199926344986247.0,1609833814044567.0,1.2211613428134432e+16,5.718301385767761e+16,1.3553482754798996e+18,2.4428374066559865e+19
8390.265109805794,7186426965830286.0,2.6142551467186934e+19,1212190782479881.2,1626287912173211.5,1.233876400054909e+16,5.788950523163547e+16,1.3725858204638725e+18,2.468971247183041e+19
8558.17041200191,7259933495188278.0,2.642413344661019e+19,1224589703013384.8,1642922434165258.0,1.2467091026021432e+16,5.859890637166244e+16,1.3898916288182175e+18,2.4953048374761923e+19
8729.433820241948,7334237395835585.0,2.670782160310427e+19,1237123122392370.2,1659737401225861.8,1.2596608147715492e+16,5.931121764576442e+16,1.4072650615818762e+18,2.5218417617809416e+19
8904.122496646787,7409338957968200.0,2.699365195715485e+19,1249791089566507.0,1676732879026561.8,1.272732884633696e+16,6.0026448670733864e+16,1.424705708404131e+18,2.5485856608307057e+19
9082.304946579723,7485238689979365.0,2.7281661282939458e+19,1262593690290480.5,1693908982616900.0,1.2859266455108112e+16,6.074461844109476e+16,1.4422133935087532e+18,2.575540226317162e+19
9264.051045511318,7561937338923581.0,2.7571887058791076e+19,1275531050575840.5,1711265881055445.0,1.2992434176774988e+16,6.1465755409212776e+16,1.4597881804720348e+18,2.6027091954462487e+19
9449.432066421545,7639435909606802.0,2.786436741761851e+19,1288603339911086.0,1728803801729876.8,1.312684510239439e+16,6.218989751559565e+16,1.4774303757688817e+18,2.6300963456180355e+19
9638.520707749976,7717735682183388.0,2.8159141097613406e+19,1301810774229883.0,1746523034339191.5,1.3262512231628484e+16,6.291709216887559e+16,1.4951405310519227e+18,2.6577054892670304e+19
9831.391121904975,7796838228157413.0,2.8456247393564287e+19,1315153618610128.5,1764423934514788.2,1.339944849426659e+16,6.36473961754385e+16,1.512919444139958e+18,2.6855404688973304e+19
10028.118944343074,7876745424702742.0,2.875572610908413e+19,1328632189689418.5,1782506927061102.0,1.3537666772683812e+16,6.438087561915272e+16,1.5307681587039624e+18,2.71360515234469e+19
10228.781323229936,7957459467235769.0,2.9057617510046736e+19,1342246857785812.8,1800772508800807.8,1.3677179924945534e+16,6.511760569213895e+16,1.548687962651065e+18,2.741903428294478e+19
10433.456949694535,8038982880193058.0,2.9361962279501718e+19,1355998048715761.5,1819221251013817.0,1.3818000808267434e+16,6.585767047800463e+16,1.5666803852191444e+18,2.7704392020816404e+19
10642.226088688425,8121318525986706.0,2.966880147432468e+19,1369886245304688.8,1837853801463863.8,1.396014230254866e+16,6.660116268943596e+16,1.584747192807119e+18,2.7992163917952848e+19
10855.170610462194,8204469612129630.0,2.99781764838298e+19,1383911988588871.8,1856670886010959.5,1.410361733370579e+16,6.734818336249735e+16,1.6028903835781248e+18,2.828238924706874e+19
11072.374022671438,8288439696542651.0,3.029012899055083e+19,1398075878710621.8,1875673309812379.2,1.4248438896550526e+16,6.8098841510410376e+16,1.621112180884409e+18,2.8575107340374348e+19
11293.921503124868,8373232691074103.0,3.0604700933367562e+19,1412378575511959.8,1894861958119141.8,1.4394620076972756e+16,6.885325373998418e+16,1.6394150255742566e+18,2.8870357560751706e+19
11519.899933187366,8458852863281311.0,3.092193447312916e+19,1426820798835136.5,1914237796679207.0,1.454217407321205e+16,6.961154383422563e+16,1.6578015672516882e+18,2.9168179276511175e+19
11750.397931851114,8545304836540094.0,3.1241871960893747e+19,1441403328541052.2,1933801871762187.5,1.4691114216025364e+16,7.0373842304972824e+16,1.6762746545695273e+18,2.9468611839766356e+19
11985.505890488137,8632593588563841.0,3.1564555908880232e+19,1456127004259536.0,1953555309824266.5,1.484145398758485e+16,7.114028591966621e+16,1.694837324645184e+18,2.977169456842514e+19
12225.3160082979,8720724448428565.0,3.189002896419359e+19,1470992724887463.0,1973499316834946.0,1.4993207038968116e+16,7.191101720658546e+16,1.7134927916963272e+18,3.0077466731761553e+19
12469.922328463857,8809703092211736.0,3.2218333885361357e+19,1486001447853150.2,1993635177290114.8,1.5146387206132088e+16,7.268618394304854e+16,1.732244435000112e+18,3.0385967539494724e+19
12719.420775033135,8899535537363621.0,3.2549513521688744e+19,1501154188166956.8,2013964252938305.5,1.5301008524290368e+16,7.346593863117013e+16,1.7510957862849536e+18,3.06972361342699e+19
12973.909190533797,8990228135938134.0,3.2883610795415507e+19,1516452017279416.2,2034487981248812.5,1.5457085240643504e+16,7.425043796583166e+16,1.7700505166677957e+18,3.1011311587406782e+19
13233.487374344473,9081787566815780.0,3.3220668686631363e+19,1531896061769485.8,2055207873651754.2,1.5614631825439972e+16,7.503984229950576e+16,1.7891124232524518e+18,3.1328232897751732e+19
13498.257121831362,9174220827056206.0,3.356073022088602e+19,1547487501885872.5,2076125513581163.5,1.5773662981371228e+16,7.583431510850706e+16,1.8082854155057562e+18,3.16480389934478e+19
13768.32226426799,9267535222518922.0,3.390383845940705e+19,1563227569964949.0,2097242554352431.2,1.5934193651330794e+16,7.663402246513384e+16,1.827573501528072e+18,3.197076873641563e+19
14043.78870955335,9361738357890886.0,3.4250036491821683e+19,1579117548748681.8,2118560716905607.8,1.6096239024588612e+16,7.743913251997494e+16,1.8469807743331807e+18,3.2296460929320382e+19
14324.764483744417,9456838126258096.0,3.459936743126309e+19,1595158769625523.5,2140081787445384.5,1.625981454145331e+16,7.824981499844866e+16,1.8665113982496535e+18,3.2625154324790215e+19
14611.359773419306,9552842698353132.0,3.4951874411726123e+19,1611352610816770.2,2161807615007872.2,1.6424935896511852e+16,7.906624071536027e+16,1.886169595551587e+18,3.2956887636638503e+19
14903.686968887692,9649760511606486.0,3.530760058752912e+19,1627700495529712.5,2183740108982873.8,1.6591619040550832e+16,7.988858111096338e+16,1.905959633421354e+18,3.3291699552840184e+19
15201.860708265447,9747600259120944.0,3.56665891347285e+19,1644203890097899.8,2205881236618838.8,1.6759880181275142e+16,8.071700781166414e+16,1.9258858113404099e+18,3.3629628750009324e+19
15505.997922430757,9846370878681546.0,3.6028883254326804e+19,1660864302127354.5,2228233020535765.5,1.6929735782947836e+16,8.155169221812723e+16,1.9459524489969098e+18,3.39707139091275e+19
15816.217880879372,9946081541902912.0,3.6394526177114055e+19,1677683278665927.8,2250797536269258.5,1.7101202565081726e+16,8.23928051231583e+16,1.9661638747906022e+18,3.431499373227832e+19
16132.64223849696,1.0046741643606264e+16,3.6763561169976648e+19,1694662404411518.0,2273576909866589.5,1.7274297500313704e+16,8.324051636131075e+16,1.9865244150062822e+18,3.466250696015084e+19
16455.3950832669,1.0148360791508262e+16,3.7136031543515095e+19,1711803299972720.8,2296573315553230.0,1.7449037811595186e+16,8.409499449174854e+16,2.0070383837178493e+18,3.5013292390086803e+19
16784.602984932237,1.0250948796291486e+16,3.751198066080881e+19,1729107620194006.2,2319788973485833.5,1.7625440968827732e+16,8.495640651546734e+16,2.0277100734747133e+18,3.5367388894459798e+19
17120.39504463088,1.0354515662116832e+16,3.789145194717666e+19,1746577052555317.0,2343226147605158.0,1.7803524685068886e+16,8.582491762755168e+16,2.0485437468121856e+18,3.5724835439189594e+19
17462.9029455235,1.045907157762559e+16,3.827448890078455e+19,1764213315654376.2,2366887143599885.5,1.7983306912427284e+16,8.670069100472902e+16,2.0695436286171136e+18,3.6085671102213407e+19
17812.26100443397,1.0564626907469806e+16,3.866113510395975e+19,1782018157777994.0,2390774306989950.0,1.8164805837757028e+16,8.758388762808421e+16,2.090713899369567e+18,3.644993509175213e+19
18168.60622452265,1.0671192184398138e+16,3.905143423508304e+19,1799993355567152.0,2414890021335460.5,1.834803987825322e+16,8.847466614041587e+16,2.11205868927134e+18,3.6817666764231692e+19
