t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,4.0353584352514424e+16,4.718286920689696e+16,3197965597909349.0,3496624788515933.0,231195871426.36606,433626912184.7522,6066115529103.065,127963529644577.7
158.15494246304198,4.073731564312816e+16,4.763426054548969e+16,3228375770161211.0,3529874976964132.5,238061488801.33603,446503962867.7334,6246254463931.068,131763335320567.75
161.41804131230282,4.112250001209684e+16,4.8087453467693176e+16,3258901096842555.5,3563251074114655.5,245111554609.30038,459726963322.5,6431232867154.6,135665213254072.36
164.7464021385489,4.150903415932484e+16,4.854232979184057e+16,3289533391563982.0,3596744129047912.5,252349942096.7138,473303178233.921,6621152361139.774,139671306422367.06
168.14133018131986,4.189681046294901e+16,4.899876630908073e+16,3320264125442020.5,3630344816364693.5,259780544373.42053,487239909547.1095,6816115089400.211,143783768781672.3
171.60415678494627,4.228571702238797e+16,4.945663483174284e+16,3351084430510742.0,3664043439916326.5,267407271275.1587,501544490583.0071,7016223634284.799,148004763531588.66
175.1362399206452,4.267563771143887e+16,4.991580225334073e+16,3381985103929598.0,3697829937405552.5,275234046099.1354,516224279915.8952,7221580931335.661,152336461309363.47
178.73896471905812,4.306645224147445e+16,5.037613062028157e+16,3412956612991703.0,3731693885862473.5,283264802215.0821,531286655017.38086,7432290180379.884,156781038315342.16
182.41374401343927,4.3458036234781816e+16,5.083747721532692e+16,3443989100935820.0,3765624507999372.0,291503479554.72144,546739005672.3198,7648454753431.341,161340674371210.06
186.16201889370805,4.3850261308073224e+16,5.1299694652845224e+16,3475072393564507.5,3799610679446901.5,299954020983.0719,562588727173.143,7870178099493.296,166017550912936.4
189.9852592715822,4.424299516619131e+16,5.176263098588389e+16,3506196006670090.5,3833640936873598.0,308620368555.6294,578843213300.125,8097563646367.05,170813848920651.16
193.88496445701387,4.463610170602267e+16,5.22261298250787e+16,3537349154269693.0,3867703486989956.5,317506459666.0415,595509849096.2795,8330714699588.236,175731746788009.12
197.86266374615414,4.502944113062722e+16,5.269003046941385e+16,3568520757649816.5,3901786216437711.0,326616223089.56494,612596003446.7848,8569734338629.282,180773418133969.16
201.91991702107723,4.542287007358492e+16,5.315416804883721e+16,3599699455220654.0,3935876702564443.5,335953574928.26825,630109021474.1349,8814725310524.549,185941029560292.1
206.05831536149879,4.581624173355459e+16,5.361837367872815e+16,3630873613179701.5,3969962225083078.0,345522414464.6802,648056216761.5757,9065789921094.092,191236738358460.22
210.27948166872878,4.620940601903494e+16,5.408247462621157e+16,3662031336983846.0,4004029778615316.0,355326619931.3425,666444863418.8235,9323029923961.525,196662690170144.97
214.58507130210336,4.660220970330962e+16,5.454629448830139e+16,3693160483628556.0,4038066086117645.5,365370044204.5336,685282188005.5453,9586546407582.84,202221016605797.94
218.97677272814542,4.699449658955211e+16,5.5009653381850616e+16,3724248674732226.0,4072057613187609.0,375656510431.24554,704575361329.6976,9856439680524.824,207913832826390.34
223.45630818270834,4.738610768605717e+16,5.547236814527456e+16,3755283310423015.5,4105990583247503.5,386189807599.3809,724331490139.3108,10132809155253.906,213743235093806.56
228.02543434636252,4.777688139155524e+16,5.593425255200329e+16,3786251584024732.0,4139850993601870.0,396973686061.9874,744557608728.1335,10415753230720.002,219711298295878.88
232.68594303328976,4.816665369055325e+16,5.6395117535604456e+16,3817140497537393.0,4173624632363696.5,408011853027.2785,765260670477.0706,10705369174043.023,225820073452566.1
237.43966189395556,4.855525835863343e+16,5.685477142650294e+16,3847936877906788.5,4207297096243455.0,419307968027.0887,786447539355.1874,11001753001633.883,232071585210257.97
242.28845513183467,4.894252717762005e+16,5.7313020200201144e+16,3878627394076201.5,4240853809193295.5,430865638377.3301,808124981405.7264,11304999360106.424,238467829331717.62
247.23422423447136,4.932829016050869e+16,5.776966773688534e+16,3909198574811707.0,4274280041897023.5,442688414644.9391,830299656244.2793,11615201407359.688,245010770189667.2
252.2789087191608,4.971237578602587e+16,5.822451609227273e+16,3939636827290728.0,4307560932094648.0,454779786136.7105,852978108598.0275,11932450694234.92,251702338272533.53
257.42448689354404,5.009461124266222e+16,5.8677365779526184e+16,3969928456441305.5,4340681505727784.5,467143176426.29395,876166759916.5542,12256837047174.207,258544427711352.84
262.67297663141494,5.047482268199223e+16,5.9128016062027896e+16,4000059685017342.0,4373626698889679.0,479781938936.4936,899871900086.396,12588448452330.14,265538893837302.47
268.0264361640432,5.085283548105877e+16,5.957626525676509e+16,4030016674392193.0,4406381380560798.0,492699352594.8325,924099679282.9928,12927370941598.1,272687550779803.62
273.48696488732406,5.122847451356594e+16,6.002191104803809e+16,4059785546050355.5,4438930376107548.5,505898617581.09906,948856099995.1641,13273688481061.809,279992169115526.94
279.05670418507054,5.160156442958048e+16,6.046475081115399e+16,4089352403753395.5,4471258491518317.5,519382851186.3054,974147009258.562,13627482862362.213,287454473579057.9
284.73783826877195,5.197192994340041e+16,6.090458194571958e+16,4118703356353141.0,4503350538347236.0,533155083803.12494,999978091135.7025,13988833597515.732,295076140846301.1
290.5325950341474,5.233939612920116e+16,6.1341202218088456e+16,4147824541221236.5,4535191359331747.0,547218255068.4159,1026354859481.2648,14357817817722.918,302858797402021.75
296.44324693483037,5.270378872401838e+16,6.1774410112465576e+16,4176702148260081.5,4566765854645997.0,561575210178.8862,1053282651032.1105,14734510176719.227,310804017503162.1
302.47211187352696,5.306493443757523e+16,6.220400519010303e+16,4205322444456249.5,4598059008747283.0,576228696401.2946,1080766618862.2048,15118982759230.215,318913321249760.4
308.6215541109975,5.3422661268406024e+16,6.262978845596337e+16,4233671798932819.5,4629055917767997.0,591181359798.8169,1108811726242.93,15511304995097.242,327188172775424.75
314.8939851932175,5.377679882566799e+16,6.305156273215324e+16,4261736708452526.0,4659741817400588.0,606435742195.2654,1137422740949.5444,15911543579643.492,335629978569345.1
321.29186489708184,5.412717863838592e+16,6.3469133037956376e+16,4289503821930730.5,4690102109715891.0,621994278237.8732,1166604230219.071,16319762537467.531,344240106877831.5
327.81770219502346,5.4473634557310056e+16,6.388230697268892e+16,4316959972258859.5,4720122397893611.0,637859293546.3241,1196360555416.7,16736022611761.738,353019802765725.1
334.47405623892394,5.481600298295665e+16,6.42908951063289e+16,4344092194411390.0,4749788506118323.0,654033001551.9747,1226695868894.644,17160382022627.287,361970311949468.75
341.2635373637024,5.515412327430839e+16,6.4694711371115336e+16,4370887757811227.5,4779086514901793.0,670517502272.0454,1257614109840.0066,17592895875489.84,371092796606319.8
348.1888081109765,5.548783806993968e+16,6.509357345595872e+16,4397334191784414.0,4808002788931384.0,687314780619.4104,1289119001567.085,18033616256261.977,380388355264813.56
355.252584273196,5.581699362784772e+16,6.548730320197013e+16,4423419312491219.5,4836524006516250.0,704426705234.611,1321214049326.9644,18482592200709.746,389858022159554.9
362.4576359586599,5.6141440165032216e+16,6.587572699791705e+16,4449131249837376.5,4864637189011848.0,721855027696.3373,1353902538827.0605,18939869673748.695,399502766795324.2
369.80678867783314,5.646103219573598e+16,6.625867617434962e+16,4474458474279177.0,4892329730128314.0,739601382126.6858,1387187535490.974,19405491559095.77,409323493729427.94
377.3029244513898,5.677562886720969e+16,6.6635987395076136e+16,4499389823432360.0,4919589425024407.0,757667285205.8153,1421071884486.2827,19879497659661.625,419321042580415.44
384.9489829404176,5.708509429180153e+16,6.700750304460159e+16,4523914528389766.0,4946404499082936.0,776054136608.8094,1455558211544.2126,20361924709019.676,429496188270217.9
392.74796259922596,5.738929787414489e+16,6.737307161010124e+16,4548022239650471.0,4972763636261439.0,794763219875.7323,1490648924591.7283,20852806394238.22,439849641505764.2
400.7029218512105,5.768811463215348e+16,6.7732548056433016e+16,4571703052558242.0,4998656006906344.0,813795703723.2708,1526346216211.9495,21352173390298.516,450382049504754.4
408.8169802882347,5.798142551051692e+16,6.808579419266571e+16,4594947532145596.0,5024071294917207.0,833152643804.2788,1562652066944.5647,21860053406261.965,461093996969022.44
417.09331989399936,5.82691176853412e+16,6.8432679028546056e+16,4617746737276159.0,5048999724143716.0,852834984918.5088,1599568249432.5269,22376471243274.227,471986007307346.44
425.53518629187937,5.855108485857003e+16,6.877307911931393e+16,4640092243977122.0,5073432083897197.0,872843563675.1951,1637096333416.221,22901448864423.0,483058544108041.4
434.14589001771697,5.88272275407963e+16,6.910687889724357e+16,4661976167851663.0,5097359753456112.0,893179111604.9408,1675237691570.3328,23435005476382.17,494312012859928.56
442.92880781807133,5.909745332106242e+16,6.943397098827284e+16,4683391185460261.0,5120774725444184.0,913842258715.009,1713993506172.3723,23977157622688.895,505746762918423.9
451.8873839744328,5.936167712225745e+16,6.975425651209256e+16,4704330554560532.0,5143669627960441.0,934833537478.8733,1753364776585.6614,24527919288412.19,517363089711668.5
461.02513165392145,5.961982144071463e+16,7.006764536406031e+16,4724788133095045.0,5166037745340280.0,956153387247.0668,1793352327532.5542,25087302015874.06,529161237179554.0
470.3456342869999,5.987181656863501e+16,7.037405647732603e+16,4744758396818024.0,5187873037428358.0,977802159062.6931,1833956818126.584,25655315030986.09,541141400436415.9
479.8525469727399,6.011760079799221e+16,7.067341806359193e+16,4764236455454588.0,5209170157246897.0,999780120861.203,1875178751625.3606,26231965379666.67,553303728646133.1
489.5495979121947,6.03571206046001e+16,7.096566783095157e+16,4783218067287777.0,5229924466945080.0,1022087463029.8458,1917018485858.084,26817258073693.746,565648328096028.6
499.4405898704386,6.0590330811082536e+16,7.1250753177324296e+16,4801699652073758.0,5250132051920308.0,1044724304298.4739,1959476244274.5195,27411196245250.188,578175265453908.4
509.52940166784737,6.0817194727530104e+16,7.152863135804974e+16,4819678302188599.0,5269789733006040.0,1067690697929.0912,2002552127554.317,28013781309305.676,590884571190199.8
519.8199897012043,6.1037684268706616e+16,7.179926962629277e+16,4837151791916755.0,5288895076627691.0,1090986638167.7113,2046246125708.3003,28625013132880.086,603776243145060.2
530.3163894952285,6.12517800467338e+16,7.206264534498944e+16,4854118584796249.0,5307446402833802.0,1114612066917.8914,2090558130595.5728,29244890210122.207,616850250217964.6
541.022717285133,6.145947143828257e+16,7.231874606917069e+16,4870577838943368.0,5325442791118002.0,1138566880591.5872,2135487948773.1714,29873409842039.395,630106536155261.1
551.9431716308356,6.166075662539121e+16,7.256756959761509e+16,4886529410287571.0,5342884083956012.0,1162850937089.1191,2181035314587.916,30510568319614.336,643545023409031.0
563.0820350634524,6.185564260913763e+16,7.280912399289654e+16,4901973853654904.0,5359770887990235.0,1187464062856.312,2227199903413.01,31156361108946.367,657165617038534.0
574.4436757647214,6.204414519551994e+16,7.304342756904117e+16,4916912421649127.0,5376104572806424.0,1212406059963.7278,2273981344926.073,31810783036971.062,670968208623775.5
586.0325492800159,6.22262889530192e+16,7.327050884614866e+16,4931347061288524.0,5391887267256364.0,1237676713149.4795,2321379236318.9053,32473828476224.875,684952680158856.2
597.8532002656162,6.240210714145928e+16,7.349040647149166e+16,4945280408368264.0,5407121853293750.0,1263275796764.5188,2369393155324.323,33145491527050.582,699118907891301.1
609.9102642709286,6.257164161192739e+16,7.370316910678088e+16,4958715779529150.0,5421811957302208.0,1289203081556.6895,2418022672940.618,33825766195571.805,713466766072136.9
622.2084695563472,6.2734942677659544e+16,7.390885528144565e+16,4971657162025514.0,5435961938907641.0,1315458341227.7043,2467267365730.084,34514646565710.703,727996130580317.5
634.7526389474741,6.289206895597303e+16,7.410753321198731e+16,4984109201198558.0,5449576877281696.0,1342041358695.762,2517126827565.544,35212126963482.47,742706882384306.4
647.5476917264236,6.304308718147405e+16,7.429928058763096e+16,4996077185673354.0,5462662554956290.0,1368951931995.1902,2567600680695.975,35918202111766.5,757598910802809.8
660.5986455609521,6.318807199095086e+16,7.448418432271338e+16,5007567030311890.0,5475225439184618.0,1396189879743.8784,2618688586001.638,36632867273739.06,772672116526489.6
673.9106184721712,6.332710568053108e+16,7.466234027644213e+16,5018585256968146.0,5487272660899019.0,1423755046109.469,2670390252308.9497,37356118383154.32,787926414362331.1
687.4888308416147,6.3460277935853976e+16,7.483385294086118e+16,5029138973104615.0,5498811991330391.0,1451647305205.3745,2722705444636.1274,38087952159668.16,803361735662704.6
701.338607458447,6.358768553618775e+16,7.499883509806714e+16,5039235848343995.0,5509851816370120.0,1479866564849.3574,2775633991243.0596,38828366207436.81,818978030401783.9
715.4653796076159,6.3709432033590536e+16,7.515740744792037e+16,5048884089043185.0,5520401108769465.0,1508412769618.7673,2829175789362.1875,39577359095264.02,834775268862970.0
729.8746871997682,6.3825627408392456e+16,7.530969820770202e+16,5058092410990650.0,5530469398287187.0,1537285903139.416,2883330809491.912,40334930416641.46,850753442902431.0
744.5721809437637,6.393638770243363e+16,7.545584268535587e+16,5066870010341145.0,5540066739909798.0,1566485989547.9119,2938099098139.79,41101080828105.305,866912566755467.8
759.563624562639,6.404183463166243e+16,7.559598282815234e+16,5075226532914536.0,5549203680283262.0,1596013094071.3574,2993480778910.227,41875812064435.086,883252677354703.1
774.8548970538918,6.41420951798478e+16,7.573026674878966e+16,5083172041998172.0,5557891222508369.0,1625867322672.6616,3049476051839.6943,42659126929339.39,899773834131477.9
790.4519949949697,6.423730117530536e+16,7.585884823111923e+16,5090716984802980.0,5566140789464158.0,1656048820715.029,3106085190892.2915,43451029260408.31,916476118274723.8
806.3610348948691,6.432758885266678e+16,7.598188621783867e+16,5097872157734283.0,5573964185835408.0,1686557770604.801,3163308539539.077,44251523867262.445,933359631424804.1
822.5882555927666,6.441309840185066e+16,7.609954428264834e+16,5104648670648398.0,5581373559031131.0,1717394388378.4978,3221146504357.168,45060616442001.5,950424493783363.9
839.140020704622,6.4493973506493064e+16,7.621199008948765e+16,5111057910273858.0,5588381359189666.0,1748558919206.6052,3279599546597.099,45878313441234.01,967670841624062.4
856.0228211187144,6.457036087418832e+16,7.63193948415822e+16,5117111502983708.0,5595000298474320.0,1780051631794.3242,3338668171681.253,46704621939166.62,985098824193188.5
873.2432775410888,6.464240976097168e+16,7.642193272312624e+16,5122821277111368.0,5601243309869847.0,1811872811667.3364,3398352916611.013,47539549451440.5,1002708599993592.4
890.8081430919106,6.471027149252232e+16,7.651978033649213e+16,5128199225006642.0,5607123505694947.0,1844022753338.938,3458654335275.8604,48383103729620.26,1020500332449891.1
908.7243059537487,6.477409898461134e+16,7.66131161379097e+16,5133257465031919.0,5612654136049164.0,1876501751363.5803,3519572981673.665,49235292526465.23,1038474184957738.0
926.9987920728238,6.48340462653332e+16,7.670211987458592e+16,5138008203699658.0,5617848547414481.0,1909310090290.6404,3581109391068.251,50096123332346.84,1056630315324778.4
945.6387679142803,6.489026800165446e+16,7.678697202622939e+16,5142463698152014.0,5622720141630877.0,1942448033541.114,3643264059126.837,50965603083408.45,1074968869615900.4
964.6515432725658,6.4942919032793416e+16,7.686785325393211e+16,5146636219181862.0,5627282335463877.0,1975915811239.2026,3706037419097.0522,51843737842302.61,1093489975420355.9
984.0445741380172,6.499215391289682e+16,7.694494385930496e+16,5150538014990560.0,5631548520977609.0,2009713607039.3662,3769429817099.898,52730532452575.25,1112193734563306.6
1003.8254656207775,6.503812646541149e+16,7.701842325669197e+16,5154181275872474.0,5635532026921267.0,2043841543998.3984,3833441485631.4536,53625990167992.14,1131080215289104.2
1024.0019749331932,6.508098935146314e+16,7.708846946119394e+16,5157578100009659.0,5639246081329347.0,2078299669550.5322,3898072515382.1553,54530112258331.95,1150149443948453.8
1044.582014431857,6.512089365444724e+16,7.715525859510955e+16,5160740460551218.0,5642703775526492.0,2113087939651.7373,3963322825497.6797,55442897593381.266,1169401396226003.8
1065.5736547204942,6.5157988482902376e+16,7.721896441525149e+16,5163680174141602.0,5645918029716657.0,2148206202166.896,4029192132419.677,56364342207062.99,1188835987949146.2
1086.9851278149042,6.519242059359942e+16,7.7279757863438e+16,5166408871050928.0,5648901560323943.0,2183654179580.8044,4095679917458.25,57294438843825.38,1208453065522809.8
1108.8248303712023,6.522433403660612e+16,7.733780664226291e+16,5168937967046845.0,5651666849237496.0,2219431451120.308,4162785393259.689,58233176489576.445,1228252396038464.5
1131.1013269786263,6.525386982391339e+16,7.739327481804733e+16,5171278637133634.0,5654226115098166.0,2255537434380.386,4230507469343.8037,59180539889605.44,1248233657108794.5
1153.823353518199,6.528116562301207e+16,7.744632245264925e+16,5173441791268608.0,5656591286746983.0,2291971366552.142,4298844716894.47,60136509056056.11,1268396426482113.2
1176.999820588563,6.530635547660496e+16,7.749710526557163e+16,5175438052149631.0,5658773978938330.0,2328732285354.4097,4367795332993.9824,61101058767622.04,1288740171492808.5
1200.6398170003342,6.53295695494194e+16,7.754577432755546e+16,5177277735150432.0,5660785470401322.0,2365819009773.6475,4437357104497.852,62074158064209.445,1309264238405766.8
1224.752613340341,6.535093390286872e+16,7.75924757865916e+16,5178970830462782.0,5662636684314327.0,2403230120719.0615,4507527371750.361,63055769739375.38,1329967841713857.8
1249.3476656071477,6.537057029807515e+16,7.763735062701402e+16,5180526987486368.0,5664338171236946.0,2440963941700.706,4578302992343.068,64045849833364.695,1350850053448140.0
1274.4346189192906,6.538859602754143e+16,7.768053446206955e+16,5181955501489012.0,5665900094524434.0,2479018519638.4155,4649680305118.498,65044347129576.15,1371909792560390.5
1300.0233112976764,6.540512377552536e+16,7.77221573600909e+16,5183265302541483.0,5667332218229176.0,2517391605908.3716,4721655094619.422,66051202657263.86,1393145814437102.8
1326.12377752363,6.5420261506943384e+16,7.7762343704131e+16,5184464946713351.0,5668643897474248.0,2556080637732.193,4794222556180.314,67066349203218.29,1414556700602921.5
1352.7462530741027,6.543411238440869e+16,7.780121208465856e+16,5185562609498308.0,5669844071264790.0,2595082720010.365,4867377261852.068,68089710835105.234,1436140848669867.5
1379.9011781355848,6.544677471279269e+16,7.78388752246584e+16,5186566081420772.0,5670941257684276.0,2634394607698.088,4941113127343.85,69121202439031.734,1457896462586612.0
1407.5992016982966,6.5458341910497304e+16,7.787543993624408e+16,5187482765759226.0,5671943551405266.0,2674012688816.8975,5015423380157.217,70160729273789.266,1479821543239407.8
1435.8511857322626,6.5468902506431656e+16,7.791100710766043e+16,5188319678306656.0,5672858623427425.0,2713932968189.995,5090300529077.376,71208186544081.31,1501913879453367.5
1464.668209446908,6.547854016151201e+16,7.794567171934837e+16,5189083449074388.0,5673693722940547.0,2754151051983.0635,5165736335175.097,72263458994881.81,1524171039439332.8
1494.0615736358461,6.54873337133453e+16,7.797952288754912e+16,5189780325833171.0,5674455681196264.0,2794662133125.9106,5241721784460.363,73326420528898.69,1546590362727967.5
1524.042805108563,6.549535724261108e+16,7.801264393376269e+16,5190416179373890.0,5675150917260119.0,2835460977682.9404,5318247062315.539,74396933848929.14,1569168952628744.5
1554.6236612107343,6.5502680159541224e+16,7.804511247822336e+16,5190996510360937.0,5675785445504928.0,2876541912233.3164,5395301529822.012,75474850126701.98,1591903669247488.8
1585.816134434949,6.5509367308791016e+16,7.80770005554378e+16,5191526457643092.0,5676364884697892.0,2917898812313.893,5472873702079.976,76560008699600.19,1614791123091844.5
1617.632457123648,6.551547909091865e+16,7.810837474973293e+16,5192010807880648.0,5676894468526712.0,2959525091970.5005,5550951228606.847,77652236796459.61,1637827669289872.8
1650.085106266121,6.5521071598633e+16,7.813929634868771e+16,5192454006342794.0,5677379057405388.0,3001413694455.468,5629520875885.288,78751349293437.06,1661009402442782.0
1683.1868083914435,6.552619676593282e+16,7.81698215122823e+16,5192860168726735.0,5677823151397141.0,3043557084101.879,5708568512118.136,79857148500750.61,1684332152128637.0
1716.9505445592724,6.55309025282497e+16,7.82000014555738e+16,5193233093848807.0,5678230904090720.0,3085947239397.9873,5788079094234.055,80969423980901.75,1707791479070018.0
1751.389555450458,6.5535232991712984e+16,7.82298826427168e+16,5193576277058436.0,5678606137267118.0,3128575647278.3716,5868036657175.21,82087952398820.3,1731382671974846.0
1786.5173465594671,6.553922860968311e+16,7.825950699017195e+16,5193892924228193.0,5678952356196174.0,3171433298642.2734,5948424305486.294,83212497404201.84,1755100745056106.2
1822.3476934906564,6.554292636474926e+16,7.828891207700427e+16,5194185966176883.0,5679272765406576.0,3214510685103.854,6029224207214.036,84342809546165.22,1778940436233161.0
1858.8946473604697,6.5546359954449896e+16,7.831813136023782e+16,5194458073387573.0,5679570284778515.0,3257797796974.1494,6110417590116.571,85478626220219.64,1802896206014456.5
1896.1725403076791,6.554955997905722e+16,7.83471943933309e+16,5194711670889301.0,5679847565815068.0,3301284122469.977,6191984740173.929,86619671647423.81,1826962237059126.0
1934.1959911138329,6.5552554129861464e+16,7.837612704594589e+16,5194948953178312.0,5680107007957076.0,3344958648141.7437,6273905002384.559,87765656885520.78,1851132434412945.8
1972.9799109361095,6.555536737649884e+16,7.840495172330592e+16,5195171899063587.0,5680350774814964.0,3388809860509.0327,6356156783826.775,88916279871757.45,1875400426412518.5
2012.5395091548316,6.555802215198447e+16,7.8433687583572e+16,5195382286330381.0,5680580810201822.0,3432825748890.79,6438717558960.783,90071225497045.98,1899759566250462.2
2052.8902993379284,6.5560538534236984e+16,7.84623507518164e+16,5195581706125823.0,5680798853862397.0,3476993809415.5986,6521563877143.858,91230165711083.38,1924202934193554.0
2094.048105324687,6.556293442301178e+16,7.849095452932274e+16,5195771576980655.0,5681006456804382.0,3521301050196.858,6604671372330.115,92392759658032.22,1948723340445370.5
2136.029067431181,6.556522571129697e+16,7.85195095970989e+16,5195953158392097.0,5681204996149757.0,3565733997657.5156,6688014774926.442,93558653842361.69,1973313328645109.2
2178.8496487798047,6.556742645035951e+16,7.85480242126476e+16,5196127563903521.0,5681395689436001.0,3610278703989.813,6771567925776.844,94727482324464.16,1997965179994366.8
2222.5266417554008,6.5569549007765784e+16,7.857650439919963e+16,5196295773627363.0,5681579608308484.0,3654920755736.2173,6855303792249.771,95898866945688.28,2022670918004393.5
2267.077174590509,6.557160421783217e+16,7.860495412676682e+16,5196458646168144.0,5681757691557035.0,3699645283479.577,6939194486405.632,97072417582471.8,2047422313857130.5
2312.518718082319,6.5573601524091784e+16,7.863337548452643e+16,5196616929912721.0,5681930757460551.0,3744436972632.0557,7023211285225.105,98247732429303.27,2072210892374255.0
2358.8690924439657,6.557554911348231e+16,7.866176884418949e+16,5196771273664539.0,5682099515414379.0,3789280075314.574,7107324652882.659,99424398310294.64,2097027938589760.2
2406.146474292845,6.55774540420803e+16,7.869013301414358e+16,5196922236607857.0,5682264576825143.0,3834158423320.7275,7191504265054.119,100601991019204.72,2121864504922621.0
2454.3694037787022,6.557932235230726e+16,7.871846538428283e+16,5197070297596174.0,5682426465266599.0,3879055442161.1895,7275719035250.657,101780075687814.53,2146711418947447.2
2503.5567918542765,6.55811591816363e+16,7.874676206155653e+16,5197215863767078.0,5682585625899013.0,3923954166186.9507,7359937143176.179,102958207182604.5,2171559291762150.0
2553.7279276913623,6.558296886291232e+16,7.87750179963692e+16,5197359278492531.0,5682742434161931.0,3968837254791.5347,7444126065108.381,104135930529744.02,2196398526952769.8
2604.9024862451897,6.558475501647648e+16,7.880322710005354e+16,5197500828679536.0,5682897203756688.0,4013687009694.104,7528252606307.314,105312781368439.81,2221219330156464.2
2657.1005359700935,6.558652063435298e+16,7.883138235372203e+16,5197640751441825.0,5683050193941126.0,4058485393306.7896,7612282935457.282,106488286432733.19,2246011719224597.2
2710.3425466894955,6.558826815680984e+16,7.885947590886003e+16,5197779240167257.0,5683201616163647.0,4103214048190.4194,7696182621150.314,107661964061853.58,2270765534988129.5
2764.6493976232855,6.558999954165364e+16,7.888749918008573e+16,5197916450009305.0,5683351640067520.0,4147854317603.206,7779916670419.691,108833324739254.39,2295470452627982.5
2820.0423855757513,6.559171632665236e+16,7.891544293053584e+16,5198052502833912.0,5683500398899821.0,4192387267147.167,7863449569332.396,110001871660445.9,2320115993652852.5
2876.5432332872665,6.55934196855049e+16,7.894329735037075e+16,5198187491655109.0,5683647994361141.0,4236793707515.9385,7946745325647.49,111167101329734.12,2344691538486668.5
2934.174097953012,6.559511047779568e+16,7.897105212890859e+16,5198321484593748.0,5683794500934205.0,4281054218346.6294,8029767513545.545,112328504185929.95,2369186339667083.5
2992.957579912072,6.559678929337919e+16,7.89986965209098e+16,5198454528394988.0,5683939969729658.0,4325149173176.462,8112479320430.117,113485565257043.1,2393589535655372.0
3052.9167315103136,6.559845649164199e+16,7.902621940753187e+16,5198586651539708.0,5684084431888274.0,4369058765502.1113,8194843595798.005,114637764843919.36,2417890165256671.0
3114.07506614052,6.5600112236085304e+16,7.905360935246622e+16,5198717866985148.0,5684227901577335.0,4412763035936.671,8276822902168.266,115784579232676.61,2442077182647752.0
3176.4565674633304,6.560175652465838e+16,7.90808546537579e+16,5198848174568814.0,5684370378619176.0,4456241900455.243,8358379568053.54,116925481435711.08,2466139473007236.5
3240.085698812597,6.560338921626224e+16,7.910794339178322e+16,5198977563108781.0,5684511850787594.0,4499475179715.73,8439475742948.246,118059941960919.17,2490065868740956.0
3304.987412788849,6.560501005381753e+16,7.91348634738407e+16,5199106012231882.0,5684652295806763.0,4542442629436.201,8520073454298.961,119187429608647.89,2513845166292113.5
3371.187161044626,6.560661868427688e+16,7.916160267577862e+16,5199233493959587.0,5684791683085243.0,4585123971804.961,8600134666412.223,120307412295748.86,2537466143522981.5
3438.7109042655184,6.560821467592944e+16,7.91881486810509e+16,5199359974079425.0,5684929975215448.0,4627498927893.06,8679621341242.984,121419357905940.47,2560917577651475.5
3507.585122350829,6.5609797533326536e+16,7.92144891175611e+16,5199485413327787.0,5685067129266925.0,4669547251032.6875,8758495500995.175,122522735165521.81,2584188263722307.5
3577.8368247978456,6.5611366710126936e+16,7.924061159261971e+16,5199609768407869.0,5685203097899357.0,4711248761117.908,8836719292452.824,123617014543294.77,2607267033588672.0
3649.4935612938025,6.561292162013443e+16,7.926650372630034e+16,5199732992864451.0,5685337830319084.0,4752583379776.886,8914255052946.486,124701669173363.48,2630142775376305.0
3722.5834325196784,6.5614461646776424e+16,7.929215318345286e+16,5199855037835004.0,5685471273100281.0,4793531166357.478,8991065377845.734,125776175799283.38,2652804453397742.0
3797.135101170072,6.561598615124239e+16,7.93175477045894e+16,5199975852694676.0,5685603370890243.0,4834072354660.037,9067113189453.979,126840015737825.83,2675241128480199.5
3873.1778031934737,6.561749447948111e+16,7.934267513583168e+16,5200095385610838.0,5685734067015642.0,4874187390343.592,9142361807166.992,127892675860425.92,2697441978666182.0
3950.741359257343,6.561898596822834e+16,7.936752345807333e+16,5200213584020703.0,5685863304004881.0,4913856968923.583,9216775018741.887,128933649590159.47,2719396320241573.5
4029.85618644249,6.562045995021739e+16,7.939208081548139e+16,5200330395044318.0,5685991024039521.0,4953062074271.264,9290317152507.71,129962437911898.97,2741093629041482.5
4110.55331017134,6.5621915758703864e+16,7.941633554343398e+16,5200445765843129.0,5686117169346374.0,4991784017517.015,9362953150334.73,130978550393079.4,2762523561979660.5
4192.864376374767,6.5623352731417384e+16,7.944027619596336e+16,5200559643933103.0,5686241682539954.0,5030004476251.954,9434648641163.979,131981506212304.61,2783675978743139.0
4276.821663902262,6.562477021403656e+16,7.946389157275128e+16,5200671977460193.0,5686364506923532.0,5067705533914.518,9505370014884.889,132970835192823.75,2804540963589388.5
4362.458097180307,6.562616756326844e+16,7.948717074570115e+16,5200782715444339.0,5686485586755983.0,5104869719241.305,9575084496334.404,133946078837707.83,2825108847179084.0
4449.807259123913,6.562754414960012e+16,7.951010308508995e+16,5200891807997489.0,5686604867490252.0,5141480045654.434,9643760219178.088,134906791363376.5,2845370228373885.0
4538.903404306392,6.5628899359778456e+16,7.953267828528925e+16,5200999206520224.0,5686722295988162.0,5177520050450.621,9711366299420.492,135852540727940.8,2865315995924643.0
