t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.0568079205167695,9503278955093294.0,4.94644531284092e+16,1.1844490483873542e+16,2.7313496266539356e+16,197946082102.23358,1165080336325.4006,63194822882215.88,738629573602356.6
4.237944078927105,9708805942723846.0,5.057251124834689e+16,1.2100650746034346e+16,2.790420398742627e+16,211483101312.1391,1244758338626.8508,67521348490209.75,789872982232277.4
4.422702960505647,9913601475683016.0,5.167914716539409e+16,1.2355899353454478e+16,2.8492809422457988e+16,225584254995.66614,1327756790568.675,72028096827858.56,843255475925176.6
4.61115701971576,1.011776299013132e+16,5.278492260785764e+16,1.2610357746499544e+16,2.9079592614147836e+16,240265278111.488,1414168303608.9102,76720077575277.52,898834745921936.2
4.803380160110075,1.0321380585827712e+16,5.389036379983288e+16,1.2864138221750134e+16,2.9664812519359436e+16,255542422380.79166,1504088530692.5,81602464730344.98,956670377212184.5
4.9994477633122765,1.0524537780987852e+16,5.499596535120615e+16,1.3117344872825532e+16,3.0248709178854636e+16,271432464089.3492,1597616212162.6245,86680599041985.31,1016823870819852.8
5.199436718578522,1.0727312168473172e+16,5.6102193645804104e+16,1.3370074408230642e+16,3.083150560325568e+16,287952712656.69214,1694853226187.3909,91959990689578.22,1079358669216178.2
5.403425452950093,1.0929775988468032e+16,5.720948980500298e+16,1.362241686511657e+16,3.1413409418983956e+16,305121019911.6755,1795904643344.4893,97446322188741.81,1144340184582433.8
5.611493962009095,1.113199663012756e+16,5.831827229046785e+16,1.3874456234514e+16,3.1994614310053316e+16,322955790024.09564,1900878785067.5308,103145451507114.14,1211835829690762.8
5.823723841249277,1.1334037072535516e+16,5.942893919875443e+16,1.41262710109244e+16,3.2575301285432772e+16,341475990050.5717,2009887285707.9229,109063415376538.61,1281915051209455.2
6.040198318074262,1.1535956273579272e+16,6.0541870291674184e+16,1.4377934676997746e+16,3.315563979671718e+16,360701161059.8941,2123045158007.5547,115206432790339.08,1354649365270556.5
6.261002284435747,1.1737809513944514e+16,6.165742879915673e+16,1.462951613227309e+16,3.373578872680741e+16,380651429808.8799,2240470861811.766,121580908676267.88,1430112395163816.5
6.486222330124463,1.1939648702284438e+16,6.277596302549114e+16,1.488108007352879e+16,3.4315897267000868e+16,401347520944.61945,2362286375880.573,128193437737287.69,1508379911042966.8
6.715946776726952,1.2141522646676448e+16,6.389780778502515e+16,1.5132687333114746e+16,3.4896105697189104e+16,422810769713.0346,2488617272680.0513,135050808453664.0,1589529871548756.2
6.950265712261491,1.2343477296702246e+16,6.50232856894378e+16,1.5384395180671134e+16,3.547654608162357e+16,445063135157.0837,2619592796055.6484,142160007240954.16,1673642467268704.2
7.18927102650672,1.254555595984365e+16,6.615270830542149e+16,1.5636257592834866e+16,3.605734289086129e+16,468127213790.7944,2755345941706.209,149528222759412.25,1760800165966764.2
7.433056447036854,1.2747799495349298e+16,6.728637719886925e+16,1.588832549486712e+16,3.663861355896036e+16,492026253737.7472,2896013540391.631,157162850371119.44,1851087759527311.8
7.681717575977592,1.2950246488279898e+16,6.842458487938356e+16,1.614064697757607e+16,3.722046898370519e+16,516784169324.6602,3041736343819.1777,165071496741813.84,1944592412567441.0
7.935351927497144,1.3152933406062376e+16,6.956761565699758e+16,1.6393267492439456e+16,3.780301397656166e+16,542425556122.48126,3192659113163.7114,173261984584972.84,2041403712679842.5
8.194058966047088,1.335589473956624e+16,7.0715746421386696e+16,1.6646230027436322e+16,3.838634766814574e+16,568975706428.8723,3348930710185.901,181742357546176.25,2141613722275581.5
8.45794014536803,1.3559163130446446e+16,7.186924735247478e+16,1.6899575265761736e+16,3.897056387422216e+16,596460625187.234,3510704190919.8184,190520885226203.84,2245317032002169.0
8.72709894827539,1.376276948626915e+16,7.302838257017995e+16,1.7153341729314858e+16,3.95557514265882e+16,624907046338.4956,3678136901907.6826,199606068341663.9,2352610815717724.0
9.0016409272409,1.3966743084742212e+16,7.419341073005168e+16,1.7407565908607412e+16,4.0141994472644744e+16,654342449602.8059,3851390578964.9844,209006644022265.28,2463594887006477.5
9.281673745785717,1.4171111668206006e+16,7.536458557070754e+16,1.7662282380533168e+16,4.072937274697304e+16,684795077689.0596,4030631448463.7344,218731591244095.25,2578371757225025.5
9.567307220701432,1.4375901529397656e+16,7.654215641824534e+16,1.7917523915260874e+16,4.131796181783127e+16,716293953930.8363,4216030331125.607,228790136398491.94,2697046695072036.0
9.85865336511546,1.4581137589379e+16,7.772636865219008e+16,1.817332157336046e+16,4.190783331112823e+16,748868900347.9108,4407762748319.858,239191758996289.62,2819727787677452.0
10.155826432417769,1.4786843468413034e+16,7.89174641369876e+16,1.842970479414034e+16,4.2499055114130216e+16,782550556132.9487,4606009030864.003,249946197507372.88,2946526003209582.5
10.458942961066125,1.4993041550481436e+16,8.011568162259682e+16,1.8686701476059676e+16,4.3091691560892136e+16,817370396563.4181,4810954430327.191,261063455335618.1,3077555255001119.0
10.768121820287448,1.5199753042057238e+16,8.132125711732523e+16,1.8944338049979812e+16,4.368580360117651e+16,853360752339.0582,5022789232838.535,272553806929406.7,3212932467197009.5
11.083484256693197,1.5406998025676864e+16,8.253442423569907e+16,1.9202639545934532e+16,4.428144895442587e+16,890554829345.5156,5241708875403.866,284427804027997.56,3352777641929039.0
11.405153941827061,1.5614795508795858e+16,8.375541452385848e+16,1.9461629654021668e+16,4.487868225017964e+16,928986728844.9912,5467914064735.949,296696282044119.9,3497213928023534.0
11.733257020663602,1.5823163468360036e+16,8.498445776469158e+16,1.9721330779954776e+16,4.547755515617677e+16,968691468094.8682,5701610898603.894,309370366583213.1,3646367691250085.5
12.067922161076874,1.603211889147759e+16,8.622178226469608e+16,1.998176409575509e+16,4.607811649525215e+16,1009705001395.45,5943010989708.527,322461480099785.8,3800368586120340.5
12.409280604298411,1.6241677812537252e+16,8.746761512434192e+16,2.0242949586014124e+16,4.668041235201835e+16,1052064241568.0034,6192331592090.526,335981348691410.0,3959349629247161.0
12.75746621638438,1.6451855347082048e+16,8.87221824935356e+16,2.05049060901126e+16,4.728448617022275e+16,1095807081864.3317,6449795730078.963,349942009030883.4,4123447274275388.0
13.112615540712067,1.666266572271681e+16,8.998570981361947e+16,2.0767651340741996e+16,4.789037884157945e+16,1140972418309.1467,6715632329787.354,364355815437119.06,4292801488396159.5
13.474867851526309,1.6874122307299818e+16,9.125842204720518e+16,2.1031201999041772e+16,4.8498128786794936e+16,1187600172476.4646,6990076353164.795,379235447085309.8,4467555830457792.0
13.844365208556836,1.7086237634644542e+16,9.254054389700878e+16,2.129557368663269e+16,4.910777202943866e+16,1235731314701.2034,7273368934608.906,394593915356943.3,4647857530686625.0
14.221252512727972,1.7299023427935844e+16,9.3832300014751e+16,2.1560781014802036e+16,4.97193422632431e+16,1285407887727.1033,7565757520147.447,410444571330186.2,4833857572031944.0
14.605677562982532,1.751249062104522e+16,9.513391520108282e+16,2.1826837611069884e+16,5.033287091336682e+16,1336673030791.98,7867496009194.446,426801113411191.7,5025710773149642.0
14.997791114242183,1.77266493779134e+16,9.644561459741176e+16,2.2093756143346828e+16,5.094838719210217e+16,1389571004151.2004,8178844898886.14,443677595106811.0,5223575873039550.0
15.397746936527026,1.7941509110152214e+16,9.776762387042565e+16,2.236154834187213e+16,5.156591814946511e+16,1444147214040.1035,8500071431001.186,461088432939187.8,5427615617351964.0
15.805701875257567,1.8157078493005256e+16,9.910016939004112e+16,2.2630225019106624e+16,5.2185488719068136e+16,1500448238075.9807,8831449741468.56,479048414502658.56,5637996846378937.0
16.221815912762718,1.8373365479793428e+16,1.0044347840144253e+17,2.2899796087736876e+16,5.280712175963878e+16,1558521851099.9473,9173261012465.502,497572706663351.5,5854890584746561.0
16.64625223101797,1.8590377314962064e+16,1.017977791918211e+17,2.3170270576936676e+16,5.343083809251798e+16,1618417051458.9543,9525793627106.656,516676863901804.4,6078472132824031.0
17.079177275638333,1.8808120545834908e+16,1.0316330125237435e+17,2.3441656647016636e+16,5.405665653544312e+16,1680184087727.8223,9889343326724.021,536376836798893.3,6308921159866313.0
17.5207608211511,1.902660103317308e+16,1.0454027543608112e+17,2.3713961602584492e+16,5.468459393289529e+16,1743874485871.0542,10264213370736.424,556688980665273.56,6546421798906402.0
17.97117603757412,1.9245823960628144e+16,1.0592893411172856e+17,2.398719190432697e+16,5.5314665183269016e+16,1809541076843.8594,10650714699104.934,577630064314484.5,6791162743413994.0
18.430599558325603,1.9465793843172148e+16,1.0732951131462906e+17,2.4261353179516864e+16,5.594688326310133e+16,1877238024631.541,11049166097369.646,599217278979796.5,7043337345737031.0
18.899211549492115,1.968651453458097e+16,1.0874224289443611e+17,2.45364502313397e+16,5.6581259248579096e+16,1947020854726.1309,11459894364261.092,621468247374788.2,7303143717342547.0
19.37719578048196,1.9907989234041212e+16,1.1016736666043442e+17,2.4812487047128268e+16,5.7217802334528984e+16,2018946483038.826,11883234481878.125,644401032897578.6,7570784830873521.0
19.864739696091597,2.0130220491946292e+16,1.1160512252465946e+17,2.5089466805587076e+16,5.785651985107607e+16,2093073245246.461,12319529788421.676,668034148978536.1,7846468624037834.0
20.36203449001343,2.035321021494311e+16,1.1305575264317e+17,2.5367391883081704e+16,5.849741727814795e+16,2169460926569.8867,12769132153472.035,692386568571199.2,8130408105345986.0
20.869275179813698,2.057695967028496e+16,1.1451950155578334e+17,2.564626385906464e+16,5.914049825798648e+16,2248170791981.8066,13232402155795.629,717477733786063.5,8422821461713290.0
21.38666068340997,2.0801469489544932e+16,1.1599661632455854e+17,2.592608352070312e+16,5.978576460582033e+16,2329265616841.211,13709709263664.227,743327565666756.4,8723932167942832.0
21.91439389707817,2.102673967173854e+16,1.1748734667129787e+17,2.6206850866771284e+16,6.043321631883964e+16,2412809717951.2256,14201432017667.885,769956474108056.4,9033969098104720.0
22.452681775019734,2.1252769585902776e+16,1.1899194511431934e+17,2.6488565110864452e+16,6.108285158360877e+16,2498868985036.6904,14707958216000.455,797385367915086.5,9353166638827200.0
23.00173541052013,2.1479557973174944e+16,1.2051066710473997e+17,2.677122468399036e+16,6.173466678204213e+16,2587510912637.514,15229685102194.246,825635665002876.1,9681764804514772.0
23.561770118730532,2.170710294841369e+16,1.2204377116249614e+17,2.7054827236589276e+16,6.238865649606174e+16,2678804632413.301,15767019555277.309,854729302735446.9,1.0020009354508322e+16
24.133005521105144,2.1935402001400324e+16,1.2359151901231547e+17,2.733936964003121e+16,6.304481351105093e+16,2772820945854.442,16320378282325.453,884688748403356.6,1.0368151912201626e+16
24.715665631527248,2.2164451997658268e+16,1.251541757198445e+17,2.7624847987637704e+16,6.370312881821026e+16,2869632357394.288,16890188013377.408,915537009838615.4,1.0726450086128788e+16
25.309978944157795,2.2394249178926548e+16,1.2673200982812403e+17,2.7911257595271684e+16,6.4363591615917464e+16,2969313107916.7036,17476885698679.473,947297646165683.4,1.1095167593036092e+16
25.91617852304095,2.2624789163320268e+16,1.2832529349460277e+17,2.8198593001537304e+16,6.502618931018929e+16,3071939208652.809,18080918708223.46,979994778687198.0,1.1474574382951802e+16
26.53450209350177,2.2856066945211164e+16,1.2993430262885973e+17,2.8486847967631384e+16,6.5690907514338344e+16,3177588475460.1484,18702745033538.73,1013653101902901.0,1.1864946766267078e+16
27.165192135371807,2.308807689485934e+16,1.3155931703121378e+17,2.8776015476884216e+16,6.635773004791455e+16,3286340563477.3096,19342833491696.227,1048297894660143.8,1.2266567542840356e+16
27.808495978079243,2.332081275782587e+16,1.3320062053237621e+17,2.9066087734027764e+16,6.702663893501761e+16,3398277002146.2515,20001663931480.54,1083955031434190.5,1.26797261331371e+16
28.464665897640828,2.3554267654195696e+16,1.3485850113431125e+17,2.935705616422681e+16,6.769761440206299e+16,3513481230594.3677,20679727441682.332,1120650993736428.1,1.3104718711417034e+16
29.133959215593645,2.378843407763874e+16,1.3653325115245386e+17,2.9648911411908804e+16,6.8370634875083864e+16,3632038633367.7344,21377526561461.062,1158412881648435.2,1.3541848340979248e+16
29.816638399905518,2.4023303894336264e+16,1.382251673594329e+17,2.9941643339425924e+16,6.904567697664557e+16,3754036576506.518,22095575492724.9,1197268425479765.8,1.3991425111476112e+16
30.51297116790363,2.4258868341799656e+16,1.3993455113044445e+17,3.0235241025582784e+16,6.972271552245056e+16,3879564443953.109,22834400314473.438,1237245997547122.8,1.4453766278305894e+16
31.223230591261704,2.449511802760712e+16,1.4166170859041574e+17,3.052969276406163e+16,7.040172351770789e+16,4008713674283.041,23594539199043.375,1278374624072509.8,1.4929196404093328e+16
31.947695203086937,2.4732042928083676e+16,1.4340695076309392e+17,3.082498606177775e+16,7.108267215333955e+16,4141577797748.337,24376542630197.484,1320683997197770.5,1.5418047502267126e+16
32.686649107148675,2.496963238695026e+16,1.4517059372219475e+17,3.112110763719515e+16,7.17655308020971e+16,4278252473622.3945,25180973622992.59,1364204487112866.8,1.5920659182742602e+16
33.44038208929165,2.520787511396503e+16,1.4695295874474173e+17,3.1418043418633508e+16,7.24502670146581e+16,4418835527835.27,26008407945360.98,1408967154295016.0,1.6437378799717152e+16
34.20918973107749,2.544675918358261e+16,1.4875437246672483e+17,3.1715778542597064e+16,7.313684651577186e+16,4563426990887.578,26859434341336.36,1455003761855803.8,1.6968561601585408e+16
34.993373525699035,2.568627203365416e+16,1.5057516704119782e+17,3.2014297352154416e+16,7.382523320052334e+16,4712129136030.958,27734654755853.77,1502346787993140.8,1.751457088298083e+16
35.793240996213015,2.5926400464192664e+16,1.5241568029895034e+17,3.2313583395399468e+16,7.45153891307852e+16,4865046517702.722,28634684561049.78,1551029438544947.2,1.807577813894921e+16
36.60910581613728,2.616713063622605e+16,1.5427625591186474e+17,3.261361942402236e+16,7.5207274531921e+16,5022286010201.727,29560152783988.234,1601085659641227.2,1.8652563221259816e+16
37.44128793246003,2.640844807076262e+16,1.561572435590861e+17,3.2914387392019708e+16,7.590084778981197e+16,5183956846592.436,30511702335734.035,1652550150451140.5,1.9245314496858292e+16
38.29011369110923,2.66503376478909e+16,1.5805899909612074e+17,3.32158684545729e+16,7.659606544827014e+16,5350170657823.581,31489990241695.594,1705458376021577.5,1.9854429008465736e+16
39.15591596493141,2.6892783606037616e+16,1.5998188472698294e+17,3.3518042967123216e+16,7.7292882206906e+16,5521041512047.831,32495687873155.742,1759846580203667.5,2.048031263732734e+16
40.03903428423004,2.713576954140688e+16,1.6192626917950634e+17,3.382089048467276e+16,7.79912509195157e+16,5696685954128.308,33529481179908.33,1815751798663504.0,2.112338026811363e+16
40.93981496991464,2.7379278407622996e+16,1.6389252788393686e+17,3.412438976133936e+16,7.869112259305547e+16,5877223045317.868,34592070923917.645,1873211871973391.2,2.178405595597636e+16
41.85861126931294,2.762329251560031e+16,1.6588104315492106e+17,3.442851875019445e+16,7.9392446387268e+16,6062774403096.793,35684172913916.52,1932265458779776.2,2.2462773095761576e+16
42.7957834946992,2.786779353366302e+16,1.678922043770067e+17,3.4733254603412196e+16,8.009516961502496e+16,6253464241154.348,36806518240856.93,1992952049044007.0,2.3159974593380476e+16
43.751699164593184,2.811276248793735e+16,1.6992640819376755e+17,3.503857367275854e+16,8.079923774345637e+16,6449419409499.724,37959853514129.195,2055311977352042.2,2.3876113039339756e+16
44.72673314788505,2.835817976303976e+16,1.719840587006694e+17,3.5344451510448492e+16,8.150459439592677e+16,6650769434687.887,39144941098463.97,2119386436289190.8,2.4611650884431772e+16
45.721267810842754,2.860402510308298e+16,1.7406556764178458e+17,3.5650862870400796e+16,8.221118135492925e+16,6857646560145.739,40362559351430.73,2185217489875928.8,2.5367060617584296e+16
46.73569316705961,2.885027761302433e+16,1.7617135461047837e+17,3.5957781709917616e+16,8.291893856595691e+16,7070185786584.259,41613502861450.336,2252848087060912.5,2.6142824945870588e+16
47.770407030400804,2.9096915760377576e+16,1.783018472541669e+17,3.626518119181843e+16,8.362780414242629e+16,7288524912482.447,42898582686236.62,2322322075267278.5,2.6939436976678624e+16
48.82581517100882,2.934391737731195e+16,1.8045748148327136e+17,3.657303368705642e+16,8.433771437170888e+16,7512804574629.202,44218626591585.84,2393684213988373.5,2.7757400402039788e+16
49.902331474429,2.9591259663161656e+16,1.8263870168447472e+17,3.688131077784592e+16,8.504860372234347e+16,7743168288709.445,45574479290434.375,2466980188429175.5,2.8597229685115412e+16
51.000378103917576,2.9838919187367676e+16,1.8484596093839085e+17,3.718998326132879e+16,8.576040485249147e+16,7979762489921.329,46967002682106.83,2542256623189674.5,2.945945024884155e+16
52.120385665995926,3.008687189287538e+16,1.870797212417698e+17,3.749902115380967e+16,8.64730486197023e+16,8222736573612.045,48397076091680.42,2619561095986630.0,3.0344598666730584e+16
53.262793379315845,3.0335093100010412e+16,1.89340453734334e+17,3.780839369558594e+16,8.718646409205237e+16,8472242935919.968,49865596509394.71,2698942151410343.5,3.125322285582953e+16
54.42804924690216,3.0583557510855036e+16,1.916286389303745e+17,3.811806935640299e+16,8.790057856072403e+16,8728437014411.908,51373478830040.33,2780449314713044.0,3.2185882271835068e+16
55.616610231840205,3.0832239214148484e+16,1.939447669552099e+17,3.842801584156106e+16,8.86153175540888e+16,8991477328705.074,52921656092264.58,2864133105625929.5,3.314314810636478e+16
56.828942436477014,3.1081111690732388e+16,1.9628933778662016e+17,3.873820009870289e+16,8.933060485335826e+16,9261525521063.799,54511079717737.58,2950045052201930.5,3.412560348638592e+16
58.06552128520656,3.1330147819564056e+16,1.9866286150137094e+17,3.904858832530786e+16,9.00463625098676e+16,9538746396962.924,56142719750128.57,3038237704681570.0,3.5133843675802812e+16
59.32683171091069,3.157931988431992e+16,2.010658585269388e+17,3.935914597692238e+16,9.076251086405278e+16,9823307965610.156,57817565093848.86,3128764649379709.5,3.616847627920467e+16
60.613368345128904,3.18285995806094e+16,2.0349885989854755e+17,3.966983777615139e+16,9.14789685661862e+16,10115381480421.355,59536623752526.04,3221680522591074.5,3.7230121447776376e+16
61.925635712031486,3.2077958023822532e+16,2.059624075216276e+17,3.998062772243847e+16,9.219565259892926e+16,10415141479444.236,61300923067181.4,3317041024512944.5,3.831941208737783e+16
63.264148426272115,3.232736575763029e+16,2.0845705443981398e+17,4.02914791026612e+16,9.291247830176451e+16,10722765825727.156,63111509954092.195,3414902933183842.5,3.943699406879431e+16
64.62943139479756,3.2576792763159892e+16,2.1098336510858592e+17,4.060235450256601e+16,9.362935939736558e+16,11038435747631.787,64969451142331.29,3515324118437324.0,4.0583526440167176e+16
66.02202002269351,3.282620846886381e+16,2.1354191567466755e+17,4.0913215819069096e+16,9.434620801996224e+16,11362335879090.107,66875833410985.91,3618363555870601.0,4.175968164161146e+16
67.44246042314738,3.307558176110334e+16,2.1613329426129302e+17,4.122402427344716e+16,9.506293474575829e+16,11694654299808.117,68831763826070.945,3724081340828200.0,4.2966145722030136e+16
68.89130963161033,3.3324880995464596e+16,2.187581012594528e+17,4.1534740425441256e+16,9.577944862545456e+16,12035582575421.1,70838369977162.55,3832538702401348.5,4.420361855813834e+16
70.36913582424253,3.3574074008826508e+16,2.214169496252233e+17,4.18453241882972e+16,9.649565721893336e+16,12385315797607.037,72896800213795.3,3943798017444608.5,4.547281407571025e+16
71.87651854072739,3.3823128132197076e+16,2.241104651832974e+17,4.215573484476521e+16,9.72114666321515e+16,12744052624168.39,75008223881675.95,4057922824611578.5,4.677446047306618e+16
73.41404891154194,3.407201020433602e+16,2.268392869368161e+17,4.246593106407773e+16,9.792678155629323e+16,13111995319093.543,77173831558787.06,4174977838412619.5,4.810930044681865e+16
74.98232988977279,3.432068658617937e+16,2.2960406738361587e+17,4.277587091992804e+16,9.864150530922693e+16,13489349792613.484,79394835291467.22,4295028963297958.5,4.94780914198995e+16
76.58197648756824,3.4569123176080984e+16,2.3240547283899472e+17,4.308551190946625e+16,9.935553987931106e+16,13876325641271.611,81672468830575.62,4418143307770529.5,5.088160577189399e+16
78.21361601731961,3.4817285425884896e+16,2.3524418376510493e+17,4.339481097333184e+16,1.0006878597158768e+17,14273136188027.79,84007987867861.36,4544389198533701.0,5.232063107171076e+16
79.87788833766601,3.5065138357842228e+16,2.3812089510707734e+17,4.370372451673747e+16,1.0078114305640368e+17,14679998522421.385,86402670272687.05,4673836194679957.0,5.379597031261886e+16
81.57544610441933,3.531264658238372e+16,2.4103631663598198e+17,4.401220843162026e+16,1.0149250942048958e+17,15097133540821.15,88857816329267.58,4806555101927576.0,5.5308442149690744e+16
83.30695502650772,3.555977431675862e+16,2.4399117329872624e+17,4.432021811987248e+16,1.0220278222053014e+17,15524765986794.236,91374748974614.45,4942617986913359.0,5.685888113969041e+16
85.07309412703788,3.5806485404549364e+16,2.4698620557499654e+17,4.4627708517663576e+16,1.029118575392509e+17,15963124491629.8,93954814037392.5,5082098191550545.0,5.8448137983453336e+16
86.87455600957864,3.6052743336069304e+16,2.5002216984133923e+17,4.4934634120863496e+16,1.036196304440435e+17,16412441615056.957,96599380477926.17,5225070347462073.0,6.007707977080779e+16
88.71204712977021,3.629851126964979e+16,2.5309983874248208e+17,4.524094901157374e+16,1.0432599504814693e+17,16872953886201.771,99309840629612.03,5371610390500739.0,6.174659022809502e+16
90.58628807236562,3.654375205382181e+16,2.5622000156999715e+17,4.554660688577305e+16,1.0503084457439861e+17,17344901844831.123,102087610442025.28,5521795575368849.0,6.3457569968347896e+16
92.49801383381293,3.678842825039338e+16,2.5938346464839485e+17,4.585156108208132e+16,1.0573407142156235e+17,17828530082937.027,104934129726028.05,5675704490351210.0,6.521093674419767e+16
94.4479741104892,3.703250215842553e+16,2.6259105172874733e+17,4.615576461164087e+16,1.0643556723323568e+17,18324087286719.355,107850862401226.0,5833417072176876.0,6.700762570358015e+16
96.43693359269899,3.727593583910411e+16,2.6584360438993216e+17,4.645917018911681e+16,1.0713522296933571e+17,18831826279029.117,110839296746134.6,5995014621026163.0,6.884858964832414e+16
98.46567226455298,3.75186911415057e+16,2.6914198244758998e+17,4.676173026480955e+16,1.0783292898015165e+17,19352004062341.117,113900945651459.45,6160579815701011.0,7.073479929570803e+16
100.53498570984404,3.776072972925171e+16,2.7248706437087706e+17,4.7063397057876136e+16,1.0852857508295126e+17,19884881862328.22,117037346876917.31,6330196728978392.0,7.266724354308029e+16
102.64568542404092,3.800201310804351e+16,2.7587974770710688e+17,4.736412259064823e+16,1.0922205064111904e+17,20430725172115.395,120250063312056.89,6503950843167536.0,7.464692973564443e+16
104.79859913252174,3.8242502654068696e+16,2.7932094951435984e+17,4.766385872403664e+16,1.0991324464579878e+17,20989803797298.336,123540683241572.44,6681929065893810.0,7.667488393752326e+16
106.99457111517218,3.848215964326584e+16,2.8281160680214355e+17,4.796255719400646e+16,1.1060204580000509e+17,21562391901814.51,126910820615635.5,6864219746133461.0,7.875215120621502e+16
