t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.422702960505647,6039409659803835.0,6906612652899217.0,342211818594030.75,341674242109494.6,508419862244.3228,829243995920.187,9406640334526.283,172572628199168.72
4.61115701971576,6163306400005876.0,7056445977861934.0,349232194950896.44,348683590241460.75,541442271173.18976,883106776147.7438,10017642011525.13,183781601604863.78
4.803380160110075,6286834803876940.0,7206349951324971.0,356231700220590.7,355672100072474.75,575797765854.8065,939144219500.5237,10653312567611.672,195443092601994.53
4.9994477633122765,6410045073850501.0,7356393780020328.0,363213179029829.3,362642611760662.25,611523279650.3912,997416595130.7675,11314335697915.402,207569639806649.7
5.199436718578522,6532983752014737.0,7506643010475850.0,370179268598725.25,369597758383360.56,648656895420.1538,1057986048830.455,12001416386898.96,220174172147868.38
5.403425452950093,6655694071503769.0,7657159926725633.0,377132418651722.44,376539985816768.3,687237863606.0112,1120916632622.0237,12715281244101.98,233270015013039.44
5.611493962009095,6778216264222286.0,7808003899897959.0,384074908854224.3,383471570145195.9,727306621667.6748,1186274336561.162,13456678864981.236,246870896853035.75
5.823723841249277,6900587831269092.0,7959231696730217.0,391008864135644.06,390394632960027.4,768904814771.8887,1254127122588.4065,14226380214996.2,260990956213091.8
6.040198318074262,7022843781358773.0,8110897752880247.0,397936268199120.3,397311154848229.75,812075317650.4451,1324544960292.2256,15025179035381.12,275644749160796.06
6.261002284435747,7145016841674518.0,8263054415943042.0,404858975469093.0,404222987321150.25,856862257555.5453,1397599864467.2664,15853892269285.953,290847257086982.3
6.486222330124463,7267137644878348.0,8415752162299499.0,411778721687891.7,411131863394462.1,903311038252.0084,1473365934369.45,16713360507169.31,306613894858992.3
6.715946776726952,7389234895425362.0,8569039791281111.0,418697133339613.75,418039406997240.56,951468364994.7236,1551919394583.9534,17604448450492.934,322960519308832.0
6.950265712261491,7511335517849683.0,8722964599605394.0,425615736052478.75,424947141361115.6,1001382270447.438,1633338637434.7397,18528045392907.42,339903438041318.75
7.18927102650672,7633464789294324.0,8877572538596781.0,432535962108374.3,431856496518022.0,1053102141505.13,1717704266874.4507,19485065718236.023,357459418549457.44
7.433056447036854,7755646458225877.0,9032908356343422.0,439459157169612.75,438768816016387.8,1106678746987.7344,1805099143802.278,20476449414662.035,375645697626090.6
7.681717575977592,7877902851000816.0,9189015726634112.0,446386586317297.5,445685362950019.75,1162164266177.2751,1895608432764.631,21503162604608.707,394479991062403.56
7.935351927497144,8000254967716554.0,9345937366263074.0,453319439482555.8,452607325380795.94,1219612318174.4277,1989319649999.8438,22566198089869.9,413980503625137.5
8.194058966047088,8122722568587022.0,9503715142075052.0,460258836340840.6,459535821225288.5,1279077992053.6328,2086322712793.103,23666575911611.3,434165939305469.8
8.45794014536803,8245324251916325.0,9662390168938778.0,467205830730163.9,466471902666048.6,1340617877798.6016,2186709990112.5027,24805343924909.203,455055511833421.1
8.72709894827539,8368077524603895.0,9822002899682914.0,474161414646143.4,473416560140382.1,1404290098002.4246,2290576354500.6895,25983578387540.65,476668955452453.44
9.0016409272409,8490998865995628.0,9982593207896138.0,481126521859996.9,480370725952659.2,1470154340318.2842,2398019235199.801,27202384562769.367,499026535949555.5
9.281673745785717,8614103785792773.0,1.0144200464378856e+16,488102031199852.94,487335277550470.6,1538271890648.608,2509138672490.108,28462897335907.734,522149061936685.75
9.567307220701432,8737406876643247.0,1.0306863607938542e+16,495088769530729.94,494311040499923.0,1608705667061.6143,2624037373224.986,29766281844456.76,546057896379897.3
9.85865336511546,8860921861964303.0,1.0470621211136344e+16,502087514464326.2,501298791191177.06,1681520254425.645,2742820767546.682,31113734121649.45,570774968372880.1
10.155826432417769,8984661639481350.0,1.0635511541520694e+16,509098996826052.06,508299259301601.5,1756781939752.33,2865597066769.0854,32506481753240.02,596322785151949.6
10.458942961066125,9108638320910036.0,1.0801572618822218e+16,516123902903559.56,515313130040767.4,1834558748240.7053,2992477322414.85,33945784547396.477,622724444349804.5
10.768121820287448,9232863268162224.0,1.0968842268528858e+16,523162876498268.44,522341046198758.25,1914920480014.7808,3123575486395.2715,35432935217566.266,650003646485605.8
11.083484256693197,9357347126411616.0,1.1137358172214538e+16,530216520798976.9,529383610016832.25,1997938747547.8125,3259008472322.3364,36969260078194.016,678184707689043.1
11.405153941827061,9482099854320066.0,1.1307157914953284e+16,537285400094578.94,536441384897451.94,2083687013766.714,3398896217943.013,38556119753178.94,707292572656300.4
11.733257020663602,9607130751691966.0,1.147827903011412e+16,544370041341045.2,543514896968801.06,2172240630830.555,3543361748686.0474,40194909896964.73,737352827835822.5
12.067922161076874,9732448484796608.0,1.1650759041802252e+16,551470935596268.8,550604636517378.7,2263676879577.1626,3692531242312.572,41887061928158.97,768391714841942.2
12.409280604298411,9858061109573100.0,1.1824635505183142e+16,558588539334927.94,557711059300795.56,2358075009632.0337,3846534094661.3613,43634043775583.78,800436144094450.4
12.75746621638438,9983976092911282.0,1.1999946044902852e+16,565723275654327.6,564834587751720.4,2455516280173.947,4005502986480.2427,45437360636658.16,833513708682216.5
13.112615540712067,1.0110200332182156e+16,1.21767283917957e+16,572875535381059.5,571975612082802.1,2556084001351.428,4169573951335.116,47298555748016.41,867652698448986.2
13.474867851526309,1.0236740173175168e+16,1.2355020418052706e+16,580045678087378.2,579134491301451.0,2659863576344.6074,4338886444587.76,49219211168265.11,902882114299483.1
13.844365208556836,1.036360142658411e+16,1.2534860171006128e+16,587234033025347.4,586311554142513.9,2766942544066.4404,4513583413433.953,51200948572779.58,939231682723876.6
14.221252512727972,1.0490789383170142e+16,1.271628590567193e+16,594440899986025.2,593507099926117.6,2877410622497.59,4693811367992.907,53245430060441.63,976731870538708.4
14.605677562982532,1.0618308827719324e+16,1.289933611617754e+16,601666550090340.5,600721399347289.4,2991359752648.821,4879720453438.917,55354358972213.93,1015413899842261.9
14.997791114242183,1.074616405190064e+16,1.30840495661918e+16,608911226517659.1,607954695203392.6,3108884143144.733,5071464523165.955,57529480721447.82,1055309763182343.9
15.397746936527026,1.0874358866121494e+16,1.327046531846243e+16,616175145177580.1,615207203064855.0,3230080315422.4263,5269201212975.625,59772583635814.16,1096452238934324.1
15.805701875257567,1.1002896610469982e+16,1.3458622763557958e+16,623458495329924.6,622479111894201.1,3355047149538.3315,5473092016278.197,62085499810745.08,1138874906887266.0
16.221815912762718,1.1131780164824398e+16,1.3648561647900984e+16,630761440157594.6,629770584617988.1,3483885930576.411,5683302360296.6455,64470105974269.414,1182612164035855.5
16.64625223101797,1.126101195820483e+16,1.3840322101174916e+16,638084117296459.8,637081758655879.8,3616700395650.4146,5900001683262.733,66928324363118.766,1227699240575730.5
17.079177275638333,1.1390593977435466e+16,1.4033944663176208e+16,645426639326185.2,644412746410696.2,3753596781492.717,6123363512593.731,69462123609978.61,1274172216099777.5
17.5207608211511,1.1520527775180256e+16,1.4229470310179972e+16,652789094225561.6,651763635723022.6,3894683872621.8975,6353565544038.187,72073519641750.58,1322068035992721.2
17.97117603757412,1.1650814477410026e+16,1.442694048088123e+16,660171545795619.4,659134490293667.5,4040073050080.798,6590789721778.329,74764576588685.42,1371424528021394.5
18.430599558325603,1.1781454790355028e+16,1.462639710196781e+16,667574034053566.6,666525350076980.1,4189878340736.518,6835222319476.055,77537407704242.9,1422280419117766.2
18.899211549492115,1.1912449006991604e+16,1.4827882613376546e+16,674996575600360.8,673936231647842.9,4344216467133.307,7087054022249.096,80394176295524.5,1474675352351818.5
19.37719578048196,1.2043797013109208e+16,1.5031439993281208e+16,682439163964475.4,681367128544897.5,4503206897888.814,7346480009562.9375,83337096664117.06,1528649904091050.2
19.864739696091597,1.2175498292999582e+16,1.5237112782854496e+16,689901769924273.0,688818011592408.1,4666971898623.836,7613700039023.612,86368435057178.0,1584245601343403.5
20.36203449001343,1.2307551934806868e+16,1.5444945110844046e+16,697384341811150.8,696288829202941.6,4835636583414.801,7888918531054.964,89490510628582.28,1641504939280045.0
20.869275179813698,1.2439956635574666e+16,1.5654981717998562e+16,704886805795527.5,703779507662898.5,5009328966757.993,8172344654444.122,92705696409939.1,1700471398934323.8
21.38666068340997,1.2572710706022312e+16,1.586726798137556e+16,712409066157489.0,711289951402725.4,5188180016033.511,8464192412736.414,96016420291274.72,1761189465072958.0
21.91439389707817,1.2705812075080876e+16,1.6081849938560532e+16,719951005543793.5,718820043253534.0,5372323704456.162,8764680731460.8955,99425166011164.03,1823704644235247.5
22.452681775019734,1.2839258294215418e+16,1.6298774311822368e+16,727512485212806.2,726369644691635.8,5561897064499.881,9074033546165.518,102934474156074.2,1888063482935766.5
23.00173541052013,1.297304654155884e+16,1.6518088532227352e+16,735093345268720.2,733938596072401.5,5757040241780.697,9392479891239.447,106546943168670.14,1954313586025678.5
23.561770118730532,1.3107173625878532e+16,1.6739840763730602e+16,742693404886325.9,741526716854677.6,5957896549382.566,9720253989498.469,110265230364805.42,2022503635207382.0
24.133005521105144,1.3241635990395428e+16,1.6964079927260474e+16,750312462527412.6,749133805816841.2,6164612522608.884,10057595342506.55,114092052958897.22,2092683407696789.2
24.715665631527248,1.3376429716472476e+16,1.7190855724807754e+16,757950296149755.0,756759641265475.8,6377337974140.5205,10404748821605.178,118030189097363.6,2164903795026941.8
25.309978944157795,1.3511550527186052e+16,1.7420218663528086e+16,765606663409504.6,764403981237421.5,6596226049580.36,10761964759618.254,122082478899760.9,2239216821986143.2
25.91617852304095,1.3646993790792814e+16,1.7652220079863196e+16,773281301857606.6,772066563695897.1,6821433283361.426,11129499043197.88,126251825507224.55,2315675665683101.0
26.53450209350177,1.3782754524100262e+16,1.7886912163681644e+16,780973929130806.1,779747106721207.8,7053119654994.005,11507613205772.59,130541196137784.98,2394334674730850.0
27.165192135371807,1.3918827395748182e+16,1.8124347982437212e+16,788684243137582.2,787445308696372.4,7291448645624.622,11896574521055.586,134953623148073.17,2475249388540288.0
27.808495978079243,1.4055206729405112e+16,1.836458150533854e+16,796411922239248.6,795160848487963.2,7536587294876.71,12296656097065.844,139492205100889.03,2558476556713408.0
28.464665897640828,1.4191886506880874e+16,1.8607667627521136e+16,804156625426351.5,802893385622204.4,7788706257940.17,12708136970610.955,144160107838045.7,2644074158525098.0
29.133959215593645,1.4328860371155776e+16,1.8853662194206772e+16,811917992490289.6,810642560456331.4,8047979862873.568,13131302202174.287,148960565557846.5,2732101422481457.5
29.816638399905518,1.4466121629322406e+16,1.910262202483432e+16,819695644190016.9,818407994345036.6,8314586168078.771,13566442971143.506,153896881896483.22,2822618845941143.5
30.51297116790363,1.4603663255436374e+16,1.9354604937140604e+16,827489182413570.8,826189289801735.0,8588707019904.604,14013856671311.863,158972431012572.84,2915688214785133.0
31.223230591261704,1.4741477893268582e+16,1.9609669771166612e+16,835298190334021.9,833986030654273.6,8870528110331.404,14473847006576.023,164190658673975.56,3011372623118860.5
31.947695203086937,1.4879557858951062e+16,1.986787641316168e+16,843122232559402.6,841797782194625.5,9160239034684.389,14946724086748.072,169555083345961.34,3109736492989174.5
32.686649107148675,1.5017895143506942e+16,2.0129285819354308e+16,850960855276054.1,849624091322005.6,9458033349318.844,15432804523391.322,175069297279698.3,3210845594096917.0
33.44038208929165,1.5156481440736278e+16,2.0393960038797704e+16,858813587828306.2,857464488119103.5,9764108645451.305,15932411550564.396,180736967594095.06,3314767034323878.0
34.20918973107749,1.5295308047477636e+16,2.066196223910307e+16,866679937068691.1,865318480215061.0,10078666541979.598,16445875020970.81,186561837384508.3,3421569395394243.0
34.993373525699035,1.5434366018881814e+16,2.0933356727195556e+16,874559396153673.6,873185561561540.4,10401912839172.83,16973531649707.803,192547726771923.3,3531322579337710.5
35.793240996213015,1.5573646068126556e+16,2.120820897302963e+16,882451438862884.1,881065206764789.1,10734057511537.2,17515725010587.879,198698534001827.5,3644097942751458.5
36.60910581613728,1.5713138593806666e+16,2.1486585632141496e+16,890355521150694.4,888956872633792.2,11075314780288.6,18072805655015.133,205018236511067.88,3759968287603969.0
37.44128793246003,1.5852833681536036e+16,2.1768554567840244e+16,898271081237010.1,896859998270924.4,11425903169404.684,18645131205633.656,211510891991903.44,3879007880429327.0
38.29011369110923,1.5992721105361472e+16,2.205418487299602e+16,906197539687363.1,904774005151922.0,11786045561116.016,19233066449151.31,218180639446767.5,4001292471338205.5
39.15591596493141,1.6132790328982002e+16,2.2343546891383292e+16,914134299482014.2,912698297194867.1,12155969250742.08,19836983428187.68,225031700232038.44,4126899312813441.5
40.03903428423004,1.6273030506770374e+16,2.2636712238541236e+16,922080746073829.1,920632260817987.9,12535906000773.484,20457261531989.37,232068379089035.66,4255907178257230.5
40.93981496991464,1.6413430484597068e+16,2.2933753822114464e+16,930036247434970.6,928575264986259.9,12926092094099.123,21094287585850.48,239295065160407.94,4388396380255830.5
41.85861126931294,1.6553978800459694e+16,2.3234745861641256e+16,938000154092559.4,936526661247028.2,13326768386274.605,21748455939072.57,246716232990036.03,4524448788526616.0
42.7957834946992,1.6694663684925934e+16,2.353976390775946e+16,945971799153784.2,944485783755059.1,13738180356725.473,22420168551294.957,254336443504529.75,4664147847512092.0
43.751699164593184,1.6835473061401962e+16,2.38488848608056e+16,953950498321094.8,952451949287725.0,14160578158779.13,23109835077023.918,262160344974393.5,4807578593584622.0
44.72673314788505,1.6976394546242814e+16,2.4162186988788104e+16,961935549898461.6,960424457251252.5,14594216668417.725,23817872948192.203,270192673952921.44,4954827671826083.0
45.721267810842754,1.7117415448727062e+16,2.447974994471993e+16,969926234789950.9,968402589679289.2,15039355531646.004,24544707454576.332,278438256190907.72,5105983352346475.0
46.73569316705961,1.7258522770922818e+16,2.4801654783304364e+16,977921816492119.6,976385611225320.8,15496259210369.785,25290771821907.87,286902007525277.0,5261135546106555.0
47.770407030400804,1.7399703207477326e+16,2.5127983976974384e+16,985921541082098.6,984372769150774.1,15965197026683.207,26056507287516.254,295588934739828.06,5420375820210146.0
48.82581517100882,1.7540943145368746e+16,2.5458821431292036e+16,993924637203520.5,992363293310953.8,16446443205467.691,26842363173348.03,304504136396315.0,5583797412633698.0
49.902331474429,1.7682228663662732e+16,2.57942524997243e+16,1001930316052747.8,1000356396141306.0,16940276915210.264,27648796956218.363,313652803634239.0,5751495246361873.0
51.000378103917576,1.7823545533323706e+16,2.6134363997819136e+16,1009937771368151.1,1008351272646711.8,17446982306955.717,28476274335156.85,323040220937799.9,5923565942900652.0
52.120385665995926,1.796487921713346e+16,2.6479244216813356e+16,1017946179425510.4,1016347100396891.4,17966848551314.664,29325269295728.414,332671766868640.1,6100107835141864.0
53.262793379315845,1.8106214869776196e+16,2.682898293671411e+16,1025954699042847.4,1024343039531225.5,18500169873458.7,30196264171219.0,342552914763147.2,6281220979556015.0
54.42804924690216,1.824753733815331e+16,2.7183671438902076e+16,1033962471598227.2,1032338232776542.5,19047245586043.703,31089749700596.52,352689233393309.1,6467007167694027.0
55.616610231840205,1.8388831161993636e+16,2.754340251831514e+16,1041968621064377.5,1040331805481666.1,19608380120013.582,32006225083174.008,363086387590266.4,6657569936982004.0
56.828942436477014,1.8530080574830464e+16,2.7908270495277836e+16,1049972254064016.9,1048322865672675.8,20183883053250.0,32946198029922.79,373750138830022.5,6853014580797512.0
58.06552128520656,1.867126950541748e+16,2.827837122705051e+16,1057972459950107.6,1056310504133008.8,20774069137045.566,33910184811406.188,384686345780935.0,7053448157820520.0
59.32683171091069,1.881238157965808e+16,2.8653802119178412e+16,1065968310915164.4,1064293794512627.9,21379258320393.68,34898710302326.312,395900964812933.9,7258979500656922.0
60.613368345128904,1.8953400123124876e+16,2.9034662136730588e+16,1073958862134020.0,1072271793470541.5,21999775772102.496,35912308022702.8,407400050468688.1,7469719223737627.0
61.925635712031486,1.9094308164245024e+16,2.942105181551968e+16,1081943151944321.6,1080243540855014.8,22635951900756.867,36951520175727.914,419189755897206.56,7685779730501638.0
63.264148426272115,1.9235088438227656e+16,2.9813073273405684e+16,1089920202069064.5,1088208059925774.5,23288122372567.992,38016897682369.82,431276333250712.25,7907275219877518.0
64.62943139479756,1.937572339180791e+16,3.0210830221784428e+16,1097889017885408.6,1096164357622381.5,23956628127168.984,39109000212821.99,443666134045908.44,8134321692082864.0
66.02202002269351,1.9516195188880356e+16,3.061442797737195e+16,1105848588743883.1,1104111424882945.0,24641815391428.293,40228396214928.03,456365609491087.75,8367036953767334.0
67.44246042314738,1.965648571709111e+16,3.10239734743933e+16,1113797888341916.2,1112048237017060.0,25344035691376.113,41375662939737.19,469381310780865.5,8605540622531242.0
68.89130963161033,1.9796576595454024e+16,3.1439575277290428e+16,1121735875155395.2,1119973754136703.0,26063645862348.785,42551386464374.07,482719889360638.2,8849954130856977.0
70.36913582424253,1.993644918305266e+16,3.1861343594062624e+16,1129661492931746.5,1127886921648513.5,26801008057480.703,43756161712438.51,496388097163181.4,9100400729496566.0
71.87651854072739,2.0076084588882884e+16,3.2289390290352976e+16,1137573671247643.0,1135786670810651.8,27556489754684.945,44990592472172.27,510392786820129.94,9357005490364784.0
73.41404891154194,2.021546368288566e+16,3.272382890439528e+16,1145471326134162.5,1143671919356956.0,28330463762282.684,46255291412664.51,524740911851375.1,9619895308992164.0
74.98232988977279,2.035456710821255e+16,3.3164774662930984e+16,1153353360771787.2,1151541572190861.2,29123308223456.168,47550880098384.59,539439526835721.0,9889198906598184.0
76.58197648756824,2.049337529475878e+16,3.3612344498205076e+16,1161218666257233.0,1159394522151014.2,29935406619715.53,48877989002365.484,554495787566410.44,1.0165046831849576e+16
78.21361601731961,2.0631868473991024e+16,3.406665706614591e+16,1169066122443631.0,1167229650850150.0,30767147773583.816,50237257518374.695,569916951195397.5,1.0447571462373776e+16
79.87788833766601,2.077002669508827e+16,3.4527832765827016e+16,1176894598855127.5,1175045829588236.8,31618925850715.688,51629333972437.445,585710376370489.0,1.0736907006101774e+16
81.57544610441933,2.090782984240558e+16,3.499599376030635e+16,1184702955676422.2,1182841920340477.8,32491140361680.285,53054875634093.664,601883523369687.1,1.1033189502518414e+16
83.30695502650772,2.1045257654261056e+16,3.54712639989293e+16,1192490044817316.5,1190616776820171.8,33384196163645.2,54514548727786.586,618443954237265.2,1.1336556823902088e+16
85.07309412703788,2.1182289743038096e+16,3.5953769241177716e+16,1200254711051756.5,1198369245615974.2,34298503462210.477,56009028444797.44,635399332926282.2,1.1647148676638588e+16
86.87455600957864,2.131890561658411e+16,3.644363708213564e+16,1207995793230342.8,1206098167402510.0,35234477813647.03,57538998956152.79,652757425452380.1,1.1965106602696504e+16
88.71204712977021,2.1455084700878604e+16,3.694099697963786e+16,1215712125564799.2,1213802378222809.5,36192540127800.35,59105153426938.375,670526100063792.5,1.2290573981353146e+16
90.58628807236562,2.159080636393443e+16,3.7445980283156184e+16,1223402538982269.2,1221480710840486.8,37173116671924.24,60708194032465.29,688713327432631.2,1.2623696031262014e+16
92.49801383381293,2.1726049940885732e+16,3.795872026446976e+16,1231065862546895.5,1229131996159077.8,38176639075711.83,62348831976730.555,707327180872487.6,1.2964619812953166e+16
94.4479741104892,2.186079476020897e+16,3.847935215015712e+16,1238700924945571.8,1236755064705476.5,39203544337791.016,64027787513625.516,726375836587480.4,1.3313494231858162e+16
96.43693359269899,2.1995020171013776e+16,3.900801315593589e+16,1246306556034329.8,1244348748173869.5,40254274833951.14,65745789971334.805,745867573957785.4,1.3670470041950838e+16
98.46567226455298,2.212870557133228e+16,3.954484252286872e+16,1253881588441310.8,1251911881026205.2,41329278327364.18,67503577780369.414,765810775866711.8,1.4035699850094508e+16
100.53498570984404,2.2261830437329668e+16,4.008998155544122e+16,1261424859221913.5,1259443302144738.5,42429007981058.375,69301898505667.945,786213929074227.2,1.4409338121183886e+16
102.64568542404092,2.2394374353349756e+16,4.064357366150942e+16,1268935211561282.0,1266941856531839.5,43553922372897.67,71141508883190.86,807085624641789.1,1.4791541184168724e+16
104.79859913252174,2.2526317042704584e+16,4.120576439410588e+16,1276411496518930.8,1274406397051879.5,44704485513309.15,73023174861419.95,828434558413133.5,1.518246723904259e+16
106.99457111517218,2.265763839911058e+16,4.177670149507725e+16,1283852574810026.8,1281835786209722.0,45881166865992.586,74947671648154.72,850269531555536.1,1.558227636487729e+16
109.23446253747562,2.278831851866941e+16,4.2356534940527144e+16,1291257318617504.8,1289228897959977.8,47084441371835.86,76915783762989.88,872599451165833.6,1.599113052897964e+16
111.51915178822514,2.291833773228732e+16,4.294541698801735e+16,1298624613429072.8,1296584619541147.2,48314789476243.195,78928305095823.05,895433330945264.8,1.6409193597242466e+16
113.84953482398966,2.304767663842326e+16,4.3543502225480504e+16,1305953359892812.2,1303901853328271.5,49572697160072.05,80986038971731.33,918780291946906.4,1.6836631345757454e+16
116.22652552046945,2.3176316136053716e+16,4.415094762178412e+16,1313242475685063.5,1311179518697919.0,50858655974357.984,83089798222521.61,942649563399250.9,1.7273611473751156e+16
118.65105603087885,2.330423745774033e+16,4.4767912578878024e+16,1320490897384140.8,1318416553898930.5,52173163078987.59,85240405265237.36,967050483609062.1,1.7720303617901294e+16
121.12407715149642,2.343142220268464e+16,4.539455898545202e+16,1327697582343330.2,1325611917922489.5,53516721285464.086,87438692187870.34,991992500946431.1,1.8176879368081772e+16
123.64655869452635,2.3557852369655612e+16,4.60310512720198e+16,1334861510556654.2,1332764592364952.2,54889839103889.516,89685500842500.11,1017485174914495.9,1.8643512284581716e+16
126.21948986841687,2.3683510389674604e+16,4.66775564673423e+16,1341981686510900.0,1339873583276971.8,56293030794266.17,91981682946046.98,1043538177306020.5,1.9120377916833476e+16
128.8438796657852,2.3808379158344164e+16,4.7334244256093656e+16,1349057141017486.0,1346937922992466.0,57726816422201.22,94328100188793.83,1070161293448514.2,1.9607653823680036e+16
131.52075725910092,2.3932442067709196e+16,4.800128703767083e+16,1356086933017805.8,1353956671931151.0,59191721919074.52,96725624350793.1,1097364423539339.5,2.0105519595203464e+16
134.25117240428295,2.4055683037542136e+16,4.867885998604053e+16,1363070151355936.2,1360928920368451.5,60688279146708.09,99175137426243.95,1125157584071708.6,2.0614156876129376e+16
137.03619585236862,2.4178086545945412e+16,4.936714111051287e+16,1370005916512683.2,1367853790166830.0,62217025966553.016,101677531755884.27,1153550909352111.5,2.113374939081334e+16
139.876919769416,2.429963765917061e+16,5.0066311317328344e+16,1376893382295221.2,1374730436462749.8,63778506313385.19,104233710167406.05,1182554653109312.0,2.1664482969809656e+16
142.77445816480432,2.4420322060555984e+16,5.077655447194043e+16,1383731737476779.8,1381558049303825.0,65373270273480.0,106844586123866.02,1212179190194574.2,2.2206545578011948e+16
145.7299473281004,2.4540126078491172e+16,5.149805746187221e+16,1390520207381221.8,1388335855230865.2,67001874167210.17,109511083880022.34,1242435018372388.0,2.2760127344349304e+16
148.7445462746624,2.4659036713320652e+16,5.2231010260024664e+16,1397258055407455.0,1395063118799943.0,68664880635987.42,112234138646492.81,1273332760200502.8,2.3325420593013708e+16
