t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,3.888597263356718e+16,5.058647664397362e+16,3316378539905935.0,3698906541944808.5,7238640691074.121,13999364363079.748,205033933198825.4,4458946990302631.0
154.9558259441588,3.922791658056536e+16,5.11260592521508e+16,3345541126796749.5,3731432889331736.0,7448688377501.227,14405614218083.162,210983828077708.84,4588330524783617.0
158.15494246304198,3.957081061441437e+16,5.167032397072512e+16,3374784741547407.0,3764049610706934.5,7664237731341.903,14822505922806.514,217089581253667.75,4721102679148580.0
161.41804131230282,3.991457378750718e+16,5.221924974489486e+16,3404102480565378.5,3796749006182074.5,7885403871226.827,15250262212910.654,223354454835978.34,4857334349720087.0
164.7464021385489,4.0259122236453416e+16,5.2772812657025384e+16,3433487191586430.0,3829523098514118.0,8112302810220.277,15689107558501.006,229781736337795.6,4997096983764938.0
168.14133018131986,4.060436923898123e+16,5.333098595359827e+16,3462931478527516.0,3862363638517960.5,8345051393605.67,16139268043980.979,236374736916829.88,5140462541217164.0
171.60415678494627,4.095022527933568e+16,5.3893740080858744e+16,3492427707064223.5,3895262111287215.0,8583767234611.889,16600971243928.219,243136789557785.7,5287503455135373.0
175.1362399206452,4.1296598122094936e+16,5.446104272913989e+16,3521968010926202.0,3928209743215789.5,8828568648186.963,17074446095198.094,250071247199571.72,5438292590959936.0
178.73896471905812,4.164339289430167e+16,5.503285888581252e+16,3551544298901677.0,3961197509810313.0,9079574582932.23,17559922765475.059,257181480810496.12,5592903204639885.0
182.41374401343927,4.199051217577421e+16,5.560915089678379e+16,3581148262539627.0,3994216144280792.0,9336904551318.795,18057632518506.25,264470877414892.38,5751408899704485.0
186.16201889370805,4.233785609744057e+16,5.6189878536439176e+16,3610771384536198.0,4027256146894276.0,9600678558315.273,18567807576267.0,271942838074825.9,5913883583358706.0
189.9852592715822,4.268532244751179e+16,5.677499908590029e+16,3640404947789620.5,4060307795074253.0,9871017028563.15,19090680978322.676,279600775830758.53,6080401421686976.0
193.88496445701387,4.303280678528813e+16,5.7364467419450744e+16,3670040045106157.5,4093361154226144.5,10148040732244.674,19626486438666.184,287448113605255.75,6251036794054041.0
197.86266374615414,4.338020256237185e+16,5.795823609895757e+16,3699667589537709.5,4126406089267272.0,10431870709795.049,20175458200325.246,295488282074051.1,6425864246796574.0
201.91991702107723,4.372740125103939e+16,5.855625547610369e+16,3729278325329966.5,4159432276837865.5,10722628195618.822,20737830888048.664,303724717508987.5,6604958446303907.0
206.05831536149879,4.4074292479508776e+16,5.915847380222438e+16,3758862839458719.5,4192429218167956.5,11020434540977.828,21313839359395.05,312160859597584.8,6788394131590974.0
210.27948166872878,4.442076417382073e+16,5.976483734553024e+16,3788411573730033.5,4225386252573353.5,11325411136225.945,21903718554563.22,320800149244182.94,6976246066471144.0
214.58507130210336,4.476670270603558e+16,6.037529051548466e+16,3817914837419289.0,4258292571552450.0,11637679332573.043,22507703345316.953,329646026357846.7,7168588991441510.0
218.97677272814542,4.511199304843748e+16,6.098977599409094e+16,3847362820422371.0,4291137233454377.5,11957360363568.373,23126028383371.76,338701927632402.25,7365497575397393.0
223.45630818270834,4.545651893341929e+16,6.160823487383518e+16,3876745606891444.0,4323909178687548.0,12284575266500.748,23758927948625.754,347971284324202.4,7567046367297575.0
228.02543434636252,4.580016301871374e+16,6.2230606802018136e+16,3906053189326614.5,4356597245436822.5,12619444803919.426,24406635797629.39,357457520033402.6,7773309747906040.0
232.68594303328976,4.614280705762313e+16,6.2856830131206024e+16,3935275483093948.5,4389190185856014.5,12962089385487.508,25069385012702.508,367164048494732.3,7984361881740021.0
237.43966189395556,4.648433207388983e+16,6.348684207551545e+16,3964402341339190.5,4421676682701868.0,13312628990384.78,25747407852118.984,377094271383917.94,8200276669358179.0
242.28845513183467,4.682461854083786e+16,6.4120578872443016e+16,3993423570265888.5,4454045366374442.0,13671183090483.51,26440935601792.19,387251576146082.25,8421127700126447.0
247.23422423447136,4.7163546564410664e+16,6.475797594994235e+16,4022328944745648.5,4486284832327913.5,14037870574526.258,27150198428902.676,397639333852611.6,8646988205602095.0
252.2789087191608,4.7500996069715576e+16,6.539896809844245e+16,4051108224227514.0,4518383658815032.0,14412809673538.889,27875425237919.73,408260897093091.4,8877931013679847.0
257.42448689354404,4.783684699067857e+16,6.604348964749104e+16,4079751168912698.0,4550330424927541.0,14796117887716.643,28616843529477.516,419119597909042.25,9114028503646052.0
262.67297663141494,4.817097946240644e+16,6.669147464670317e+16,4108247556160023.0,4582113728893899.0,15187911915023.617,29374679262569.78,430218745776284.0,9355352562288970.0
268.0264361640432,4.8503274015838664e+16,6.7342857050680056e+16,4136587197086831.0,4613722206594990.0,15588307581748.783,30149156720534.05,441561625642785.44,9601974541214524.0
273.48696488732406,4.883361177426756e+16,6.7997570907557064e+16,4164759953329111.5,4645144550257466.0,15997419775262.102,30940498381295.93,453151496028924.44,9853965215517386.0
279.05670418507054,4.916187465129363e+16,6.8655550550827416e+16,4192755753924040.0,4676369527283628.0,16415362379214.924,31748924792346.137,464991587197052.3,1.0111394743957532e+16
284.73783826877195,4.948794554977373e+16,6.931673079407727e+16,4220564612277282.5,4707385999175782.0,16842248211426.535,32574654450917.668,477085099397229.1,1.0374332630790848e+16
290.5325950341474,4.981170856131322e+16,6.9981047128253976e+16,4248176643176537.5,4738182940512249.0,17278188964696.242,33417903689827.758,489435201195911.8,1.064284768940155e+16
296.44324693483037,5.013304916584025e+16,7.0648435921078424e+16,4275582079812243.5,4768749457931263.0,17723295150776.438,34278886569437.055,502045027894236.06,1.0917008007880176e+16
302.47211187352696,5.0451854430795816e+16,7.131883461819412e+16,4302771290765373.5,4799074809078310.0,18177676047734.582,35157814776170.242,514917680042396.8,1.1196880916688358e+16
308.6215541109975,5.0768013209461256e+16,7.1992181945635496e+16,4329734796921802.5,4829148421471379.0,18641439650925.793,36054897528024.9,528056222056353.3,1.1482532958545812e+16
314.8939851932175,5.1081416337939176e+16,7.266841811317682e+16,4356463288271702.0,4858959911238164.0,19114692627786.875,36970341487476.81,541463680942874.6,1.1774029860669648e+16
321.29186489708184,5.139195683029401e+16,7.334748501811042e+16,4382947640552114.0,4888499101678245.0,19597540276651.195,37904350682168.445,555143045138551.44,1.2071436509488534e+16
327.81770219502346,5.169953007135491e+16,7.402932644898534e+16,4409178931689997.0,4917756041602735.0,20090086489771.367,38857126433740.875,569097263468069.5,1.2374816927946098e+16
334.47405623892394,5.200403400667158e+16,7.471388828881822e+16,4435148458002645.5,4946721023403381.0,20592433720718.645,39828867295137.34,583329244226541.8,1.2684234255498216e+16
341.2635373637024,5.230536932911644e+16,7.54011187172721e+16,4460847750111930.5,4975384600802364.0,21104682956313.367,40819768996676.26,597841854390270.5,1.2999750730898114e+16
348.1888081109765,5.260343966161602e+16,7.609096841128366e+16,4486268588528522.0,5003737606234152.0,21626933693218.125,41830024401149.0,612637918959654.6,1.3321427677851024e+16
355.252584273196,5.289815173549477e+16,7.678339074359805e+16,4511403018861870.0,5031771167809850.0,22159283919306.297,42859823468159.46,627720220437451.1,1.364932549360671e+16
362.4576359586599,5.3189415563914936e+16,7.747834197865789e+16,4536243366611986.0,5059476725815091.0,22701830099891.848,43909353227873.586,643091498444823.8,1.398350364054321e+16
369.80678867783314,5.347714460989379e+16,7.817578146527504e+16,4560782251498741.0,5086846048692210.0,23254667168883.26,44978797764298.83,658754449476950.6,1.4324020640780182e+16
377.3029244513898,5.376125594838476e+16,7.887567182550133e+16,4585012601284875.0,5113871248457653.0,23817888524894.863,46068338208159.27,674711726799141.1,1.4670934073841944e+16
384.9489829404176,5.4041670421913496e+16,7.957797913909763e+16,4608927665049439.0,5140544795506371.0,24391586032319.832,47178152739373.875,690965940483600.2,1.5024300577372914e+16
392.74796259922596,5.431831278926667e+16,8.028267312299187e+16,4632521025868566.0,5166859532755405.0,24975850027337.87,48308416599086.91,707519657586041.4,1.5384175850888792e+16
400.7029218512105,5.45911118667397e+16,8.09897273051076e+16,4655786612861858.0,5192808689079557.0,25570769328797.387,49459302111133.66,724375402460491.8,1.5750614662525982e+16
408.8169802882347,5.486000066146448e+16,8.169911919192902e+16,4678718712563117.0,5218385891993854.0,26176431253877.62,50630978712758.984,741535657209565.0,1.6123670858731308e+16
417.09331989399936,5.512491649634964e+16,8.241083042917419e+16,4701311979575859.0,5243585179538044.0,26792921638400.06,51823612994336.555,759002862266563.5,1.6503397376811346e+16
425.53518629187937,5.538580112618467e+16,8.312484695493296e+16,4723561446475252.0,5268401011320635.0,27420324861622.31,53037368747764.92,776779417104618.2,1.6889846260238398e+16
434.14589001771697,5.564260084447854e+16,8.384115914463221e+16,4745462532919761.0,5292828278681603.0,28058723875308.31,54272407023144.88,794867681067092.4,1.7283068676586726e+16
442.92880781807133,5.5895266580626504e+16,8.455976194719074e+16,4767011053938018.0,5316862313935039.0,28708200236832.066,55528886193264.67,813269974312327.0,1.7683114937948786e+16
451.8873839744328,5.614375398702176e+16,8.528065501172829e+16,4788203227358105.0,5340498898655413.0,29368834146030.566,56806962025347.01,831988578864711.0,1.809003452365695e+16
461.02513165392145,5.638802351575996e+16,8.600384280420362e+16,4809035680349298.0,5363734270973819.0,30040704485484.28,58106787759433.914,851025739762954.6,1.85038761051127e+16
470.3456342869999,5.662804048461131e+16,8.672933471336454e+16,4829505455048426.0,5386565131853339.0,30723888863863.176,59428514192709.305,870383666295299.5,1.8924687572499664e+16
479.8525469727399,5.6863775131969016e+16,8.74571451454068e+16,4849610013246182.0,5408988650315911.0,31418463661936.387,60772289768983.71,890064533310311.0,1.9352516063134508e+16
489.5495979121947,5.709520266051908e+16,8.81872936067551e+16,4869347240111485.0,5431002467596227.0,32124504080806.832,62138260672490.01,910070482590810.8,1.978740799118418e+16
499.4405898704386,5.732230326941182e+16,8.891980477439906e+16,4888715446935153.0,5452604700201892.0,32842084191891.746,63526570925067.84,930403624277389.9,2.0229409078455744e+16
509.52940166784737,5.7545062174754536e+16,8.965470855323813e+16,4907713372877677.0,5473793941862819.0,33571276988136.492,64937362485739.13,951066038326960.1,2.0678564385942316e+16
519.8199897012043,5.7763469618287416e+16,9.039204011991803e+16,4926340185709163.0,5494569264356494.0,34312154435909.61,66370775351614.266,972059775990752.6,2.1134918345786628e+16
530.3163894952285,5.7977520864147704e+16,9.113183995266483e+16,4944595481533268.0,5514930217200046.0,35064787526997.39,67826947658996.734,993386861295239.5,2.1598514793302684e+16
541.022717285133,5.818721618366596e+16,9.187415384666022e+16,4962479283490670.0,5534876826204215.0,35829246330081.9,69306015783499.18,1015049292508533.2,2.206939699867726e+16
551.9431716308356,5.839256082819253e+16,9.26190329145293e+16,4979992039441483.0,5554409590888408.0,36605600041056.695,70808114437920.92,1037049043574014.6,2.254760769795386e+16
563.0820350634524,5.85935649899884e+16,9.3366533571555e+16,4997134618629885.0,5573529480760634.0,37393917031510.26,72333376766586.6,1059388065492126.0,2.303318912288599e+16
574.4436757647214,5.8790243751267784e+16,9.411671750526728e+16,5013908307338260.0,5592237930470345.0,38194264894678.41,73881934434801.83,1082068287630626.6,2.3526183029230732e+16
586.0325492800159,5.898261702152525e+16,9.486965162909835e+16,5030314803542101.0,5610536833846810.0,39006710488150.26,75453917712033.39,1105091618942948.5,2.4026630723041196e+16
597.8532002656162,5.9170709463323416e+16,9.562540801984299e+16,5046356210580895.0,5628428536839967.0,39831319972590.22,77049455547393.23,1128459949073832.8,2.453457308450492e+16
609.9102642709286,5.935455040676983e+16,9.63840638386987e+16,5062035029864223.0,5645915829385282.0,40668158845727.59,78668675635973.5,1152175149330965.8,2.50500505888666e+16
622.2084695563472,5.953417375295089e+16,9.714570123571842e+16,5077354152636279.0,5663001936218174.0,41517291970851.12,80311704474559.95,1176239073501058.2,2.557310332396669e+16
634.7526389474741,5.970961786664079e+16,9.791040723755008e+16,5092316850825478.0,5679690506668355.0,42378783599041.14,81978667405236.5,1200653558488589.8,2.610377100392258e+16
647.5476917264236,5.98809254586452e+16,9.8678273618387e+16,5106926767010186.0,5695985603468048.0,43252697384368.445,83669688645389.28,1225420424755346.5,2.664209297847841e+16
660.5986455609521,6.004814345817945e+16,9.944939675410763e+16,5121187903534575.0,5711891690612458.0,44139096391287.664,85384891302616.52,1250541476538931.5,2.7188108237548384e+16
673.9106184721712,6.021132287572594e+16,1.0022387745963158e+17,5135104610812428.0,5727413620314441.0,45038043093463.484,87124397373067.86,1276018501828563.8,2.7741855410483772e+16
687.4888308416147,6.0370518656849496e+16,1.0100182080956814e+17,5148681574859884.0,5742556619099200.0,45949599363271.9,88888327721746.84,1301853272076725.2,2.8303372759597924e+16
701.338607458447,6.052578952748833e+16,1.0178333594229109e+17,5161923804100983.0,5757326273088036.0,46873826451236.07,90676802043342.9,1328047541625684.0,2.887269816749337e+16
715.4653796076159,6.067719783126957e+16,1.0256853584761718e+17,5174836615493314.0,5771728512523482.0,47810784954674.57,92489938802193.28,1354603046828319.8,2.9449869117745644e+16
729.8746871997682,6.082480935942945e+16,1.0335753713832482e+17,5187425620022757.0,5785769595591059.0,48760534774861.375,94327855150018.4,1381521504843470.8,3.0034922668513324e+16
744.5721809437637,6.096869317394827e+16,1.0415045980579118e+17,5199696707619588.0,5799456091595512.0,49723135062024.67,96190666820126.3,1408804612086645.5,3.062789541865907e+16
759.563624562639,6.110892142452952e+16,1.049474269600807e+17,5211656031549635.0,5812794863551499.0,50698644147543.43,98078487996843.45,1436454042317923.2,3.122882346598776e+16
774.8548970538918,6.124556916007911e+16,1.0574856455486509e+17,5223309992336283.0,5825793050251203.0,51687119462735.11,99991431158997.25,1464471444349806.0,3.1837742357226868e+16
790.4519949949697,6.137871413535356e+16,1.0655400109759758e+17,5234665221270582.0,5838458047872262.0,52688617443668.23,101929606896351.22,1492858439358962.2,3.245468702940211e+16
806.3610348948691,6.1508436613463e+16,1.0736386734541293e+17,5245728563567750.0,5850797491191565.0,53703193421477.4,103893123697978.38,1521616617787007.8,3.307969174228426e+16
822.5882555927666,6.163481916492343e+16,1.0817829598726446e+17,5256507061229401.0,5862819234470720.0,54730901497704.41,105882087711648.94,1550747535816725.2,3.3712790001615044e+16
839.140020704622,6.175794646395979e+16,1.089974213128503e+17,5267007935671329.0,5874531332079992.0,55771794404239.63,107896602473406.48,1580252711411724.8,3.4354014472849988e+16
856.0228211187144,6.187790508276311e+16,1.0982137886891894e+17,5277238570176784.0,5885942018927649.0,56825923347493.74,109936768606610.64,1610133619908862.2,3.500339688518854e+16
873.2432775410888,6.199478328440582e+16,1.1065030510358192e+17,5287206492235307.0,5897059690761763.0,57893337836483.625,112002683489833.62,1640391689154536.5,3.566096792569815e+16
890.8081430919106,6.2108670815111256e+16,1.1148433699928808e+17,5296919355826523.0,5907892884410418.0,58974085494579.664,114094440893112.47,1671028294177497.0,3.6326757123374616e+16
908.7243059537487,6.221965869656914e+16,1.1232361169515221e+17,5306384923707779.0,5918450258026377.0,60068211854718.36,116212130582181.39,1702044751392690.0,3.700079272301935e+16
926.9987920728238,6.232783901897184e+16,1.1316826609935069e+17,5315611049763386.0,5928740571400377.0,61175760137954.74,118355837890427.52,1733442312332389.5,3.768310154885439e+16
945.6387679142803,6.243330473543512e+16,1.1401843649232432e+17,5324605661471802.0,5938772666405993.0,62296771015289.42,120525643258446.94,1765222156902746.2,3.837370885783471e+16
964.6515432725658,6.253614945844518e+16,1.148742581215501e+17,5333376742545642.0,5948555447637296.0,63431282352777.15,122721621741201.06,1797385386165840.0,3.907263818266225e+16
984.0445741380172,6.2636467258951896e+16,1.1573586478866352e+17,5341932315797485.0,5958097863298253.0,64579328939987.695,124943842482913.98,1829933014649201.5,3.977991116454375e+16
1003.8254656207775,6.273435246870519e+16,1.1660338842971845e+17,5350280426282174.0,5967408886400614.0,65740942201963.93,127192368159976.73,1862865962186773.5,4.049554737578158e+16
1024.0019749331932,6.282989948640107e+16,1.1747695868940152e+17,5358429124763993.0,5976497496324109.0,66916149894889.86,129467254392270.4,1896185045297253.8,4.1219564132328e+16
1044.582014431857,6.292320258817542e+16,1.1835670249001248e+17,5366386451554713.0,5985372660790313.0,68104975785751.7,131768549123445.14,1929890968107752.0,4.195197629647504e+16
1065.5736547204942,6.301435574294886e+16,1.1924274359603189e+17,5374160420765350.0,5994043318297895.0,69307439316346.29,134096291970834.7,1963984312832680.0,4.269279606989978e+16
1086.9851278149042,6.310345243309408e+16,1.2013520217511067e+17,5381759005011837.0,6002518361064144.0,70523555252059.95,136450513545822.89,1998465529819802.2,4.34420327773229e+16
1108.8248303712023,6.319058548085755e+16,1.2103419435630614e+17,5389190120611422.0,6010806618513930.0,71753333315912.88,138831234745603.44,2033334927177278.8,4.419969264108446e+16
1131.1013269786263,6.3275846880932744e+16,1.2193983178639648e+17,5396461613303715.0,6018916841353665.0,72996777808428.72,141238466017420.2,2068592659997527.2,4.4965778546982856e+16
1153.823353518199,6.3359327639538504e+16,1.2285222118509781e+17,5403581244526631.0,6026857686264278.0,74253887213961.44,143672206596490.38,2104238719195655.0,4.5740289801762296e+16
1176.999820588563,6.344111762032271e+16,1.2377146390001211e+17,5410556678274189.0,6034637701243139.0,75524653794173.1,146132443718957.47,2140272919981978.8,4.652322188267701e+16
1200.6398170003342,6.3521305397362584e+16,1.2469765546211546e+17,5417395468559799.0,6042265311621266.0,76809063169424.95,148619151811331.2,2176694889990165.2,4.7314566179600824e+16
1224.752613340341,6.3599978115499864e+16,1.2563088514260066e+17,5424105047504963.0,6049748806778143.0,78107093888905.5,151132291658004.5,2213504057084128.5,4.811430973018649e+16
1249.3476656071477,6.367722135820324e+16,1.2657123551187402e+17,5430692714069895.0,6057096327572492.0,79418716990379.7,153671809548551.38,2250699636868671.8,4.892243494862069e+16
1274.4346189192906,6.375311902311041e+16,1.2751878200149662e+17,5437165623439296.0,6064315854503684.0,80743895550507.06,156237636406623.2,2288280619930562.5,4.9738919348555416e+16
1300.0233112976764,6.382775320536485e+16,1.2847359246985146e+17,5443530777072627.0,6071415196614470.0,82082584226729.22,158829686902382.97,2326245758838254.5,5.056373526083202e+16
1326.12377752363,6.3901204088819416e+16,1.294357267723091e+17,5449795013425535.0,6078401981142043.0,83434728791788.45,161447858550507.25,2364593554930209.5,5.139684954664955e+16
1352.7462530741027,6.397354984514222e+16,1.3040523633665075e+17,5455964999345107.0,6085283643920888.0,84800265661986.89,164092030795908.47,2403322244923120.0,5.223822330686136e+16
1379.9011781355848,6.404486654082569e+16,1.3138216374450082e+17,5462047222139102.0,6092067420537177.0,86179121420353.72,166762064089419.3,2442429787372987.5,5.3087811588116216e+16
1407.5992016982966,6.411522805205738e+16,1.3236654231951027e+17,5468047982315866.0,6098760338231282.0,87571212335933.81,169457798955777.8,2481913849023270.5,5.394556308659058e+16
1435.8511857322626,6.418470598738753e+16,1.3335839572302026e+17,5473973386988908.0,6105369208541619.0,88976443880460.94,172179055056351.06,2521771791075762.5,5.48114198500897e+16
1464.668209446908,6.425336961808568e+16,1.3435773755793838e+17,5479829343937529.0,6111900620680177.0,90394710243724.12,174925630249119.5,2562000655421164.0,5.5685316979321016e+16
1494.0615736358461,6.432128581605907e+16,1.3536457098153734e+17,5485621556312067.0,6118360935627065.0,91825893848981.02,177697299648531.66,2602597150867565.0,5.6567182329174056e+16
1524.042805108563,6.43885189991681e+16,1.3637888832789574e+17,5491355517970282.0,6124756280928967.0,93269864869813.55,180493814687923.38,2643557639406202.5,5.74569362108643e+16
1554.6236612107343,6.445513108375875e+16,1.3740067074069002e+17,5497036509428980.0,6131092546183795.0,94726480749865.19,183314902187269.88,2684878122555235.5,5.835449109582613e+16
1585.816134434949,6.452118144420055e+16,1.3842988781704845e+17,5502669594413299.0,6137375379191948.0,96195585726935.31,186160263429129.06,2726554227823082.5,5.925975132226343e+16
1617.632457123648,6.4586726879204504e+16,1.3946649726317475e+17,5508259616984139.0,6143610182752410.0,97677010362947.5,189029573245692.3,2768581195334322.5,6.01726128052907e+16
1650.085106266121,6.4651821584674024e+16,1.4051044456245989e+17,5513811199222691.0,6149802112080248.0,99170571081344.1,191922479119943.3,2810953864661907.0,6.109296275161981e+16
1683.1868083914435,6.471651713282817e+16,1.4156166265679781e+17,5519328739450053.0,6155956072820791.0,100676069713496.98,194838600303993.03,2853666661910726.0,6.202067937977053e+16
1716.9505445592724,6.478086245732466e+16,1.4262007164183392e+17,5524816410958415.0,6162076719634528.0,102193293055757.39,197777526957727.97,2896713587098322.5,6.295563164680454e+16
1751.389555450458,6.4844903844098344e+16,1.4368557847688589e+17,5530278161229722.0,6168168455325595.0,103722012438803.95,200738819310964.62,2940088201879720.5,6.389767898260268e+16
1786.5173465594671,6.4908684927625016e+16,1.4475807671028352e+17,5535717711617006.0,6174235430486419.0,105261983310979.97,203722006852389.56,2983783617664164.5,6.484667103272734e+16
1822.3476934906564,6.497224669231505e+16,1.458374462208969e+17,5541138557463310.0,6180281543630285.0,106812944837344.86,206726587548604.97,3027792484172560.0,6.580244741092968e+16
1858.8946473604697,6.503562747873872e+16,1.4692355297663658e+17,5546543968632570.0,6186310441783485.0,108374619516189.38,209752027096674.8,3072106978485273.0,6.6764837462383624e+16
1896.1725403076791,6.509886299438608e+16,1.4801624881072557e+17,5551936990427253.0,6192325521508825.0,109946712814807.55,212797758213618.6,3116718794630686.0,6.773366003874413e+16
1934.1959911138329,6.516198632866452e+16,1.4911537121657117e+17,5557320444867445.0,6198329930332214.0,111528912826333.27,215863179966366.8,3161619133766192.0,6.870872328614787e+16
1972.9799109361095,6.5225027971844696e+16,1.5022074316208534e+17,5562696932306644.0,6204326568544861.0,113120889949487.89,218947657145734.1,3206798695003418.5,6.968982444729038e+16
2012.5395091548316,6.528801583766876e+16,1.5133217292432534e+17,5568068833359884.0,6210318091353774.0,114722296593105.86,222050519688031.4,3252247666930988.5,7.067674967873096e+16
2052.8902993379284,6.535097528934489e+16,1.5244945394535754e+17,5573438311120722.0,6216306911354442.0,116332766907336.56,225171062147984.25,3297955719888281.5,7.166927388459402e+16
2094.048105324687,6.5413929168664e+16,1.5357236471026992e+17,5578807313644346.0,6222295201300452.0,117951916543435.86,228308543226665.78,3343911999044795.5,7.266716056784632e+16
2136.029067431181,6.547689782798183e+16,1.547006686482918e+17,5584177576675266.0,6228284897145689.0,119579342444093.66,231462185358207.47,3390105118339911.0,7.367016170034685e+16
2178.8496487798047,6.553989916482858e+16,1.5583411405800378e+17,5589550626598910.0,6234277701336451.0,121214622666250.47,234631174359079.53,3436523155338813.0,7.46780176128756e+16
2222.5266417554008,6.560294865891706e+16,1.569724340576482e+17,5594927783597916.0,6240275086331817.0,122857316238381.27,237814659143764.03,3483153647060532.0,7.569045690635875e+16
2267.077174590509,6.5666059411343e+16,1.5811534656158554e+17,5600310164995226.0,6246278298332315.0,124506963054234.33,241011751510687.3,3529983586834654.0,7.670719638551555e+16
2312.518718082319,6.572924218577975e+16,1.5926255428395325e+17,5605698688767482.0,6252288361198541.0,126163083805021.05,244221526002266.88,3576999422243300.0,7.772794101615698e+16
2358.8690924439657,6.579250545149457e+16,1.6041374477062144e+17,5611094077213602.0,6258306080542951.0,127825179952056.02,247443019842970.53,3624187054205330.0,7.875238390737002e+16
2406.146474292845,6.5855855428028504e+16,1.6156859046055568e+17,5616496860765195.0,6264332047979789.0,129492733741850.2,250675232959264.66,3671531837259695.5,7.978020631982133e+16
2454.3694037787022,6.5919296131398376e+16,1.6272674877770925e+17,5621907381927077.0,6270366645520061.0,131165208265648.9,253917128085318.2,3719018581104507.5,8.081107770140838e+16
2503.5567918542765,6.598282942170419e+16,1.6388786225459376e+17,5627325799337314.0,6276410050099936.0,132842047565391.83,257167630958323.34,3766631553448363.5,8.184465575148027e+16
2553.7279276913623,6.604645505203895e+16,1.6505155868866995e+17,5632752091938503.0,6282462238233119.0,134522676788055.34,260425630607224.53,3814354484229622.0,8.288058651483461e+16
2604.9024862451897,6.611017071861765e+16,1.6621745133272128e+17,5638186063253039.0,6288522990779325.0,136206502390307.7,263689979738627.56,3862170571258674.5,8.39185045066835e+16
2657.1005359700935,6.617397211206517e+16,1.6738513912035424e+17,5643627345757179.0,6294591897822778.0,137892912395361.0,266959495223553.88,3910062487337112.5,8.495803286975306e+16
2710.3425466894955,6.623785296981513e+16,1.6855420692777398e+17,5649075405349833.0,6300668363656506.0,139581276703867.0,270232958688644.62,3958012388906502.0,8.599878356465339e+16
2764.6493976232855,6.630180512959303e+16,1.697242258729504e+17,5654529545913897.0,6306751611869819.0,141270947460633.3,273509117215277.78,4006001926277514.0,8.704035759462027e+16
2820.0423855757513,6.636581858397472e+16,1.7089475365328202e+17,5659988913969222.0,6312840690537928.0,142961259478868.03,276786684149942.84,4054012255488523.5,8.808234526568274e+16
2876.5432332872665,6.642988153602352e+16,1.7206533492280816e+17,5665452503417666.0,6318934477514300.0,144651530723578.25,280064340029043.38,4102024051840002.5,8.912432648326011e+16
2934.174097953012,6.649398045602952e+16,1.7323550170999542e+17,5670919160381994.0,6325031685827802.0,146341062855638.62,283340733621118.6,4150017525148680.5,9.016587108613058e+16
2992.957579912072,6.655810013938389e+16,1.744047738770424e+17,5676387588141749.0,6331130869187787.0,148029141837944.66,286614483089237.0,4197972436761704.0,9.120653921864008e+16
3052.9167315103136,6.662222376563593e+16,1.7557265962160362e+17,5681856352169923.0,6337230427601779.0,149715038604918.53,289884177276086.5,4245868118367988.5,9.224588174194714e+16
3114.07506614052,6.668633295879386e+16,1.7673865602172752e+17,5687323885275583.0,6343328613111276.0,151398009796501.28,293148377113981.0,4293683492639125.5,9.328344068499698e+16
3176.4565674633304,6.675040784893375e+16,1.7790224962471926e+17,5692788492858334.0,6349423535652231.0,153077298557588.0,296405617161701.25,4341397095728104.5,9.431874973582742e+16
3240.085698812597,6.681442713519641e+16,1.7906291708053354e+17,5698248358280824.0,6355513169047384.0,154752135403685.44,299654407269713.6,4388987101648473.5,9.53513347736869e+16
3304.987412788849,6.6878368150252856e+16,1.8022012582016182e+17,5703701548366778.0,6361595357138278.0,156421739153359.12,302893234374941.6,4436431348551217.0,9.638071444232421e+16
3371.187161044626,6.6942206926325176e+16,1.8137333477935587e+17,5709146019031543.0,6367667820065414.0,158085317927821.88,306120564425805.56,4483707366909861.5,9.740640076467029e+16
3438.7109042655184,6.700591826285281e+16,1.8252199516786346e+17,5714579621052937.0,6373728160704645.0,159742070217761.22,309334844437801.9,4530792409617817.0,9.842789979897997e+16
3507.585122350829,6.706947579589177e+16,1.8366555128418122e+17,5720000105989999.0,6379773871268703.0,161391186017243.25,312534504679355.8,4577663483994178.0,9.944471233633979e+16
3577.8368247978456,6.713285206933603e+16,1.8480344137564643e+17,5725405132257046.0,6385802340081813.0,163031848024244.03,315717960987144.0,4624297385686322.0,1.004563346392736e+17
3649.4935612938025,6.719601860804236e+16,1.8593509854348387e+17,5730792271360126.0,6391810858535472.0,164663232907042.12,318883617209490.5,4670670734448648.0,1.0146225922098064e+17
3722.5834325196784,6.7258945992936264e+16,1.870599516922003e+17,5736159014302403.0,6397796628232705.0,166284512635395.03,322029867775787.06,4716760011767972.0,1.0246197566454989e+17
3797.135101170072,6.732160393816744e+16,1.8817742652248643e+17,5741502778164323.0,6403756768327235.0,167894855875053.28,325155100389240.4,4762541600295695.0,1.0345497148126744e+17
3873.1778031934737,6.738396137037062e+16,1.8928694656653475e+17,5746820912863331.0,6409688323062872.0,169493429443811.25,328257698839515.6,4807991825036757.0,1.0444073300691766e+17
3950.741359257343,6.744598651007644e+16,1.903879342644158e+17,5752110708097057.0,6415588269517515.0,171079399826903.0,331336045931106.44,4853086996234476.0,1.0541874633473232e+17
