t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.9994477633122765,3457291405014898.0,1.1971828123518838e+16,195900931859561.47,195593193825360.56,22481815660213.25,36855464482891.48,418223610967906.3,7645481701707997.0
5.199436718578522,3474863612408952.5,1.2363696808318792e+16,196896628029864.7,196587325875836.94,23510252071630.293,38549360814349.71,437451671397432.06,7995837957720717.0
5.403425452950093,3491682247853895.0,1.2762631999061206e+16,197849624459254.8,197538825261695.5,24560349917778.332,40279642505335.914,457093315509749.06,8353627993553510.0
5.611493962009095,3507793528985423.5,1.3168803964445628e+16,198762539983359.2,198450306704673.8,25632426261824.0,42046876806444.14,477155018237371.2,8718963267466543.0
5.823723841249277,3523240116845736.0,1.3582383863845646e+16,199637791910105.88,199324183715386.0,26726811092695.992,43851654175535.164,497643519496964.06,9091959786609236.0
6.040198318074262,3538061457381795.5,1.400354398904969e+16,200477615370082.1,200162687913288.38,27843846919520.605,45694587704693.19,518565817762273.25,9472737975998030.0
6.261002284435747,3552294083835197.5,1.4432457983554846e+16,201284080450892.53,200967886134113.16,28983888423750.125,47576312644605.734,539929164745066.3,9861422567321246.0
6.486222330124463,3565971885240356.5,1.4869301042710184e+16,202059107411098.56,201741695619918.53,30147302161983.617,49497486015100.45,561741061056368.44,1.0258142505205344e+16
6.715946776726952,3579126345453831.0,1.5314250097475874e+16,202804480224372.5,202485897541960.22,31334466313463.855,51458786292172.19,584009252738513.5,1.066303086891156e+16
6.950265712261491,3591786756479425.5,1.5767483984131656e+16,203521858667161.66,203202149069367.7,32545770467060.4,53460913163192.52,606741728573892.4,1.1076224807711564e+16
7.18927102650672,3603980409305352.0,1.622918360190899e+16,204212789132118.44,203891994165589.0,33781615443248.473,55504587343134.39,629946718089242.1,1.14978654884303e+16
7.433056447036854,3615732765010933.5,1.6699532060225622e+16,204878714323540.44,204556873268601.7,35042413147188.406,57590550445620.63,653632690185362.8,1.192809805384437e+16
7.681717575977592,3627067608515155.5,1.717871481695396e+16,205520981969244.66,205198131989097.38,36328586449511.984,59719564903426.22,677808352331557.5,1.2367071590795964e+16
7.935351927497144,3638007187014293.5,1.7666919808949082e+16,206140852664875.28,205817028942470.56,37640569091854.375,61892413933779.266,702482650272066.8,1.2814939107029742e+16
8.194058966047088,3648572334880984.0,1.816433757588923e+16,206739506951075.8,206414742814872.56,38978805614539.04,64109901544402.82,727664768198709.4,1.3271857515884646e+16
8.45794014536803,3658782586563471.5,1.867116137833563e+16,207318051710710.1,206992378750383.9,40343751304137.69,66372852576770.63,753364129349811.2,1.3737987628080362e+16
8.72709894827539,3668656278824622.0,1.9187587310796096e+16,207877525962051.34,207550974135099.3,41735872158902.414,68682112783490.83,779590397000644.5,1.4213494149931282e+16
9.0016409272409,3678210643490341.0,1.9713814410472028e+16,208418906114187.38,208091503844283.22,43155644870297.375,71038548937126.8,806353475815037.8,1.4698545687400736e+16
9.281673745785717,3687461891730760.5,2.0250044762280276e+16,208943110742665.12,208614885010506.16,44603556819065.57,73443048968099.03,833663513531539.1,1.5193314755477644e+16
9.567307220701432,3696425290772325.5,2.0796483600664156e+16,209451004936232.8,209121981363563.16,46080106084438.47,75896522129604.84,861530902961026.2,1.5697977792416904e+16
9.85865336511546,3705115233830473.5,2.1353339408644452e+16,209943404259442.44,209613607186850.0,47585801465248.47,78399899187750.86,889966284275402.6,1.6212715178439278e+16
10.155826432417769,3713545303958938.0,2.1920824014504916e+16,210421078370555.1,210090530929583.03,49121162511841.52,80954132635313.6,918980547569670.0,1.6737711258529008e+16
10.458942961066125,3721728332430576.0,2.2499152686457256e+16,210884754329576.78,210553478509643.44,50686719567795.58,83560196927743.53,948584835681853.8,1.7273154369010096e+16
10.768121820287448,3729676452193990.5,2.308854422559154e+16,211335119627280.5,211003136337836.4,52283013820558.69,86219088740196.31,978790547257195.6,1.7819236867614488e+16
11.083484256693197,3737401146888677.5,2.3689221057379132e+16,211772824962557.78,211440154090881.56,53910597360203.2,88931827244528.6,1009609340044854.1,1.8376155166787436e+16
11.405153941827061,3744913295847820.0,2.4301409321966084e+16,212198486792414.03,211865147257402.25,55570033245572.67,91699454405329.64,1041053134416755.1,1.894410977000084e+16
11.733257020663602,3752223215470488.0,2.492533896346559e+16,212612689676252.1,212278699478528.4,57261895577162.305,94523035294178.7,1073134117099669.5,1.9523305310869292e+16
12.067922161076874,3759340697304317.0,2.5561243818435412e+16,213015988433751.3,212681364702380.3,58986769576137.49,97403658421420.69,1105864745112781.6,2.0113950594884628e+16
12.409280604298411,3766275043142808.0,2.6209361703704744e+16,213408910133590.47,213073669169675.88,60745251668941.37,100342436084850.27,1139257749904077.0,2.0716258643600788e+16
12.75746621638438,3773035097409949.5,2.6869934503696136e+16,213791955928465.66,213456113245858.6,62537949576990.52,103340504734773.84,1173326141679823.2,2.133044674112026e+16
13.112615540712067,3779629277076453.5,2.7543208257371344e+16,214165602750232.94,213829173113579.88,64365482410996.89,106399025354996.66,1208083213922263.0,2.1956736482742772e+16
13.474867851526309,3786065599326972.5,2.822943324491693e+16,214530304877621.88,214193302337951.06,66228480769488.84,109519183859341.97,1243542548091467.8,2.259535382565412e+16
13.844365208556836,3792351707175518.0,2.892886407427132e+16,214886495387683.78,214548933315711.72,68127586841133.58,112702191503384.9,1279718018507924.0,2.32465291415399e+16
14.221252512727972,3798494893207041.5,2.964175976758218e+16,215234587501065.47,214896478618387.16,70063454510489.59,115949285311113.36,1316623797413040.5,2.3910497271021036e+16
14.605677562982532,3804502121605157.5,3.036838384767682e+16,215574975830169.5,215236332238488.94,72036749466842.89,119261728516298.28,1354274360205387.0,2.4587497579814532e+16
14.997791114242183,3810380048611068.0,3.1109004424613524e+16,215908037538415.25,215568870746959.3,74048149315796.39,122640811018392.34,1392684490850954.8,2.527777401653191e+16
15.397746936527026,3816135041544424.0,3.1863894282378236e+16,216234133418028.8,215894454369259.9,76098343693302.97,126087849852806.08,1431869287466185.5,2.5981575172034256e+16
15.805701875257567,3821773196504938.0,3.2633330965780504e+16,216553608893064.2,216213427986826.28,78188034381847.17,129604189675466.62,1471844168072937.8,2.6699154340265404e+16
16.221815912762718,3827300354862124.5,3.341759686759585e+16,216866794953767.1,216526122069957.28,80317935428485.75,133191203261576.08,1512624876524956.8,2.743076958049492e+16
16.64625223101797,3832722118630990.5,3.421697931599745e+16,217174009027810.56,216832853547683.22,82488773264484.27,136850292018531.89,1554227488605829.0,2.8176683780902184e+16
17.079177275638333,3838043864822307.5,3.503177066231195e+16,217475555793423.66,217133926619621.4,84701286826272.14,140582886512993.3,1596668418298539.5,2.893716472343884e+16
17.5207608211511,3843270758848504.0,3.5862268369129096e+16,217771727939011.06,217429633514396.66,86956227677471.48,144390447012099.97,1639964424227394.0,2.971248514991021e+16
17.97117603757412,3848407767058504.0,3.6708775098791816e+16,218062806873420.88,217720255198796.9,89254360131736.69,148274464038880.56,1684132616272925.5,3.0502922829217572e+16
18.430599558325603,3853459668469082.5,3.757159880228671e+16,218349063390671.1,218006062041454.7,91596461376169.4,152236458941903.66,1729190462361054.0,3.130876062570643e+16
18.899211549492115,3858431065753674.0,3.845105280855127e+16,218630758292621.8,218287314434541.62,93983321595051.95,156277984479245.6,1775155795427758.8,3.2130286568568372e+16
19.37719578048196,3863326395545210.0,3.9347455914209416e+16,218908142972751.8,218564263376627.4,96415744093668.12,160400625416867.62,1822046820560904.5,3.296779392224336e+16
19.864739696091597,3868149938103805.0,4.0261132473745464e+16,219181459963973.47,218837151019633.62,98894545421965.34,164605999141518.28,1869882122320930.5,3.382158125777369e+16
20.36203449001343,3872905826396823.0,4.119241249011901e+16,219450943453131.56,219106211182524.56,101420555497819.12,168895756288280.4,1918680672242501.5,3.4691952525058016e+16
20.869275179813698,3877598054634158.5,4.214163170582284e+16,219716819764634.03,219371669834179.97,103994617729656.27,173271581382909.84,1968461836519270.8,3.5579217125958052e+16
21.38666068340997,3882230486298390.0,4.310913169438109e+16,219979307815475.75,219633745547702.7,106617589138199.14,177735193499121.4,2019245383874093.8,3.648368998820811e+16
21.91439389707817,3886806861706363.0,4.409525995228242e+16,220238619543694.22,219892649928198.66,109290340477080.17,182288346930990.66,2071051493617365.5,3.7405691640078776e+16
22.452681775019734,3891330805135412.5,4.510036999133828e+16,220494960312166.97,220148588015945.78,112013756352083.08,186932831880657.0,2123900763896060.5,3.834554828574598e+16
23.00173541052013,3895805831545339.5,4.612482143145505e+16,220748529289496.12,220401758666677.4,114788735338757.58,191670475161519.38,2177814220136499.2,3.930359188131661e+16
23.561770118730532,3900235352924272.5,4.716898009380324e+16,220999519809591.44,220652354910595.4,117616190098152.69,196503140917132.75,2232813323683804.5,4.028016021145964e+16
24.133005521105144,3904622684284836.0,4.8233218094367384e+16,221248119711422.06,220900564291597.6,120497047490407.62,201432731356025.28,2288919980641257.0,4.127559696659191e+16
24.715665631527248,3908971049334579.0,4.931791393785367e+16,221494511660330.7,221146569188082.4,123432248685936.33,206461187502656.28,2346156550912965.5,4.2290251820569016e+16
25.309978944157795,3913283585843267.5,5.042345261192995e+16,221738873452154.84,221390547116588.9,126422749273932.67,211590489964764.0,2404545857453198.5,4.332448050882602e+16
25.91617852304095,3917563350727442.5,5.155022568177338e+16,221981378301335.9,221632671019460.38,129469519367921.66,216822659717343.53,2464111195726173.5,4.43786449069137e+16
26.53450209350177,3921813324871556.5,5.2698631384891416e+16,222222195114100.53,221873109537590.78,132573543708066.38,222159758903505.16,2524876343379955.0,4.545311310937656e+16
27.165192135371807,3926036417703293.5,5.386907472618513e+16,222461488747710.28,222112027269271.62,135735821759948.97,227603891652500.94,2586865570138400.0,4.6548259508914024e+16
27.808495978079243,3930235471539550.0,5.506196757321673e+16,222699420256720.16,222349585016058.7,138957367809518.1,233157204915168.44,2650103647915142.0,4.766446487576455e+16
28.464665897640828,3934413265718227.0,5.627772875163995e+16,222936147127099.53,222585940016530.84,142239211053899.56,238821889317088.7,2714615861153891.5,4.8802116437253144e+16
29.133959215593645,3938572520530135.0,5.7516784140752984e+16,223171823499023.72,222821246168726.84,145582395687758.38,244600180029750.62,2780428017399170.5,4.996160795743841e+16
29.816638399905518,3942715900963967.0,5.877956676912464e+16,223406600379078.0,223055654242018.8,148987980984879.34,250494357660009.72,2847566458102073.5,5.114333981679266e+16
30.51297116790363,3946846020276686.0,6.006651691024481e+16,223640625842567.0,223289312079101.6,152457041374647.6,256506749158157.5,2916058069665412.5,5.2347719091848264e+16
31.223230591261704,3950965443400710.5,6.137808217814616e+16,223874045226573.97,223522364788751.03,155990666513072.6,262639728744912.28,2985930294733082.5,5.357515963473909e+16
31.947695203086937,3955076690198403.5,6.271471762293992e+16,224107001314373.22,223754954929946.78,159589961348012.62,268895718857646.06,3057211143728330.0,5.482608215256326e+16
32.686649107148675,3959182238573824.0,6.407688582620568e+16,224339634511749.88,223987222687912.12,163256046178236.72,275277191116186.1,3129929206645800.0,5.610091428649189e+16
33.44038208929165,3963284527450958.0,6.546505699617114e+16,224572083015757.03,224219306042608.88,166990056705955.0,281786667308510.4,3204113665102521.0,5.740009069054487e+16
34.20918973107749,3967385959626973.5,6.687970906261535e+16,224804482976388.72,224451340930155.94,170793144082426.56,288426720396695.2,3279794304652830.0,5.8724053109949896e+16
34.993373525699035,3971488904508617.0,6.8321327771421784e+16,225036968651633.72,224683461397637.56,174666474946263.25,295199975543442.3,3357001527372571.5,6.007325045900161e+16
35.793240996213015,3975595700739170.0,6.97904067787084e+16,225269672556325.9,224915799751723.84,178611231454019.38,302109111159554.7,3435766364717941.5,6.144813889832966e+16
36.60910581613728,3979708658723119.5,7.1287447744454536e+16,225502725605202.9,225148486701499.28,182628611302657.1,309156859972705.4,3516120490664461.5,6.284918191148488e+16
37.44128793246003,3983830063055064.0,7.28129604255421e+16,225736257250530.8,225381651495875.7,186719827743456.62,316346010117873.9,3598096235131700.0,6.427685038074763e+16
38.29011369110923,3987962174858969.0,7.436746276812171e+16,225970395614658.38,225615422055936.34,190886109586937.88,323679406249810.9,3681726597699407.5,6.573162266205599e+16
39.15591596493141,3992107234043710.0,7.59514809992157e+16,226205267617820.44,225849925102540.62,195128701198347.9,331159950677905.1,3767045261621012.5,6.721398465895444e+16
40.03903428423004,3996267461480253.0,7.75655497174592e+16,226440999101503.1,226085286279491.94,199448862483247.25,338790604523837.6,3854086608140307.0,6.872442989545044e+16
40.93981496991464,4000445061105477.0,7.921021198287861e+16,226677714947656.53,226321630272564.3,203847868862731.1,346574388902399.75,3942885731117473.0,7.026345958767019e+16
41.85861126931294,4004642221957700.0,8.088601940560597e+16,226915539194030.78,226559080924659.62,208327011237795.7,354514386125852.7,4033478451970455.0,7.183158271419556e+16
42.7957834946992,4008861120148172.0,8.259353223341635e+16,227154595145886.56,226797761347341.16,212887595942358.62,362613740932243.5,4125901334938211.0,7.34293160849621e+16
43.751699164593184,4013103920772888.5,8.433331943797336e+16,227395005484328.28,227037794028994.22,217530944684429.16,370875661738035.75,4220191702671872.0,7.505718440859264e+16
44.72673314788505,4017372779768773.0,8.610595879966616e+16,227636892371476.5,227279300939836.84,222258394474901.88,379303421915479.4,4316387652160605.0,7.671572035803515e+16
45.721267810842754,4021669845717910.5,8.791203699091269e+16,227880377552705.12,227522403633996.84,227071297543452.38,387900361095106.8,4414528070998502.5,7.840546463437091e+16
46.73569316705961,4025997261603505.0,8.975214965779715e+16,228125582456136.88,227767223348845.2,231971021240992.7,396669886493749.7,4514652653999313.0,8.012696602865475e+16
47.770407030400804,4030357166520842.5,9.162690149991054e+16,228372628289594.53,228013881101802.16,236958947928128.1,405615474268480.2,4616801920165629.0,8.188078148163603e+16
48.82581517100882,4034751697346468.0,9.353690634824992e+16,228621636135178.03,228262497784762.6,242036474849058.4,414740670896894.2,4721017230019629.0,8.366747614121766e+16
49.902331474429,4039182990368670.5,9.548278724103672e+16,228872727041656.3,228513194256340.38,247205013990346.28,424049094584101.7,4827340803301819.0,8.548762341749387e+16
51.000378103917576,4043653182881947.0,9.746517649729578e+16,229126022114812.6,228766091432076.1,252465991923972.3,433544436696878.3,4935815737045477.0,8.73418050352006e+16
52.120385665995926,4048164414748392.5,9.94847157880422e+16,229381642605917.4,229021310372768.88,257820849634072.4,443230463225317.06,5046486024033137.0,8.923061108342299e+16
53.262793379315845,4052718829928322.0,1.0154205620491475e+17,229639709998463.12,229278972371073.34,263271042326764.28,453111016272438.3,5159396571642811.0,9.115464006237478e+16
54.42804924690216,4057318577982872.5,1.0363785832607971e+17,229900346093294.53,229539199036500.28,268818039222442.84,463190015572108.44,5274593221090877.0,9.311449892708152e+16
55.616610231840205,4061965815550466.0,1.0577279227924125e+17,230163673092286.7,229802112378958.94,274463323329921.03,473471460035686.25,5392122767078993.0,9.511080312777507e+16
56.828942436477014,4066662707799847.0,1.0794753780156702e+17,230429813680661.6,230067834890947.75,280208391201790.66,483959429327774.3,5512032977852287.0,9.71441766468135e+16
58.06552128520656,4071411429861344.0,1.101627842963474e+17,230698891108101.66,230336489628536.8,286054752670358.6,494658085471453.7,5634372615676337.0,9.921525203193122e+16
59.32683171091069,4076214168238655.5,1.1241923088619394e+17,230971029268735.0,230608200291231.66,292003930563522.44,505571674483401.2,5759191457740015.0,1.013246704256081e+17
60.613368345128904,4081073122202845.0,1.1471758646257565e+17,231246352780132.0,230883091300842.47,298057460399917.8,516704528039219.3,5886540317491902.0,1.0347308159036083e+17
61.925635712031486,4085990505170532.5,1.170585697314894e+17,231524987061393.28,231161287879450.75,304216890062706.44,528061065169381.0,6016471066417558.0,1.056611439297282e+17
63.264148426272115,4090968546067914.5,1.1944290925504517e+17,231807058410439.9,231442916126578.2,310483779451322.94,539645793986102.56,6149036656265046.0,1.0788952450473773e+17
64.62943139479756,4096009490682263.5,1.2187134348875666e+17,232092694080594.66,231728103095646.84,316859700110519.1,551463313441513.94,6284291141725993.0,1.1015889904562026e+17
66.02202002269351,4101115603002588.5,1.2434462081429878e+17,232382022356548.7,232016976869826.53,323346234836066.5,563518315117428.1,6422289703579913.0,1.1246995195853624e+17
67.44246042314738,4106289166550825.5,1.2686349956750853e+17,232675172629787.88,232309666637344.88,329944977256410.06,575815585047032.8,6563088672308662.0,1.1482337632707832e+17
68.89130963161033,4111532485705174.0,1.2942874806138346e+17,232972275473580.22,232606302766353.9,336657531389646.3,588360005568802.0,6706745552188554.0,1.1721987390829147e+17
70.36913582424253,4116847887016811.0,1.3204114460383398e+17,233273462717583.84,232907016879422.28,343485511175143.56,601156557212886.9,6853319045867304.0,1.1966015512296467e+17
71.87651854072739,4122237720521457.5,1.3470147750993134e+17,233578867522163.94,233211941927735.03,350430539979141.94,614210320620271.4,7002869079432784.0,1.2214493903992802e+17
73.41404891154194,4127704361046909.0,1.3741054510839891e+17,233888624452483.4,233521212265068.75,357494250073704.7,627526478494899.4,7155456827980640.0,1.246749533540852e+17
74.98232988977279,4133250209518022.0,1.4016915574206632e+17,234202869552444.53,233834963721616.1,364678282088345.9,641110317589003.9,7311144741687513.0,1.2725093435790965e+17
76.58197648756824,4138877694260021.5,1.4297812776202802e+17,234521740418540.8,234153333677721.9,371984284433716.75,654967230721805.9,7469996572396578.0,1.2987362690611968e+17
78.21361601731961,4144589272301506.5,1.458382895152078e+17,234845376273689.56,234476461137600.22,379413912696721.25,669102718831757.1,7632077400721994.0,1.3254378437324451e+17
79.87788833766601,4150387430678138.5,1.487504793250582e+17,235173918041099.44,234804486803085.22,386968829006454.7,683522393062427.2,7797453663678139.0,1.352621686037889e+17
81.57544610441933,4156274687738054.5,1.517155454650856e+17,235507508418244.16,235137553147488.94,394650701370356.56,698231976882146.1,7966193182840080.0,1.3802954985468906e+17
83.30695502650772,4162253594450066.5,1.5473434612490944e+17,235846291950985.56,235475804489608.44,402461202980018.25,713237308237433.9,8138365193040725.0,1.4084670672976059e+17
85.07309412703788,4168326735715557.0,1.5780774936854384e+17,236190415107912.6,235819387067945.1,410402011486092.56,728544341740242.9,8314040371610098.0,1.4371442610581598e+17
86.87455600957864,4174496731685055.0,1.6093663308458733e+17,236540026354938.2,236168449115191.12,418474808241750.44,744159150888957.2,8493290868161869.0,1.4663350305013933e+17
88.71204712977021,4180766239080326.5,1.641218849280026e+17,236895276230217.38,236523140933022.4,426681277514214.8,760087930323095.0,8676190334931675.0,1.4960474072898934e+17
90.58628807236562,4187137952522914.0,1.673644022531562e+17,237256317419425.6,236883614967261.12,435023105663883.25,776336998111542.5,8862813957671535.0,1.5262895030679936e+17
92.49801383381293,4193614605869822.5,1.706650920377956e+17,237623304831441.62,237250025883443.47,443501980290590.8,792912798074166.1,9053238487104180.0,1.5570695083574154e+17
94.4479741104892,4200198973557356.5,1.7402487079760877e+17,237996395674493.0,237622530642839.25,452119589346643.5,809821902136522.4,9247542270940152.0,1.5883956913531094e+17
96.43693359269899,4206893871953574.0,1.774446644910455e+17,238375749532793.06,238001288578972.6,460877620216228.75,827071012717347.6,9445805286460782.0,1.6202763966158608e+17
98.46567226455298,4213702160720345.5,1.809254084140335e+17,238761528443716.44,238386461474676.3,469777758760918.5,844666965148471.1,9648109173668700.0,1.6527200436581632e+17
100.53498570984404,4220626744185542.0,1.8446804708424906e+17,239153896975553.62,238778213639722.7,478821688330981.8,862616730126651.2,9854537269006934.0,1.6857351254198365e+17
102.64568542404092,4227670572726062.5,1.8807353411458454e+17,239553022305878.2,239176711989066.97,488011088742305.5,880927416196799.1,1.0065174639648026e+16,1.719330206629767e+17
104.79859913252174,4234836644162351.5,1.917428320754464e+17,239959074300559.47,239582126121740.1,497347635218769.3,899606272265982.0,1.0280108118351538e+16,1.7535139220502538e+17
106.99457111517218,4242128005164896.0,1.9547691234552592e+17,240372225593466.56,239994628400421.22,506832997299990.8,918660690147426.4,1.0499426338889712e+16,1.7882949746003018e+17
109.23446253747562,4249547752673363.5,1.9927675495068086e+17,240792651666876.62,240414394031723.88,516468837714412.56,938098207133775.6,1.0723219772038748e+16,1.8236821333542166e+17
111.51915178822514,4257099035328858.5,2.0314334839054714e+17,241220530932627.78,240841601147223.7,526256811217792.8,957926508598572.9,1.0951580762132306e+16,1.8596842314119e+17
113.84953482398966,4264785054919659.5,2.070776894525261e+17,241656044814051.0,241276430885252.28,536198563397224.3,978153430625002.6,1.1184603564172796e+16,1.8963101636371235e+17
116.22652552046945,4272609067841171.5,2.1108078301276544e+17,242099377828679.4,241719067473489.78,546295729440906.56,998786962660667.4,1.1422384381495078e+16,1.9335688842602534e+17
118.65105603087885,4280574386570134.5,2.151536418237686e+17,242550717671795.2,242169698312367.75,556549932873973.06,1019835250197137.4,1.1665021403974904e+16,1.9714694043416874e+17
121.12407715149642,4288684381153735.5,2.1929728628826502e+17,243010255300798.1,242628514059314.8,566962784260775.0,1041306597472785.8,1.191261484677432e+16,2.010020789092436e+17
123.64655869452635,4296942480713762.5,2.2351274421896662e+17,243478185020444.28,243095708713853.34,577535879874128.5,1063209470197359.4,1.2165266989613314e+16,2.049232155048334e+17
126.21948986841687,4305352174966241.5,2.2780105058384666e+17,243954704568942.72,243571479703571.2,588270800332145.2,1085552498296516.9,1.2423082216556202e+16,2.089112667094235e+17
128.8438796657852,4313917015756593.5,2.32163247236589e+17,244440015204952.8,244056027970969.47,599169109203372.5,1108344478674407.8,1.2686167056299508e+16,2.1296715353347894e+17
131.52075725910092,4322640618610711.0,2.3660038263182685e+17,244934321795465.5,244549558061217.38,610232351581080.2,1131594377992215.8,1.2954630222944872e+16,2.1709180118084086e+17
134.25117240428295,4331526664301840.5,2.4111351152484605e+17,245437832904592.25,245052278210796.5,621462052627713.6,1155311335460350.0,1.3228582657240388e+16,2.2128613870409974e+17
137.03619585236862,4340578900433646.0,2.457036946553839e+17,245950760883264.72,245564400437056.66,632859716090578.8,1179504665641816.0,1.350813756826981e+16,2.2555109864362746e+17
139.876919769416,4349801143039187.0,2.5037199841520246e+17,246473321959836.22,246086140628681.56,644426822790066.9,1204183861264005.0,1.379341047556746e+16,2.2988761664995318e+17
142.77445816480432,4359197278195951.0,2.5511949449909715e+17,247005736331598.03,246617718637056.3,656164829081801.6,1229358596036054.2,1.4084519251634108e+16,2.3429663108918048e+17
145.7299473281004,4368771263656815.0,2.599472595390282e+17,247548228257192.0,247159358368538.3,668075165294290.8,1255038727468483.5,1.4381584164826218e+16,2.3877908263115638e+17
