t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.879223451487029,5168631659929132.0,4.574983443543821e+16,3869760530906962.0,7773297868666141.0,4177162733919.907,19951236381970.07,1053914940090390.1,2.7860101036729684e+16
4.0568079205167695,5195683446831736.0,4.738597717318589e+16,3890014239376116.0,7813982114378150.0,4396290023876.2915,20997885135306.703,1109315417631117.8,2.9351587779809576e+16
4.237944078927105,5221130670121310.0,4.905066061055668e+16,3909066609108801.5,7852253195805945.0,4620013164305.061,22066487835997.656,1165882276867159.2,3.087564135765317e+16
4.422702960505647,5245096515371871.0,5.074472288109684e+16,3927009869286210.5,7888296376310859.0,4848396909665.34,23157353820176.164,1223631790087832.5,3.2432682579310204e+16
4.61115701971576,5267692491824834.0,5.2468994626413976e+16,3943927507006341.0,7922279358790377.0,5081510233958.202,24270812582381.547,1282581301278687.0,3.4023161644697384e+16
4.803380160110075,5289019757202021.0,5.422430160435163e+16,3959895259172985.5,7954354278112644.0,5319426075312.686,25407212555791.766,1342749161746697.8,3.5647556509486212e+16
4.9994477633122765,5309170266247734.0,5.601146697187587e+16,3974981972410402.5,7984659428450502.0,5562221118908.088,26566920075549.84,1404154675362976.5,3.7306371488209816e+16
5.199436718578522,5328227770099876.0,5.7831313296377656e+16,3989250351293574.5,8013320766272085.0,5809975612835.87,27750318499412.082,1466818052073037.2,3.900013606252688e+16
5.403425452950093,5346268688841082.0,5.968466433921529e+16,4002757611628185.0,8040453222602119.0,6062773212369.114,28957807464074.906,1530760368540866.0,4.072940386692654e+16
5.611493962009095,5363362875766551.0,6.157234664747618e+16,4015556052658779.0,8066161852432135.0,6320700848818.5205,30189802258931.285,1596003534970669.8,4.249475182854026e+16
5.823723841249277,5379574288823439.0,6.349519098366322e+16,4027693559776179.0,8090542844522560.0,6583848619740.945,31446733301814.406,1662570267297089.2,4.4296779441322376e+16
6.040198318074262,5394961582169874.0,6.5454033617964056e+16,4039214047418365.0,8113684411069957.0,6852309697755.302,32729045703616.9,1730484064056668.5,4.613610815784788e+16
6.261002284435747,5409578628751869.0,6.744971750367602e+16,4050157850324360.5,8135667573629318.0,7126180255627.002,34037198910617.125,1799769187354973.0,4.8013380884449256e+16
6.486222330124463,5423474983110520.0,6.948309335303317e+16,4060562070038522.5,8156566859146838.0,7405559405623.711,35371666414974.45,1870450647429156.2,4.992926156748752e+16
6.715946776726952,5436696292238859.0,7.155502062796404e+16,4070460882519507.5,8176450917862469.0,7690549151431.769,36732935525223.89,1942554190377319.8,5.188443486028922e+16
6.950265712261491,5449284661150443.0,7.366636845806763e+16,4079885811841869.0,8195383073101861.0,7981254351164.803,38121507189757.55,2016106288686563.2,5.387960586174597e+16
7.18927102650672,5461278978856455.0,7.581801649624976e+16,4088865974255493.0,8213421811525270.0,8277782690201.023,39537895867258.64,2091134134242884.2,5.5915499918812216e+16
7.433056447036854,5472715209639441.0,7.801085572092592e+16,4097428296262540.5,8230621221184789.0,8580244662759.928,40982629438886.15,2167665633549610.8,5.799286248618797e+16
7.681717575977592,5483626653831188.0,8.024578919241963e+16,4105597709862159.5,8247031383717731.0,8888753561277.523,42456249157716.87,2245729404918174.0,6.011245903737136e+16
7.935351927497144,5494044181727837.0,8.25237327701125e+16,4113397327683007.0,8262698726140206.0,9203425472765.992,43959309631557.94,2325354777426765.5,6.2275075022030376e+16
8.194058966047088,5503996443788291.0,8.484561579600853e+16,4120848600358966.5,8277666336972162.0,9524379281452.5,45492378835760.15,2406571791469595.0,6.448151586530222e+16
8.45794014536803,5513510059847618.0,8.721238174960974e+16,4127971458193507.5,8291974250802398.0,9851736677085.062,47056038153110.57,2489411200742832.0,6.673260700519323e+16
8.72709894827539,5522609789723970.0,8.962498887836803e+16,4134784438893230.5,8305659704870613.0,10185622168373.875,48650882438265.484,2573904475533530.0,6.902919396474011e+16
9.0016409272409,5531318687294899.0,9.208441080742494e+16,4141304802925010.5,8318757370788417.0,10526163101105.75,50277520104515.37,2660083807195039.0,7.137214245601595e+16
9.281673745785717,5539658239859183.0,9.459163713189456e+16,4147548637856335.0,8331299564130775.0,10873489680529.701,51936573230962.81,2747982113707630.5,7.376233851342914e+16
9.567307220701432,5547648494376850.0,9.714767399454634e+16,4153530952871349.5,8343316434292991.0,11227734997663.064,53628677688439.95,2837633046236059.0,7.620068865408299e+16
9.85865336511546,5555308171986919.0,9.975354465140411e+16,4159265764510448.5,8354836136718217.0,11589035059213.5,55354483282709.17,2929070996606977.0,7.86881200632397e+16
10.155826432417769,5562654772035473.0,1.0241029002749018e+17,4164766174556167.5,8365884989349054.0,11957528820851.06,57114653913679.82,3022331105639311.5,8.122558080317565e+16
10.458942961066125,5569704666701535.0,1.051189692646898e+17,4170044440879739.0,8376487614939061.0,12333358223598.863,58909867749534.29,3117449272268950.5,8.381404004392742e+16
10.768121820287448,5576473187182551.0,1.0788066026349694e+17,4175112041968208.0,8386667070670111.0,12716668233141.264,60740817414804.54,3214462163416924.5,8.645448831461117e+16
11.083484256693197,5582974702290894.0,1.1069646022021477e+17,4179979735769773.5,8396444966356742.0,13107606881874.139,62608210191561.016,3313407224556774.0,8.914793777416714e+16
11.405153941827061,5589222690217415.0,1.13567486161022e+17,4184657613423208.0,8405841572373985.0,13506325313545.24,64512768232989.55,3414322690942461.5,9.18954225005184e+16
11.733257020663602,5595229804133537.0,1.1649487547417709e+17,4189155148374242.5,8414875918318799.0,13912977830352.918,66455228788725.98,3517247599463523.0,9.469799879726795e+16
12.067922161076874,5601007932230213.0,1.194797864415073e+17,4193481241326772.5,8423565883304856.0,14327721942388.834,68436344441404.56,3622221801098408.5,9.75567455171633e+16
12.409280604298411,5606568252726733.0,1.2252339877022618e+17,4197644261428082.5,8431928278692454.0,14750718419326.678,70456883353951.53,3729285973941121.5,1.0047276440166454e+17
12.75746621638438,5611921284326126.0,1.2562691412602749e+17,4201652084044788.0,8439978923970164.0,15182131344272.145,72517629527220.14,3838481636779608.5,1.0344718043603538e+17
13.112615540712067,5617076932542783.0,1.2879155666832421e+17,4205512125448417.5,8447732716428754.0,15622128169702.145,74619383067623.72,3949851163207557.0,1.064811422194594e+17
13.474867851526309,5622044532284240.0,1.3201857358842901e+17,4209231374696451.0,8455203695201470.0,16070879775431.895,76762960464474.55,4063437796253981.0,1.0957582234975304e+17
13.844365208556836,5626832887029220.0,1.3530923565141109e+17,4212816422964965.5,8462405100185462.0,16528560528558.395,78949194876783.48,4179285663517450.5,1.1273241782230859e+17
14.221252512727972,5631450304909648.0,1.3866483774230794e+17,4216273490563237.0,8469349426306761.0,16995348345337.324,81178936429315.1,4297439792793964.5,1.1595215044295966e+17
14.605677562982532,5635904631972901.0,1.4208669941732758e+17,4219608451837310.0,8476048473544729.0,17471424754958.152,83453052517731.53,4417946128189426.5,1.1923626725451062e+17
14.997791114242183,5640203282873622.0,1.4557616546062848e+17,4222826858148910.5,8482513393090562.0,17956974965188.98,85772428122689.69,4540851546709501.0,1.2258604097671792e+17
15.397746936527026,5644353269219432.0,1.4913460644723088e+17,4225933959097976.0,8488754729977545.0,18452187929869.18,88137966132788.58,4666203875321107.0,1.2600277045955224e+17
15.805701875257567,5648361225773425.0,1.5276341931258397e+17,4228934722140457.0,8494782462487916.0,18957256418233.004,90550587676286.1,4794051908481239.0,1.2948778114960645e+17
16.221815912762718,5652233434696547.0,1.5646402792927725e+17,4231833850738642.5,8500606038611930.0,19472377086052.727,93011232461531.38,4924445426130131.0,1.3304242556955245e+17
16.64625223101797,5655975847995754.0,1.602378836913677e+17,4234635801168099.5,8506234409808484.0,19997750548594.31,95520859126082.06,5057435212146853.0,1.3666808381057384e+17
17.079177275638333,5659594108328078.0,1.6408646610676832e+17,4237344798093725.0,8511676062293153.0,20533581455381.83,98080445594489.48,5193073073266563.0,1.40366164037737e+17
17.5207608211511,5663093568296830.0,1.6801128339812538e+17,4239964849016802.0,8516939046058450.0,21080078566773.004,100690989444758.97,5331411858459424.0,1.4413810300828208e+17
17.97117603757412,5666479308363550.0,1.7201387311259258e+17,4242499757685753.0,8522031001812350.0,21637454832348.055,103353508283504.86,5472505478772301.0,1.47985366602843e+17
18.430599558325603,5669756153488151.0,1.7609580274090765e+17,4244953136554583.0,8526959186003970.0,22205927471120.312,106069040129836.33,5616408927634864.0,1.5190945036962528e+17
18.899211549492115,5672928688599379.0,1.8025867034614186e+17,4247328418365650.0,8531730494090193.0,22785718053578.3,108838643808022.25,5763178301632772.0,1.5591188008159242e+17
19.37719578048196,5676001272988713.0,1.8450410520250896e+17,4249628866926422.5,8536351482183282.0,23377052585571.695,111663399348998.11,5912870821750865.0,1.5999421230672522e+17
19.864739696091597,5678978053712613.0,1.8883376844458992e+17,4251857587143698.0,8540828387206888.0,23980161594056.707,114544408400785.72,6065544855090394.0,1.6415803499144157e+17
20.36203449001343,5681862978080291.0,1.9324935372733245e+17,4254017534373297.5,8545167145677076.0,24595280214717.297,117482794647912.69,6221259937064397.0,1.6840496805727485e+17
20.869275179813698,5684659805298045.0,1.9775258789717613e+17,4256111523138115.5,8549373411214521.0,25222648281482.715,120479704239922.47,6380076794076290.0,1.727366640109275e+17
21.38666068340997,5687372117334430.0,2.0234523167464438e+17,4258142235262905.5,8553452570885083.0,25862510417961.547,123536306229080.42,6542057366686949.0,1.7715480856782816e+17
21.91439389707817,5690003329065443.0,2.070290803487483e+17,4260112227470034.5,8557409760457631.0,26515116130816.0,126653793017385.52,6707264833276128.0,1.8166112128933088e+17
22.452681775019734,5692556697754049.0,2.118059644835325e+17,4262023938476769.5,8561249878660596.0,27180719905101.027,129833380813009.22,6875763634204539.0,1.8625735623371843e+17
23.00173541052013,5695035331913295.0,2.16677750637102e+17,4263879695631123.5,8564977600511569.0,27859581301594.61,133076310096288.56,7047619496483214.0,1.9094530262116512e+17
23.561770118730532,5697442199598813.0,2.2164634209345984e+17,4265681721120447.0,8568597389788659.0,28551965056147.06,136383846095408.61,7222899458957322.0,1.95726785512843e+17
24.133005521105144,5699780136172156.0,2.2671367960748374e+17,4267432137783870.5,8572113510706170.0,29258141181079.09,139757279271915.72,7401671898011804.0,2.006036665043569e+17
24.715665631527248,5702051851573610.0,2.3188174216337597e+17,4269132974557449.0,8575530038852416.0,29978385068658.79,143197925816210.94,7584006553806686.0,2.0557784443370102e+17
25.309978944157795,5704259937139501.0,2.371525477469111e+17,4270786171578301.0,8578850871442514.0,30712977596689.84,146707128153179.78,7769974557050281.0,2.106512561039505e+17
25.91617852304095,5706406871996598.0,2.4252815413181446e+17,4272393584972088.5,8582079736935187.0,31462205236244.62,150286255458114.34,7959648456318571.0,2.158258770208975e+17
26.53450209350177,5708495029063331.0,2.480106596806016e+17,4273956991346157.0,8585220204058250.0,32226360161576.375,153936704183104.44,8153102245929892.0,2.2110372214585942e+17
27.165192135371807,5710526680685514.0,2.5360220416021098e+17,4275478092009004.0,8588275690284392.0,33005740362245.867,157659898594060.56,8350411394383721.0,2.2648684666389213e+17
27.808495978079243,5712504003931848.0,2.593049695727613e+17,4276958516935008.0,8591249469795231.0,33800649757500.734,161457291318553.94,8551652873373114.0,2.3197734676765e+17
28.464665897640828,5714429085572593.0,2.651211810017718e+17,4278399828492001.5,8594144680969009.0,34611398312944.023,165330363904656.1,8756905187380593.0,2.3757736045713974e+17
29.133959215593645,5716303926763129.0,2.7105310747418416e+17,4279803524947833.0,8596964333424348.0,35438302159532.12,169280627390966.62,8966248403867284.0,2.4328906835563117e+17
29.816638399905518,5718130447452390.0,2.7710306283852403e+17,4281171043770967.0,8599711314650215.0,36281683714942.11,173309622888024.66,9179764184065776.0,2.4911469454198182e+17
30.51297116790363,5719910490534475.0,2.8327340665954755e+17,4282503764738829.5,8602388396249818.0,37141871807349.555,177418922171304.56,9397535814387126.0,2.5505650739965875e+17
31.223230591261704,5721645825760874.0,2.895665451297213e+17,4283803012866845.0,8604998239824200.0,38019201801659.766,181610128286001.0,9619648238452822.0,2.611168204827287e+17
31.947695203086937,5723338153428697.0,2.9598493199788397e+17,4285070061169882.5,8607543402519260.0,38914015728234.92,185884876163812.06,9846188089763070.0,2.6729799339911082e+17
32.686649107148675,5724989107860069.0,3.025310695154476e+17,4286306133267225.5,8610026342258429.0,39826662414162.91,190244833251938.0,1.0077243725012354e+16,2.7360243271138336e+17
33.44038208929165,5726600260685860.0,3.092075094004919e+17,4287512405841139.5,8612449422681278.0,40757497617112.375,194691700154516.5,1.0312905258064336e+16,2.800325928554477e+17
34.20918973107749,5728173123946655.0,3.1601685382012224e+17,4288690010958555.5,8614814917807142.0,41706884161820.484,199227211286717.12,1.0553264594597682e+16,2.8659097707736387e+17
34.993373525699035,5729709153022528.0,3.2296175639144966e+17,4289840038264613.0,8617125016441349.0,42675192079261.66,203853135541726.62,1.0798415467435192e+16,2.9328013838866496e+17
35.793240996213015,5731209749402594.0,3.300449232015701e+17,4290963537056194.0,8619381826340470.0,43662798748545.55,208571276970864.3,1.1048453472568656e+16,3.001026805404825e+17
36.60910581613728,5732676263304369.0,3.372691138469239e+17,4292061518243101.0,8621587378151634.0,44670089041593.31,213383475477061.3,1.1303476105891942e+16,3.070612590168141e+17
37.44128793246003,5734109996152453.0,3.4463714249240525e+17,4293134956203760.0,8623743629140313.0,45697455470643.664,218291607521953.9,1.1563582800655674e+16,3.141585820472604e+17
38.29011369110923,5735512202925081.0,3.5215187895062106e+17,4294184790542200.0,8625852466719504.0,46745298338639.945,223297586846842.84,1.182887496565637e+16,3.213974116395924e+17
39.15591596493141,5736884094377042.0,3.598162497816855e+17,4295211927752240.5,8627915711792703.0,47814025892550.61,228403365207768.6,1.2099456024173658e+16,3.2878056463248915e+17
40.03903428423004,5738226839146141.0,3.6763323941394746e+17,4296217242794683.5,8629935121921984.0,48904054479677.31,233610933124968.66,1.237543145366973e+16,3.3631091376881056e+17
40.93981496991464,5739541565750579.0,3.7560589128605946e+17,4297201580592726.5,8631912394331962.0,50015808707005.12,238922320646980.75,1.2656908826264284e+16,3.439913887897656e+17
41.85861126931294,5740829364483786.0,3.837373090107922e+17,4298165757450613.5,8633849168759440.0,51149721603650.64,244339598129662.03,1.2943997850000212e+16,3.518249775503654e+17
42.7957834946992,5742091289212718.0,3.9203065756101446e+17,4299110562400066.0,8635747030158003.0,52306234786465.0,249864877030403.6,1.3236810410913884e+16,3.5981472715651296e+17
43.751699164593184,5743328359085648.0,4.004891644782544e+17,4300036758478839.0,8637607511266348.0,53485798628849.04,255500310717818.1,1.3535460615925402e+16,3.6796374512415194e+17
44.72673314788505,5744541560154482.0,4.091161211042801e+17,4300945083945422.0,8639432095048255.0,54688872432840.695,261248095297189.0,1.384006483656372e+16,3.762752005608384e+17
45.721267810842754,5745731846916935.0,4.1791488383611635e+17,4301836253433605.0,8641222217011825.0,55915924604533.66,267110470451975.1,1.4150741753542154e+16,3.847523253701552e+17
46.73569316705961,5746900143783013.0,4.268888754049607e+17,4302710959050506.5,8642979267415068.0,57167432832888.76,273089720301665.03,1.4467612402200052e+16,3.9339841547937766e+17
47.770407030400804,5748047346470371.0,4.3604158617942554e+17,4303569871421218.5,8644704593364394.0,58443884272000.41,279188174276285.62,1.4790800218826584e+16,4.022168320907947e+17
48.82581517100882,5749174323332590.0,4.4537657549357114e+17,4304413640683309.5,8646399500812227.0,59745775726881.25,285408208007873.75,1.512043108788298e+16,4.112110029571251e+17
49.902331474429,5750281916624151.0,4.548974730001872e+17,4305242897433909.5,8648065256459524.0,61073613842829.125,291752244239223.8,1.545663339013976e+16,4.20384423681448e+17
51.000378103917576,5751370943705832.0,4.6460798004979366e+17,4306058253632228.0,8649703089568582.0,62427915298442.7,298222753750231.1,1.5799538051746074e+16,4.297406590420927e+17
52.120385665995926,5752442198193894.0,4.745118710958273e+17,4306860303459894.0,8651314193691326.0,63809207002351.5,304822256302159.06,1.6149278594247882e+16,4.3928334434292986e+17
53.262793379315845,5753496451056123.0,4.8461299512650426e+17,4307649624141579.5,8652899728317707.0,65218026293728.76,311553321600153.3,1.6505991185573072e+16,4.490161867895222e+17
54.42804924690216,5754534451657790.0,4.9491527712384666e+17,4308426776728161.0,8654460820448812.0,66654921146655.516,318418570274348.4,1.6869814692000808e+16,4.589429668915901e+17
55.616610231840205,5755556928760415.0,5.054227195503623e+17,4309192306844415.5,8655998566098820.0,68120450378406.79,325420674879907.0,1.7240890731133508e+16,4.690675398922664e+17
56.828942436477014,5756564591475686.0,5.161394038638888e+17,4309946745403286.0,8657514031729784.0,69615183861730.44,332562360916332.75,1.7619363725889788e+16,4.7939383722461184e+17
58.06552128520656,5757558130177296.0,5.270694920611119e+17,4310690609288545.0,8659008255622888.0,71139702741191.03,339846407866426.56,1.8005380959537044e+16,4.8992586799587834e+17
59.32683171091069,5758538217372869.0,5.382172282502718e+17,4311424402007623.0,8660482249189798.0,72694599653653.88,347275650255226.44,1.8399092631782876e+16,5.0066772050000954e+17
60.613368345128904,5759505508538166.0,5.4958694025359123e+17,4312148614316145.5,8661936998227239.0,74280478952981.69,354852978729318.5,1.880065191594461e+16,5.1162356375888256e+17
61.925635712031486,5760460642915616.0,5.611830412399522e+17,4312863724815838.0,8663373464117986.0,75897956939021.48,362581341156873.9,1.9210215017216572e+16,5.2279764909279034e+17
63.264148426272115,5761404244279211.0,5.730100313883704e+17,4313570200527178.0,8664792584981144.0,77547662090960.17,370463743748804.06,1.962794123205552e+16,5.341943117206874e+17
64.62943139479756,5762336921667372.0,5.850724995828109e+17,4314268497438104.5,8666195276774435.0,79230235305123.25,378503252201411.4,2.0053993008703896e+16,5.458179723907206e+17
66.02202002269351,5763259270085798.0,5.973751251389071e+17,4314959061030219.5,8667582434351119.0,80946330137302.16,386702992860925.75,2.048853600887226e+16,5.5767313904156966e+17
67.44246042314738,5764171871181602.0,6.099226795631474e+17,4315642326783556.0,8668954932473979.0,82696613049685.58,395066153910335.25,2.093173917060181e+16,5.697644084951468e+17
68.89130963161033,5765075293890522.0,6.227200283451028e+17,4316318720661097.0,8670313626788579.0,84481763662481.6,403595986578905.3,2.1383774772327876e+16,5.820964681811931e+17
70.36913582424253,5765970095058449.0,6.357721327832746e+17,4316988659574160.0,8671659354758096.0,86302475010311.4,412295806374796.6,2.1844818498166724e+16,5.946740978943341e+17
71.87651854072739,5766856820038815.0,6.490840518451694e+17,4317652551829625.5,8672992936561682.0,88159453803460.23,421168994341210.0,2.231504950444766e+16,6.075021715841463e+17
73.41404891154194,5767736003266958.0,6.626609440621632e+17,4318310797559985.0,8674315175958297.0,90053420694072.64,430218998336470.5,2.2794650487512064e+16,6.20585659178835e+17
74.98232988977279,5768608168812753.0,6.765080694598074e+17,4318963789137092.0,8675626861117887.0,91985110547378.61,439449334338491.1,2.3283807752803612e+16,6.339296284430504e+17
76.58197648756824,5769473830912720.0,6.90630791524157e+17,4319611911570552.0,8676928765421557.0,93955272718038.31,448863587774043.94,2.3782711285271256e+16,6.475392468704888e+17
78.21361601731961,5770333494482562.0,7.05034579204758e+17,4320255542891466.0,8678221648232450.0,95964671331698.6,458465414873296.1,2.4291554821109524e+16,6.614197836118363e+17
79.87788833766601,5771187655611251.0,7.197250089549222e+17,4320895054522341.0,8679506255638827.0,98014085571848.92,468258544050048.94,2.481053592085951e+16,6.755766114386674e+17
81.57544610441933,5772036802037668.0,7.347077668099351e+17,4321530811633946.0,8680783321170827.0,100104309972073.11,478246777308147.94,2.533985604389493e+16,6.900152087439169e+17
83.30695502650772,5772881413610539.0,7.499886505038413e+17,4322163173489696.5,8682053566492331.0,102236154713787.95,488433991674523.25,2.5879720624317716e+16,7.047411615795434e+17
85.07309412703788,5773721962732816.0,7.655735716254619e+17,4322792493778336.0,8683317702069104.0,104410445929565.72,498824140659340.1,2.643033914828851e+16,7.197601657320044e+17
86.87455600957864,5774558914791045.0,7.814685578143091e+17,4323419120935425.5,8684576427814743.0,106628026012137.7,509421255743730.0,2.699192523281661e+16,7.35078028836196e+17
88.71204712977021,5775392728570759.0,7.976797549970858e+17,4324043398454323.5,8685830433715206.0,108889753929175.66,520229447895594.1,2.7564696706035916e+16,7.507006725284847e+17
90.58628807236562,5776223856658474.0,8.142134296654252e+17,4324665665187173.5,8687080400433477.0,111196505543951.33,531252909113977.2,2.814887568899251e+16,7.666341346394967e+17
92.49801383381293,5777052745831001.0,8.310759711955936e+17,4325286255636388.5,8688326999895120.0,113549173941975.64,542495914002502.25,2.8744688678970292e+16,7.828845714273166e+17
94.4479741104892,5777879837432902.0,8.48273894210822e+17,4325905500237239.0,8689570895855846.0,115948669763718.0,553962821372386.8,2.9352366634381876e+16,7.99458259851778e+17
96.43693359269899,5778705567742528.0,8.658138409870066e+17,4326523725631936.0,8690812744452093.0,118395921543511.55,565658075875544.8,2.9972145061251756e+16,8.163615998905096e+17
98.46567226455298,5779530368327404.0,8.83702583902458e+17,4327141254935653.0,8692053194735454.0,120891876054747.08,577586209668305.0,3.060426410131907e+16,8.336011168974164e+17
100.53498570984404,5780354666389426.0,9.019470279324591e+17,4327758407995045.0,8693292889191893.0,123437498661464.4,589751844106283.1,3.1248968621788804e+16,8.511834640043268e+17
102.64568542404092,5781178885100547.0,9.205542131893409e+17,4328375501639521.5,8694532464246508.0,126033773676445.95,602159691470915.4,3.1906508306758868e+16,8.69115424566448e+17
104.79859913252174,5782003443929355.0,9.395313175088088e+17,4328992849925763.0,8695772550754727.0,128681704725925.19,614814556728248.2,3.2577137750352504e+16,8.874039146523917e+17
106.99457111517218,5782828758959033.0,9.588856590832979e+17,4329610764375828.5,8697013774480590.0,131382315121016.53,627721339320484.4,3.326111655158485e+16,9.060559855794557e+17
109.23446253747562,5783655243197439.0,9.786246991430833e+17,4330229554209232.5,8698256756562878.0,134136648235981.45,640885034990884.9,3.3958709410993516e+16,9.250788264948933e+17
111.51915178822514,5784483306879279.0,9.987560446859222e+17,4330849526569266.0,8699502113969827.0,136945767893442.95,654310737642578.9,3.467018622906286e+16,9.444797670039045e+17
113.84953482398966,5785313357761393.0,1.0192874512559949e+18,4331470986743997.5,8700750459942960.0,139810758756662.17,668003641231845.1,3.5395822206472336e+16,9.64266279845085e+17
116.22652552046945,5786145801411026.0,1.0402268257729236e+18,4332094238382153.5,8702002404430844.0,142732726728993.9,681969041696484.6,3.613589794619998e+16,9.844459836140755e+17
118.65105603087885,5786981041487837.0,1.0615822294116682e+18,4332719583704272.5,8703258554513105.0,145712799360637.47,696212338919817.1,3.689069955751171e+16,1.0050266455361709e+18
121.12407715149642,5787819480019943.0,1.0833618805340534e+18,4333347323709318.5,8704519514815557.0,148752126262803.28,710739038730966.4,3.766051876186785e+16,1.0260161842886472e+18
123.64655869452635,5788661517674251.0,1.1055741576727826e+18,4333977758377126.0,8705785887916872.0,151851879529409.97,725554754941974.0,3.844565300078038e+16,1.0474226728735629e+18
126.21948986841687,5789507554021581.0,1.1282276025686929e+18,4334611186866891.5,8707058274747203.0,155013254166439.12,740665211422410.5,3.924640554564977e+16,1.0692543415418188e+18
