t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
29.133959215593645,2.292076687738622e+16,3.4559325925281136e+16,4732632920402361.0,6706758119563706.0,87011085231.93243,243210982313.45657,6184421915383.353,192653363945896.3
29.816638399905518,2.3186155147780628e+16,3.4964192182242416e+16,4787429746008991.0,6784412368572333.0,90080917823.30766,251791696080.774,6402614412305.068,199450432854253.8
30.51297116790363,2.3453673472337016e+16,3.537247373424034e+16,4842666380829328.0,6862689884602521.0,93247805839.60223,260643696711.7824,6627705266438.717,206462399702489.9
31.223230591261704,2.3723347981360296e+16,3.578421644830635e+16,4898348220195139.0,6941598313543186.0,96514674243.69147,269775159996.0961,6859902374388.938,213695740999115.06
31.947695203086937,2.3995204867299096e+16,3.619946648256215e+16,4954480672269540.0,7021145319466861.0,99884534463.1033,279194503407.7429,7099419778407.673,221157124710348.72
32.686649107148675,2.4269270388844696e+16,3.6618270298075864e+16,5011069158893164.0,7101338585829018.0,103360486885.14343,288910393079.51636,7346477843741.68,228853415785346.38
33.44038208929165,2.454557087481928e+16,3.7040674670563576e+16,5068119116387268.0,7182185816605907.0,106945723421.72842,298931750972.1595,7601303440934.431,236791681835791.53
34.20918973107749,2.482413272786329e+16,3.746672670195128e+16,5125635996314878.0,7263694737373520.0,110643530145.73312,309267762243.4737,7864130133211.632,244979198973882.62
34.993373525699035,2.5104982427928244e+16,3.789647383181459e+16,5183625266202065.0,7345873096329475.0,114457290000.73703,319927882822.5624,8135198369083.388,253423457812849.16
35.793240996213015,2.538814653558302e+16,3.832996384871152e+16,5242092410220641.0,7428728665260573.0,118390485586.05954,330921847194.5489,8414755680298.139,262132169634222.97
36.60910581613728,2.5673651695139876e+16,3.876724490142064e+16,5301042929833512.0,7512269240457406.0,122446702019.04736,342259676401.2083,8703056885287.329,271113272726176.72
37.44128793246003,2.5961524637605724e+16,3.920836551009964e+16,5360482344404173.0,7596502643578008.0,126629629876.60103,353951686263.10474,9000364298242.443,280374938897356.5
38.29011369110923,2.6251792183465196e+16,3.9653374577377336e+16,5420416191771321.0,7681436722462158.0,130943068217.98201,366008495828.9211,9306947943969.258,289925580170711.94
39.15591596493141,2.6544481245300092e+16,4.010232139939177e+16,5480850028789602.0,7767079351897760.0,135390927690.98552,378441036057.80304,9623085778667.709,299773855661947.6
40.03903428423004,2.6839618830249376e+16,4.055525567678441e+16,5541789431837688.0,7853438434340793.0,139977233723.6053,391260558740.693,9949063916788.28,309928678647298.56
40.93981496991464,2.713723204231533e+16,4.101222752566489e+16,5603239997294380.0,7940521900590038.0,144706129803.37115,404478645666.6974,10285176864119.947,320399223825452.94
41.85861126931294,2.7437348084518196e+16,4.14732874885539e+16,5665207341983505.0,8028337710417531.0,149581880846.5745,418107218040.74426,10631727757267.738,331194934778538.6
42.7957834946992,2.773999426090438e+16,4.193848654531882e+16,5727697103588563.0,8116893853156221.0,154608876659.66226,432158546158.8394,10989028609680.58,342325531637185.9
43.751699164593184,2.80451979784105e+16,4.2407876124107416e+16,5790714941037642.0,8206198348245364.0,159791635495.1034,446645259347.41833,11357400564394.79,353801018954796.7
44.72673314788505,2.8352986748586668e+16,4.288150811229428e+16,5854266534859151.0,8296259245734716.0,165134807704.10852,461580356173.4063,11737174153661.361,365631693796246.75
45.721267810842754,2.866338818918131e+16,4.335943486744536e+16,5918357587509154.0,8387084626748425.0,170643179488.6037,476977214931.7222,12128689565627.674,377828154046348.4
46.73569316705961,2.897643002559071e+16,4.3841709228313304e+16,5982993823670645.0,8478682603908958.0,176321676754.933,492849604417.1407,12532296918250.398,390401306943516.75
47.770407030400804,2.9292140092174212e+16,4.432838452587018e+16,6048180990524991.0,8571061321722130.0,182175369071.79608,509211694987.5055,12948356540616.412,403362377844176.9
48.82581517100882,2.961054633343804e+16,4.481951459438712e+16,6113924857996574.0,8664228956923376.0,188209473734.99185,526078069925.4835,13377239261854.85,416722919223557.9
49.902331474429,2.993167680508932e+16,4.531515378256937e+16,6180231218970247.0,8758193718786241.0,194429359941.5667,543463737106.15546,13819326707826.04,430494819918618.06
51.000378103917576,3.0255559674960996e+16,4.581535696475512e+16,6247105889482410.0,8852963849392929.0,200840553076.05768,561384140977.8956,14275011605775.81,444690314618971.56
52.120385665995926,3.05822232238097e+16,4.632017955218605e+16,6314554708885637.0,8948547623867829.0,207448739111.51572,579855174864.1206,14744698097148.652,459321993611754.1
53.262793379315845,3.0911695845987396e+16,4.682967750435692e+16,6382583539987549.0,9044953350574086.0,214259769128.09723,598893193593.6483,15228802058755.953,474402812786481.8
54.42804924690216,3.1244006049987612e+16,4.734390734045331e+16,6451198269163413.0,9142189371273274.0,221279663952.03027,618515026467.5438,15727751432499.215,489946103906082.56
55.616610231840205,3.157918245886714e+16,4.786292615088291e+16,6520404806443250.0,9240264061248912.0,228514618917.83002,638737990570.449,16241986563851.688,505965585150331.44
56.828942436477014,3.1917253810543348e+16,4.8386791608910776e+16,6590209085573326.0,9339185829393456.0,235971008756.67508,659579904434.591,16771960549306.248,522475371938036.8
58.06552128520656,3.225824895796799e+16,4.8915561982401224e+16,6660617064051941.0,9438963118259178.0,243655392613.92453,681059102064.7349,17318139592999.244,539489988034440.0
59.32683171091069,3.2602196869177332e+16,4.9449296145679384e+16,6731634723139773.0,9539604404072620.0,251574519198.78842,703194447332.5562,17881003372725.49,557024376950341.6
60.613368345128904,3.294912662721828e+16,4.998805359151223e+16,6803268067844742.0,9641118196713284.0,259735332069.22903,726005348748.9974,18461045415561.547,575093913639572.5
61.925635712031486,3.3299067429950964e+16,5.053189444322226e+16,6875523126881086.0,9743513039655668.0,268144975055.2122,749511774623.3413,19058773483318.89,593714416501513.2
63.264148426272115,3.3652048589726456e+16,5.10808794669344e+16,6948405952602972.0,9846797509874942.0,276810797823.47424,773734268617.8643,19674709968051.504,612902159695436.0
64.62943139479756,3.4008099532939452e+16,5.163507008396625e+16,7021922620911952.0,9950980217716256.0,285740361587.0342,798693965707.0569,20309392297845.285,632673885773530.5
66.02202002269351,3.43672497994537e+16,5.219452838336463e+16,7096079231138505.0,1.005606980672635e+16,294941444962.70154,824412608550.5356,20963373353121.035,653046818639493.5
67.44246042314738,3.472952904190054e+16,5.275931713459368e+16,7170881905897116.0,1.0162074953448466e+16,304422049979.90155,850912564288.915,21637221893685.418,674038676839699.4
68.89130963161033,3.5094967024846004e+16,5.33294998003797e+16,7246336790914304.0,1.026900436717862e+16,314190408244.1639,878216841771.9861,22331522996765.7,695667687193952.6
70.36913582424253,3.546359362382582e+16,5.390514054971389e+16,7322450054829338.0,1.0376866789683126e+16,324254987258.66534,906349109228.6814,23046878506269.094,717952598772896.4
71.87651854072739,3.583543882424349e+16,5.448630427101856e+16,7399227888966832.0,1.0485670994876242e+16,334624496907.26385,935333712388.4475,23783907493509.473,740912697229191.2
73.41404891154194,3.621053272012853e+16,5.507305658547383e+16,7476676507080182.0,1.0595425788456808e+16,345307896102.47687,965195693063.6538,24543246729644.113,764567819489575.5
74.98232988977279,3.658890551274746e+16,5.566546386050707e+16,7554802145064890.0,1.0706140007501854e+16,356314399601.90173,995960808202.819,25325551170068.58,788938368814941.9
76.58197648756824,3.697058750906325e+16,5.626359322344032e+16,7633611060640422.0,1.0817822520015608e+16,367653484996.57513,1027655549424.4498,26131494451015.887,814045330235582.8
78.21361601731961,3.735560912003204e+16,5.686751257529218e+16,7713109532998520.0,1.093048222443132e+16,379334899874.8183,1060307163041.3594,26961769398609.4,839910286368662.4
79.87788833766601,3.774400085872947e+16,5.747729060472417e+16,7793303862416318.0,1.1044128049062896e+16,391368669165.0775,1093943670585.3223,27817088550617.246,866555433625019.6
81.57544610441933,3.813579333829179e+16,5.809299680212133e+16,7874200369831286.0,1.1158768951502432e+16,403765102661.28687,1128593889841.8982,28698184691156.844,894003598812237.8
83.30695502650772,3.853101726965767e+16,5.8714701473790616e+16,7955805396374845.0,1.1274413917959436e+16,416534802734.26904,1164287456405.243,29605811398595.477,922278256140917.4
85.07309412703788,3.892970345909147e+16,5.93424757562544e+16,8038125302861073.0,1.1391071962536088e+16,429688672232.63885,1201054845762.5947,30540743606891.105,951403544640866.9
86.87455600957864,3.933188280546512e+16,5.99763916306155e+16,8121166469225416.0,1.1508752126431982e+16,443237922576.6167,1238927395917.9775,31503778180613.4,981404285993817.4
88.71204712977021,3.97375862972724e+16,6.061652193695657e+16,8204935293908271.0,1.1627463477070314e+16,457194082048.1193,1277937330564.5115,32495734503879.406,1012306002789013.6
90.58628807236562,4.014684500934315e+16,6.1262940388734296e+16,8289438193176401.0,1.1747215107136442e+16,471569004280.36273,1318117782814.3357,33517455083432.023,1044134937207803.5
92.49801383381293,4.055969009921895e+16,6.1915721587116824e+16,8374681600374793.0,1.1868016133517516e+16,486374876950.09454,1359502819494.966,34569806166078.53,1076918070142972.9
94.4479741104892,4.097615280314733e+16,6.257494103520228e+16,8460671965099282.0,1.1989875696130078e+16,501624230675.44336,1402127466020.2632,35653678370697.984,1110683140758229.8
96.43693359269899,4.1396264431639624e+16,6.324067515204735e+16,8547415752279605.0,1.2112802956620378e+16,517329948122.12445,1446027731843.8462,36769987335009.0,1145458666492740.8
98.46567226455298,4.182005636453501e+16,6.3913001286417464e+16,8634919441160057.0,1.2236807096920102e+16,533505273320.5621,1491240636501.9883,37919674377275.52,1181273963515065.5
100.53498570984404,4.224756004549927e+16,6.45919977301602e+16,8723189524163653.0,1.2361897317636446e+16,550163821196.1582,1537804236252.233,39103707173105.06,1218159167630189.0
102.64568542404092,4.267880697587805e+16,6.527774373108347e+16,8812232505622936.0,1.2488082836253676e+16,567319587314.626,1585757651313.1653,40323080447472.75,1256145255642580.0
104.79859913252174,4.311382870781407e+16,6.597031950520292e+16,8902054900358873.0,1.2615372885119056e+16,584986957843.9197,1635141093709.5005,41578816682073.78,1295264067177324.0
106.99457111517218,4.355265683652523e+16,6.666980624820881e+16,8992663232086437.0,1.2743776709183378e+16,603180719733.7751,1685995895725.4602,42871966838075.75,1335548326960331.5
109.23446253747562,4.3995322991626104e+16,6.73762861459722e+16,9084064031622680.0,1.2873303563461552e+16,621916071113.4393,1738364538967.917,44203611094304.73,1377031667557499.5
111.51915178822514,4.4441858827365176e+16,6.808984238389972e+16,9176263834870794.0,1.3003962710175642e+16,641208631907.464,1792290684039.0305,45574859600853.62,1419748652571268.2
113.84953482398966,4.4892296011629384e+16,6.881055915491262e+16,9269269180550000.0,1.3135763415538026e+16,661074454668.8081,1847819200816.256,46986853248055.734,1463734800291730.0
116.22652552046945,4.534666621356125e+16,6.953852166581029e+16,9363086607638656.0,1.3268714946127456e+16,681530035627.6904,1904996199335.3289,48440764450707.18,1509026607797380.0
118.65105603087885,4.5805001089608984e+16,7.02738161417444e+16,9457722652493910.0,1.3402826564807688e+16,702592325953.7426,1963869061269.448,49937797947362.5,1555661575499196.0
121.12407715149642,4.62673322678228e+16,7.1016529828512616e+16,9553183845609146.0,1.3538107526132004e+16,724278743228.0798,2024486471995.0981,51479191614458.16,1603678232119101.5
123.64655869452635,4.673369133018691e+16,7.1766750992349896e+16,9649476707966064.0,1.367456707117372e+16,746607183120.7758,2086898453231.9688,53066217294939.75,1653116160092026.0
126.21948986841687,4.720410979276801e+16,7.252456891686715e+16,9746607746935698.0,1.3812214421717208e+16,769596031268.0447,2151156396241.053,54700181640985.97,1704016021377807.8
128.8438796657852,4.767861908344036e+16,7.329007389676803e+16,9844583451679170.0,1.3951058773740454e+16,793264175342.1733,2217313095561.4116,56382426970331.07,1756419583666726.0
131.52075725910092,4.8157250516938024e+16,7.406335722794406e+16,9943410287996316.0,1.4091109290114496e+16,817631017305.7542,2285422783262.0137,58114332135583.4,1810369746959165.8
134.25117240428295,4.864003526696471e+16,7.484451119352742e+16,1.0043094692567392e+16,1.423237509244326e+16,842716485840.2875,2355541163680.945,59897313405831.7,1865910570496726.8
137.03619585236862,4.912700433508874e+16,7.563362904545638e+16,1.0143643066530182e+16,1.4374865251961536e+16,868541048937.527,2427725448619.431,61732825359712.83,1923087300018627.2
139.876919769416,4.961818851613051e+16,7.643080498109307e+16,1.024506176833339e+16,1.4518588779407182e+16,895125726640.2334,2502034392953.365,63622361788986.95,1981946395313294.2
