t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.422702960505647,3725476574842310.5,2.950057496852351e+16,855971274330607.8,1248638318347324.5,8892293158992.242,25992255713254.766,706394567871055.4,2.2929209684259964e+16
4.61115701971576,3735996126829556.0,3.061843078331784e+16,858388263005836.5,1252164073511041.0,9305856935949.48,27201345909726.125,739255811659269.9,2.3996119305466476e+16
4.803380160110075,3745921778986289.5,3.175776859043894e+16,860668796331014.0,1255490775969117.5,9727830081481.033,28435043401192.945,772785907545660.2,2.5084738458124176e+16
4.9994477633122765,3755299487412010.0,3.2919064306171056e+16,862823433251038.9,1258633828463004.8,10158364230303.666,29693792839486.508,806996942169259.2,2.6195458457805944e+16
5.199436718578522,3764170688484106.5,3.410279924119774e+16,864861694252430.0,1261607118894787.8,10597615679816.44,30978052568491.74,841901374490432.1,2.7328682696827644e+16
5.403425452950093,3772572837923827.0,3.5309460660148668e+16,866792185219976.5,1264423201001642.8,11045745284038.63,32288294316935.51,877512027439558.5,2.848482636896269e+16
5.611493962009095,3780539874732472.0,3.653954229126941e+16,868622704031417.5,1267093449849635.5,11502918372847.525,33625002965223.832,913842081579196.9,2.9664316259738612e+16
5.823723841249277,3788102621928432.0,3.779354479475068e+16,870360332631420.5,1269628196145568.5,11969304692723.1,34988676375246.477,950905070478488.5,3.0867590592498804e+16
6.040198318074262,3795289133897290.0,3.907197619673557e+16,872011516839278.1,1272036842655567.8,12445078365879.498,36379825274036.66,988714877552041.2,3.2095098922151468e+16
6.261002284435747,3802124998463319.0,4.037535229480696e+16,873582135753317.5,1274327965447976.5,12930417865206.094,37798973183758.84,1027285734158710.4,3.334730206993467e+16
6.486222330124463,3808633600412923.5,4.17041970397764e+16,875077562298462.4,1276509402216411.2,13425506002881.531,39246656391785.5,1066632218790611.0,3.462467209366335e+16
6.715946776726952,3814836352081079.5,4.305904289780413e+16,876502716206127.8,1278588329563591.8,13930529930882.695,40723423955673.16,1106769257211291.9,3.5927692288855464e+16
6.950265712261491,3820752895697562.5,4.444043119622999e+16,877862110505606.4,1280571330820119.0,14445681151904.309,42229837738703.57,1147712123425257.2,3.725685721689083e+16
7.18927102650672,3826401281440040.0,4.584891245597179e+16,879159892433823.2,1282464455721112.5,14971155539445.904,43766472472364.96,1189476441380242.8,3.861267275698479e+16
7.433056447036854,3831798124523160.0,4.7285046712907816e+16,880399879528368.6,1284273273056517.5,15507153366022.555,45333915842727.12,1232078187319479.2,3.999565617927154e+16
7.681717575977592,3836958744141939.0,4.874940383030425e+16,881585591551342.5,1286002917239652.0,16053879338620.139,46932768598148.625,1275533692714272.8,4.140633623672028e+16
7.935351927497144,3841897286663111.0,5.024256380405271e+16,882720278794000.2,1287658129596285.2,16611542640653.756,48563644676156.0,1319859647718161.2,4.2845253273964216e+16
8.194058966047088,3846626835104447.5,5.176511706223124e+16,883806947230881.5,1289243295057937.0,17180356979802.205,50227171347668.03,1365073105093044.8,4.4312959351417464e+16
8.45794014536803,3851159506645826.5,5.331766476030056e+16,884848380924106.0,1290762474843891.8,17760540641187.39,51923989377020.95,1411191484565238.0,4.581001838330331e+16
8.72709894827539,3855506539667284.0,5.490081907307055e+16,885847162021379.8,1292219435633057.0,18352316545448.703,53654753196486.02,1458232577575947.0,4.7337006288431016e+16
9.0016409272409,3859678371599820.0,5.6515203484428936e+16,886805688643109.4,1293617675656606.5,18955912311329.582,55420131094169.95,1506214552395946.0,4.889451115272793e+16
9.281673745785717,3863684708697726.5,5.816145307569926e+16,887726190913407.1,1294960448083003.8,19571560322452.598,57220805414357.414,1555155959578947.0,5.048313340268937e+16
9.567307220701432,3867534588691155.5,5.984021481339407e+16,888610745355228.0,1296250782016765.5,20199497798006.18,59057472769498.266,1605075737731960.0,5.210348598903154e+16
9.85865336511546,3871236437149779.5,6.1552147837037784e+16,889461287840594.6,1297491501389444.5,20839966867110.645,60930844263165.16,1655993219584311.0,5.37561945799434e+16
10.155826432417769,3874798118280038.0,6.3297923747661656e+16,890279625261829.2,1298685241984912.0,21493214646663.438,62841645723409.13,1707928138339819.5,5.544189776342499e+16
10.458942961066125,3878226980784825.5,6.507822689750809e+16,891067446068366.1,1299834466809809.8,22159493322497.066,64790617946033.23,1760900634299015.2,5.716124725827749e+16
10.768121820287448,3881529899335123.5,6.689375468142665e+16,891826329795322.9,1300941479993248.8,22839060233707.137,66778516947379.305,1814931261740497.8,5.891490813338129e+16
11.083484256693197,3884713312134214.0,6.874521783039867e+16,892557755694318.5,1302008439376915.2,23532177960032.51,68806114226289.195,1870040996052180.8,6.070355903495472e+16
11.405153941827061,3887783254996069.5,7.0633340707585576e+16,893263110563384.6,1303037367936866.0,24239114412186.926,70874197034961.95,1926251241104846.5,6.25278924215373e+16
11.733257020663602,3890745392308496.0,7.255886160726294e+16,893943695861087.8,1304030164161178.5,24960142925059.96,72983568658473.77,1983583836861789.5,6.438861480648693e+16
12.067922161076874,3893605045207184.0,7.452253305697264e+16,894600734179863.6,1304988611492847.0,25695542353719.906,75135048702775.72,2042061067219409.0,6.628644700781672e+16
12.409280604298411,3896367217248731.5,7.652512212319749e+16,895235375144677.9,1305914386934383.5,26445597172162.934,77329473391019.4,2101705668074781.0,6.8222124405231704e+16
12.75746621638438,3899036617837021.5,7.856741072084706e+16,895848700795504.4,1306809068899474.8,27210597574764.8,79567695868093.78,2162540835617051.5,7.019639720425503e+16
13.112615540712067,3901617683628429.5,8.065019592681352e+16,896441730505435.9,1307674144387172.8,27990839580401.87,81850586513288.45,2224590234840287.5,7.22100307073584e+16
13.474867851526309,3904114598115896.0,8.277429029785413e+16,897015425480329.2,1308511015545748.2,28786625139214.977,84179033261020.36,2287878008276233.5,7.42638055920358e+16
13.844365208556836,3906531309569555.5,8.494052219302894e+16,897570692880889.2,1309321005685706.8,29598262241999.703,86553941929588.31,2352428784945876.0,7.635851819577517e+16
14.221252512727972,3908871547492236.0,8.714973610091893e+16,898108389603504.8,1310105364795050.5,30426065032211.395,88976236557935.73,2418267689529443.5,7.84949808079085e+16
14.605677562982532,3911138837730996.0,8.940279297183976e+16,898629325752289.9,1310865274604073.2,31270353920580.55,91446859750423.62,2485420351754788.5,8.067402196832654e+16
14.997791114242183,3913336516370664.0,9.170057055524715e+16,899134267831298.8,1311601853241978.2,32131455702338.97,93966773029630.58,2553912916004777.0,8.289648677306653e+16
15.397746936527026,3915467742522227.5,9.404396374253803e+16,899623941682803.5,1312316159523039.8,33009703677061.67,96536957197209.42,2623772051144405.5,8.516323718679128e+16
15.805701875257567,3917535510107124.0,9.643388491542835e+16,900099035194858.9,1313009196896258.0,33905437771135.0,99158412702847.77,2695024960569006.0,8.747515236218699e+16
16.221815912762718,3919542658727966.0,9.88712643000965e+16,900560200798990.0,1313681917088812.2,34819004662863.258,101832160021387.6,2767699392475070.5,8.983312896632138e+16
16.64625223101797,3921491883707266.0,1.0135705032726864e+17,901008057776708.0,1314335223470659.8,35750757910232.266,104559240038170.9,2841823650355545.5,9.223808151401016e+16
17.079177275638333,3923385745367433.5,1.0389220999841882e+17,901443194391677.8,1314969974164845.8,36701058081348.266,107340714442690.52,2917426603721738.0,9.46909427082492e+16
17.5207608211511,3925226677617960.5,1.0647772925825707e+17,901866169862743.1,1315586984925594.5,37670272887577.3,110177666130630.88,2994537699054276.5,9.719266378777824e+16
17.97117603757412,3927016995909515.0,1.0911461337367346e+17,902277516191462.8,1316187031804222.5,38658777319408.17,113071199614394.9,3073186970985674.0,9.97442148818488e+16
18.430599558325603,3928758904608654.5,1.1180388731930266e+17,902677739856537.4,1316770853620859.8,39666953785070.1,116022441442220.81,3153405053717364.5,1.0234658537227187e+17
18.899211549492115,3930454503841844.5,1.1454659616987363e+17,903067323386294.9,1317339154258312.8,40695192251932.01,119032540625995.88,3235223192674259.0,1.0500078426283491e+17
19.37719578048196,3932105795852861.0,1.173438054995084e+17,903446726819393.9,1317892604792819.8,41743890390718.95,122102669077887.22,3318673256399974.0,1.0770784055617466e+17
19.864739696091597,3933714690913540.5,1.2019660178812944e+17,903816389062873.0,1318431845475112.5,42813453722577.66,125234022055913.08,3403787748696305.0,1.1046880363820302e+17
20.36203449001343,3935283012824157.5,1.2310609283513856e+17,904176729155927.2,1318957487573928.2,43904295769028.11,128427818618582.17,3490599821010268.0,1.1328474367018683e+17
20.869275179813698,3936812504036331.5,1.2607340818052642e+17,904528147446958.4,1319470115093019.8,45016838204838.805,131685302088737.23,3579143285072625.0,1.161567519885841e+17
21.38666068340997,3938304830428502.5,1.2909969953357302e+17,904871026690797.9,1319970286371711.2,46151511013865.14,135007740526745.69,3669452625791739.0,1.1908594151274968e+17
21.91439389707817,3939761585761297.0,1.321861412093005e+17,905205733072373.5,1320458535578173.8,47308752647890.02,138396427213178.69,3761563014406673.5,1.22073447160621e+17
22.452681775019734,3941184295837600.0,1.3533393057283858e+17,905532617162538.4,1320935374103718.0,48489010188511.62,141852681141136.44,3855510321903863.5,1.2512042627250146e+17
23.00173541052013,3942574422390151.0,1.3854428849186296e+17,905852014811289.2,1321401291865760.5,49692739512117.99,145377847518370.28,3951331132701480.5,1.2822805904306382e+17
23.561770118730532,3943933366717350.5,1.418184597972679e+17,906164247983128.4,1321856758526430.5,50920405457996.25,148973298279363.7,4049062758606102.0,1.3139754896169754e+17
24.133005521105144,3945262473086306.5,1.4515771375223795e+17,906469625538967.9,1322302224633122.2,52172481999619.805,152640432607540.2,4148743253046082.0,1.3463012326132632e+17
24.715665631527248,3946563031920455.0,1.485633445298798e+17,906768443968510.1,1322738122686870.2,53449452419162.305,156380677467765.0,4250411425586421.5,1.3792703337583074e+17
25.309978944157795,3947836282787701.5,1.520366716995786e+17,907060988076809.9,1323164868143870.0,54751809485283.445,160195488149316.7,4354106856729861.0,1.412895554062058e+17
25.91617852304095,3949083417203713.0,1.5557904072224522e+17,907347531628370.2,1323582860355023.2,56080055634238.734,164086348819506.44,4459869913009140.5,1.4471899059559526e+17
26.53450209350177,3950305581263718.5,1.5919182345462144e+17,907628337951811.0,1323992483448008.8,57434703154360.82,168054773088127.38,4567741762375570.0,1.4821666581333962e+17
27.165192135371807,3951503878115091.0,1.6287641866280806e+17,907903660508004.0,1324394107156043.5,58816274373963.57,172102304582923.94,4677764389888835.0,1.517839340481833e+17
27.808495978079243,3952679370282218.5,1.6663425254519066e+17,908173743424206.2,1324788087597024.2,60225301852721.266,176230517536267.56,4789980613713577.0,1.5542217491078493e+17
28.464665897640828,3953833081853808.5,1.704667792649279e+17,908438821996637.2,1325174768006686.5,61662328576574.695,180441017383240.28,4904434101427985.0,1.5913279514568294e+17
29.133959215593645,3954966000542497.5,1.743754814921768e+17,908699123163692.5,1325554479428877.0,63127908156217.61,184735441371319.0,5021169386649865.0,1.6291722915286464e+17
29.816638399905518,3956079079625432.5,1.78361870956233e+17,908954865951820.9,1325927541365973.5,64622605029218.45,189115459181867.53,5140231885985946.0,1.6677693951909258e+17
30.51297116790363,3957173239774089.0,1.824274890077529e+17,909206261895933.6,1326294262392161.8,66146994665830.695,193582773563646.7,5261667916310069.0,1.707134175591512e+17
31.223230591261704,3958249370780817.0,1.865739071912439e+17,909453515436112.1,1326654940732128.5,67701663778549.766,198139120978546.56,5385524712376033.0,1.7472818386716173e+17
31.947695203086937,3959308333189097.5,1.908027278279932e+17,909696824292168.5,1327009864807428.8,69287210535470.14,202786272259760.88,5511850444771181.0,1.7882278887813795e+17
32.686649107148675,3960350959833972.0,1.951155846096225e+17,909936379817580.5,1327359313752815.0,70904244777502.4,207526033282625.97,5640694238216678.0,1.8299881343994138e+17
33.44038208929165,3961378057298579.0,1.995141432024464e+17,910172367334149.0,1327703557904385.0,72553388239506.08,212360245648338.88,5772106190220816.0,1.872578693958006e+17
34.20918973107749,3962390407292372.0,2.0400010186282067e+17,910404966448658.8,1328042859261531.0,74235274775397.25,217290787380793.03,5906137390091367.0,1.916016001775706e+17
34.993373525699035,3963388767956075.0,2.0857519206366387e+17,910634351352704.8,1328377471924288.8,75950550587291.02,222319573636752.22,6042839938313653.0,1.9603168140989277e+17
35.793240996213015,3964373875098195.0,2.1324117913234237e+17,910860691106795.4,1328707642507784.5,77699874458735.83,227448557429605.34,6182266966300756.0,2.0054982152544077e+17
36.60910581613728,3965346443367419.0,2.1799986290010806e+17,911084149909730.2,1329033610535180.8,79483917992101.94,232679730366940.47,6324472656522395.0,2.0515776239141446e+17
37.44128793246003,3966307167365121.5,2.2285307836327466e+17,911304887354205.8,1329355608810527.0,81303365850184.92,238015123402178.78,6469512263019377.0,2.0985727994747293e+17
38.29011369110923,3967256722701644.5,2.278026963563326e+17,911523058669505.4,1329673863772811.5,83158916002083.25,243456807600516.88,6617442132310368.0,2.1465018485527555e+17
39.15591596493141,3968195766999987.5,2.3285062423719373e+17,911738814952118.6,1329988595832337.8,85051279973412.84,249006894919429.78,6768319724697994.0,2.1953832315981862e+17
40.03903428423004,3969124940850182.5,2.3799880658476086e+17,911952303385008.5,1330300019690611.5,86981183100921.67,254667539003993.72,6922203635981341.0,2.245235769627487e+17
40.93981496991464,3970044868717430.5,2.4324922590901974e+17,912163667446269.8,1330608344644694.8,88949364791564.69,260440935997276.44,7079153619582114.0,2.2960786510784022e+17
41.85861126931294,3970956159806824.5,2.4860390337385978e+17,912373047107822.2,1330913774877047.0,90956578786103.47,266329325366072.88,7239230609091686.0,2.3479314387882445e+17
42.7957834946992,3971859408887410.0,2.5406489953281514e+17,912580579024723.4,1331216509731716.2,93003593427292.77,272334990742246.06,7402496741246475.0,2.4008140770975517e+17
43.751699164593184,3972755197077986.0,2.5963431507793472e+17,912786396715737.2,1331516743977688.0,95091191932719.16,278460260779945.5,7569015379339390.0,2.454746899081114e+17
44.72673314788505,3973644092597048.0,2.6531429160199053e+17,912990630735629.9,1331814668060274.0,97220172672352.5,284707510028978.75,7738851137074666.0,2.5097506339082166e+17
45.721267810842754,3974526651478998.0,2.7110701237421424e+17,913193408839732.9,1332110468341124.8,99391349450878.22,291079159824622.7,7912069902874282.0,2.5658464143340435e+17
46.73569316705961,3975403418258689.0,2.7701470312979174e+17,913394856141223.4,1332404327327685.5,101605551794870.06,297577679194144.4,8088738864643458.0,2.6230557843243152e+17
47.770407030400804,3976274926626205.5,2.830396328733058e+17,913595095261567.4,1332696423892638.5,103863625244870.75,304205585780337.4,8268926535003674.0,2.6814007068149674e+17
48.82581517100882,3977141700053624.0,2.891841146963485e+17,913794246474526.9,1332986933483989.2,106166431652445.28,310965446782350.5,8452702777001013.0,2.7409035716089994e+17
49.902331474429,3978004252395499.5,2.954505066095084e+17,913992427844119.4,1333276028326293.0,108514849482267.56,317859879914115.25,8640138830298253.0,2.8015872034124768e+17
51.000378103917576,3978863088464563.5,3.0184121238895744e+17,914189755356910.5,1333563877613649.5,110909774119309.48,324891554380670.44,8831307337859098.0,2.863474870011631e+17
52.120385665995926,3979718704584148.0,3.0835868243782995e+17,914386343048921.1,1333850647694824.2,113352118181193.67,332063191872679.8,9026282373133010.0,2.9265902905931424e+17
53.262793379315845,3980571589118736.0,3.1500541466263194e+17,914582303127534.2,1334136502251074.0,115842811835774.55,339377567579471.9,9225139467749392.0,2.990957644209699e+17
54.42804924690216,3981422222983871.0,3.217839553648898e+17,914777746088655.0,1334421602467056.5,118382803124014.05,346837511220888.06,9427955639729488.0,3.056601578392773e+17
55.616610231840205,3982271080136691.5,3.286969001482468e+17,914972780829413.0,1334706107195239.8,120973058288212.36,354445908098279.8,9634809422225530.0,3.123547217914742e+17
56.828942436477014,3983118628048226.0,3.357468948412282e+17,915167514756680.6,1334990173114179.8,123614562105659.98,362205700164967.8,9845780892795494.0,3.1918201737024326e+17
58.06552128520656,3983965328158527.5,3.4293663643591686e+17,915362053891646.0,1335273954881101.0,126308318227773.92,370119887116475.6,1.0060951703222864e+16,3.2614465519041894e+17
59.32683171091069,3984811636315667.0,3.502688740427168e+17,915556502970665.5,1335557605278978.0,129055349524779.25,378191527500889.6,1.0280405109890632e+16,3.3324529631123475e+17
60.613368345128904,3985658003199471.5,3.577464098614658e+17,915750965542645.6,1335841275358608.5,131856698435999.39,386423739849666.5,1.0504226004718972e+16,3.404866531743599e+17
61.925635712031486,3986504874731145.0,3.6537210016908595e+17,915945544063126.9,1336125114575862.0,134713427325818.25,394819703829215.6,1.073250094667576e+16,3.478714905578853e+17
63.264148426272115,3987352692469178.0,3.731488563240148e+17,916140339985283.9,1336409270924416.5,137626618845372.55,403382661413628.9,1.0965318193869788e+16,3.5540262654650746e+17
64.62943139479756,3988201893992939.0,3.810796457876255e+17,916335453848031.2,1336693891064267.0,140597376300036.02,412115918078860.3,1.1202767736236436e+16,3.63082933518105e+17
66.02202002269351,3989052913274146.0,3.891674931628539e+17,916530985361381.2,1336979120446277.8,143626824022754.97,421022844018745.5,1.1444941328825486e+16,3.709153391469053e+17
67.44246042314738,3989906181037295.5,3.974154812502681e+17,916727033489272.0,1337265103432969.0,146716107753294.8,430106875383188.1,1.1691932525700918e+16,3.7890282742347104e+17
68.89130963161033,3990762125109620.5,4.058267521217815e+17,916923696529950.0,1337551983415806.8,149866395023451.12,439371515538878.1,1.194383671446318e+16,3.870484396917002e+17
70.36913582424253,3991621170761201.5,4.1440450821224166e+17,917121072194130.2,1337839902929186.8,153078875548288.9,448820336352905.8,1.2200751151403688e+16,3.95355275703052e+17
71.87651854072739,3992483741035827.5,4.231520134291025e+17,917319257681011.9,1338129003761341.0,156354761623454.38,458456979499631.5,1.246277499730203e+16,4.0382649468819936e+17
73.41404891154194,3993350257073283.0,4.3207259428041197e+17,917518349752329.6,1338419427062352.2,159695288528625.47,468285157791181.1,1.2730009353876404e+16,4.124653164463281e+17
74.98232988977279,3994221138423492.5,4.4116964102131014e+17,917718444804521.6,1338711313449445.8,163101714937145.9,478308656531937.1,1.300255730089761e+16,4.212750224522662e+17
76.58197648756824,3995096803353108.0,4.5044660881927424e+17,917919638939188.0,1339004803109729.5,166575323331891.25,488531334897404.6,1.3280523933977344e+16,4.3025895698166515e+17
78.21361601731961,3995977669145030.5,4.599070189383028e+17,918122028031896.5,1339300035900607.0,170117420427425.6,498957127337827.2,1.3564016403041614e+16,4.394205282544184e+17
79.87788833766601,3996864152391341.5,4.6955445994226694e+17,918325707799488.9,1339597151447940.8,173729337598486.34,509590045006929.6,1.3853143951500056e+16,4.487632095965227e+17
81.57544610441933,3997756669280046.5,4.79392588917625e+17,918530773865972.9,1339896289242158.5,177412431314847.47,520434177216191.2,1.4148017956121962e+16,4.582905406205841e+17
83.30695502650772,3998655635876133.5,4.89425132715712e+17,918737321827080.6,1340197588732460.2,181168083582604.75,531493692915011.8,1.4448751967630512e+16,4.6800612842514765e+17
85.07309412703788,3999561468397281.0,4.9965588921480365e+17,918945447313636.1,1340501189419222.5,184997702391920.38,542772842197181.25,1.4755461752025902e+16,4.7791364881305786e+17
86.87455600957864,4000474583484667.5,5.1008872860216006e+17,919155246053763.0,1340807230944759.0,188902722171267.66,554275957834041.25,1.5068265332648906e+16,4.8801684752902266e+17
88.71204712977021,4001395398469219.5,5.2072759467624e+17,919366813934063.4,1341115853182558.2,192884604248213.66,566007456834730.9,1.5387283032996354e+16,4.9831954151657485e+17
90.58628807236562,4002324331633643.5,5.31576506169278e+17,919580247059824.1,1341427196325119.2,196944837316766.4,577971842033923.9,1.5712637520299496e+16,5.088256201946092e+17
92.49801383381293,4003261802470645.0,5.426395580904203e+17,919795641814337.9,1341741400970474.5,201084937911325.25,590173703707449.9,1.6044453849877272e+16,5.1953904675366854e+17
94.4479741104892,4004208231937561.5,5.5392092308959264e+17,920013094917416.0,1342058608207550.2,205306450887254.4,602617721216215.8,1.6382859510276096e+16,5.30463859472151e+17
96.43693359269899,4005164042707818.0,5.6542485284228883e+17,920232703483162.9,1342378959700438.2,209610949908104.53,615308664678812.2,1.6727984469207266e+16,5.4160417305260256e+17
98.46567226455298,4006129659419465.5,5.771556794554433e+17,920454565077073.2,1342702597771701.0,214000037939509.34,628251396673251.2,1.7079961220294804e+16,5.52964179978267e+17
100.53498570984404,4007105508921073.5,5.891178168945718e+17,920678777772540.1,1343029665484775.2,218475347749761.88,641450873968188.2,1.7438924830644454e+16,5.6454815189002995e+17
102.64568542404092,4008092020515287.0,6.013157624323167e+17,920905440206804.6,1343360306725622.8,223038542417091.62,654912149284105.6,1.780501298924668e+16,5.763604409839194e+17
104.79859913252174,4009089626200337.0,6.137540981185798e+17,921134651636449.9,1343694666283646.5,227691315843650.66,668640373084798.8,1.817836605622503e+16,5.884054814293066e+17
106.99457111517218,4010098760909641.0,6.264374922723781e+17,921366511992454.9,1344032889932029.0,232435393276206.5,682640795399655.2,1.855912711294227e+16,6.006877908079251e+17
109.23446253747562,4011119862749939.5,6.393707009955397e+17,921601121934901.9,1344375124507514.5,237272531833546.25,696918767677069.9,1.894744201297627e+16,6.132119715738611e+17
111.51915178822514,4012153373238037.5,6.525585697084293e+17,921838582907379.8,1344721517989782.2,242204521040584.8,711479744669445.1,1.9343459433977532e+16,6.259827125346057e+17
113.84953482398966,4013199737536479.5,6.660060347077572e+17,922078997191121.9,1345072219580417.2,247233183369166.3,726329286350207.4,1.974733093042077e+16,6.390047903533089e+17
116.22652552046945,4014259404688329.0,6.797181247466467e+17,922322467958961.0,1345427379781612.5,252360374785540.56,741473059863204.0,2.0159210987263204e+16,6.522830710723062e+17
118.65105603087885,4015332827851348.5,6.936999626370202e+17,922569099329126.4,1345787150474642.2,257587985304495.34,756916841504946.8,2.0579257074519996e+16,6.65822511658037e+17
121.12407715149642,4016420464531678.0,7.079567668744225e+17,922818996418941.2,1346151684998207.5,262917939550116.06,772666518740070.1,2.100762970277219e+16,6.796281615674112e+17
123.64655869452635,4017522776817368.5,7.224938532853504e+17,923072265398469.4,1346521138226673.2,268352197323136.03,788728092250464.9,2.1444492479615468e+16,6.937051643357189e+17
126.21948986841687,4018640231611817.0,7.373166366971698e+17,923329013544160.2,1346895666648337.5,273892754174836.25,805107678018439.6,2.189001216706544e+16,7.08058759186107e+17
128.8438796657852,4019773300867428.0,7.524306326306687e+17,923589349292531.4,1347275428443727.5,279541641987451.0,821811509444365.2,2.2344358739929584e+16,7.226942826607025e+17
131.52075725910092,4020922461819620.5,7.678414590152933e+17,923853382293931.9,1347660583564036.0,285300929561017.8,838845939499189.6,2.2807705445158816e+16,7.376171702733978e+17
134.25117240428295,4022088197221390.5,7.835548379271107e+17,924121223466437.8,1348051293809745.0,291172723206614.3,856217442912216.1,2.328022886219047e+16,7.528329581843035e+17
