t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
8.45794014536803,9277741934929898.0,1.0727756133511122e+16,684737022112236.6,734391363527034.6,58701278525.87159,106882103223.83334,1430165173603.0486,29290064386602.24
8.72709894827539,9424126049088576.0,1.0898027031009656e+16,695540795607646.9,745978582696405.1,61544160201.2272,112058376425.69131,1499427725559.6877,30708573354846.64
9.0016409272409,9571100035692728.0,1.1069031809645278e+16,706388104211568.1,757612493963152.1,64489258082.05878,117420764186.19144,1571180635695.6006,32178085119862.81
9.281673745785717,9718691602977678.0,1.1240804056978766e+16,717280992910221.2,769295290607580.2,67539691124.43038,122974945536.74303,1645499893943.4324,33700155952683.55
9.567307220701432,9866927713414052.0,1.141337655103858e+16,728221451649231.2,781029106878064.5,70698673891.98726,128726773595.04028,1722463819650.88,35276389830141.9
9.85865336511546,1.0015834639982942e+16,1.1586781326630074e+16,739211419486928.2,792816022445556.9,73969519266.25278,134682280500.24509,1802153127617.576,36908439787259.336
10.155826432417769,1.0165438017786068e+16,1.1761049736309818e+16,750252788403421.5,804658066488860.9,77355641240.9049,140847682501.0941,1884650996178.2014,38598009311538.3
10.458942961066125,1.031576289145328e+16,1.1936212506560432e+16,761347406799474.1,816557221447238.5,80860557801.80276,147229385200.156,1970043137375.1118,40346853780043.32
10.768121820287448,1.0466833758757314e+16,1.2112299789637892e+16,772497082715457.2,828515426472787.9,84487893894.63626,153833988957.64954,2058417869265.9507,42156781940205.62
11.083484256693197,1.0618674610798092e+16,1.2289341211511206e+16,783703586797119.6,840534580611284.8,88241384482.16148,160668294458.40036,2149866190414.2012,44029657435330.28
11.405153941827061,1.0771308969079546e+16,1.2467365916267174e+16,794968655032017.9,852616545737030.8,92124877693.0732,167739308445.66525,2244481856612.678,45967400375829.52
11.733257020663602,1.0924759919765504e+16,1.264640260731251e+16,806293991277745.6,864763149264440.6,96142338064.66042,175054249625.74118,2342361459892.1235,47971988957253.234
12.067922161076874,1.1079050145371598e+16,1.2826479585669928e+16,817681269600942.1,876976186656651.9,100297849881.46643,182620554747.39542,2443604509869.2085,50045461126224.57
12.409280604298411,1.1234201954121724e+16,1.3007624785633306e+16,829132136443906.6,889257423749256.9,104595620612.265,190445884860.33978,2548313517490.1826,52189916295436.15
12.75746621638438,1.1390237307174246e+16,1.318986580802007e+16,840648212634024.8,901608598905445.8,109039984447.74701,198538131757.09402,2656594081228.54,54407517108899.21
13.112615540712067,1.1547177843901986e+16,1.3373229951233558e+16,852231095249527.8,914031425017061.0,113635405941.38986,206905424602.755,2768554975796.9634,56700491258680.58
13.474867851526309,1.1705044905391268e+16,1.3557744240328176e+16,863882359353837.0,926527591364715.9,118386483756.065,215556136757.3154,2884308243435.8003,59071133354402.69
13.844365208556836,1.1863859556309202e+16,1.3743435454249346e+16,875603559609444.9,939098765348695.2,123297954519.01804,224498892795.33984,3003969287842.3525,61521806846821.47
14.221252512727972,1.2023642605272686e+16,1.3930330151405412e+16,887396231781245.1,951746594101317.5,128374696787.93839,233742575727.93796,3127656970807.0366,64054946006836.38
14.605677562982532,1.2184414623840806e+16,1.411845469371185e+16,899261894138255.0,964472705990277.5,133621735130.91191,243296334432.12668,3255493711624.6943,66673057961328.84
14.997791114242183,1.2346195964239938e+16,1.4307835269235696e+16,911202048761796.2,977278712021733.9,139044244323.13327,253169591292.82242,3387605589350.999,69378724787262.19
15.397746936527026,1.2509006775921068e+16,1.4498497913556654e+16,923218182767504.5,990166207150886.8,144647553663.3322,263372050062.84085,3524122447976.039,72174605665519.1
15.805701875257567,1.2672867021038518e+16,1.4690468529949374e+16,935311769447712.1,1003136771507238.2,150437151412.9496,273913703946.4354,3665178004589.0757,75063439095989.94
16.221815912762718,1.283779648893253e+16,1.4883772908483214e+16,947484269340350.2,1016191971540977.4,156418689361.1827,284804843912.056,3810909960610.3877,78048045175468.53
16.64625223101797,1.3003814809689434e+16,1.5078436744126326e+16,959737131229707.8,1029333361096340.4,162597987519.09286,296056067240.1415,3961460116168.2524,81131327939949.42
17.079177275638333,1.3170941466846916e+16,1.5274485653934358e+16,972071793084175.4,1042562482417329.4,168981038946.05908,307678286311.9367,4116974487700.798,84316277772965.61
17.5207608211511,1.3339195809306332e+16,1.547194519339523e+16,984489682935396.9,1055880867090631.5,175574014711.94162,319682737645.44,4277603428864.9507,87605973881638.73
17.97117603757412,1.3508597062507402e+16,1.5670840871997808e+16,996992219703028.1,1069290036930177.1,182383268998.39148,332080991184.76855,4443501754836.117,91003586842167.58
18.430599558325603,1.3679164338917486e+16,1.5871198168084528e+16,1009580813968866.5,1082791504807420.1,189415344342.8451,344884959849.36444,4614828870084.871,94512381216508.66
18.899211549492115,1.3850916647880928e+16,1.6073042543043864e+16,1022256868703813.8,1096386775430992.5,196676977028.80997,358106909349.6153,4791748899718.488,98135718242052.12
19.37719578048196,1.40238729048726e+16,1.627639945489403e+16,1035021779950779.9,1110077346079160.1,204175102626.13434,371759468275.6285,4974430824477.506,101877058596138.36
19.864739696091597,1.419805194019321e+16,1.648129437130472e+16,1047876937466466.5,1123864707288125.8,211916861685.0519,385855638466.044,5163048619479.272,105739965237297.88
20.36203449001343,1.4373472507143136e+16,1.668775278209999e+16,1060823725324627.9,1137750343499032.0,219909605587.8485,400408805663.9159,5357781396802.963,109728106325143.83
20.869275179813698,1.455015328970674e+16,1.6895800211282046e+16,1073863522483187.1,1151735733666215.0,228160902562.11954,415432750466.8654,5558813552011.982,113845258220881.16
21.38666068340997,1.4728112909776578e+16,1.7105462228611678e+16,1086997703317438.0,1165822351829075.2,236678543859.6284,430941659578.8408,5766334914712.11,118095308570448.77
21.91439389707817,1.4907369933945076e+16,1.731676446077905e+16,1100227638121279.2,1180011667649642.5,245470550104.8986,446950137370.9777,5980540903245.663,122482259472340.47
22.452681775019734,1.5087942879887054e+16,1.7529732602194572e+16,1113554693578288.2,1194305146917820.2,254545177817.71262,463473217759.2042,6201632683623.873,127010230732195.38
23.00173541052013,1.5269850222355618e+16,1.7744392425427478e+16,1126980233204231.2,1208704252025982.2,263910926113.80557,480526376406.35297,6429817332801.369,131683463206286.47
23.561770118730532,1.5453110398810278e+16,1.7960769791316542e+16,1140505617762445.5,1223210442414487.0,273576543588.08633,498125543256.7162,6665308006398.9795,136506322236076.22
24.133005521105144,1.5637741814694318e+16,1.81788906587749e+16,1154132205653343.2,1237825174989404.2,283551035384.80273,516287115411.0633,6908324110981.968,141483301176027.94
24.715665631527248,1.58237628483761e+16,1.8398781094307576e+16,1167861353279077.8,1252549904513642.8,293843670459.1272,535027970350.28174,7159091481003.179,146619025016915.62
25.309978944157795,1.6011191855765474e+16,1.8620467281258084e+16,1181694415384276.0,1267386083972396.5,304463989034.6838,554365479515.8882,7417842560521.111,151918254106877.47
25.91617852304095,1.6200047174615466e+16,1.884397552879743e+16,1195632745373515.0,1282335164913610.2,315421810261.60266,574317522255.7438,7684816589804.568,157385887972495.84
26.53450209350177,1.639034712851452e+16,1.9069332280663864e+16,1209677695605958.8,1297398597764031.5,326727240079.6904,594902500143.3496,7960259796936.069,163026969242197.8
27.165192135371807,1.6582110030573568e+16,1.929656412366185e+16,1223830617667488.0,1312577832121017.2,338390679291.3419,616139351679.1553,8244425594526.329,168846687674271.78
27.808495978079243,1.6775354186806542e+16,1.952569779591954e+16,1238092862620190.0,1327874317020175.5,350422831848.8032,638047567382.2498,8537574781652.573,174850384291797.88
28.464665897640828,1.6970097899201502e+16,1.9756760194905496e+16,1252465781229033.5,1343289501178422.8,362834713360.3745,660647205280.823,8839975751132.025,181043555626777.72
29.133959215593645,1.716635946847391e+16,1.99897783851955e+16,1266950724165047.0,1358824833211941.2,375637659820.06793,683958906809.6171,9151904702241.28,187431858075712.56
29.816638399905518,1.7364157196488988e+16,2.0224779605978584e+16,1281549042184135.0,1374481761827917.8,388843336565.17566,708003913122.4917,9473645858989.424,194021112368844.16
30.51297116790363,1.7563509388336474e+16,2.0461791278283964e+16,1296262086280165.2,1390261735988775.2,402463747466.04,732804081827.8949,9805491694050.266,200817308155200.34
31.223230591261704,1.7764434354033544e+16,2.070084101190369e+16,1311091207810682.2,1406166205046968.0,416511244352.19025,758381904154.8726,10147743158454.188,207826608705504.75
31.947695203086937,1.796695040982738e+16,2.094195661197977e+16,1326037758593022.0,1422196618848077.2,430998536678.7312,784760522556.662,10500709917135.748,215055355734902.34
32.686649107148675,1.8171075879060464e+16,2.118516608521591e+16,1341103090968186.0,1438354427799331.5,445938701436.64276,811963748758.5632,10864710590424.756,222510074347307.62
33.44038208929165,1.8376829092556284e+16,2.14304976456658e+16,1356288557829301.5,1454641082900109.0,461345193310.2754,840016082256.0596,11240073001561.969,230197478103002.44
34.20918973107749,1.858422838847326e+16,2.167797972004012e+16,1371595512610846.0,1471058035730385.2,477231855084.90173,868942729268.4088,11627134430308.693,238124474210933.75
34.993373525699035,1.8793292111567984e+16,2.1927640952464684e+16,1387025309234267.8,1487606738392412.0,493612928306.71063,898769622152.0719,12026241872708.525,246298168846855.34
35.793240996213015,1.9004038611798784e+16,2.217951020861262e+16,1402579302004913.5,1504288643400186.8,510503064197.0157,929523439277.193,12437752307044.822,254725872598229.22
36.60910581613728,1.921648624219242e+16,2.2433616579120184e+16,1418258845454600.2,1521105203510567.0,527917334821.7919,961231625369.1643,12862032966020.467,263415106036411.7
37.44128793246003,1.9430653355885316e+16,2.2689989382185908e+16,1434065294123230.2,1538057871489095.5,545871244516.8427,993922412315.8837,13299461615168.16,272373605416284.4
38.29011369110923,1.964655830224269e+16,2.2948658165240372e+16,1450000002272381.0,1555148099802776.2,564380741568.014,1027624840439.5829,13750426837476.668,281609328503026.06
39.15591596493141,1.9864219421947668e+16,2.320965270556165e+16,1466064323522826.8,1572377340231356.5,583462230144.8644,1062368780230.3856,14215328324194.223,291130460525232.5
40.03903428423004,2.0083655040941736e+16,2.347300300969855e+16,1482259610407374.8,1589747043387682.0,603132582485.0452,1098184954536.6093,14694577171742.79,300945420253004.06
40.93981496991464,2.030488346308987e+16,2.37387393115526e+16,1498587213829461.0,1607258658137082.5,623409151325.3845,1135104961204.4783,15188596184645.348,311062866199002.75
41.85861126931294,2.0527922961432276e+16,2.4006892068957576e+16,1515048482417523.2,1624913630904903.0,644309782574.2753,1173161296157.5159,15697820184335.09,321491702939786.6
42.7957834946992,2.0752791767875956e+16,2.427749195858346e+16,1531644761764199.5,1642713404860513.5,665852828218.4519,1212387376902.925,16222696323677.514,332241087553951.94
43.751699164593184,2.0979508061171988e+16,2.4550569868982292e+16,1548377393538967.8,1660659418965642.0,688057159455.5211,1252817566449.3477,16763684406996.213,343320436172789.56
44.72673314788505,2.120808995301522e+16,2.4826156891582856e+16,1565247714462287.8,1678753106874087.2,710942180041.8939,1294487197617.106,17321257215349.479,354739430638285.25
45.721267810842754,2.1438555472098924e+16,2.510428430943376e+16,1582257055128731.0,1696995895669516.8,734527839843.7687,1337432597718.4802,17895900836757.285,366508025262287.0
46.73569316705961,2.16709225459506e+16,2.5384983583487544e+16,1599406738666387.2,1715389204427683.8,758834648576.7881,1381691113581.8508,18488115001029.047,378636453679700.2
47.770407030400804,2.1905208980371976e+16,2.5668286336213196e+16,1616698079219471.8,1733934442588957.8,783883689717.8641,1427301136889.6372,19098413418788.73,391135235787422.7
48.82581517100882,2.2141432436306556e+16,2.5954224332323132e+16,1634132380241042.2,1752633008127264.2,809696634570.2671,1474302129795.695,19727324124239.234,404015184759648.06
49.902331474429,2.2379610403956724e+16,2.6242829456398016e+16,1651710932582702.8,1771486285501250.0,836295756460.847,1522734650783.6619,20375389821149.336,417287414128953.06
51.000378103917576,2.2619760173975644e+16,2.6534133687196744e+16,1669435012368485.0,1790495643373997.8,863703945045.6434,1572640380723.0178,21043168231486.2,430963344921352.8
52.120385665995926,2.2861898805566216e+16,2.6828169068442496e+16,1687305878640402.8,1809662432087809.2,891944720697.7196,1624062149075.3025,21731232446055.64,445054712832245.44
53.262793379315845,2.310604309132411e+16,2.7124967675883684e+16,1705324770763680.5,1828987980881334.5,921042248948.3721,1677043960197.8965,22440171276447.965,459573575428897.06
54.42804924690216,2.335220951867436e+16,2.7424561580437988e+16,1723492905580661.2,1848473594837036.5,951021354950.304,1731631019688.3022,23170589607524.273,474532319363759.44
55.616610231840205,2.360041422776277e+16,2.7726982807243652e+16,1741811474302977.8,1868120551548028.8,981907537928.6558,1787869760706.6953,23923108749612.395,489943667581641.3
56.828942436477014,2.3850672965678572e+16,2.80322632904538e+16,1760281639133017.2,1887930097494509.5,1013726985583.1699,1845807870210.035,24698366789517.957,505820686502401.1
58.06552128520656,2.410300103690397e+16,2.834043482363474e+16,1778904529606856.8,1907903444121535.2,1046506588402.1471,1905494315026.0513,25497018939393.082,522176793159551.44
59.32683171091069,2.4357413249905084e+16,2.865152900564673e+16,1797681238652451.5,1928041763611355.8,1080273953846.2856,1966979367690.779,26319737882440.867,539025762273862.94
60.613368345128904,2.4613923859802656e+16,2.896557718191313e+16,1816612818358510.2,1948346184345448.8,1115057420357.9553,2030314631968.8906,27167214114374.598,556381733239816.5
61.925635712031486,2.487254650708606e+16,2.9282610381010864e+16,1835700275451306.5,1968817786053347.5,1150886071149.1365,2095553067971.4568,28040156279490.79,574259217001569.6
63.264148426272115,2.5133294152360944e+16,2.960265924654578e+16,1854944566478780.0,1989457594647506.8,1187789747718.8818,2162749016781.879,28939291500160.65,592673102793928.8
64.62943139479756,2.53961790071503e+16,2.992575396430829e+16,1874346592703372.8,2010266576745784.5,1225799063049.0872,2231958224496.6626,29865365698492.05,611638664722804.1
66.02202002269351,2.5661212460799544e+16,3.025192418473975e+16,1893907194707281.0,2031245633885496.0,1264945414425.3237,2303237865584.125,30819143908864.535,631171568158565.8
67.44246042314738,2.592840500356639e+16,3.0581198940774292e+16,1913627146716195.5,2052395596435523.0,1305260995827.69,2376646565460.8213,31801410579997.715,651287875914887.2
68.89130963161033,2.6197766146013236e+16,3.091360656116105e+16,1933507150650081.5,2073717217215723.0,1346778809835.0674,2452244422182.6978,32812969865173.96,672004054184816.6
70.36913582424253,2.6469304334847748e+16,3.124917457940525e+16,1953547829911895.0,2095211164835138.2,1389532678984.7686,2530093027145.191,33854645899200.883,693336978205150.5
71.87651854072739,2.6743026865396604e+16,3.158792963850963e+16,1973749722927729.5,2116878016763809.8,1433557256528.3508,2610255484684.763,34927283060674.45,715303937619612.9
73.41404891154194,2.701893979092753e+16,3.1929897391732984e+16,1994113276454424.5,2138718252155017.0,1478888036523.6575,2692796430472.3267,36031746218077.516,737922641510870.9
74.98232988977279,2.7297047829069252e+16,3.2275102399621108e+16,2014638838672923.0,2160732244437802.2,1525561363202.1704,2777782048588.185,37168920958237.2,761211223071126.8
76.58197648756824,2.7577354265611292e+16,3.2623568023605004e+16,2035326652088340.2,2182920253702191.2,1573614439550.8118,2865280087167.1743,38339713795651.445,785188243880810.2
78.21361601731961,2.785986085599778e+16,3.2975316316492876e+16,2056176846259735.5,2205282418901765.5,1623085335046.7856,2955359872502.6343,39545052361193.98,809872697764861.2
79.87788833766601,2.8144567724857176e+16,3.3330367910221844e+16,2077189430385006.5,2227818749900822.5,1674012992484.5774,3048092321498.0874,40785885568713.164,835284014196173.4
81.57544610441933,2.843147326393962e+16,3.3688741901263548e+16,2098364285768209.0,2250529119395483.2,1726437233834.439,3143549952356.3896,42063183758046.62,861442061215980.1
83.30695502650772,2.872057402885852e+16,3.4050455734110136e+16,2119701158198663.0,2273413254740133.5,1780398765072.5415,3241806893397.267,43377938812995.29,888367147841346.4
85.07309412703788,2.9011864635055724e+16,3.4415525083293908e+16,2141199650272732.5,2296470729712448.5,1835939179923.8953,3342938889896.216,44731164252822.734,916080025930403.9
86.87455600957864,2.930533765343174e+16,3.4783963734418284e+16,2162859213690875.8,2319700956251836.0,1893100962460.4797,3447023308839.762,46123895295876.086,944601891476633.2
88.71204712977021,2.9600983506097384e+16,3.5155783464696736e+16,2184679141563698.8,2343103176207544.5,1951927488498.3638,3554139141494.97,47557188893962.08,973954385304155.6
90.58628807236562,2.989879036272119e+16,3.5530993923519696e+16,2206658560761929.8,2366676453133917.0,2012463025739.6592,3664367003694.468,49032123736156.63,1004159593137050.1
92.49801383381293,3.0198744037954996e+16,3.590960251357561e+16,2228796424345996.2,2390419664170985.5,2074752732606.8223,3777789133741.387,50549800220770.88,1035240045016501.9
94.4479741104892,3.0500827890429404e+16,3.629161427306889e+16,2251091504111468.8,2414331492049326.5,2138842655719.2354,3894489387843.3564,52111340394254.24,1067218714040885.6
96.43693359269899,3.080502272381595e+16,3.66770317595812e+16,2273542383286998.5,2438410417258521.0,2204779725964.407,4014553232988.399,53717887855874.43,1100119014404933.5
98.46567226455298,3.1111306690451212e+16,3.706585493612393e+16,2296147449421402.5,2462654710418383.0,2272611753118.626,4138067737180.8716,55370607627071.86,1133964798715564.8
100.53498570984404,3.1419655198019212e+16,3.745808105993159e+16,2318904887496395.0,2487062424892324.5,2342387418974.867,4265121556960.387,57070685984464.445,1168780354563281.8
102.64568542404092,3.1730040819780092e+16,3.785370457453874e+16,2341812673301095.0,2511631389681359.5,2414156268938.589,4395804922132.1685,58819330255541.34,1204590400329574.0
104.79859913252174,3.2042433208824116e+16,3.8252717005672584e+16,2364868567103609.0,2536359202636798.5,2487968702055.1367,4530209617642.838,60617768576162.71,1241420080212180.8
106.99457111517218,3.2356799016819676e+16,3.8655106861485496e+16,2388070107654277.5,2561243224028630.5,2563875959435.793,4668428962541.459,62467249609064.445,1279294958451860.2
109.23446253747562,3.2673101817707532e+16,3.9060859537632424e+16,2411414606553991.0,2586280570505456.0,2641930111052.7954,4810557785972.096,64369042222642.88,1318241012745835.2
111.51915178822514,3.2991302036775216e+16,3.94699572276803e+16,2434899143019568.5,2611468109480294.0,2722184040877.061,4956692400149.759,66324435129381.35,1358284626834860.2
113.84953482398966,3.331135688552766e+16,3.9882378839316424e+16,2458520559076962.0,2636802453975158.0,2804691430335.9453,5106930570278.796,68334736483367.19,1399452582252611.0
116.22652552046945,3.3633220361129924e+16,4.029809991568286e+16,2482275459515920.0,2662279962561449.5,2889506744917.9907,5261371488398.689,70401273054085.25,1441771981188172.5
118.65105603087885,3.3956842961651956e+16,4.07170925678361e+16,2506160190890443.0,2687896716881677.0,2976685195031.9995,5420115709306.937,72525391256999.11,1485270506250761.0
121.12407715149642,3.4282171987420724e+16,4.113932540751458e+16,2530170863735100.5,2713648545410860.5,3066282742815.5093,5583265152369.067,74708454371217.8,1529976008681504.8
123.64655869452635,3.460915127260548e+16,4.15647634918326e+16,2554303332771277.0,2739531002271264.5,3158356059910.045,5750923031702.291,76951843459846.83,1575916761633198.2
126.21948986841687,3.4937721211705e+16,4.199336827455606e+16,2578553198858007.0,2765539369313736.0,3252962506965.9297,5923193817161.991,79256956388454.9,1623121381966750.0
128.8438796657852,3.5267818736512416e+16,4.242509756540215e+16,2602915807291835.5,2791668654294357.0,3350160106751.246,6100183185424.35,81625207170583.81,1671618816840723.5
131.52075725910092,3.5599377301059308e+16,4.285990549762894e+16,2627386246695657.0,2817913589682608.5,3450007515527.354,6281997967913.903,84058025271044.25,1721438329436824.5
134.25117240428295,3.593232687473326e+16,4.329774250414166e+16,2651959348510762.0,2844268632116679.5,3552563992699.1714,6468746095591.096,86556854867204.28,1772609483825340.0
137.03619585236862,3.626659394373895e+16,4.373855530231742e+16,2676629687104641.5,2870727962519009.0,3657889368752.7915,6660536540622.814,89123154068573.45,1825162128976846.8
139.876919769416,3.660210152103669e+16,4.418228688771449e+16,2701391580504522.5,2897285486883097.0,3766044011497.444,6857479254966.489,91758394095093.69,1879126381928582.0
142.77445816480432,3.6938769164870936e+16,4.462887653680322e+16,2726239091764852.5,2923934837740067.5,3877088790632.903,7059685105906.908,94464058414662.84,1934532610116216.2
145.7299473281004,3.7276513005967784e+16,4.507825981882778e+16,2751166030974582.0,2950669376311586.5,3991085040668.8047,7267265808592.959,97241641840519.69,1991411412884025.5
148.7445462746624,3.761524578345758e+16,4.553036861687525e+16,2776165957908392.0,2977482195353308.5,4108094522226.3477,7480333855630.809,100092649589248.39,2049793602188900.8
151.81943720015568,3.795487688955086e+16,4.598513115820804e+16,2801232185324011.5,3004366122691308.5,4228179381758.4873,7699002443798.458,103018596300271.56,2109710182516074.5
