t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,1.8153426773615396e+16,7.745316334170226e+16,1250419536803549.0,1316251057998851.8,118841853632758.84,211050251321252.88,2705486658397372.5,5.369768720993306e+16
148.7445462746624,1.819919873836267e+16,7.87826430328665e+16,1253572338738639.8,1319569847236034.5,121513506149564.02,215811596973952.75,2766538115662900.0,5.490643888974274e+16
151.81943720015568,1.82445385749752e+16,8.01369078939508e+16,1256695375413885.5,1322857304145064.8,124237862099024.05,220667625809399.72,2828804305440476.0,5.613910684606764e+16
154.9558259441588,1.8289455643960864e+16,8.151642580676565e+16,1259789291586999.2,1326114107428556.8,127015867514051.27,225620069111380.34,2892307467320621.5,5.739612335984326e+16
158.15494246304198,1.8333959443692136e+16,8.292167263723784e+16,1262854741511898.0,1329340945785287.5,129848484341224.53,230670688541457.62,2957070232221580.0,5.867792810114432e+16
161.41804131230282,1.837805960751337e+16,8.435313234554694e+16,1265892388739438.0,1332538517700433.2,132736690660020.52,235821276609550.12,3023115628495735.5,5.9984968235828376e+16
164.7464021385489,1.84217659009408e+16,8.581129709672357e+16,1268902905924565.8,1335707531242577.5,135681480902126.89,241073657147577.03,3090467088077999.0,6.131769853248794e+16
168.14133018131986,1.8465088218958348e+16,8.729666737164592e+16,1271886974640041.5,1338848703867604.2,138683866070693.38,246429685785988.8,3159148452673967.5,6.267658146964919e+16
171.60415678494627,1.8508036583412456e+16,8.8809752078373e+16,1274845285196990.5,1341962762229837.0,141744873959353.7,251891250432997.94,3229183979985543.5,6.40620873431558e+16
175.1362399206452,1.8550621140508404e+16,9.035106866374717e+16,1277778536472465.0,1345050442000475.5,144865549370850.9,257460271756295.62,3300598349971506.0,6.547469437366727e+16
178.73896471905812,1.859285215841111e+16,9.192114322519547e+16,1280687435744169.8,1348112487693660.5,148046954335092.5,263138703667060.5,3373416671140301.0,6.691488881420416e+16
182.41374401343927,1.8634740024953016e+16,9.352051062265482e+16,1283572698532581.5,1351149652500264.5,151290168326443.03,268928533806014.22,3447664486872456.0,6.838316505766394e+16
186.16201889370805,1.867629524545083e+16,9.514971459054091e+16,1286435048450567.0,1354162698129607.0,154596288480070.53,274831784031294.88,3523367781769433.0,6.9880025744229224e+16
189.9852592715822,1.871752844063428e+16,9.680930784968189e+16,1289275217060726.0,1357152394659245.8,157966429807130.3,280850510907891.75,3600552988025902.0,7.140598186858686e+16
193.88496445701387,1.875845034468833e+16,9.849985221912283e+16,1292093943740510.5,1360119520393048.5,161401725408590.47,286986806198379.56,3679246991822064.5,7.296155288687192e+16
197.86266374615414,1.879907180341097e+16,1.0022191872771525e+17,1294891975555357.0,1363064861727613.2,164903326687459.2,293242797354657.94,3759477139732615.0,7.454726682324661e+16
201.91991702107723,1.883940377248896e+16,1.0197608772539326e+17,1297670067139920.5,1365989213027252.2,168472403559201.5,299620648010418.25,3841271245148509.0,7.616366037601918e+16
206.05831536149879,1.887945731589266e+16,1.0376294899403443e+17,1300428980587474.5,1368893376507589.8,172110144660085.38,306122558474011.4,3924657594707811.5,7.781127902320493e+16
210.27948166872878,1.891924360439229e+16,1.0558310185780034e+17,1303169485347758.2,1371778162127995.5,175817757553222.9,312750766221391.8,4009664954731409.0,7.949067712742618e+16
214.58507130210336,1.8958773914196856e+16,1.0743715529284675e+17,1305892358133184.0,1374644387492888.5,179596468932032.8,319507546388800.6,4096322577659403.0,8.120241804004379e+16
218.97677272814542,1.899805962571724e+16,1.0932572803628797e+17,1308598382833667.2,1377492877762060.0,183447524820854.72,326395212264816.5,4184660208483553.5,8.294707420440552e+16
223.45630818270834,1.9037112222455104e+16,1.1124944869429034e+17,1311288350440074.8,1380324465570111.8,187372190772433.78,333416115781402.8,4274708091171146.5,8.47252272581e+16
228.02543434636252,1.9075943290019212e+16,1.1320895584917645e+17,1313963058976481.0,1383139990955123.0,191371752061977.44,340572648003547.06,4366496975075249.5,8.653746813408486e+16
232.68594303328976,1.9114564515269744e+16,1.1520489816539946e+17,1316623313441218.5,1385940301296610.5,195447513877476.28,347867239617084.7,4460058121326179.5,8.838439716057125e+16
237.43966189395556,1.9152987685592452e+16,1.1723793449425618e+17,1319269925756879.2,1388726251262905.5,199600801505974.7,355302361414261.56,4555423309198669.0,9.026662415952486e+16
242.28845513183467,1.9191224688303628e+16,1.1930873397719302e+17,1321903714729343.5,1391498702768001.5,203832960515452.38,362880524776585.56,4652624842449162.0,9.218476854365096e+16
247.23422423447136,1.9229287510186816e+16,1.214179761475564e+17,1324525506015861.2,1394258524937977.0,208145356931981.8,370604282154493.25,4751695555617055.0,9.413945941171213e+16
252.2789087191608,1.9267188237162704e+16,1.235663510306306e+17,1327136132102298.5,1397006594087040.0,212539377411794.25,378476227543323.94,4852668820283818.0,9.613133564203966e+16
257.42448689354404,1.9304939054092492e+16,1.2575455924180342e+17,1329736432289615.8,1399743793703281.2,217016429407896.44,386498996955086.75,4955578551283342.0,9.816104598407179e+16
262.67297663141494,1.934255224471618e+16,1.2798331208269149e+17,1332327252689605.0,1402471014444208.0,221577941330839.03,394675268885478.2,5060459212856747.0,1.0022924914776845e+17
268.0264361640432,1.93800401917266e+16,1.3025333163504672e+17,1334909446229995.0,1405189154142095.8,226225362703255.03,403007764775579.75,5167345824744544.0,1.0233661389072459e+17
273.48696488732406,1.9417415376979412e+16,1.3256535085226733e+17,1337483872668905.8,1407899117819228.5,230960164307744.4,411499249467648.0,5276273968208613.0,1.0448381910281566e+17
279.05670418507054,1.945469038184056e+16,1.3492011364832211e+17,1340051398618802.8,1410601817713074.8,235783838327685.7,420152531654371.44,5387279791976339.0,1.0667155388819138e+17
284.73783826877195,1.949187788767118e+16,1.3731837498389115e+17,1342612897579866.0,1413298173311463.2,240697898480527.75,428970464320968.9,5500400018098723.0,1.0890051764442869e+17
290.5325950341474,1.952899067645081e+16,1.3976090094952267e+17,1345169249982946.8,1415989111397772.8,245703880143114.0,437955945179434.8,5615671947714271.0,1.111714201386543e+17
296.44324693483037,1.9566041631539948e+16,1.422484688455933e+17,1347721343242076.8,1418675566106203.0,250803340468555.06,447111917094259.2,5733133466709369.0,1.1348498158043296e+17
302.47211187352696,1.9603043738581396e+16,1.4478186725885462e+17,1350270071816557.0,1421358478987137.0,255997858494179.28,456441368498884.44,5852823051266591.0,1.1584193269121e+17
308.6215541109975,1.9640010086541748e+16,1.4736189613533856e+17,1352816337282700.0,1424038799082667.2,261289035240039.12,465947333802142.56,5974779773291081.0,1.182430147700981e+17
314.8939851932175,1.967695386889302e+16,1.4998936684938912e+17,1355361048415220.5,1426717483012268.5,266678493797473.44,475632893783886.94,6099043305705001.0,1.2068897975578219e+17
321.29186489708184,1.9713888384935256e+16,1.5266510226857744e+17,1357905121278318.5,1429395495068672.2,272167879407171.84,485501175979022.56,6225653927600082.0,1.2318059028430883e+17
327.81770219502346,1.9750827041259324e+16,1.5538993681424755e+17,1360449479326473.2,1432073807323965.5,277758859526202.72,495555355049049.6,6354652529237270.0,1.2571861974252536e+17
334.47405623892394,1.9787783353351264e+16,1.5816471651743872e+17,1362995053514929.0,1434753399745899.0,283453123883427.0,505798653140279.94,6486080616882414.0,1.2830385231692045e+17
341.2635373637024,1.9824770947338404e+16,1.609902990699086e+17,1365542782419948.8,1437435260324481.2,289252384522715.5,516234340227779.5,6619980317466435.0,1.3093708303760877e+17
348.1888081109765,1.9861803561875924e+16,1.63867553869989e+17,1368093612368827.8,1440120385208800.2,295158375833362.0,526865734444112.6,6756394383058038.0,1.3361911781719998e+17
355.252584273196,1.989889505017621e+16,1.6679736206298173e+17,1370648497579595.5,1442809778854125.5,301172854567074.8,537696202391886.5,6895366195136240.0,1.3635077348427677e+17
362.4576359586599,1.993605938217916e+16,1.6978061657580352e+17,1373208400310568.5,1445504454179317.8,307297599840899.2,548729159439079.5,7036939768650127.0,1.3913287781120432e+17
369.80678867783314,1.997331064686471e+16,1.7281822214557203e+17,1375774291019599.5,1448205432734442.8,313534413125430.75,559968069996107.1,7181159755852086.0,1.4196626953597968e+17
377.3029244513898,2.001066305470645e+16,1.7591109534182518e+17,1378347148533117.5,1450913744878741.5,319885118217616.6,571416447773508.2,7328071449890831.0,1.4485179837782493e+17
384.9489829404176,2.0048130940267776e+16,1.7906016458204307e+17,1380927960224930.0,1453630429968822.5,326351561197483.44,583077856019135.0,7477720788149544.0,1.477903250462154e+17
392.74796259922596,2.0085728764938812e+16,1.8226637014014643e+17,1383517722204747.0,1456356536557129.8,332935610368047.4,594955907733660.2,7630154355314548.0,1.5078272124302957e+17
400.7029218512105,2.012347111981535e+16,1.8553066414762294e+17,1386117439516492.0,1459093122600666.8,339639156177711.56,607054265863191.1,7785419386158748.0,1.538298696574908e+17
408.8169802882347,2.0161372728718588e+16,1.8885401058693322e+17,1388728126346284.2,1461841255679968.0,346464111124366.4,619376643467722.9,7943563768023820.0,1.569326639535728e+17
417.09331989399936,2.019944845135592e+16,1.922373852768336e+17,1391350806240191.0,1464602013228294.8,353412409640459.06,631926803864149.6,8104636042984782.0,1.600920087495194e+17
425.53518629187937,2.0237713286622828e+16,1.9568177584923533e+17,1393986512331631.2,1467376482770978.5,360486007958223.1,644708560742466.5,8268685409679692.0,1.633088195891296e+17
434.14589001771697,2.0276182376044484e+16,1.9918818171723446e+17,1396636287578449.5,1470165762175049.5,367686883954286.1,657725778253786.8,8435761724786688.0,1.6658402290444173e+17
442.92880781807133,2.031487100735808e+16,2.027576140338981e+17,1399301185009662.2,1472970959908905.5,375017036972823.5,670982371068739.9,8605915504130259.0,1.6991855596944938e+17
451.8873839744328,2.0353794618234036e+16,2.0639109564142086e+17,1401982267981789.2,1475793195312169.0,382478487626417.75,684482304404761.1,8779197923397613.0,1.733133668444641e+17
461.02513165392145,2.039296880013671e+16,2.1008966101023104e+17,1404680610444769.5,1478633598875607.2,390073277573789.56,698229594020771.5,8955660818445818.0,1.767694143107338e+17
470.3456342869999,2.0432409302323676e+16,2.13854356167625e+17,1407397297217439.8,1481493312531097.5,397803469273506.9,712228306177628.1,9135356685179530.0,1.8028766779492214e+17
479.8525469727399,2.0472132035982492e+16,2.176862386154932e+17,1410133424272476.2,1484373489951580.0,405671145712793.6,726482557562778.6,9318338678978504.0,1.838691072830332e+17
489.5495979121947,2.0512153078505444e+16,2.215863772367019e+17,1412890099030841.0,1487275296861009.8,413678410110545.8,740996515177413.5,9504660613653466.0,1.8751472322336323e+17
499.4405898704386,2.0552488677900196e+16,2.2555585218966755e+17,1415668440665597.0,1490199911354156.2,421827385593617.0,755774396184389.8,9694376959908472.0,1.912255164180609e+17
509.52940166784737,2.0593155257336744e+16,2.2959575479066922e+17,1418469580415083.8,1493148524226275.2,430120214845456.3,770820467715193.5,9887542843286738.0,1.950024979028437e+17
519.8199897012043,2.0634169419828772e+16,2.337071873834227e+17,1421294661905408.2,1496122339312569.5,438559059726145.0,786139046634086.2,1.008421404157684e+16,1.9884668881443866e+17
530.3163894952285,2.0675547953049364e+16,2.3789126319543235e+17,1424144841482124.0,1499122573837343.0,447146100862874.6,801734499257587.8,1.0284446981655186e+16,2.02759120245288e+17
541.022717285133,2.0717307834279564e+16,2.4214910618063402e+17,1427021288551096.2,1502150458772804.8,455883537209897.3,817611241027355.0,1.0488298735739922e+16,2.0674083308505366e+17
551.9431716308356,2.0759466235488436e+16,2.4648185084782262e+17,1429925185928436.0,1505207239207414.5,464773585576953.75,833773736134491.2,1.0695827017030934e+16,2.1079287784845606e+17
563.0820350634524,2.0802040528544124e+16,2.508906420743624e+17,1432857730199409.2,1508294174723712.8,473818480125212.7,850226497093285.9,1.0907090174709916e+16,2.1491631448896688e+17
574.4436757647214,2.0845048290553612e+16,2.553766349046562e+17,1435820132086289.0,1511412539785516.0,483020471829683.75,866974084262253.0,1.1122147188273626e+16,2.1911221219786515e+17
586.0325492800159,2.0888507309330856e+16,2.5994099433285005e+17,1438813616824959.5,1514563624134361.5,492381827907130.4,884021105310413.0,1.1341057661172958e+16,2.233816491881692e+17
597.8532002656162,2.093243558899043e+16,2.6458489506924432e+17,1441839424550231.0,1517748733195099.2,501904831208444.9,901372214626573.5,1.156388181372959e+16,2.2772571246294336e+17
609.9102642709286,2.0976851355665996e+16,2.6930952128986384e+17,1444898810689741.5,1520969188490542.5,511591779574478.6,919032112669426.5,1.1790680475301402e+16,2.321454975674722e+17
622.2084695563472,2.1021773063351456e+16,2.741160663686466e+17,1447993046366270.0,1524226328064954.5,521444985154296.8,937005545256155.9,1.2021515075667092e+16,2.3664210832478602e+17
634.7526389474741,2.106721939986223e+16,2.7900573259169507e+17,1451123418808373.5,1527521506916306.2,531466773684845.7,955297302787240.2,1.2256447635599826e+16,2.4121665655403622e+17
647.5476917264236,2.1113209292914892e+16,2.8397973085303453e+17,1454291231769162.5,1530856097437088.8,541659483731004.5,973912219405060.4,1.2495540756598906e+16,2.4587026177117827e+17
660.5986455609521,2.1159761916323092e+16,2.8903928033131066e+17,1457497805953052.2,1534231489863559.8,552025465885002.94,992855172083893.6,1.273885760974803e+16,2.5060405087145424e+17
673.9106184721712,2.120689669630606e+16,2.9418560814686605e+17,1460744479450335.8,1537649092733157.2,562567081924197.5,1012131079648806.2,1.2986461923667832e+16,2.554191577931361e+17
687.4888308416147,2.1254633317908116e+16,2.994199489986233e+17,1464032608179325.8,1541110333349955.8,573286703926195.0,1031744901720932.5,1.3238417971529676e+16,2.6031672316200867e+17
701.338607458447,2.1302991731524984e+16,3.047435447801949e+17,1467363566335907.2,1544616658257869.2,584186713340339.5,1051701637586567.1,1.3494790557097502e+16,2.652978939160521e+17
715.4653796076159,2.1351992159534344e+16,3.101576441746648e+17,1470738746850266.8,1548169533721412.2,595269500014569.0,1072006324987458.4,1.3755644999763314e+16,2.7036382290979405e+17
729.8746871997682,2.140165510302634e+16,3.156635022274444e+17,1474159561850470.0,1551770446213725.2,606537461176688.5,1092664038829644.2,1.4021047118541386e+16,2.7551566849780627e+17
744.5721809437637,2.145200134863065e+16,3.212623798966457e+17,1477627443132728.2,1555420902911554.2,617993000369112.0,1113679889808140.0,1.4291063214986538e+16,2.8075459409680672e+17
759.563624562639,2.150305197543536e+16,3.269555435803957e+17,1481143842637983.0,1559122432196938.8,629638526336138.1,1135059022944756.0,1.4565760054999656e+16,2.8608176772584496e+17
774.8548970538918,2.155482836199317e+16,3.32744264620526e+17,1484710232934469.0,1562876584165213.8,641476451862890.5,1156806616036240.8,1.4845204849484744e+16,2.914983615240487e+17
790.4519949949697,2.1607352193409784e+16,3.38629818782061e+17,1488328107706004.0,1566684931138951.8,653509192565020.1,1178927878009994.8,1.5129465233820202e+16,2.9700555124541075e+17
806.3610348948691,2.166064546850909e+16,3.446134857079681e+17,1491998982245508.2,1570549068187514.0,665739165628369.1,1201428047184457.5,1.5418609246107074e+16,3.0260451573010624e+17
822.5882555927666,2.1714730507069364e+16,3.5069654834859795e+17,1495724393953436.0,1574470613651683.5,678168788497774.6,1224312389431389.5,1.5712705304156084e+16,3.082964363518386e+17
839.140020704622,2.176962995712338e+16,3.568802923652849e+17,1499505902840616.0,1578451209673022.2,690800477514271.2,1247586196237085.0,1.6011822181175696e+16,3.14082496440721e+17
856.0228211187144,2.1825366802316252e+16,3.6316600550756883e+17,1503345092035087.8,1582492522727342.8,703636646499974.6,1271254782659642.5,1.6316028980122204e+16,3.1996388068120755e+17
873.2432775410888,2.18819643693134e+16,3.695549769635231e+17,1507243568292326.5,1586596244161827.2,716679705290003.1,1295323485179382.5,1.6625395106672938e+16,3.259417744846136e+17
890.8081430919106,2.193944633524968e+16,3.760484966826858e+17,1511202962508369.0,1590764090735166.0,729932058210807.9,1319797659439460.8,1.6939990240783512e+16,3.320173633357589e+17
908.7243059537487,2.1997836735212108e+16,3.826478546710849e+17,1515224930235230.5,1594997805160096.2,743396102504384.6,1344682677873703.5,1.7259884306789816e+16,3.381918321133096e+17
926.9987920728238,2.2057159969745932e+16,3.893543402579136e+17,1519311152197906.5,1599299156647635.8,757074226697897.6,1369983927218799.5,1.758514744201444e+16,3.44466364383391e+17
945.6387679142803,2.2117440812373796e+16,3.961692413333781e+17,1523463334812330.8,1603669941452288.5,770968808918269.2,1395706805907803.8,1.7915849963839172e+16,3.508421416660741e+17
964.6515432725658,2.2178704417117724e+16,4.030938435573048e+17,1527683210703449.0,1608111983417435.2,785082215151458.9,1421856721342095.2,1.825206233520261e+16,3.5732034267436966e+17
984.0445741380172,2.2240976326010924e+16,4.1012942953808704e+17,1531972539222686.5,1612627134520004.8,799416797446116.8,1448439087038808.2,1.859385512848398e+16,3.639021425253644e+17
1003.8254656207775,2.2304282476588084e+16,4.172772779815988e+17,1536333106963846.8,1617217275413536.8,813974892061500.5,1475459319650890.0,1.8941298987733224e+16,3.705887119231882e+17
1024.0019749331932,2.2368649209338732e+16,4.245386628097271e+17,1540766728276529.0,1621884315968656.0,828758817559546.5,1502922835856835.5,1.9294464589208736e+16,3.7738121631351763e+17
1044.582014431857,2.243410327511065e+16,4.3191485224819066e+17,1545275245776058.2,1626630195809829.8,843770872841145.5,1530835049117324.2,1.965342260018265e+16,3.8428081500935264e+17
1065.5736547204942,2.2500671842446108e+16,4.3940710788338003e+17,1549860530848811.5,1631456884847297.5,859013335126731.2,1559201366295919.8,2.0018243635976024e+16,3.9128866028783917e+17
1086.9851278149042,2.2568382504834204e+16,4.4701668368794496e+17,1554524484151807.2,1636366383802961.5,874488457881445.8,1588027184141070.0,2.0388998215185184e+16,3.984058964579478e+17
1108.8248303712023,2.2637263287862036e+16,4.547448250149428e+17,1559269036105201.2,1641360724728834.0,890198468685228.5,1617317885626753.5,2.0765756713061816e+16,4.056336588988731e+17
1131.1013269786263,2.2707342656243292e+16,4.625927675603645e+17,1564096147376500.0,1646441971516695.8,906145567048299.8,1647078836149075.2,2.1148589313009956e+16,4.129730730690208e+17
1153.823353518199,2.2778649520704708e+16,4.7056173629392e+17,1569007809354854.2,1651612220397425.2,922331922172681.9,1677315379576325.2,2.1537565956163464e+16,4.204252534855505e+17
1176.999820588563,2.285121324470739e+16,4.7865294435801555e+17,1574006044614049.0,1656873600428299.8,938759670660461.2,1708032834149980.5,2.1932756289009184e+16,4.2799130267444506e+17
1200.6398170003342,2.292506365097873e+16,4.868675919348773e+17,1579092907362424.5,1662228273966643.2,955430914169717.8,1739236488234280.8,2.2334229609021584e+16,4.356723100911439e+17
1224.752613340341,2.3000231027829316e+16,4.9520686508188154e+17,1584270483877985.0,1667678437127823.8,972347717019138.8,1770931595912139.0,2.274205480827495e+16,4.43469351011841e+17
1249.3476656071477,2.3076746135227324e+16,5.036719345351444e+17,1589540892926800.2,1673226320225698.5,989512103742498.5,1803123372425145.2,2.315630031500366e+16,4.5138348539559296e+17
1274.4346189192906,2.3154640210600708e+16,5.122639544815342e+17,1594906286162680.8,1678874188193326.5,1006926056594365.6,1835816989455762.0,2.357703403307701e+16,4.594157567174508e+17
1300.0233112976764,2.3233944974336416e+16,5.2098406129930963e+17,1600368848505944.8,1684624340981653.2,1024591513008558.6,1869017570249671.8,2.400432327936342e+16,4.675671907728634e+17
1326.12377752363,2.3314692634941784e+16,5.298333722676486e+17,1605930798498970.5,1690479113933822.2,1042510363011006.1,1902730184576635.5,2.4438234718954184e+16,4.758387944537325e+17
1352.7462530741027,2.3396915893834376e+16,5.388129842454192e+17,1611594388636082.5,1696440878132388.5,1060684446588880.4,1936959843528250.2,2.487883429822361e+16,4.842315544964755e+17
1379.9011781355848,2.3480647949719772e+16,5.4792397231957856e+17,1617361905665143.0,1702512040716818.8,1079115551018063.4,1971711494151173.0,2.5326187175701496e+16,4.9274643620260506e+17
1407.5992016982966,2.3565922502519412e+16,5.57167388423712e+17,1623235670858047.5,1708695045168223.5,1097805408151124.5,2006990013914622.2,2.5780357650737916e+16,5.0138438213236224e+17
1435.8511857322626,2.3652773756802828e+16,5.665442599272451e+17,1629218040247203.2,1714992371558259.2,1116755691668249.1,2042800205011102.0,2.624140908994103e+16,5.101463107720176e+17
1464.668209446908,2.3741236424680576e+16,5.760555881959747e+17,1635311404824739.8,1721406536758857.0,1135968014293686.0,2079146788489589.8,2.670940385137324e+16,5.190331151755535e+17
1494.0615736358461,2.38313457281078e+16,5.857023471246258e+17,1641518190701212.0,1727940094609274.2,1155443924980531.5,2116034398220542.8,2.7184403206491156e+16,5.280456615815153e+17
1524.042805108563,2.392313740054739e+16,5.954854816422519e+17,1647840859220156.8,1734595636036661.5,1175184906066797.0,2153467574692427.5,2.766646725982109e+16,5.371847880058673e+17
1554.6236612107343,2.401664768793795e+16,6.054059061913256e+17,1654281907024758.2,1741375789126268.0,1195192370405952.5,2191450758639713.2,2.8155654866360676e+16,5.464513028118303e+17
1585.816134434949,2.4111913348908324e+16,6.15464503181515e+17,1660843866072619.2,1748283219136970.5,1215467658475310.0,2229988284502379.2,2.865202354670558e+16,5.5584598325771424e+17
1617.632457123648,2.4208971654177308e+16,6.256621214191866e+17,1667529303594435.8,1755320628457773.0,1236012035465783.0,2269084373717608.0,2.91556293998983e+16,5.653695740238749e+17
1650.085106266121,2.4307860385073436e+16,6.359995745137551e+17,1674340821992010.0,1762490756500471.5,1256826688356787.5,2308743127844231.5,2.9666527014004556e+16,5.750227857199831e+17
1683.1868083914435,2.4408617831106284e+16,6.464776392621457e+17,1681281058670992.8,1769796379523551.0,1277912722980218.5,2348968521521124.5,3.018476937442347e+16,5.8480629337392e+17
1716.9505445592724,2.451128278651693e+16,6.570970540126502e+17,1688352685803237.8,1777240310382069.8,1299271161077563.0,2389764395260909.5,3.071040776994345e+16,5.947207349036648e+17
1751.389555450458,2.461589454572995e+16,6.678585170095694e+17,1695558410013576.2,1784825398197907.5,1320902937354471.5,2431134448080674.5,3.1243491696558704e+16,6.047667095736337e+17
1786.5173465594671,2.4722492897627796e+16,6.787626847201787e+17,1702900971985386.0,1792554527944608.0,1342808896537228.0,2473082229971865.0,3.1784068759067416e+16,6.149447764370431e+17
1822.3476934906564,2.4831118118561028e+16,6.898101701455195e+17,1710383145979178.0,1800430619940574.5,1364989790435682.5,2515611134211694.0,3.23321845704755e+16,6.252554527659176e+17
1858.8946473604697,2.4941810964006172e+16,7.010015411167378e+17,1718007739257945.5,1808456629244203.8,1387446275017379.8,2558724389519068.5,3.288788264923589e+16,6.356992124704575e+17
1896.1725403076791,2.5054612658776616e+16,7.123373185786344e+17,1725777591412909.2,1816635544944108.8,1410178907497807.0,2602425052058040.5,3.345120431435766e+16,6.462764845095871e+17
1934.1959911138329,2.5169564885687716e+16,7.238179748623053e+17,1733695573582747.5,1824970389337257.8,1433188143451612.8,2646715997292572.0,3.402218857842559e+16,6.56987651294529e+17
1972.9799109361095,2.5286709772573628e+16,7.354439319487113e+17,1741764587559320.0,1833464216987605.8,1456474333949996.8,2691599911696590.5,3.4600872038573804e+16,6.678330470873699e+17
2012.5395091548316,2.5406089877546504e+16,7.472155597251259e+17,1749987564772295.2,1842120113657278.5,1480037722729292.2,2737079284323746.5,3.5187288765465856e+16,6.788129563966318e+17
2052.8902993379284,2.552774817238541e+16,7.591331742365115e+17,1758367465144995.0,1850941195102164.2,1503878443395960.5,2783156398241830.5,3.5781470190336668e+16,6.899276123719037e+17
2094.048105324687,2.5651728023937224e+16,7.711970359338451e+17,1766907275813248.0,1859930605723309.8,1527996516673231.8,2829833321837138.0,3.6383444990158984e+16,7.011771951997006e+17
2136.029067431181,2.5778073173404376e+16,7.834073479215517e+17,1775610009698726.2,1869091517065193.2,1552391847694523.2,2877111899994543.5,3.6993238971002424e+16,7.12561830502692e+17
2178.8496487798047,2.590682771339342e+16,7.957642542061713e+17,1784478703928052.8,1878427126151542.0,1577064223348853.8,2924993745159565.5,3.761087494966009e+16,7.240815877445292e+17
2222.5266417554008,2.6038036062589108e+16,8.08267837948465e+17,1793516418088303.5,1887940653649032.5,1602013309683310.2,2973480228289003.5,3.823637263362275e+16,7.357364786425435e+17
2267.077174590509,2.6171742937916004e+16,8.209181197211674e+17,1802726232309510.0,1897635341848825.5,1627238649367557.5,3022572469697482.0,3.8869748499488584e+16,7.475264555905403e+17
2312.518718082319,2.630799332404432e+16,8.337150557746008e+17,1812111245164190.0,1907514452455507.8,1652739659225228.0,3072271329807231.5,3.951101566990115e+16,7.594514100940032e+17
2358.8690924439657,2.644683244009133e+16,8.466585363123759e+17,1821674571373719.2,1917581264172718.0,1678515627836859.2,3122577399809529.0,4.01601837891168e+16,7.715111712199743e+17
2406.146474292845,2.658830570336494e+16,8.597483837793654e+17,1831419339310967.2,1927839070074297.2,1704565713218776.2,3173490992246056.0,4.081725889730775e+16,7.837055040638437e+17
2454.3694037787022,2.673245868999225e+16,8.729843511641683e+17,1841348688288367.2,1938291174749593.2,1730888940582071.5,3225012131519323.5,4.148224330371435e+16,7.96034108235322e+17
2503.5567918542765,2.6879337092270812e+16,8.863661203181279e+17,1851465765620246.8,1948940891211117.0,1757484200175522.8,3277140544341698.5,4.215513545876789e+16,8.084966163657417e+17
2553.7279276913623,2.7028986672576976e+16,8.998933002930586e+17,1861773723447997.0,1959791537552565.2,1784350245215847.5,3329875650132772.0,4.283592982530998e+16,8.210925926388227e+17
2604.9024862451897,2.7181453213661456e+16,9.135654256996157e+17,1872275715316410.0,1970846433344909.5,1811485689908365.5,3383216551375680.5,4.352461674904259e+16,8.338215313469663e+17
2657.1005359700935,2.7336782465159932e+16,9.273819550882513e+17,1882974892489292.5,1982108895758049.0,1838889007560510.5,3437162023943095.5,4.4221182328351864e+16,8.466828554749901e+17
2710.3425466894955,2.7495020086143824e+16,9.413422693545613e+17,1893874399992311.2,1993582235395318.8,1866558528790313.8,3491710507404139.0,4.492560828365007e+16,8.596759153131857e+17
2764.6493976232855,2.7656211583533308e+16,9.554456701706616e+17,1904977372370877.5,2005269751828008.5,1894492439831069.0,3546860095324041.5,4.563787182639277e+16,8.727999871013805e+17
2820.0423855757513,2.7820402246195576e+16,9.696913784441674e+17,1916286929150746.2,2017174728817017.2,1922688780933107.8,3602608525568598.0,4.6357945527932824e+16,8.860542717055715e+17
2876.5432332872665,2.7987637074548744e+16,9.840785328061315e+17,1927806169989142.2,2029300429208655.8,1951145444862544.5,3658953170625958.0,4.708579718837768e+16,8.994378933285185e+17
2934.174097953012,2.81579607054942e+16,9.98606188129083e+17,1939538169504001.5,2041650089491700.5,1979860175496377.2,3715891027958759.5,4.782138970562779e+16,9.129498982555098e+17
2992.957579912072,2.8331417332500468e+16,1.0132733140762461e+18,1951485971769320.5,2054226914002907.5,2008830566512270.8,3773418710399892.0,4.856468094477582e+16,9.265892536362852e+17
3052.9167315103136,2.8508050620665496e+16,1.0280787936826257e+18,1963652584464609.2,2067034068768447.8,2038054060170678.0,3831532436605673.5,4.931562360805744e+16,9.403548463038936e+17
3114.07506614052,2.868790361658815e+16,1.0430214219685572e+18,1976040972666753.2,2080074674968949.8,2067527946185862.5,3890228021580488.5,5.0074165105547736e+16,9.542454816310196e+17
3176.4565674633304,2.8871018652885376e+16,1.0580999045860049e+18,1988654052273105.2,2093351802016303.0,2097249360681521.2,3949500867287354.0,5.0840247426807784e+16,9.682598824240553e+17
3240.085698812597,2.905743724719776e+16,1.0733128564976504e+18,2001494683044941.5,2106868460230898.2,2127215285225695.2,4009345953359363.5,5.161380701368889e+16,9.823966878549027e+17
3304.987412788849,2.924719999553875e+16,1.0886588006885357e+18,2014565661261252.2,2120627593108636.8,2157422545938489.5,4069757827927012.0,5.23947746345121e+16,9.966544524302488e+17
3371.187161044626,2.944034645984867e+16,1.1041361669097787e+18,2027869711973419.8,2134632069167847.2,2187867812665278.0,4130730598577127.5,5.318307525984655e+16,1.0110316449976992e+18
