t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.823723841249277,1788372190618723.2,2.6304417073214886e+17,2687186200540116.0,6518472316940855.0,83377889950630.06,528969015973561.75,2.576283964245403e+16,2.2567495347567085e+17
6.040198318074262,1788275485585273.0,2.7265217898542112e+17,2687040892363609.0,6518119827727405.0,86524970469921.19,548939537380358.94,2.6737188838727148e+16,2.3428608943316752e+17
6.261002284435747,1788186382447499.0,2.8245236011365898e+17,2686907006723552.5,6517795047209997.0,89734996668474.4,569309807751158.6,2.7731043737650664e+16,2.4306938313520765e+17
6.486222330124463,1788104294998525.2,2.9244854435257024e+17,2686783662791035.5,6517495838680682.0,93009222717178.78,590087804564040.9,2.8744793547392456e+16,2.5202826998142653e+17
6.715946776726952,1788028698845722.0,3.026446389060328e+17,2686670072618625.0,6517220290742513.0,96348927990006.23,611281666115240.4,2.9778835324709788e+16,2.611662539250108e+17
6.950265712261491,1787959123799563.0,3.13044629416012e+17,2686565529703952.5,6516966689567197.0,99755417547825.62,632899694627555.1,3.0833574126662804e+16,2.7048690883410307e+17
7.18927102650672,1787895147343630.5,3.2365258146880083e+17,2686469399177812.5,6516733495093473.0,103230022633325.5,654950359430831.2,3.1909423165821604e+16,2.7999387987930022e+17
7.433056447036854,1787836389013498.2,3.3447264213727123e+17,2686381109357915.0,6516519320538312.0,106774101177122.86,677442300215087.1,3.3006803969000536e+16,2.896908849479687e+17
7.681717575977592,1787782505542503.5,3.4550904155898285e+17,2686300144454970.0,6516322914703425.0,110389038315147.28,700384330356902.6,3.412614653955532e+16,2.9958171608605434e+17
7.935351927497144,1787733186656908.5,3.5676609455012717e+17,2686226038254545.0,6516143146648736.0,114076246917397.66,723785440319774.2,3.5267889523280584e+16,3.096702409680492e+17
8.194058966047088,1787688151422842.8,3.6824820225538554e+17,2686158368628009.0,6515978992377125.0,117837168128182.38,747654801129199.5,3.643248037794876e+16,3.199604043957517e+17
8.45794014536803,1787647145063636.5,3.799598538338762e+17,2686096752750302.5,6515829523233708.0,121673271917964.98,772001767923362.4,3.762037554653384e+16,3.3045622982645344e+17
8.72709894827539,1787609936179430.2,3.919056281814463e+17,2686040842922118.0,6515693895771363.0,125586057646948.16,796835883580312.6,3.883204063416692e+16,3.4116182093117914e+17
9.0016409272409,1787576314311839.2,4.040901956896291e+17,2685990322910626.5,6515571342874063.0,129577054640539.7,822166882422672.4,4.006795058887361e+16,3.520813631835959e+17
9.281673745785717,1787546087805517.5,4.165183200416516e+17,2685944904736260.0,6515461165962308.0,133647822776856.75,848004694000906.8,4.132858988614682e+16,3.63219125480223e+17
9.567307220701432,1787519081925854.8,4.2919486004592026e+17,2685904325844382.0,6515362728132172.0,137799953086432.39,874359446956323.6,4.261445271741032e+16,3.745794617925647e+17
9.85865336511546,1787495137198261.8,4.421247715074755e+17,2685868346609927.5,6515275448102095.0,142035068364300.0,901241472964988.8,4.3926043182433784e+16,3.861668128518021e+17
10.155826432417769,1787474107939696.2,4.553131091379298e+17,2685836748130871.0,6515198794860301.0,146354823794639.88,928661310763827.1,4.52638754857602e+16,3.979857078666802e+17
10.458942961066125,1787455860957341.2,4.6876502850445344e+17,2685809330272889.5,6515132282921529.0,150760907588180.75,956629710260251.2,4.6628474137211624e+16,4.1004076627524166e+17
10.768121820287448,1787440274393029.2,4.8248578801840096e+17,2685785909932991.0,6515075468115001.0,155255041632559.75,985157636726673.0,4.8020374156540936e+16,4.223366995310598e+17
11.083484256693197,1787427236695024.2,4.9648075096420576e+17,2685766319494533.5,6515027943836600.0,159838982155848.12,1014256275081380.1,4.944012128229986e+16,4.348783129246426e+17
11.405153941827061,1787416645701366.8,5.107553875691966e+17,2685750405449853.5,6514989337707648.0,164514520403464.1,1043937034257234.6,5.088827218499675e+16,4.4767050744067994e+17
11.733257020663602,1787408407821134.0,5.2531527711501734e+17,2685738027170064.5,6514959308590696.0,169283483328694.97,1074211551659774.4,5.236539468461964e+16,4.607182816518274e+17
12.067922161076874,1787402437301895.2,5.4016611009136275e+17,2685729055804312.0,6514937543919352.0,174147734297064.78,1105091697716304.4,5.387206797260287e+16,4.74026733649721e+17
12.409280604298411,1787398655573110.0,5.553136903927563e+17,2685723373293178.5,6514923757305015.0,179109173804784.9,1136589580517624.8,5.54088828383178e+16,4.8760106301394477e+17
12.75746621638438,1787396990656646.8,5.7076393755912986e+17,2685720871482952.5,6514917686388245.0,184169740211537.5,1168717550554121.2,5.697644190017091e+16,5.014465728196655e+17
13.112615540712067,1787397376636729.5,5.865228890609837e+17,2685721451329144.0,6514919090906704.0,189331410487843.53,1201488205547934.8,5.85753598413943e+16,5.1556867168468096e+17
13.474867851526309,1787399753182558.8,6.025967026299242e+17,2685725022179204.0,6514927750955132.0,194596200977277.22,1234914395383039.2,6.020626365061698e+16,5.299728758566307e+17
13.844365208556836,1787404065117782.2,6.189916586354049e+17,2685731501125607.5,6514943465416104.0,199966168173795.62,1269009227135057.8,6.1869792867306424e+16,5.446648113411303e+17
14.221252512727972,1787410262031640.5,6.357141625085025e+17,2685740812421562.5,6514966050542621.0,205443409514454.88,1303786070202723.8,6.356659983217346e+16,5.5965021607161574e+17
14.605677562982532,1787418297927302.2,6.527707472136073e+17,2685752886952607.5,6514995338676354.0,211030064187795.34,1339258561542911.8,6.52973499426348e+16,5.749349421216854e+17
14.997791114242183,1787428130903416.2,6.701680757688947e+17,2685767661758100.0,6515031177086844.0,216728313958183.1,1375440611011249.5,6.7062721913430584e+16,5.90524957960746e+17
15.397746936527026,1787439722865388.5,6.879129438164886e+17,2685785079597403.5,6515073426919183.0,222540384006399.25,1412346406810329.2,6.886340804249625e+16,6.064263507537937e+17
15.805701875257567,1787453039263318.2,7.06012282243235e+17,2685805088556103.5,6515121962238759.0,228468543786779.47,1449990421047622.2,7.07001144821906e+16,6.226453287061517e+17
16.221815912762718,1787468048853853.8,7.244731598530324e+17,2685827641688171.5,6515176669163228.0,234515107901206.72,1488387415405205.0,7.257356151598389e+16,6.391882234540369e+17
16.64625223101797,1787484723483575.8,7.43302786091676e+17,2685852696690483.5,6515237445072959.0,240682436990273.88,1527552446923512.0,7.448448384071296e+16,6.560614925018021e+17
17.079177275638333,1787503037891762.5,7.625085138252013e+17,2685880215606451.5,6515304197892108.0,246972938641931.5,1567500873901304.5,7.643363085451154e+16,6.732717217067565e+17
17.5207608211511,1787522969530633.2,7.820978421727273e+17,2685910164555939.0,6515376845433451.0,253389068317948.62,1608248361914175.8,7.842176695052782e+16,6.908256278124471e+17
17.97117603757412,1787544498401417.8,8.020784193948164e+17,2685942513488911.0,6515455314800778.0,259933330298518.06,1649810889953888.5,8.044967181654178e+16,7.087300610313316e+17
18.430599558325603,1787567606904678.8,8.224580458384036e+17,2685977235960553.5,6515539541843410.0,266608278645343.12,1692204756690944.8,8.25181407406002e+16,7.269920076777581e+17
18.899211549492115,1787592279703628.5,8.43244676939342e+17,2686014308925895.0,6515629470657933.0,273416518183555.03,1735446586862805.0,8.462798492278614e+16,7.456185928522217e+17
19.37719578048196,1787618503599170.5,8.644464262836591e+17,2686053712552030.5,6515725053132761.0,280360705502805.94,1779553337790248.5,8.67800317932453e+16,7.64617083177837e+17
19.864739696091597,1787646267415645.0,8.860715687286226e+17,2686095430046450.5,6515826248531658.0,287443549977904.2,1824542306024410.5,8.897512533659262e+16,7.839948895900339e+17
20.36203449001343,1787675561896274.8,9.081285435847306e+17,2686139447499946.0,6515933023112648.0,294667814809348.7,1870431134127064.0,9.121412642282533e+16,8.037595701804602e+17
20.869275179813698,1787706379607482.5,9.306259578597865e+17,2686185753742822.0,6516045349779258.0,302036318084141.5,1917237817586811.8,9.349791314487152e+16,8.239188330961142e+17
21.38666068340997,1787738714851279.8,9.535725895662089e+17,2686234340213272.0,6516163207761181.0,309551933857251.4,1964980711873874.2,9.582738116290651e+16,8.444805394947451e+17
21.91439389707817,1787772563585050.0,9.769773910927724e+17,2686285200836829.5,6516286582321878.0,317217593254118.1,2013678539636225.0,9.820344405556987e+16,8.654527065575689e+17
22.452681775019734,1787807923348085.2,1.000849492641983e+18,2686338331915984.0,6516415464490793.0,325036285594587.94,2063350398039877.2,1.0062703367822189e+17,8.86843510560372e+17
23.00173541052013,1787844793194310.2,1.025198205734323e+18,2686393732029101.0,6516549850818157.0,333011059538683.25,2114015766256205.0,1.0309910052837946e+17,9.086612900041068e+17
23.561770118730532,1787883173630689.8,1.0500330267806062e+18,2686451401937875.0,6516689743150489.0,341145024254606.44,2165694513099205.8,1.0562061411847202e+17,9.309145488060618e+17
24.133005521105144,1787923066560857.0,1.0753636407237399e+18,2686511344502609.5,6516835148425091.0,349441350609400.6,2218406904815695.2,1.0819256335606651e+17,9.536119595527597e+17
24.715665631527248,1787964475233532.5,1.1011999247511648e+18,2686573564604735.5,6516986078482060.0,357903272382683.5,2272173613031491.0,1.1081595693170835e+17,9.767623668157224e+17
25.309978944157795,1788007404195384.0,1.1275519520793137e+18,2686638069075949.5,6517142549892449.0,366534087503885.5,2327015722856678.0,1.134918237145298e+17,1.0003747905312595e+18
25.91617852304095,1788051859247934.0,1.154429995811422e+18,2686704866633492.0,6517304583801210.0,375337159313424.1,2382954741153125.5,1.1622121315578173e+17,1.0244584294454907e+18
26.53450209350177,1788097847408265.2,1.18184453287006e+18,2686773967821094.0,6517472205783953.0,384315917848268.6,2440012604967508.5,1.1900519570044669e+17,1.0490226646257846e+18
27.165192135371807,1788145376873196.8,1.2098062480057818e+18,2686845384955134.0,6517645445716377.0,393473861152335.25,2498211690133130.5,1.2184486320709418e+17,1.0740770630398575e+18
27.808495978079243,1788194456986682.0,1.2383260378832955e+18,2686919132075674.0,6517824337655428.0,402814556612177.6,2557574820043877.0,1.2474132937614224e+17,1.0996313812037798e+18
28.464665897640828,1788245098210214.0,1.2674150152466056e+18,2686995224901971.0,6518008919731430.0,412341642318444.9,2618125274603801.0,1.2769573018669427e+17,1.1256955689001453e+18
29.133959215593645,1788297312096001.5,1.2970845131645855e+18,2687073680792187.0,6518199234050322.0,422058828453572.0,2679886799355802.5,1.3070922434212184e+17,1.1522797729677148e+18
29.816638399905518,1788351111262732.2,1.327346089358467e+18,2687154518706961.5,6518395326605289.0,431969898706194.25,2742883614792961.5,1.33782993724567e+17,1.1793943411638272e+18
30.51297116790363,1788406509373750.2,1.3582115306127775e+18,2687237759176619.0,6518597247197247.0,442078711712775.2,2807140425856228.5,1.3691824385854512e+17,1.2070498261009157e+18
31.223230591261704,1788463521117476.8,1.3896928572712297e+18,2687323424271761.5,6518805049363469.0,452389202526945.7,2872682431622144.0,1.4011620438382694e+17,1.2352569892585021e+18
31.947695203086937,1788522162189937.2,1.4218023278191795e+18,2687411537576999.0,6519018790313866.0,462905384117065.75,2939535335184405.5,1.4337812953778758e+17,1.2640268050720092e+18
32.686649107148675,1788582449279243.2,1.4545524435541903e+18,2687502124167643.5,6519238530874471.0,473631348892521.4,3007725353733144.0,1.4670529864741018e+17,1.2933704650998326e+18
33.44038208929165,1788644400051929.0,1.4879559533463752e+18,2687595210589170.5,6519464335437613.0,484571270259287.2,3077279228835874.0,1.5009901663113846e+17,1.3232993822700626e+18
34.20918973107749,1788708033141010.2,1.5220258584901158e+18,2687690824839289.0,6519696271918373.0,495729404205283.1,3148224236924124.0,1.5356061451077488e+17,1.3538251952083126e+18
34.993373525699035,1788773368135673.2,1.556775417648868e+18,2687788996352425.5,6519934411717037.0,507110090916070.3,3220588199989883.0,1.5709144993362352e+17,1.3849597726481336e+18
35.793240996213015,1788840425572490.5,1.5922181518947205e+18,2687889755986553.0,6520178829687047.0,518717756421437.94,3294399496496042.0,1.606929077050854e+17,1.4167152179254725e+18
36.60910581613728,1788909226928093.0,1.6283678498444739e+18,2687993136012157.0,6520429604108297.0,530556914273437.0,3369687072505095.5,1.6436640033191344e+17,1.4491038735587338e+18
37.44128793246003,1788979794613197.2,1.665238572893953e+18,2688099170103266.5,6520686816665379.0,542632167256439.5,3446480453030497.0,1.6811336857634016e+17,1.4821383259159437e+18
38.29011369110923,1789052151967931.0,1.7028446605523738e+18,2688207893330444.5,6520950552430516.0,554948209129786.4,3524809753615096.0,1.719352820212967e+17,1.5158314099706022e+18
39.15591596493141,1789126323258393.0,1.7412007358785523e+18,2688319342155599.5,6521220899851041.0,567509826403627.9,3604705692141189.5,1.7583363964694442e+17,1.5501962141477972e+18
40.03903428423004,1789202333674369.0,1.7803217110208108e+18,2688433554428558.5,6521497950741076.0,580321900148540.1,3686199600876851.0,1.7980997041874544e+17,1.5852460852621962e+18
40.93981496991464,1789280209328166.5,1.8202227928624492e+18,2688550569385328.0,6521781800277252.0,593389407839530.5,3769323438763210.5,1.8386583388730253e+17,1.6209946335495534e+18
41.85861126931294,1789359977254505.0,1.8609194887746772e+18,2688670427647915.5,6522072546998356.0,606717425235044.5,3854109803947570.0,1.8800282080020522e+17,1.6574557377933888e+18
42.7957834946992,1789441665411422.8,1.902427612478942e+18,2688793171225697.5,6522370292808587.0,620311128291600.2,3940591946567177.5,1.9222255372612e+17,1.6946435505485169e+18
43.751699164593184,1789525302682150.5,1.9447632900206108e+18,2688918843518232.5,6522675142984424.0,634175795114681.9,4028803781788784.0,1.9652668769137283e+17,1.7325725034631498e+18
44.72673314788505,1789610918877929.2,1.9879429658560033e+18,2689047489319498.0,6522987206184863.0,648316807946542.0,4118779903109001.5,2.009169108292712e+17,1.7712573127012946e+18
45.721267810842754,1789698544741699.0,2.0319834090547776e+18,2689179154823429.5,6523306594464891.0,662739655191559.6,4210555595920714.5,2.0539494504242083e+17,1.8107129844672146e+18
46.73569316705961,1789788211952677.8,2.0769017196197422e+18,2689313887630806.5,6523633423292158.0,677449933479819.1,4304166851350888.0,2.0996254667830038e+17,1.8509548206337341e+18
47.770407030400804,1789879953131755.8,2.1227153349261622e+18,2689451736757351.5,6523967811566634.0,692453349769589.9,4399650380375149.0,2.1462150721835386e+17,1.8919984244762074e+18
48.82581517100882,1789973801847707.8,2.1694420362826793e+18,2689592752643067.0,6524309881643266.0,707755723489376.6,4497043628214720.0,2.1937365398087693e+17,1.933859706513964e+18
49.902331474429,1790069792624174.0,2.2170999556159913e+18,2689736987162727.0,6524659759357424.0,723362988720247.6,4596384789021327.0,2.2422085083796976e+17,1.976554890461135e+18
51.000378103917576,1790167960947418.5,2.2657075822814536e+18,2689884493637528.0,6525017574053148.0,739281196419132.8,4697712820855856.0,2.2916499894683853e+17,2.020100519288702e+18
52.120385665995926,1790268343274811.0,2.3152837700018335e+18,2690035326847847.0,6525383458614107.0,755516516683811.9,4801067460966611.0,2.342080374957341e+17,2.0645134613997128e+18
53.262793379315845,1790370977044038.8,2.3658477439364434e+18,2690189543047062.0,6525757549497139.0,772075241060312.9,4906489241373171.0,2.393519444648189e+17,2.1098109169196037e+18
54.42804924690216,1790475900683019.5,2.4174191078829143e+18,2690347199976473.0,6526139986768409.0,788963784893453.2,5014019504762022.0,2.4459873740226237e+17,2.1560104241035697e+18
55.616610231840205,1790583153620508.8,2.4700178516139433e+18,2690508356881216.5,6526530914142056.0,806188689721269.1,5123700420700052.0,2.4995047421586906e+17,2.2031298658630085e+18
56.828942436477014,1790692776297382.0,2.523664358351315e+18,2690673074527234.5,6526930479021310.0,823756625714086.6,5235575002172437.0,2.5540925398055104e+17,2.2511874764130322e+18
58.06552128520656,1790804810178580.5,2.5783794123796035e+18,2690841415219213.5,6527338832542052.0,841674394158997.6,5349687122451272.0,2.6097721776195994e+17,2.3002018480430927e+18
59.32683171091069,1790919297765718.8,2.6341842068019164e+18,2691013442819535.5,6527756129618747.0,859948929990512.8,5466081532301654.0,2.6665654945660464e+17,2.3501919380128174e+18
60.613368345128904,1791036282610335.8,2.691100351440153e+18,2691189222768185.5,6528182528992764.0,878587304368184.1,5584803877531904.0,2.7244947664878298e+17,2.4011770755750994e+18
61.925635712031486,1791155809327779.2,2.7491498808822057e+18,2691368822103615.0,6528618193282956.0,897596727301975.8,5705900716894826.0,2.7835827148466365e+17,2.4531769691286313e+18
63.264148426272115,1791277923611741.8,2.8083552626786386e+18,2691552309484584.0,6529063289038676.0,916984550326211.9,5829419540347067.0,2.8438525156386403e+17,2.5062117135019674e+18
64.62943139479756,1791402672249402.8,2.868739405691346e+18,2691739755212909.0,6529517986794929.0,936758269222887.0,5955408787673675.0,2.9053278084887066e+17,2.560301797371321e+18
66.02202002269351,1791530103137209.2,2.9303256685967693e+18,2691931231257181.5,6529982461129929.0,956925526795194.4,6083917867485207.0,2.96803270592663e+17,2.6154681108143017e+18
67.44246042314738,1791660265297266.8,2.9931378685462764e+18,2692126811277396.0,6530456890724814.0,977494115692082.9,6214997176594800.0,3.031991802849017e+17,2.6717319530017874e+18
68.89130963161033,1791793208894364.8,3.057200289986294e+18,2692326570650526.0,6530941458425722.0,998471981284705.8,6348698119782871.0,3.0972301861705696e+17,2.729115040030199e+18
70.36913582424253,1791928985253595.8,3.122537693640916e+18,2692530586497003.0,6531436351307993.0,1019867224595606.2,6485073129957079.0,3.163773444668511e+17,2.7876395128964557e+18
71.87651854072739,1792067646878615.0,3.1891753256596244e+18,2692738937708149.0,6531941760742731.0,1041688105281508.5,6624175688715619.0,3.231647679024053e+17,2.8473279456178924e+18
73.41404891154194,1792209247470492.8,3.2571389269328696e+18,2692951704974518.5,6532457882465525.0,1063943044670596.8,6766060347321756.0,3.30087951206487e+17,2.908203353499478e+18
74.98232988977279,1792353841947205.8,3.3264547425782717e+18,2693168970815162.0,6532984916647491.0,1086640628855152.5,6910782748097922.0,3.371496099212534e+17,2.970289201550655e+18
76.58197648756824,1792501486463736.0,3.39714953160024e+18,2693390819607845.0,6533523067968528.0,1109789611840466.1,7058399646247750.0,3.443525139139093e+17,3.0336094130542024e+18
78.21361601731961,1792652238432794.2,3.4692505767257907e+18,2693617337620182.5,6534072545692846.0,1133398918750905.0,7208968932114577.0,3.516994884636896e+17,3.0981883782894884e+18
79.87788833766601,1792806156546166.5,3.542785694419453e+18,2693848613041706.5,6534633563746784.0,1157477649094072.5,7362549653885157.0,3.591934153706053e+17,3.164050963412533e+18
81.57544610441933,1792963300796697.2,3.6177832450801444e+18,2694084736016904.5,6535206340798915.0,1182035080083972.5,7519202040747526.0,3.668372340863723e+17,3.2312225194953283e+18
83.30695502650772,1793123732500892.0,3.694272143422876e+18,2694325798679187.0,6535791100342480.0,1207080670024109.0,7678987526512033.0,3.746339428679831e+17,3.2997288917268326e+18
85.07309412703788,1793287514322171.5,3.7722818690483016e+18,2694571895185817.0,6536388070780087.0,1232624061751476.5,7841968773704878.0,3.825865999543647e+17,3.369596428778192e+18
86.87455600957864,1793454710294765.5,3.8518424772030326e+18,2694823121753817.0,6536997485510827.0,1258675086142372.8,8008209698143520.0,3.906983247665851e+17,3.4408519923346017e+18
88.71204712977021,1793625385848256.2,3.932984609733713e+18,2695079576696855.5,6537619583019756.0,1285243765681019.2,8177775494003716.0,3.9897229913208934e+17,3.513522966796374e+18
90.58628807236562,1793799607832777.5,4.0157395062379095e+18,2695341360463095.5,6538254606969696.0,1312340318091934.5,8350732659387853.0,4.074117685334295e+17,3.587637269151734e+18
92.49801383381293,1793977444544880.5,4.100139015414862e+18,2695608575674078.0,6538902806295564.0,1339975160037049.0,8527149022404797.0,4.1602004338199635e+17,3.6632233590239094e+18
94.4479741104892,1794158965754075.2,4.1862156066191514e+18,2695881327164587.0,6539564435301062.0,1368158910878544.0,8707093767771295.0,4.248005003172399e+17,3.740310248895041e+18
96.43693359269899,1794344242730047.2,4.2740023816204196e+18,2696159722023552.5,6540239753757922.0,1396902396508411.5,8890637463945551.0,4.3375658353189606e+17,3.8189275145095567e+18
98.46567226455298,1794533348270566.0,4.3635330865722516e+18,2696443869635987.0,6540929027007616.0,1426216653245725.0,9077852090803406.0,4.4289180612373696e+17,3.8991053054595517e+18
100.53498570984404,1794726356730096.2,4.4548421241934024e+18,2696733881725973.5,6541632526065624.0,1456112931802640.8,9268811067868218.0,4.5220975147437754e+17,3.9808743559548324e+18
102.64568542404092,1794923344049115.5,4.5479645661644826e+18,2697029872400713.0,6542350527728315.0,1486602701320131.2,9463589283105260.0,4.617140746556756e+17,4.0642659957802066e+18
104.79859913252174,1795124387784153.5,4.642936165743406e+18,2697331958195676.0,6543083314682432.0,1517697653474485.5,9662263122292214.0,4.714085038642849e+17,4.1493121614426936e+18
106.99457111517218,1795329567138560.0,4.739793370602686e+18,2697640258120816.0,6543831175617238.0,1549409706655591.2,9864910498976946.0,4.81296841884917e+17,4.236045407511262e+18
109.23446253747562,1795538962994022.8,4.838573335891965e+18,2697954893707937.5,6544594405339394.0,1581751010218028.5,1.0071610885034604e+16,4.9138296758288877e+17,4.324498918151781e+18
111.51915178822514,1795752657942828.8,4.939313937528885e+18,2698275989059176.0,6545373304890545.0,1614733948806037.2,1.028244534183586e+16,5.016708374265444e+17,4.414706518859809e+18
113.84953482398966,1795970736320903.8,5.042053785721729e+18,2698603670896631.0,6546168181667758.0,1648371146753357.8,1.0497496552038572e+16,5.1216448704014554e+17,4.5067026883939077e+18
