t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,2.844220313983792e+16,4.550051537748809e+16,1515638517507869.8,1488299222353410.5,42528329367712.92,67696436134877.5,739074897398516.8,1.3205074834887828e+16
158.15494246304198,2.8613015633499e+16,4.605370884000513e+16,1524740836055606.5,1497237351920143.2,43630350997915.67,69452478349943.13,758247843395978.6,1.3547384345786532e+16
161.41804131230282,2.878266359100274e+16,4.661349563381994e+16,1533781098374050.8,1506114544634489.0,44756186445957.13,71246559489203.77,777836177919738.6,1.3897097475953774e+16
164.7464021385489,2.8951106625041596e+16,4.717995010143786e+16,1542757152289635.8,1514928687144159.0,45906194098454.8,73079256647192.5,797846206394275.6,1.4254325979822492e+16
168.14133018131986,2.9118305338485016e+16,4.775314820508917e+16,1551666898393701.2,1523677717910004.2,47080733861761.445,74951149604578.33,818284263773978.4,1.461918210306015e+16
171.60415678494627,2.928422139361304e+16,4.833316760428574e+16,1560508293731846.2,1532359630828790.0,48280167162724.82,76862820838287.61,839156714660516.5,1.4991778583450552e+16
175.1362399206452,2.9448817579201172e+16,4.892008773282081e+16,1569279355378786.0,1540972478743587.5,49504856954889.234,78814855540550.58,860469953517809.2,1.5372228653484088e+16
178.73896471905812,2.9612057875284932e+16,4.951398987502368e+16,1577978163889515.2,1549514376832701.8,50755167730133.96,80807841646870.83,882230404984648.0,1.5760646044654868e+16
182.41374401343927,2.977390751544003e+16,5.011495724107573e+16,1586602866618156.8,1557983505868612.5,52031465535716.875,82842369872873.92,904444524284474.2,1.6157144993455934e+16
186.16201889370805,2.993433304642693e+16,5.072307504120486e+16,1595151680896289.5,1566378115339002.8,53334117996664.05,84919033759954.8,927118797731397.9,1.65618402490546e+16
189.9852592715822,3.0093302385057108e+16,5.133843055856853e+16,1603622897063279.0,1574696526422413.2,54663494343419.836,87038429729589.62,950259743331066.5,1.697484708262166e+16
193.88496445701387,3.0250784872150984e+16,5.196111322064909e+16,1612014881341593.0,1582937134811713.0,56019965444640.87,89201157146141.36,973873911474487.5,1.7396281298279538e+16
197.86266374615414,3.0406751323467136e+16,5.259121466897731e+16,1620326078550753.5,1591098413379058.2,57403903844991.59,91407818387935.84,997967885722386.1,1.7826259245625074e+16
201.91991702107723,3.0561174077494604e+16,5.322882882701033e+16,1628555014654087.0,1599178914676745.8,58815683807765.72,93659018926343.17,1022548283677186.0,1.826489783377359e+16
206.05831536149879,3.0714027040009804e+16,5.38740519659869e+16,1636700299133111.2,1607177273268739.0,60255681362130.19,95955367412544.39,1047621757939172.5,1.871231454686134e+16
210.27948166872878,3.0865285725312356e+16,5.452698276858914e+16,1644760627184920.2,1615092207888432.8,61724274354755.7,98297475771622.92,1073194997142872.8,1.9168627460934144e+16
214.58507130210336,3.101492729406475e+16,5.518772239024007e+16,1652734781738580.5,1622922523418670.2,63221842505568.15,100685959303561.8,1099274727069093.6,1.96339552621398e+16
218.97677272814542,3.1162930587670812e+16,5.585637451786718e+16,1660621635287125.8,1630667112690699.8,64748767467322.35,103121436790685.02,1125867711827592.0,2.0108417266132916e+16
223.45630818270834,3.1309276159141684e+16,5.6533045425967624e+16,1668420151532347.0,1638324958099280.5,66305432888669.016,105604530611026.05,1152980755104726.0,2.0592133438589892e+16
228.02543434636252,3.1453946300406044e+16,5.721784402980809e+16,1676129386840102.0,1645895133031754.0,67892224480352.055,108135866857056.03,1180620701469941.5,2.108522441672278e+16
232.68594303328976,3.1596925066035144e+16,5.791088193559749e+16,1683748491504591.8,1653376803109514.5,69509530084144.33,110716075459159.1,1208794437734333.0,2.1587811531670544e+16
237.43966189395556,3.173819829336143e+16,5.861227348746974e+16,1691276710820454.2,1660769227240758.2,71157739744094.64,113345790313181.22,1237508894354030.5,2.210001683163579e+16
242.28845513183467,3.187775361898335e+16,5.9322135811117576e+16,1698713385962256.5,1668071758484113.5,72837245779630.83,116025649411338.67,1266771046870541.8,2.262196310562634e+16
247.23422423447136,3.20155804916562e+16,6.004058885391633e+16,1706057954671456.0,1675283844723207.0,74548442860027.94,118756294975716.38,1296587917379709.0,2.315377390765008e+16
252.2789087191608,3.215167018158195e+16,6.076775542138269e+16,1713309951751411.2,1682405029152755.5,76291728079725.38,121538373593537.19,1326966576020316.8,2.3695573581202996e+16
257.42448689354404,3.228601578612012e+16,6.150376120980934e+16,1720469009371735.2,1689434950577420.8,78067501033940.52,124372536353339.58,1357914142472956.5,2.424748728387983e+16
262.67297663141494,3.241861223195166e+16,6.224873483492315e+16,1727534857183574.0,1696373343524997.8,79876163894001.3,127259438981144.84,1389437787459120.8,2.4809641011928636e+16
268.0264361640432,3.2549456273737724e+16,6.300280785640991e+16,1734507322248155.5,1703220038176282.8,81718121481788.97,130199741975660.17,1421544734230101.8,2.5382161624560264e+16
273.48696488732406,3.2678546489324948e+16,6.376611479815611e+16,1741386328781286.8,1709974960114152.2,83593781342654.64,133194110741507.05,1454242260034704.8,2.5965176867816852e+16
279.05670418507054,3.280588327155836e+16,6.453879316405329e+16,1748171897717057.0,1716638129895146.0,85503553816148.05,136243215719432.27,1487537697554382.0,2.6558815397792784e+16
284.73783826877195,3.2931468816769988e+16,6.5320983449217576e+16,1754864146094445.8,1723209662447133.2,87447852103868.25,139347732512407.33,1521438436293814.5,2.7163206802995964e+16
290.5325950341474,3.305530711002303e+16,6.611282914647377e+16,1761463286270985.0,1729689766297166.8,89427092333724.02,142508342006491.44,1555951923914738.8,2.777848162562757e+16
296.44324693483037,3.3177403907196228e+16,6.691447674795604e+16,1767969624968059.2,1736078742634010.8,91441693619867.77,145725730485289.75,1591085667500202.2,2.8404771381552344e+16
302.47211187352696,3.3297766714003276e+16,6.772607574168187e+16,1774383562152915.5,1742376984210289.2,93492078117545.28,149000589736806.12,1626847234736153.2,2.9042208578724788e+16
308.6215541109975,3.3416404762048344e+16,6.854777860295026e+16,1780705589762670.5,1748584974089540.5,95578671072082.45,152333617151455.0,1663244254996943.2,2.9690926733829316e+16
314.8939851932175,3.353332898202547e+16,6.937974078042518e+16,1786936290276166.8,1754703284243815.2,97701900861213.5,155725515809969.03,1700284420320840.2,3.0351060386887716e+16
321.29186489708184,3.3648551974177156e+16,7.022212067675797e+16,1793076335139745.8,1760732574007864.2,99862199029937.22,159176994559909.72,1737975486261578.5,3.1022745113581776e+16
327.81770219502346,3.3762087976131584e+16,7.107507962361223e+16,1799126483053362.5,1766673588396134.5,102060000317071.89,162688768079462.22,1776325272601408.8,3.1706117535033256e+16
334.47405623892394,3.387395282824522e+16,7.193878185094946e+16,1805087578123743.2,1772527156289278.5,104295742672668.88,166261556927176.56,1815341663911172.2,3.240131532478011e+16
341.2635373637024,3.398416393658147e+16,7.281339445043814e+16,1810960547891560.2,1778294188496898.5,106569867265430.67,169896087576295.9,1855032609942415.0,3.3108477212684084e+16
348.1888081109765,3.409274023365914e+16,7.369908733285258e+16,1816746401239823.5,1783975675703654.5,108882818479268.95,173593092432289.1,1895406125836647.2,3.3827742985501748e+16
355.252584273196,3.419970213711166e+16,7.45960331793223e+16,1822446226190851.0,1789572686306001.2,111235043898136.05,177353309832208.3,1936470292136455.0,3.455925348384701e+16
362.4576359586599,3.4305071506397068e+16,7.550440738630355e+16,1828061187599440.5,1795086364146939.2,113626994278248.22,181177484024460.3,1978233254583226.2,3.5303150595274236e+16
369.80678867783314,3.440887159770374e+16,7.642438800413682e+16,1833592524749871.0,1800517926156398.2,116059123506823.45,185066365127585.62,2020703223686059.0,3.605957724320635e+16
377.3029244513898,3.451112701719951e+16,7.73561556690622e+16,1839041548864615.5,1805868659904841.2,118531888546447.95,189020709066630.7,2063888474046430.2,3.682867737143365e+16
384.9489829404176,3.4611863672770176e+16,7.82998935285618e+16,1844409640532566.5,1811139921077933.8,121045749364188.9,193041277485692.1,2107797343423069.0,3.761059592390818e+16
392.74796259922596,3.471110872439748e+16,7.92557871599007e+16,1849698247064761.8,1816333130879923.2,123601168844571.77,197128837635215.5,2152438231521598.8,3.840547881955713e+16
400.7029218512105,3.4808890533324676e+16,8.022402448173904e+16,1854908879785509.2,1821449773373646.5,126198612685537.23,201284162232632.8,2197819598493430.2,3.92134729218437e+16
408.8169802882347,3.4905238610158732e+16,8.120479565868901e+16,1860043111266814.2,1826491392764840.2,128838549276510.34,205508029294923.62,2243949963128490.2,4.003472600279877e+16
417.09331989399936,3.5000183562055544e+16,8.219829299868891e+16,1865102572513987.2,1831459590638529.2,131521449557705.84,209801221941701.25,2290837900726448.0,4.0869386701254936e+16
425.53518629187937,3.5093757039135344e+16,8.320471084307051e+16,1870088950110208.0,1836356023155058.2,134247786859810.34,214164528167420.62,2338492040631166.0,4.1717604475011384e+16
434.14589001771697,3.5185991680271416e+16,8.422424544919486e+16,1875003983327683.8,1841182398213403.2,137018036723190.83,218598740581332.3,2386921063413270.5,4.2579529546664616e+16
442.92880781807133,3.5276921058393176e+16,8.525709486553093e+16,1879849461212937.0,1845940472589013.2,139832676695785.55,223104656113804.16,2436133697685868.0,4.345531284284026e+16
451.8873839744328,3.5366579625442012e+16,8.630345879905062e+16,1884627219653618.8,1850632049053536.2,142692186108845.0,227683075687667.1,2486138716538537.5,4.4345105926566344e+16
461.02513165392145,3.545500265711443e+16,8.736353847482123e+16,1889339138433925.8,1855258973483345.5,145597045829713.7,232334803853234.53,2536944933575080.5,4.524906092253145e+16
470.3456342869999,3.554222619752204e+16,8.843753648766427e+16,1893987138285645.0,1859823131963791.2,148547737990840.25,237060648385691.03,2588561198540511.5,4.61673304349757e+16
479.8525469727399,3.562828700389483e+16,8.952565664575941e+16,1898573177941480.5,1864326447895669.0,151544745694235.7,241861419843540.97,2640996392523146.0,4.710006745796642e+16
489.5495979121947,3.571322249144869e+16,9.062810380606842e+16,1903099251197118.0,1868770879110281.5,154588552690608.38,246737931086851.84,2694259422717828.0,4.80474252778171e+16
499.4405898704386,3.5797070678531616e+16,9.174508370145147e+16,1907567383988176.2,1873158414999122.2,157679643032418.53,251690996754034.66,2748359216736566.5,4.900955736740946e+16
509.52940166784737,3.587987013216008e+16,9.287680275935046e+16,1911979631487908.5,1877491073663920.5,160818500700123.25,256721432695937.66,2803304716453203.0,4.99866172721892e+16
519.8199897012043,3.596165991404763e+16,9.402346791191362e+16,1916338075231174.8,1881770899092496.2,164005609200893.47,261830055366055.2,2859104871368920.5,5.0978758487606456e+16
530.3163894952285,3.604247952722506e+16,9.518528639743317e+16,1920644820269904.5,1885999958365536.8,167241451139108.3,267017681165671.62,2915768631485731.0,5.198613432778218e+16
541.022717285133,3.612236886334184e+16,9.636246555296645e+16,1924901992364884.0,1890180338899029.0,170526507757956.12,272285125742807.6,2973304939675470.5,5.300889778518434e+16
551.9431716308356,3.620136815073461e+16,9.755521259801536e+16,1929111735218404.2,1894314145726835.8,173861258451486.8,277633203243841.88,3031722723531971.5,5.404720138110823e+16
563.0820350634524,3.627951790333916e+16,9.8763734409133e+16,1933276207751870.5,1898403498827401.0,177246180246491.7,283062725516734.44,3091030886694606.0,5.510119700675669e+16
574.4436757647214,3.635685887051735e+16,9.998823728532694e+16,1937397581432144.8,1902450530498339.5,180681747253600.56,288574501264796.0,3151238299631613.5,5.6171035754729e+16
586.0325492800159,3.6433431987862024e+16,1.012289267041322e+17,1941478037650056.0,1906457382782216.5,184168430087020.8,294169335149979.56,3212353789872003.5,5.7256867740728936e+16
597.8532002656162,3.6509278329037064e+16,1.0248600706822371e+17,1945519765153994.2,1910426204946432.2,187706695252363.03,299848026844719.9,3274386131675255.5,5.835884191531391e+16
609.9102642709286,3.658443905870045e+16,1.037596814424362e+17,1949524957541284.0,1914359151019859.8,191297004502021.78,305611370031364.2,3337344035128295.5,5.94771058655129e+16
622.2084695563472,3.6658955386554216e+16,1.0505015128106616e+17,1953495810809567.8,1918258377388394.2,194939814157617.88,311460151348281.7,3401236134659810.5,6.0611805606148344e+16
634.7526389474741,3.673286852255428e+16,1.0635761614532738e+17,1957434520970021.5,1922126040451220.5,198635574399022.94,317395149281781.4,3466070976962151.0,6.1763085360708936e+16
647.5476917264236,3.680621963330963e+16,1.07682273410831e+17,1961343281723934.5,1925964294339287.8,202384728519529.53,323417133003002.8,3531857008311668.5,6.293108733162388e+16
660.5986455609521,3.687904979969072e+16,1.0902431796496934e+17,1965224282203719.0,1929775288697104.2,206187712146756.53,329526861148990.2,3598602561278815.5,6.411595145980313e+16
673.9106184721712,3.6951399975661464e+16,1.1038394189407904e+17,1969079704779149.2,1933561166528504.8,210044952428907.8,335725080547187.8,3666315840819553.0,6.531781517331445e+16
687.4888308416147,3.702331094834155e+16,1.1176133416026629e+17,1972911722929162.8,1937324062106867.5,213956867186046.22,342012524882680.5,3735004909740409.0,6.653681312507937e+16
701.338607458447,3.709482329930145e+16,1.1315668026777698e+17,1976722499179282.5,1941066098949730.2,217923864026066.5,348389913307499.75,3804677673529944.0,6.777307691948298e+16
715.4653796076159,3.716597736708154e+16,1.1457016191880466e+17,1980514183104375.5,1944789387857591.8,221946339425111.38,354857948991404.5,3875341864549791.0,6.902673482779484e+16
729.8746871997682,3.723681321092678e+16,1.160019566586305e+17,1984288909396103.5,1948496025016204.0,226024677772185.0,361417317613594.8,3947005025579294.0,7.029791149232629e+16
744.5721809437637,3.730737057571682e+16,1.1745223750999544e+17,1988048795994121.8,1952188090161474.8,230159250377789.53,368068685794853.9,4019674492708176.5,7.1586727619242296e+16
759.563624562639,3.737768885806919e+16,1.1892117259661941e+17,1991795942279757.5,1955867644805760.2,234350414446434.22,374812699469705.2,4093357377572427.5,7.289329965997603e+16
774.8548970538918,3.7447807073587064e+16,1.2040892475578042e+17,1995532427330712.0,1959536730524010.5,238598512012928.28,381649982198213.6,4168060548929297.5,7.42177394811983e+16
790.4519949949697,3.751776382521607e+16,1.2191565113988918e+17,1999260308234840.5,1963197367298006.0,242903868842408.53,388581133417145.25,4243790613568099.0,7.55601540233126e+16
806.3610348948691,3.758759727267375e+16,1.2344150280699368e+17,2002981618461089.5,1966851551916648.0,247266793294116.34,395606726630267.5,4320553896554264.0,7.692064494746365e+16
822.5882555927666,3.7657345102905816e+16,1.24986624300174e+17,2006698366285182.2,1970501256430048.8,251687575148990.84,402727307537663.7,4398356420804984.5,7.829930827106128e+16
839.140020704622,3.772704450152358e+16,1.2655115321579133e+17,2010412533267533.0,1974148426654912.5,256166484401205.97,409943392104004.8,4477203885995855.5,7.96962339918442e+16
856.0228211187144,3.779673212516928e+16,1.2813521976057978e+17,2014126072780665.0,1977794980728512.2,260703770013854.3,417255464565839.44,4557101646798731.0,8.111150570052286e+16
873.2432775410888,3.786644407475561e+16,1.2973894629758373e+17,2017840908583198.8,1981442807708387.0,265299658639034.1,424663975378046.94,4638054690452363.0,8.254520018206706e+16
890.8081430919106,3.793621586952008e+16,1.3136244688096536e+17,2021558933437205.8,1985093766214654.2,269954353302688.6,432169339099719.56,4720067613668345.0,8.399738700572278e+16
908.7243059537487,3.80060824218324e+16,1.3300582677972858e+17,2025282007765793.0,1988749683111804.0,274668032054623.4,439771932219845.4,4803144598876342.0,8.546812810386773e+16
926.9987920728238,3.807607801269237e+16,1.3466918199043272e+17,2029011958347376.2,1992412352226513.8,279440846584199.78,447472090923305.5,4887289389813868.0,8.695747733984515e+16
945.6387679142803,3.814623626784952e+16,1.3635259873899336e+17,2032750577043166.2,1996083533098110.5,284272920802318.0,455270108797822.44,4972505266467426.0,8.846548006493488e+16
964.6515432725658,3.821659013447825e+16,1.380561529716994e+17,2036499619554210.8,1999764949758000.2,289164349390384.75,463166234482659.0,5058795019373336.0,8.999217266466246e+16
984.0445741380172,3.828717185833699e+16,1.3977990983560757e+17,2040260804204243.8,2003458289534518.2,294115196317070.44,471160669260006.0,5146160923288361.0,9.153758209466645e+16
1003.8254656207775,3.835801296134087e+16,1.4152392314850966e+17,2044035810744579.2,2007165201879332.0,299125493323782.0,479253564590185.4,5234604710242199.0,9.31017254063887e+16
1024.0019749331932,3.8429144219475016e+16,1.4328823485870666e+17,2047826279177132.2,2010887297211735.2,304195238379879.5,487445019591970.06,5324127541985596.0,9.468460926288534e+16
1044.582014431857,3.850059564097592e+16,1.4507287449486525e+17,2051633808591764.5,2014626145776921.5,309324394108819.2,495735078469516.8,5414729981850285.0,9.628622944509222e+16
1065.5736547204942,3.857239644470771e+16,1.4687785860627648e+17,2055459956013956.2,2018383276514490.0,314512886186510.8,504123727887617.94,5506411966039105.0,9.790657034892717e+16
1086.9851278149042,3.864457503865982e+16,1.4870319019388074e+17,2059306235259013.8,2022160175933287.2,319760601713354.75,512610894297213.5,5599172774367063.0,9.954560447365085e+16
1108.8248303712023,3.871715899849383e+16,1.505488581324797e+17,2063174115788841.0,2025958286988809.5,325067387561551.3,521196441213328.44,5693011000476728.0,1.0120329190195669e+17
1131.1013269786263,3.879017504606681e+16,1.5241483658460912e+17,2067065021567506.5,2029779007959416.2,330433048699459.0,529880166447860.94,5787924521554328.0,1.028795797723137e+17
1153.823353518199,3.8863649027861336e+16,1.543010844065976e+17,2070980329911799.8,2033623691317623.2,335857346494934.8,538661799299937.6,5883910467575525.0,1.0457440174413648e+17
1176.999820588563,3.893760589325176e+16,1.5620754454741072e+17,2074921370333072.5,2037493642592823.8,341339996999791.9,547540997706809.8,5980965190113424.0,1.0628767745641325e+17
1200.6398170003342,3.901206967253955e+16,1.5813414344093725e+17,2078889423366800.5,2041390119221964.8,346880669217691.8,556517345358608.25,6079084230744366.0,1.0801931198048814e+17
1224.752613340341,3.908706345469303e+16,1.6008079039244525e+17,2082885719386338.0,2045314329384719.8,352478983357985.9,565590348780568.4,6178262289090893.0,1.0976919526775173e+17
1249.3476656071477,3.9162609364727016e+16,1.6204737696001866e+17,2086911437397541.8,2049267430819824.5,358134509078267.8,574759434386714.5,6278493190545021.0,1.1153720159306416e+17
1274.4346189192906,3.923872854066453e+16,1.6403377633184765e+17,2090967703811091.8,2053250529619564.0,363846763718584.3,584023945509328.2,6379769853718690.0,1.1332318899480595e+17
1300.0233112976764,3.931544111002217e+16,1.660398427003493e+17,2095055591189425.8,2057264678999308.2,369615210530525.06,593383139408947.9,6482084257672955.0,1.1512699871252592e+17
1326.12377752363,3.9392766165767896e+16,1.6806541063416426e+17,2099176116965581.0,2061310878039449.5,375439256904643.44,602836184270010.1,6585427408981455.0,1.1694845462323528e+17
1352.7462530741027,3.947072174170132e+16,1.7011029444917987e+17,2103330242131244.0,2065390070397134.8,381318252599924.56,612382156187719.1,6689789308688752.0,1.1878736267747382e+17
1379.9011781355848,3.9549324787213304e+16,1.7217428757982154e+17,2107518869891729.2,2069503142985497.2,387251487979295.7,622020036152134.8,6795158919228775.0,1.2064351033637062e+17
1407.5992016982966,3.962859114138496e+16,1.7425716195195354e+17,2111742844285764.8,2073650924618334.5,393238192255455.9,631748707035986.8,6901524131374012.0,1.2251666601099904e+17
1435.8511857322626,3.9708535506393496e+16,1.7635866735884374e+17,2116002948768325.5,2077834184618524.0,399277531751587.2,641566950593164.8,7008871731291262.0,1.2440657850542747e+17
1464.668209446908,3.978917142019608e+16,1.7847853084174595e+17,2120299904755005.0,2082053631388621.0,405368608181843.94,651473444475392.6,7117187367785525.0,1.2631297646496317e+17
1494.0615736358461,3.987051122847125e+16,1.8061645607677773e+17,2124634370126811.5,2086309910942655.8,411510456956791.56,661466759275112.9,7226455519819371.0,1.282355678311858e+17
1524.042805108563,3.995256605580251e+16,1.8277212276988893e+17,2129006937694610.2,2090603605398250.8,417702045519345.44,671545355603138.4,7336659464401296.0,1.3017403930546987e+17
1554.6236612107343,4.003534577609904e+16,1.849451860618299e+17,2133418133622867.0,2094935231428818.5,423942271717051.56,681707581210253.6,7447781244942857.0,1.3212805582280888e+17
1585.816134434949,4.011885898225236e+16,1.8713527594516906e+17,2137868415812707.0,2099305238675766.2,430229962216920.6,691951668162492.0,7559801640190891.0,1.3409726003785805e+17
1617.632457123648,4.020311295503991e+16,1.8934199669553322e+17,2142358172244847.2,2103714008121338.8,436563870969389.75,702275730080467.0,7672700133847692.0,1.3608127182522944e+17
1650.085106266121,4.028811363129374e+16,1.9156492631937235e+17,2146887719283356.8,2108161850422952.5,442942677728317.5,712677759453730.4,7786454884999254.0,1.3807968779619094e+17
1683.1868083914435,4.037386557136331e+16,1.9380361602070426e+17,2151457299941787.5,2112649004210630.0,449364986634316.2,723155625041795.0,7901042699478356.0,1.4009208083403384e+17
1716.9505445592724,4.04603719259101e+16,1.9605758968941258e+17,2156067082113727.2,2117175634349447.0,455829324869078.0,733707069374115.6,8016439002296887.0,1.4211799965049909e+17
1751.389555450458,4.054763440208443e+16,1.9832634341383517e+17,2160717156770429.8,2121741830169678.2,462334141388738.1,744329706361975.4,8132617811288618.0,1.4415696836577123e+17
1786.5173465594671,4.063565322914605e+16,2.006093450205059e+17,2165407536128753.8,2126347603667807.2,468877805744678.0,755021019035901.5,8249551712111683.0,1.4620848611467075e+17
1822.3476934906564,4.072442712360093e+16,2.029060336440683e+17,2170138151793394.2,2130992887682228.5,475458607000565.56,765778357422930.0,8367211834766876.0,1.4827202668180134e+17
1858.8946473604697,4.081395325394167e+16,2.0521581933052013e+17,2174908852877942.5,2135677534048237.2,482074752754787.94,776598936578705.1,8485567831795951.0,1.503470381685227e+17
1896.1725403076791,4.090422720509056e+16,2.0753808267708854e+17,2179719404110124.8,2140401311737420.8,488724368277796.75,787479834790069.6,8604587858330958.0,1.5243294269475178e+17
1934.1959911138329,4.099524294266076e+16,2.098721745121888e+17,2184569483927321.8,2145163904987539.2,495405495774252.2,798417991964493.5,8724238554173802.0,1.5452913613870064e+17
1972.9799109361095,4.108699277716263e+16,2.1221741561904058e+17,2189458682569197.5,2149964911429572.0,502116093780183.06,809410208223324.4,8844485028091613.0,1.5663498791778374e+17
2012.5395091548316,4.117946732830205e+16,2.1457309650667302e+17,2194386500175209.8,2154803840219519.5,508854036705721.25,820453142716522.1,8965290844521561.0,1.5874984081403242e+17
2052.8902993379284,4.127265548952879e+16,2.1693847723216598e+17,2199352344895454.8,2159680110183360.2,515617114534274.75,831543312677090.6,9086618012884480.0,1.608730108474626e+17
2094.048105324687,4.136654439301504e+16,2.1931278727809872e+17,2204355531024416.0,2164593047984429.8,522403032689276.3,842677092734077.8,9208426979714466.0,1.6300378720093712e+17
2136.029067431181,4.146111937525592e+16,2.2169522548930384e+17,2209395277167894.5,2169541886323431.5,529209412079930.9,853850714503517.9,9330676623816238.0,1.65141432200157e+17
2178.8496487798047,4.155636394350598e+16,2.240849600731192e+17,2214470704454452.0,2174525762182145.8,536033789337576.0,865060266477206.1,9453324254669104.0,1.6728518135249286e+17
2222.5266417554008,4.165225974328211e+16,2.2648112866743504e+17,2219580834803684.5,2179543715122933.0,542873617254490.0,876301694229646.5,9576325614300224.0,1.6943424344844192e+17
2267.077174590509,4.174878652718037e+16,2.2888283848090003e+17,2224724589264541.0,2184594685657035.0,549726265437098.8,887570800963893.2,9699634882854730.0,1.7158780072954246e+17
2312.518718082319,4.184592212527639e+16,2.3128916650973536e+17,2229900786437999.0,2189677513695687.8,556589021185634.56,898863248417306.8,9823204688093806.0,1.7374500912662845e+17
2358.8690924439657,4.19436424173944e+16,2.336991598356316e+17,2235108140999335.2,2194790937099054.5,563459090612359.9,910174558148494.1,9946986119054134.0,1.759049985723238e+17
2406.146474292845,4.204192130755158e+16,2.3611183600924915e+17,2240345262336285.0,2199933590338969.5,570333600010394.1,921500113226802.1,1.007092874410377e+16,1.7806687339168154e+17
2454.3694037787022,4.214073070090139e+16,2.385261835238318e+17,2245610653320421.5,2205104003292445.8,577209597485149.0,932835160345778.0,1.019498063362992e+16,1.8022971277485654e+17
2503.5567918542765,4.224004048351952e+16,2.4094116238342694e+17,2250902709229946.8,2210300600183929.0,584084054860156.8,944174812381894.8,1.0319088387593094e+16,1.823925713356582e+17
2553.7279276913623,4.233981850539283e+16,2.4335570477016336e+17,2256219716843246.0,2215521698695162.5,590953869868846.0,955514051419592.4,1.044319716817953e+16,1.8455447975976403e+17
2604.9024862451897,4.24400305669906e+16,2.457687158149409e+17,2261559853723239.5,2220765509262502.5,597815868643462.9,966847732263355.4,1.0567250737780112e+16,1.867144455462778e+17
2657.1005359700935,4.254064040981203e+16,2.4817907447578195e+17,2266921187713713.5,2226030134582287.0,604666808511907.1,978170586456921.4,1.0691191502517542e+16,1.888714538461875e+17
2710.3425466894955,4.2641609711321e+16,2.5058563452793773e+17,2272301676669390.0,2231313569345795.2,611503381112658.2,989477226829059.1,1.0814960561536612e+16,1.910244684011235e+17
2764.6493976232855,4.274289808469215e+16,2.529872256696493e+17,2277699168442378.0,2236613700225951.0,618322215837349.0,1000762152584429.0,1.0938497762261734e+16,1.931724325856053e+17
2820.0423855757513,4.284446308380393e+16,2.5538265474722416e+17,2283111401148276.5,2241928306138599.5,625119883609703.4,1012019754956883.2,1.1061741761814552e+16,1.953142705557527e+17
2876.5432332872665,4.294626021392557e+16,2.5777070710281302e+17,2288536003735642.5,2247255058801732.0,631892901008664.8,1023244323441261.6,1.1184630094769352e+16,1.9744888850713072e+17
2934.174097953012,4.304824294855137e+16,2.601501480479185e+17,2293970496883083.5,2252591523616378.0,638637734742450.5,1034430052618178.6,1.1307099247407072e+16,1.9957517604410022e+17
2992.957579912072,4.31503627528417e+16,2.6251972446531574e+17,2299412294248351.5,2257935160893180.5,645350806479093.0,1045571049584409.4,1.142908473860954e+16,2.0169200766265926e+17
3052.9167315103136,4.3252569114129896e+16,2.6487816654157936e+17,2304858704094053.5,2263283327448767.5,652028498037622.1,1056661341999474.4,1.1550521207511638e+16,2.037982443483577e+17
3114.07506614052,4.3354809579954264e+16,2.672241896319557e+17,2310306931314282.5,2268633278595837.5,658667156942582.6,1067694886756625.6,1.167134250800466e+16,2.0589273529038765e+17
3176.4565674633304,4.34570298040671e+16,2.6955649625872528e+17,2315754079886377.5,2273982170550695.5,665263102342846.8,1078665579283806.2,1.1791481810154844e+16,2.079743197124393e+17
3240.085698812597,4.355917360086261e+16,2.718737782435981e+17,2321197155771294.0,2279327063281287.5,671812631293875.2,1089567263477230.8,1.1910871708568876e+16,2.1004182882034275e+17
3304.987412788849,4.366118300864986e+16,2.7417471897399837e+17,2326633070285306.0,2284664923818116.0,678312025400547.0,1100393742267009.1,1.2029444337703484e+16,2.1209408786587462e+17
3371.187161044626,4.376299836217607e+16,2.7645799580233392e+17,2332058643964686.0,2289992630049176.5,684757557815512.8,1111138788810674.8,1.2147131494077076e+16,2.1412991832544067e+17
3438.7109042655184,4.386455837478129e+16,2.7872228257654128e+17,2337470610943546.5,2295306975018847.0,691145500585677.4,1121796158306709.2,1.2263864765299964e+16,2.1614814019160538e+17
3507.585122350829,4.396580023052739e+16,2.8096625229932704e+17,2342865623863274.5,2300604671748767.0,697472132336876.6,1132359600415943.2,1.2379575665794058e+16,2.1814757437464067e+17
3577.8368247978456,4.406665968661201e+16,2.8318857991255722e+17,2348240259330008.0,2305882358596857.0,703733746284215.5,1142822872274330.5,1.2494195779024742e+16,2.2012704521043478e+17
3649.4935612938025,4.416707118632691e+16,2.853879452022749e+17,2353591023933980.5,2311136605168109.0,709926658552621.9,1153179752075872.2,1.2607656906015762e+16,2.2208538307020157e+17
3722.5834325196784,4.426696798276817e+16,2.8756303581874493e+17,2358914360841852.0,2316363918787973.5,716047216789287.6,1163424053199452.2,1.2719891219863514e+16,2.2402142706649488e+17
3797.135101170072,4.436628227344607e+16,2.8971255040481274e+17,2364206656969833.0,2321560751546117.5,722091809046552.1,1173549638848156.8,1.2830831425909292e+16,2.2593402784904707e+17
