t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
9.281673745785717,8644089872414673.0,1.0588361680816932e+16,521751119528651.06,529923605782822.25,2261784872593.15,3787890235253.6255,44699669238117.43,841847738744835.4
9.567307220701432,8763197036378936.0,1.0762340069110586e+16,528940343272960.6,537225438455699.9,2364100102400.1226,3959263664353.9644,46722010485661.31,879931876750548.6
9.85865336511546,8882317942734734.0,1.093766360639868e+16,536130396498333.5,544528113602472.8,2469784182694.6855,4136281509727.7563,48810961731305.72,919270126139399.5
10.155826432417769,9001461776841456.0,1.1114377767051936e+16,543321833626537.75,551832194329134.6,2578926193677.822,4319093128024.5483,50968285626461.52,959895657306657.8
10.458942961066125,9120636880785862.0,1.1292527929406524e+16,550515158180000.9,559138192045075.9,2691617366654.994,4507851487860.585,53195787454012.01,1001842442087042.6
10.768121820287448,9239850792196768.0,1.1472159434339702e+16,557710825124638.56,566446568842611.1,2807951122028.767,4702713233914.244,55495315885068.53,1045145267934692.1
11.083484256693197,9359110279946842.0,1.1653317640569404e+16,564909243024799.4,573757739685662.4,2928023107830.9014,4903838751945.695,57868763746652.0,1089839752305665.9
11.405153941827061,9478421377051226.0,1.1836047977017496e+16,572110776028983.9,581072074426607.8,3051931238778.162,5111392234715.977,60318068800003.52,1135962357237186.8
11.733257020663602,9597789411039540.0,1.2020395992542988e+16,579315745703098.5,588389899668220.0,3179775735837.0977,5325541748781.306,62845214529244.875,1183550404118273.5
12.067922161076874,9717219032049172.0,1.2206407403316374e+16,586524432726127.9,595711500485930.4,3311659166284.092,5546459302140.625,65452230940126.87,1232642088646619.8
12.409280604298411,9836714238861780.0,1.239412813807996e+16,593737078461695.8,603037122023977.2,3447686484247.1206,5774320912715.155,68141195368615.05,1283276495966933.5
12.75746621638438,9956278403082928.0,1.2583604381512702e+16,600953886417517.2,610366970977739.1,3587965071717.007,6009306677639.887,70914233299080.06,1335493615986075.0
13.112615540712067,1.007591429164434e+16,1.2774882615897136e+16,608175023603622.5,617701216973222.9,3732604780016.0312,6251600843348.197,73773519191868.56,1389334358860723.2
13.474867851526309,1.0195624087791658e+16,1.2968009661266106e+16,615400621799170.8,625039993853723.9,3881717971712.6445,6501391876431.628,76721277320045.81,1444840570653369.0
13.844365208556836,1.03154094107042e+16,1.316303271418957e+16,622630778736676.9,632383400882601.9,4035419562971.326,6758872535257.918,79759782615109.53,1502055049152749.2
14.221252512727972,1.043527133388012e+16,1.3359999385347268e+16,629865559211724.9,639731503870371.8,4193827066327.4697,7024239942331.114,82891361521485.03,1561021559854923.0
14.605677562982532,1.0555210402407294e+16,1.3558957736018654e+16,637104996125437.0,647084336233508.6,4357060633877.23,7297695657378.598,86118392859627.62,1621784852101484.5
14.997791114242183,1.0675226649230562e+16,1.3759956313609742e+16,644349091466338.1,654441899991689.8,4525243100873.319,7579445751150.906,89443308697559.67,1684390675371549.8
15.397746936527026,1.0795319610514614e+16,1.3963044186326562e+16,651597817237659.5,661804166709621.1,4698500029717.679,7869700879920.71,92868595230689.5,1748885795724338.0
15.805701875257567,1.0915488340194428e+16,1.4168270977093212e+16,658851116335596.1,669171078389050.8,4876959754342.946,8168676360668.569,96396793669763.17,1815318012389361.8
16.221815912762718,1.1035731423796734e+16,1.4375686896806542e+16,666108903383542.6,676542548316073.4,5060753424974.724,8476592246943.88,100030501136814.14,1883736174501468.8
16.64625223101797,1.115604699160833e+16,1.4585342777009468e+16,673371065526941.1,683918461868431.0,5250015053267.581,8793673405390.33,103772371568986.66,1954190197978124.5
17.079177275638333,1.1276432731261998e+16,1.4797290102059446e+16,680637463192956.1,691298677287078.9,5444881557807.929,9120149592926.041,107625116630118.38,2026731082536577.0
17.5207608211511,1.1396885927000108e+16,1.5011581039960874e+16,687907932459884.2,698683028081553.2,5645492823291.885,9456255555476.633,111591506588277.7,2101410897452281.0
17.97117603757412,1.1517403362254982e+16,1.5228268476504042e+16,695182279178997.4,706071317064410.8,5851991693708.483,9802231023159.29,115674371408420.81,2178282923880371.0
18.430599558325603,1.1637981494802534e+16,1.5447406043444494e+16,702460289543660.0,713463327078863.6,6064524098155.885,10158320913823.541,119876601439820.4,2257401485567634.5
18.899211549492115,1.1758616357994308e+16,1.5669048150298286e+16,709741724129798.4,720858814950608.1,6283239045109.678,10524775330097.002,124201148520786.45,2338822090327564.5
19.37719578048196,1.1879303598791458e+16,1.5893250014921192e+16,717026320191077.5,728257513817762.2,6508288682801.937,10901849660339.238,128651026887553.44,2422601416890190.5
19.864739696091597,1.200003848803263e+16,1.6120067693929578e+16,724313792278680.5,735659133760366.8,6739828346816.983,11289804659604.746,133229314130729.72,2508797332720751.0
20.36203449001343,1.2120815930473908e+16,1.6349558113003714e+16,731603832847315.5,743063362415869.2,6978016608024.247,11688906531223.67,137939152159077.84,2597468911968310.0
20.869275179813698,1.2241630474635632e+16,1.6581779097111938e+16,738896112849538.2,750469865582774.1,7223015320846.15,12099427008998.268,142783748170611.28,2688676453543543.5
21.38666068340997,1.2362476322488262e+16,1.6816789400691662e+16,746190282320415.8,757878287814445.2,7474989671860.237,12521643440016.771,147766375631018.62,2782481499325626.0
21.91439389707817,1.2483347339007746e+16,1.7054648737821266e+16,753485970954250.9,765288253004883.5,7734108228735.073,12955838868085.553,152890375259430.22,2878946852498142.5
22.452681775019734,1.2604237061626512e+16,1.7295417812412916e+16,760782788675063.8,772699364968119.5,8000542989500.387,13402302117782.342,158159156021575.12,2978136596014371.0
23.00173541052013,1.2725138709605738e+16,1.7539158348455048e+16,768080326202281.2,780111208012787.9,8274469432152.405,13861327879135.553,163576196130366.25,3080116111192600.0
23.561770118730532,1.2846045193350762e+16,1.7785933120330694e+16,775378155613009.8,787523347513194.4,8556066564596.047,14333216792934.27,169145044053987.5,3184952096442200.5
24.133005521105144,1.2966949123689362e+16,1.8035805983234304e+16,782675830902063.6,794935330478125.2,8845516974926.453,14818275536675.4,174869319531557.38,3292712586121558.5
24.715665631527248,1.3087842821131282e+16,1.8288841903709468e+16,789972888540874.0,802346686118488.0,9143006882052.377,15316816911155.977,180752714596459.72,3403466969529142.0
25.309978944157795,1.3208718325124112e+16,1.854510699032598e+16,797268848036154.2,809756926414759.2,9448726186664.957,15829159927717.816,186798994607440.7,3517286010029126.0
25.91617852304095,1.332956740331958e+16,1.8804668524513332e+16,804563212489216.2,817165546685042.8,9762868522555.623,16355629896155.064,193011999287581.44,3634241864313193.0
26.53450209350177,1.3450381560861562e+16,1.9067594991565764e+16,811855469156577.8,824572026154460.4,10085631308286.844,16896558513293.16,199395643771267.53,3754408101800307.0
27.165192135371807,1.3571152049705232e+16,1.933395611183116e+16,819145090012478.4,831975828526476.9,10417215799220.525,17452283952249.852,205953919659273.94,3877859724176220.5
27.808495978079243,1.3691869877975548e+16,1.960382287209492e+16,826431532313728.0,839376402556600.9,10757827139907.771,18023150952389.43,212690896082093.97,4004673185074618.0
28.464665897640828,1.3812525819370282e+16,1.9877267557166724e+16,833714239167280.4,846773182628851.5,11107674416844.79,18609510909979.4,219610720771641.75,4134926409901846.5
29.133959215593645,1.3933110422611836e+16,2.0154363781677296e+16,840992640100738.1,854165589335191.0,11466970711599.191,19211721969561.152,226717621141449.16,4268698815806925.0
29.816638399905518,1.405361402095001e+16,2.0435186522088684e+16,848266151635931.4,861553030058090.5,11835933154309.994,19830149116044.62,234015905375486.06,4406071331798779.0
30.51297116790363,1.417402674171638e+16,2.0719812148921156e+16,855534177865609.0,868934899556256.0,12214782977565.518,20465164267535.91,241509963525713.7,4547126419012083.0
31.223230591261704,1.42943385159286e+16,2.100831845919644e+16,862796111033147.1,876310580553422.5,12603745570661.555,21117146368906.617,249204268618477.53,4691948091123258.0
31.947695203086937,1.441453908794271e+16,2.130078470909584e+16,870051332115171.1,883679444330083.5,13003050534242.234,21786481486113.188,257103377769836.8,4840621934917680.0
32.686649107148675,1.4534618025148818e+16,2.159729164682881e+16,877299211406755.8,891040851317885.2,13412931735324.521,22473562901271.37,265211933309897.66,4993235131008878.0
33.44038208929165,1.4654564727705046e+16,2.189792154570815e+16,884539109108981.8,898394151696356.8,13833627362707.258,23178791208491.645,273534663916224.44,5149876474710372.0
34.20918973107749,1.4774368438303136e+16,2.22027582374226e+16,891770375918360.6,905738685991591.6,14265379982763.191,23902574410478.066,282076385756351.9,5310636397059917.0
34.993373525699035,1.4894018251957914e+16,2.2511887145499176e+16,898992353617741.6,913073785676388.6,14708436595612.727,24645328015891.43,290842003639432.94,5475606985996147.0
35.793240996213015,1.5013503125812586e+16,2.2825395318944716e+16,906204375668125.6,920398773771366.0,15163048691675.508,25407475137477.28,299836512177005.25,5644882007686467.0
36.60910581613728,1.5132811888950262e+16,2.314337146605519e+16,913405767800911.8,927712965446446.8,15629472308595.908,26189446590954.344,309064996952852.44,5818556928005173.0
37.44128793246003,1.5251933252202304e+16,2.3465905988379292e+16,920595848609899.1,935015668622164.9,16107968088535.543,26991680994660.105,318532635701910.25,5996728934159828.0
38.29011369110923,1.5370855817943708e+16,2.3793091014824124e+16,927773930142538.9,942306184570163.0,16598801335827.186,27814624869944.996,328244699498131.44,6179496956463795.0
39.15591596493141,1.5489568089865108e+16,2.4125020435887864e+16,934939318489759.6,949583808512258.8,17102242074979.68,28658732742308.95,338206553951229.44,6366961690252227.0
40.03903428423004,1.5608058482711462e+16,2.4461789938005532e+16,942091314373802.8,956847830217490.2,17618565109026.336,29524467243266.76,348423660412160.5,6559225617938288.0
40.93981496991464,1.5726315331978566e+16,2.4803497037993444e+16,949229213733477.0,964097534596531.5,18148050078204.656,30412299212933.527,358901577187226.9,6756393031206494.0
41.85861126931294,1.5844326903557056e+16,2.515024111757825e+16,956352308306274.9,971332202292941.0,18690981518957.117,31322707803315.176,369645960760650.06,6958570053339111.0
42.7957834946992,1.5962081403316618e+16,2.5502123457997144e+16,963459886206864.8,978551110270698.8,19247648923240.89,32256180582291.387,380662567025450.56,7165864661671994.0
43.751699164593184,1.607956698662241e+16,2.5859247274656388e+16,970551232501505.8,985753532397628.1,19818346798134.36,33213213638276.805,391957252522490.0,7378386710175920.0
44.72673314788505,1.6196771767777736e+16,2.622171775183802e+16,977625629777979.5,992938740024252.1,20403374725728.215,34194311685547.133,403535975687507.06,7596247952159253.0
45.721267810842754,1.6313683829387292e+16,2.658964207744398e+16,984682358710770.6,1000106002557826.4,21003037423290.96,35199988170217.76,415404798106019.94,7819562063088576.0
46.73569316705961,1.6430291231638098e+16,2.696312947777087e+16,991720698621247.1,1007254588031297.2,21617644803695.85,36230765376864.27,427569885775970.25,8048444663523714.0
47.770407030400804,1.6546582021495496e+16,2.7342291252309464e+16,998739928032725.9,1014383763667051.2,22247512036102.297,37287174535775.89,440037510378008.94,8283013342164346.0
48.82581517100882,1.66625442418137e+16,2.772724080856665e+16,1005739325220372.5,1021492796435451.5,22892959606882.965,38369755930837.82,452814050553383.3,8523387679006039.0
49.902331474429,1.677816594036237e+16,2.811809369690926e+16,1012718168756059.0,1028580953608195.6,23554313380791.305,39479059008040.68,465905993189407.0,8769689268604432.0
51.000378103917576,1.6893435178771642e+16,2.8514967645433508e+16,1019675738048252.2,1035647503306689.6,24231904662367.7,40615642484621.06,479319934712580.75,9022041743447284.0
52.120385665995926,1.7008340041400628e+16,2.8917982594865016e+16,1026611313877324.5,1042691715045736.2,24926070257584.293,41780074458843.07,493062582389470.25,9280570797435436.0
53.262793379315845,1.7122868644134962e+16,2.9327260733501164e+16,1033524178926578.1,1049712860272866.6,25637152535734.13,42972932520438.01,507140755635553.1,9545404209475052.0
54.42804924690216,1.7237009143122144e+16,2.974292653220639e+16,1040413618309478.8,1056710212903847.8,26365499491572.434,44194803861724.22,521561387332318.94,9816671867185370.0
55.616610231840205,1.7350749743452972e+16,3.016510677947936e+16,1047278920093682.2,1063683049854906.8,27111464807724.68,45446285389441.195,536331525153014.0,1.009450579072763e+16
56.828942436477014,1.7464078707800644e+16,3.0593930616611064e+16,1054119375822479.9,1070630651572341.6,27875407917379.812,46727983837338.05,551458332897525.5,1.0379040156763352e+16
58.06552128520656,1.7576984365028672e+16,3.1029529572958588e+16,1060934281034358.5,1077552302560234.1,28657694067294.176,48040515879568.9,566949091837008.1,1.0670411322551474e+16
59.32683171091069,1.7689455118781204e+16,3.1472037601362096e+16,1067722935781506.9,1084447291907060.8,29458694381135.61,49384508244954.516,582811202069009.8,1.0968757850197238e+16
60.613368345128904,1.7801479456068666e+16,3.192159111373493e+16,1074484645148055.0,1091314913812062.0,30278785923205.64,50760597832184.93,599052183883933.8,1.1274220531066804e+16
61.925635712031486,1.7913045955864012e+16,3.2378329016862964e+16,1081218719768909.1,1098154468112201.9,31118351762583.316,52169431826046.28,615679679143861.8,1.1586942410385334e+16
63.264148426272115,1.8024143297723036e+16,3.2842392748449004e+16,1087924476350102.1,1104965260810655.0,31977781037740.973,53611667814766.91,632701452674864.5,1.1907068812037872e+16
64.62943139479756,1.8134760270444492e+16,3.33139263134436e+16,1094601238191484.2,1111746604607714.1,32857469021688.965,55087973908591.46,650125393674081.9,1.2234747363595496e+16
66.02202002269351,1.824488578078386e+16,3.3793076320703504e+16,1101248335712692.0,1118497819434963.2,33757817187714.824,56599028859702.914,667959517133006.0,1.257012802159157e+16
67.44246042314738,1.8354508862234972e+16,3.427999202002544e+16,1107865106983192.5,1125218232993655.1,34679233275786.734,58145522183623.06,686211965278518.2,1.2913363097075716e+16
68.89130963161033,1.846361868389253e+16,3.4774825339598844e+16,1114450898257240.9,1131907181298021.0,35622131359700.37,59728154282237.23,704891009033407.1,1.326460728147574e+16
70.36913582424253,1.8572204559408476e+16,3.5277730923929012e+16,1121005064514454.8,1138564009224334.2,36586931915053.24,61347636568596.19,724005049498187.0,1.3624017672799858e+16
71.87651854072739,1.868025595605249e+16,3.578886617227804e+16,1127526970006700.5,1145188071066356.0,37574061888138.55,63004691593663.37,743562619456218.0,1.3991753802214476e+16
73.41404891154194,1.8787762503886068e+16,3.630839127767549e+16,1134015988811861.5,1151778731097764.5,38583954765853.76,64700053175183.89,763572384904195.4,1.4367977661034524e+16
74.98232988977279,1.8894714005059004e+16,3.683646926654793e+16,1140471505394938.8,1158335364142066.5,39617050646728.03,66434466528859.68,784043146610246.2,1.4752853728166046e+16
76.58197648756824,1.9001100443232972e+16,3.737326603901913e+16,1146892915176858.5,1164857356150300.2,40673796313175.18,68208688402030.44,804983841701943.4,1.5146548998041868e+16
78.21361601731961,1.9106911993136556e+16,3.791895040992988e+16,1153279625111220.2,1171344104786816.2,41754645305083.46,70023487210057.33,826403545286628.2,1.5549233009093474e+16
79.87788833766601,1.921213903025343e+16,3.8473694150626184e+16,1159631054269046.5,1177795020023201.0,42860057994859.17,71879643175626.7,848311472106571.4,1.5961077872803452e+16
81.57544610441933,1.93167721406422e+16,3.903767203156434e+16,1165946634431524.0,1184209524740288.5,43990501664040.31,73777948471181.44,870716978231481.9,1.6382258303383642e+16
83.30695502650772,1.9420802130885664e+16,3.961106186577707e+16,1172225810690519.2,1190587055338076.2,45146450581602.67,75719207364705.67,893629562790997.9,1.6812951648125484e+16
85.07309412703788,1.9524220038162492e+16,4.019404455324469e+16,1178468042056500.0,1196927062353192.8,46328386084078.84,77704236369081.92,917058869749808.6,1.7253337918469584e+16
86.87455600957864,1.9627017140433804e+16,4.078680412621232e+16,1184672802073396.2,1203229011083368.0,47536796657613.58,79733864395245.0,941014689728014.8,1.7703599821840884e+16
88.71204712977021,1.9729184966733796e+16,4.138952779548994e+16,1190839579439724.0,1209492382218305.5,48772178022075.98,81808932909355.53,965506961869428.1,1.8163922794297176e+16
90.58628807236562,1.9830715307550424e+16,4.200240599777004e+16,1196967878635169.0,1215716672476046.5,50035033217349.28,83930296094216.58,990545775760430.0,1.8634495034036364e+16
92.49801383381293,1.9931600225280744e+16,4.262563244399445e+16,1203057220551655.8,1221901395243969.8,51325872691916.37,86098821015149.94,1016141373401964.1,1.9115507535809012e+16
94.4479741104892,2.0031832064743092e+16,4.3259404168795464e+16,1209107143127858.5,1228046081223207.2,52645214393855.2,88315387790545.2,1042304151237212.4,1.9607154126279716e+16
96.43693359269899,2.0131403463725184e+16,4.390392158103566e+16,1215117201985870.0,1234150279075295.2,53993583864353.23,90580889767290.16,1069044662237424.5,2.0109631500380264e+16
98.46567226455298,2.0230307363545884e+16,4.4559388515463816e+16,1221086971068715.2,1240213556069675.0,55371514333847.71,92896233701278.61,1096373618048240.2,2.0623139258696092e+16
100.53498570984404,2.0328537019606816e+16,4.5226012285500664e+16,1227016043277222.8,1246235498730543.2,56779546820887.695,95262339943186.72,1124301891198758.9,2.1147879945923308e+16
102.64568542404092,2.0426086011907204e+16,4.590400373716594e+16,1232904031104713.5,1252215713481476.5,58218230233811.47,97680142629695.22,1152840517375506.8,2.168405909043353e+16
104.79859913252174,2.0522948255495356e+16,4.659357730414682e+16,1238750567267819.0,1258153827286131.5,59688121475320.28,100150589880318.98,1182000697763189.2,2.2231885244978664e+16
106.99457111517218,2.061911801082701e+16,4.729495106401244e+16,1244555305331739.0,1264049488283293.0,61189785550024.3,102674644000000.92,1211793801454132.2,2.2791570028566212e+16
109.23446253747562,2.0714589894002492e+16,4.8008346795565496e+16,1250317920328104.2,1269902366414429.2,62723795675025.69,105253281687599.5,1242231367927952.2,2.336332816952987e+16
111.51915178822514,2.080935888685042e+16,4.8733990037322616e+16,1256038109363662.0,1275712154041893.5,64290733393589.28,107887494250391.03,1273325109602908.2,2.3947377549819756e+16
113.84953482398966,2.090342034682886e+16,4.947211014710838e+16,1261715592217877.8,1281478566555895.5,65891188691948.984,110578287824688.73,1305086914460142.0,2.4543939250528972e+16
116.22652552046945,2.0996770016711556e+16,5.022294036274206e+16,1267350111927603.2,1287201342968328.2,67525760119276.445,113326683602657.34,1337528848741821.0,2.515323759867081e+16
118.65105603087885,2.108940403402893e+16,5.0986717863794184e+16,1272941435356922.8,1292880246491533.0,69195054910832.75,116133718065388.06,1370663159723898.8,2.577550021521676e+16
121.12407715149642,2.1181318940232676e+16,5.1763683834382136e+16,1278489353750317.8,1298515065100143.8,70899689114307.86,119000443222272.78,1404502278564030.2,2.6410958064398424e+16
123.64655869452635,2.1272511689554052e+16,5.255408352697128e+16,1283993683267352.8,1304105612074121.8,72640287719340.45,121927926856697.6,1439058823224905.8,2.705984550427478e+16
126.21948986841687,2.13629796575256e+16,5.335816632714334e+16,1289454265497045.5,1309651726521209.8,74417484790196.4,124917252778054.73,1474345601472986.8,2.772240033855812e+16
128.8438796657852,2.1452720649139348e+16,5.417618581928943e+16,1294870967950270.0,1315153273877030.8,76231923601569.39,127969521080045.25,1510375613952376.0,2.839886386968871e+16
131.52075725910092,2.1541732906612456e+16,5.500839985318043e+16,1300243684528508.5,1320610146381193.0,78084256777455.28,131085848405225.2,1547162057333302.2,2.908948095314233e+16
134.25117240428295,2.1630015116735776e+16,5.585507061136325e+16,1305572335967393.2,1326022263527772.8,79975146433032.36,134267368215724.08,1584718327534351.2,2.9794500052949188e+16
137.03619585236862,2.171756641778088e+16,5.671646467732855e+16,1310856870253614.2,1331389572488751.5,81905264319471.31,137515231070039.03,1623058023017440.2,3.0514173298398404e+16
139.876919769416,2.180438640594273e+16,5.759285310439167e+16,1316097263013783.8,1336712048508977.2,83875291971579.1,140830604905784.1,1662194948154043.5,3.1248756541894788e+16
142.77445816480432,2.1890475141297788e+16,5.8484511485222824e+16,1321293517874082.2,1341989695271432.5,85885920858166.03,144214675328256.47,1702143116661103.0,3.1998509417932028e+16
145.7299473281004,2.1975833153259468e+16,5.939172002196244e+16,1326445666789531.2,1347222545231681.0,87937852535014.05,147668645904644.5,1742916755104665.0,3.276369540313743e+16
