t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.7051210308696363,5685958073559276.0,1.121710952014622e+16,726680075689193.8,904335053842661.0,3373082546286.6797,7721376826016.913,145596567334669.56,3743445290348114.0
3.879223451487029,5764541221984774.0,1.156296249399195e+16,736723204354974.0,916833474729441.1,3584719817417.284,8205889257107.521,154732794947960.3,3978341188900263.0
4.0568079205167695,5840664746326217.0,1.1912857313884176e+16,746451986733212.8,928940699580395.0,3802587901259.2095,8704671901087.892,164138120415639.88,4220154501026348.0
4.237944078927105,5914442206344006.0,1.226700858420241e+16,755880936053470.5,940674789743906.4,4026745906593.5493,9217860538965.854,173815104816591.75,4468950940798903.0
4.422702960505647,5985978762032345.0,1.2625624687207626e+16,765023492033580.5,952052470610069.8,4257256906279.2754,9745600045762.52,183766480733612.6,4724800624845989.0
4.61115701971576,6055372070054876.0,1.2988908793177376e+16,773892135446427.0,963089274186157.5,4494187812995.772,10288044107027.7,193995146909361.38,4987777934660516.0
4.803380160110075,6122713058765141.0,1.3357059736835928e+16,782498487169541.9,973799662361351.0,4737609274474.026,10845354979995.646,204504163744094.84,5257961400541348.0
4.9994477633122765,6188086601361461.0,1.3730272782206454e+16,790853394216046.4,984197133970077.2,4987595585594.921,11417703293383.232,215296749522090.34,5535433604257803.0
5.199436718578522,6251572103110277.0,1.4108740293860812e+16,798967004783298.9,994294318188155.4,5244224615167.539,12005267880826.467,226376277272394.75,5820281098010676.0
5.403425452950093,6313244015706049.0,1.4492652329263538e+16,806848833989408.2,1004103056340235.2,5507577745552.434,12608235643756.295,237746272184743.53,6112594337653800.0
5.611493962009095,6373172289549597.0,1.4882197164296768e+16,814507821675579.5,1013634473833368.5,5777739823583.212,13226801440176.867,249410409513939.34,6412467628460521.0
5.823723841249277,6431422772890540.0,1.527756176196353e+16,821952383417541.6,1022899043639424.6,6054799121477.068,13861167996349.854,261372512916211.25,6719999081981983.0
6.040198318074262,6488057565294318.0,1.5678932192583906e+16,829190455699526.9,1031906642512991.4,6338847306620.371,14511545838838.076,273636553169521.66,7035290582762081.0
6.261002284435747,6543135331687213.0,1.6086494012431934e+16,836229536050064.9,1040666600939342.1,6629979419279.056,15178153244735.486,286206647236861.7,7358447763854430.0
6.486222330124463,6596711582246072.0,1.6500432606650062e+16,843076718812578.1,1049187747650053.0,6928293857419.144,15861216208220.479,299087057637401.5,7689579990238335.0
6.715946776726952,6648838922587165.0,1.6920933501364414e+16,849738727120178.6,1057478449414824.9,7233892367937.868,16560968421833.775,312282192095352.4,8028800349357130.0
6.950265712261491,6699567278038616.0,1.7348182649173536e+16,856221941558260.4,1065546646711354.8,7546880043701.45,17277651271100.857,325796603440528.6,8376225648109967.0
7.18927102650672,6748944095224002.0,1.7782366691561562e+16,862532425927384.8,1073399885786610.2,7867365325868.141,18011513841307.824,339634989738143.75,8731976415718221.0
7.433056447036854,6797014523720125.0,1.822367320126888e+16,868675950459647.1,1081045347548995.9,8195460011044.07,18762812935397.32,353802194628364.56,9096176911965364.0
7.681717575977592,6843821580164115.0,1.867229090722337e+16,874658012791950.4,1088489873669069.5,8531279262879.392,19531813102088.293,368303207858723.2,9468955140374562.0
7.935351927497144,6889406296856507.0,1.912840990427015e+16,880483856957881.2,1095739990214465.4,8874941627762.191,20318786673439.297,383143165994688.25,9850442865945414.0
8.194058966047088,6933807856632139.0,1.9592221849637584e+16,886158490624544.1,1102801929100685.1,9226569054312.838,21124013811175.37,398327353295557.1,1.0240775637119214e+16
8.45794014536803,6977063715535627.0,2.0063920147814864e+16,891686700770822.5,1109681647602298.9,9586286916417.48,21947782561185.805,413861202744514.56,1.0640092811683956e+16
8.72709894827539,7019209714639849.0,2.054370012530163e+16,897073067978045.8,1116384846137331.2,9954224039574.018,22790388915674.01,429750297223074.5,1.104853758636812e+16
9.0016409272409,7060280182175326.0,2.1031759196504004e+16,902321979482408.0,1122916984510655.4,10330512730350.555,23652136882507.133,446000370821377.3,1.146625702990136e+16
9.281673745785717,7100308026993213.0,2.1528297021889524e+16,907437641119761.1,1129283296778996.2,10715288808782.549,24533338561368.844,462617310276869.2,1.1893402119350514e+16
9.567307220701432,7139324824259488.0,2.2033515659383016e+16,912424088277558.2,1135488804880346.2,11108691643555.643,25434314226369.504,479607156534848.5,1.2330127779560842e+16
9.85865336511546,7177360894170009.0,2.2547619709863744e+16,917285195954859.8,1141538331153366.0,11510864189840.672,26355392414810.586,496976106425163.06,1.2776592925555662e+16
10.155826432417769,7214445374383500.0,2.307081645752724e+16,922024688019414.6,1147436509857642.5,11921953029663.637,27296910021839.367,514730514450102.6,1.3232960507765056e+16
10.458942961066125,7250606286788101.0,2.360331600578602e+16,926646145740630.9,1153187797792705.5,12342108414708.787,28259212400762.754,532876894679103.2,1.3699397559970028e+16
10.768121820287448,7285870599147680.0,2.4145331409310344e+16,931153015668130.6,1158796484102713.2,12771484311465.059,29242653468820.777,551421922746538.3,1.4176075249864976e+16
11.083484256693197,7320264282112810.0,2.469707880274286e+16,935548616917879.5,1164266699343836.2,13210238448638.809,30247595818244.64,570372437949273.2,1.4663168932152138e+16
11.405153941827061,7353812362027575.0,2.5258777526566148e+16,939836147921050.1,1169602423883080.0,13658532366764.66,31274410832449.848,589735445441194.2,1.5160858204094028e+16
11.733257020663602,7386538969917302.0,2.5830650250551396e+16,944018692684776.2,1174807495689616.5,14116531469956.807,32323478807234.18,609518118522242.8,1.5669326963460248e+16
12.067922161076874,7418467387001022.0,2.641292309517312e+16,948099226608754.6,1179885617573399.0,14584405079750.408,33395189076871.074,629727801019896.1,1.6188763468813394e+16
12.409280604298411,7449620087036172.0,2.7005825751338064e+16,952080621897015.8,1184840363919977.8,15062326490989.805,34489940145004.03,650372009761345.6,1.6719360402087574e+16
12.75746621638438,7480018775771805.0,2.760959159874201e+16,955965652600147.2,1189675186965408.0,15550473029728.242,35608139820263.484,671458437134877.5,1.7261314933419796e+16
13.112615540712067,7509684427758114.0,2.8224457823139292e+16,959756999319639.5,1194393422650710.5,16049026113107.215,36750205356542.17,692994953739237.4,1.7814828788201942e+16
13.474867851526309,7538637320735527.0,2.885066553278437e+16,963457253602898.8,1198998296091344.8,16558171311191.943,37916563597875.14,714989611120031.0,1.8380108316325532e+16
13.844365208556836,7566897067804239.0,2.9488459874281852e+16,967068922054600.0,1203492926693674.8,17078098410741.305,39107651127885.484,737450644592348.9,1.8957364563598336e+16
14.221252512727972,7594482647555984.0,3.013809014806047e+16,970594430187604.6,1207880332947361.2,17609001480896.992,40323914423760.83,760386476149043.5,1.9546813345315804e+16
14.605677562982532,7621412432332032.0,3.0799809923670652e+16,974036126034412.2,1212163436919688.2,18151078940779.62,41565810014742.59,783805717454292.4,2.014867532197471e+16
14.997791114242183,7647704214756274.0,3.1473877155087772e+16,977396283538143.5,1216345068475589.8,18704533628983.234,42833804645112.47,807717172922128.0,2.0763176077121576e+16
15.397746936527026,7673375232677838.0,3.216055429618906e+16,980677105740271.5,1220427969244689.2,19269572874963.26,44128375441670.17,832129842879900.9,2.139054619732967e+16
15.805701875257567,7698442192645939.0,3.2860108416561732e+16,983880727780785.6,1224414796354916.0,19846408572315.36,45450010085703.79,857052926816668.0,2.2031021354305424e+16
16.221815912762718,7722921292028158.0,3.3572811317786764e+16,987009219724945.2,1228308125950348.8,20435257253946.027,46799206989462.35,882495826716673.0,2.2684842389123236e+16
16.64625223101797,7746828239873477.0,3.4298939650333256e+16,990064589229639.8,1232110456509411.2,21036340169137.91,48176475477141.695,908468150478194.5,2.335225539859625e+16
17.079177275638333,7770178276612427.0,3.503877503119084e+16,993048784061113.4,1235824211978133.8,21649883362514.664,49582335970403.914,934979715418124.9,2.4033511823788124e+16
17.5207608211511,7792986192678836.0,3.5792604162357788e+16,995963694474871.9,1239451744731891.5,22276117754913.78,51017320178456.1,962040551862744.5,2.472886854067606e+16
17.97117603757412,7815266346130032.0,3.656071895029725e+16,998811155467594.2,1242995338377835.0,22915279226175.758,52481971292716.47,989660906825289.5,2.5438587952977652e+16
18.430599558325603,7837032679336278.0,3.734341662646665e+16,1001592948910086.9,1246457210409307.0,23567608699862.03,53976844186100.336,1017851247770910.2,2.6162938087154068e+16
18.899211549492115,7858298734803926.0,3.814099986901962e+16,1004310805569508.1,1249839514722447.8,24233352229912.875,55502505616967.8,1046622266469774.0,2.6902192689606996e+16
19.37719578048196,7879077670191386.0,3.89537769257762e+16,1006966407028473.2,1253144344004476.8,24912761089262.383,57059534437770.07,1075984882939123.5,2.765663132608566e+16
19.864739696091597,7899382272572881.0,3.978206173855108e+16,1009561387507975.5,1256373732002266.8,25606091860423.55,58648521808443.33,1105950249475124.4,2.842653948332405e+16
20.36203449001343,7919224971999210.0,4.062617406892595e+16,1012097335600499.0,1259529655679154.5,26313606528062.863,60270071414598.695,1136529754775481.2,2.921220867292889e+16
20.869275179813698,7938617854402280.0,4.1486439625548424e+16,1014575795919249.5,1262614037267385.8,27035572573582.78,61924799690559.02,1167735028153789.0,3.001393653754146e+16
21.38666068340997,7957572673885339.0,4.2363190193038216e+16,1016998270668874.2,1265628746222824.5,27772263071730.594,63613336047299.87,1199577943846670.8,3.083202695929553e+16
21.91439389707817,7976100864438262.0,4.325676376257729e+16,1019366221142709.2,1268575601088219.5,28523956789256.418,65336323105350.695,1232070625414892.5,3.1666790170598496e+16
22.452681775019734,7994213551113696.0,4.4167504664254296e+16,1021681069151116.6,1271456371270778.5,29290938285641.074,67094416932721.516,1265225450239490.5,3.2518542867260844e+16
23.00173541052013,8011921560697730.0,4.509576370124201e+16,1023944198385224.9,1274272778739275.8,30073498015917.45,68888287287913.78,1299055054114271.8,3.338760832400167e+16
23.561770118730532,8029235431905762.0,4.604189828586991e+16,1026156955719988.9,1277026499645675.2,30871932435608.855,70718617868086.02,1333572335935872.0,3.427431651235889e+16
24.133005521105144,8046165425131937.0,4.70062725776656e+16,1028320652460189.5,1279719165875766.0,31686544107809.773,72586106562441.9,1368790462492700.0,3.5179004221034736e+16
24.715665631527248,8062721531778963.0,4.798925762342845e+16,1030436565532810.6,1282352366533035.5,32517641812434.293,74491465710912.77,1404722873354160.0,3.6102015178706136e+16
25.309978944157795,8078913483192526.0,4.899123149940091e+16,1032505938628876.2,1284927649359653.2,33365540657659.1,76435422368205.61,1441383285861547.8,3.7043700179332424e+16
25.91617852304095,8094750759223224.0,5.0012579455601256e+16,1034529983297704.9,1287446522098245.8,34230562193587.312,78418718573298.06,1478785700222068.8,3.8004417209993096e+16
26.53450209350177,8110242596437234.0,5.10536940623801e+16,1036509879996220.2,1289910453797737.0,35113034528162.81,80442111624453.1,1516944404707469.8,3.898453158128891e+16
27.165192135371807,8125397995995105.0,5.211497535926198e+16,1038446779095908.1,1292320876066489.2,36013292445361.92,82506374359836.92,1555873980958817.8,3.998441606034048e+16
27.808495978079243,8140225731217328.0,5.319683100613228e+16,1040341801849717.5,1294679184275576.8,36931677525693.375,84612295443820.81,1595589309399028.5,4.1004451006421256e+16
28.464665897640828,8154734354853640.0,5.4299676436830616e+16,1042196041321074.9,1296986738714916.8,37868538269034.6,86760679659054.55,1636105574754711.5,4.204502450925823e+16
29.133959215593645,8168932206071792.0,5.542393501520722e+16,1044010563277094.2,1299244865704851.5,38824230219837.72,88952348204391.3,1677438271689008.5,4.310653253004018e+16
29.816638399905518,8182827417180985.0,5.6570038193703384e+16,1045786407047815.2,1301454858665470.8,39799116094732.28,91188138998760.28,1719603210547144.5,4.418937904516854e+16
30.51297116790363,8196427920103442.0,5.7738425674513e+16,1047524586353320.1,1303617979145897.8,40793565912560.88,93468906991071.89,1762616523216316.5,4.529397619279047e+16
31.223230591261704,8209741452607383.0,5.892954557338131e+16,1049226090100310.1,1305735457815636.0,41807957126876.12,95795524476248.02,1806494669101820.0,4.6420744422153e+16
31.947695203086937,8222775564313530.0,6.014385458610043e+16,1050891883149746.5,1307808495419860.0,42842674760933.13,98168881417474.14,1851254441221073.0,4.75701126458178e+16
32.686649107148675,8235537622486246.0,6.138181815775704e+16,1052522907056976.1,1309838263700515.0,43898111545211.32,100589885774765.3,1896912972417462.2,4.874251839477577e+16
33.44038208929165,8248034817620190.0,6.264391065478841e+16,1054120080785730.6,1311825906284835.2,44974668057496.555,103059463839946.0,1943487741695829.5,4.993840797650452e+16
34.20918973107749,8260274168832480.0,6.393061553990534e+16,1055684301397249.5,1313772539542966.0,46072752865560.44,105578560578142.75,1990996580681514.5,5.115823663600742e+16
34.993373525699035,8272262529069688.0,6.524242554993402e+16,1057216444715740.1,1315679253416080.5,47192782672468.58,108148139975885.28,2039457680204862.0,5.24024687198793e+16
35.793240996213015,8284006590138253.0,6.657984287663755e+16,1058717365971298.0,1317547112216528.8,48335182464553.99,110769185395929.6,2088889597013172.2,5.367157784343782e+16
36.60910581613728,8295512887567196.0,6.794337935056984e+16,1060187900421357.2,1319377155401154.8,49500385662089.62,113442699938893.86,2139311260612102.5,5.496604706096701e+16
37.44128793246003,8306787805310155.0,6.933355662801822e+16,1061628863951624.2,1321170398319209.8,50688834272695.66,116169706811823.4,2190741980238510.2,5.628636903911411e+16
38.29011369110923,8317837580294785.0,7.075090638109111e+16,1063041053657511.4,1322927832935863.8,51900979047516.94,118951249703784.89,2243201451966802.2,5.763304623348472e+16
39.15591596493141,8328668306825998.0,7.219597049100536e+16,1064425248406880.0,1324650428532581.0,53137279640206.35,121788393168603.69,2296709765950941.5,5.900659106848018e+16
40.03903428423004,8339285940849733.0,7.366930124463112e+16,1065782209384949.1,1326339132385215.8,54398204768749.83,124682223014851.08,2351287413804097.0,6.0407526120423544e+16
40.93981496991464,8349696304083460.0,7.517146153434533e+16,1067112680622201.8,1327994870420979.5,55684232380169.33,127633846703194.17,2406955296118257.0,6.183638430401714e+16
41.85861126931294,8359905088019117.0,7.670302506125474e+16,1068417389505962.8,1329618547855104.0,56995849818140.73,130644393751224.5,2463734730125794.0,6.3293709062179416e+16
42.7957834946992,8369917857804202.0,7.826457654183869e+16,1069697047276407.5,1331211049808093.2,58333553993560.63,133715016145874.3,2521647457505348.0,6.4780054559305304e+16
43.751699164593184,8379740056005888.0,7.985671191807245e+16,1070952349507634.6,1332773241904412.0,59697851558102.875,136846888763542.94,2580715652334181.5,6.629598587799863e+16
44.72673314788505,8389377006263492.0,8.148003857108067e+16,1072183976574453.9,1334305970853397.8,61089259080796.375,140041209798047.2,2640961929189319.0,6.7842079219321096e+16
45.721267810842754,8398833916833698.0,8.313517553838166e+16,1073392594105480.4,1335810065013121.5,62508303227664.55,143299201196515.03,2702409351399605.0,6.941892210660548e+16
46.73569316705961,8408115884033096.0,8.482275373477403e+16,1074578853423092.4,1337286334937895.2,63955520944462.81,146622109103344.25,2765081439451295.5,7.102711359288087e+16
47.770407030400804,8417227895582201.0,8.654341617692406e+16,1075743391970816.6,1338735573910151.8,65431459642546.71,150011204312345.88,2829002179549223.0,7.266726447195654e+16
48.82581517100882,8426174833854963.0,8.829781821170384e+16,1076886833728614.2,1340158558457260.5,66936677387913.67,153467782727199.25,2894196032336049.5,7.43399974932118e+16
49.902331474429,8434961479037633.0,9.008662774834374e+16,1078009789616595.9,1341556048853927.5,68471743093448.73,156993165830334.12,2960687941772085.5,7.604594758013963e+16
51.000378103917576,8443592512200539.0,9.191052549444517e+16,1079112857887598.4,1342928789610766.5,70037236714414.74,160588701160375.84,3028503344177824.5,7.778576205269358e+16
52.120385665995926,8452072518286153.0,9.377020519591362e+16,1080196624509078.2,1344277509949534.5,71633749447220.38,164255762798273.03,3097668177441971.0,7.956010085348146e+16
53.262793379315845,8460405989016970.0,9.566637388086742e+16,1081261663534736.1,1345602924265622.0,73261883931504.17,167995751862238.53,3168208890397136.0,8.136963677785912e+16
54.42804924690216,8468597325726025.0,9.759975210757213e+16,1082308537466263.0,1346905732578241.5,74922254455567.0,171810097011627.34,3240152452365919.5,8.321505570796829e+16
55.616610231840205,8476650842113317.0,9.957107421645917e+16,1083337797605625.8,1348186620968821.5,76615487165191.75,175700254959889.4,3313526362879689.5,8.509705685076674e+16
56.828942436477014,8484570766930752.0,1.0158108858628262e+17,1084349984398210.8,1349446262008055.2,78342220275883.81,179667710996719.56,3388358661572754.5,8.701635298010056e+16
58.06552128520656,8492361246598593.0,1.0363055789446387e+17,1085345627767199.9,1350685315172011.5,80103104288563.5,183713979519544.16,3464677938254402.0,8.897367068286362e+16
59.32683171091069,8500026347755723.0,1.0572025938168112e+17,1086325247439513.8,1351904427247773.8,81898802208751.95,187840604574466.3,3542513343161336.0,9.096975060929358e+16
60.613368345128904,8507570059746474.0,1.0785098512075805e+17,1087289353263633.2,1353104232728951.2,83729989769274.31,192049160406814.78,3621894597393208.0,9.300534772744958e+16
61.925635712031486,8514996297046348.0,1.1002354228989918e+17,1088238445519598.1,1354285354201477.2,85597355656521.19,196341252021420.2,3702852003533725.5,9.508123158192003e+16
63.264148426272115,8522308901628722.0,1.1223875345032997e+17,1089173015221507.4,1355448402720044.0,87501601740297.05,200718515752761.97,3785416456460084.5,9.719818655680678e+16
64.62943139479756,8529511645275121.0,1.1449745682838898e+17,1090093544412749.9,1356593978175532.5,89443443307284.23,205182619845112.12,3869619454343193.5,9.935701214302995e+16
66.02202002269351,8536608231830844.0,1.1680050660212414e+17,1091000506454288.1,1357722669653755.0,91423609298161.3,209735265042820.62,3955493109841590.0,1.0155852321000272e+17
67.44246042314738,8543602299408059.0,1.1914877319244693e+17,1091894366306227.6,1358835055785862.0,93442842548394.73,214378185190869.2,4043070161491320.5,1.0380355028171611e+17
68.89130963161033,8550497422538330.0,1.215431435588881e+17,1092775580802909.6,1359931705090709.8,95501900032743.77,219113147845840.94,4132383985294954.0,1.060929398172826e+17
70.36913582424253,8557297114276569.0,1.2398452150001106e+17,1093644598921791.2,1361013176309458.5,97601553113495.69,223941954897428.6,4223468606511877.0,1.0842755449598037e+17
71.87651854072739,8564004828257948.0,1.264738279585238e+17,1094501862046343.6,1362080018732725.8,99742587792467.81,228866443200633.66,4316358711653037.5,1.1080827350684062e+17
73.41404891154194,8570623960709748.0,1.2901200133114333e+17,1095347804223158.5,1363132772520588.5,101925804966794.95,233888485218780.78,4411089660682398.0,1.1323599284282206e+17
74.98232988977279,8577157852419718.0,1.3159999778325414e+17,1096182852413510.1,1364171969015616.2,104152020688530.0,239009989677492.28,4507697499428163.0,1.1571162559961112e+17
76.58197648756824,8583609790662569.0,1.3423879156840794e+17,1097007426739572.9,1365198131049283.2,106422066428078.1,244232902229752.28,4606218972206188.0,1.1823610227909248e+17
78.21361601731961,8589983011086148.0,1.3692937535270827e+17,1097821940725473.4,1366211773241978.5,108736789341490.77,249559206132207.53,4706691534658425.0,1.2081037109752248e+17
79.87788833766601,8596280699558837.0,1.3967276054412493e+17,1098626801533394.5,1367213402296791.8,111097052541631.98,254990922932827.22,4809153366809064.0,1.234353982984524e+17
81.57544610441933,8602505993979591.0,1.4246997762677387e+17,1099422410194904.6,1368203517287426.5,113503735373243.33,260530113170074.16,4913643386340977.0,1.261121684704277e+17
83.30695502650772,8608661986052095.0,1.4532207650021056e+17,1100209161837690.0,1369182609940348.0,115957733691917.72,266178877083701.03,5020201262095207.0,1.288416848695092e+17
85.07309412703788,8614751723024196.0,1.4823012682376797e+17,1100987445907875.2,1370151164911473.0,118459960146999.4,271939355337329.84,5128867427796297.0,1.3162496974664373e+17
86.87455600957864,8620778209394223.0,1.5119521836598243e+17,1101757646388084.9,1371109660057517.5,121011344468424.55,277813729752925.75,5239683096005758.0,1.3446306467991515e+17
88.71204712977021,8626744408585347.0,1.5421846135913523e+17,1102520142011428.1,1372058566702310.5,123612833757509.83,283804224057314.3,5352690272306661.0,1.3735703091171493e+17
90.58628807236562,8632653244588956.0,1.5730098685895366e+17,1103275306471535.2,1372998349898183.0,126265392781696.36,289913104640859.94,5467931769721941.0,1.4030794969085061e+17
92.49801383381293,8638507603578848.0,1.6044394710948746e+17,1104023508628845.8,1373929468682679.2,128970004273262.47,296142681328448.9,5585451223368578.0,1.4331692261962634e+17
94.4479741104892,8644310335496689.0,1.6364851591320624e+17,1104765112713248.4,1374852376330721.8,131727669231998.27,302495308162882.56,5705293105350978.0,1.4638507200592003e+17
96.43693359269899,8650064255610519.0,1.6691588900633498e+17,1105500478523247.2,1375767520602514.5,134539407231851.6,308973384200838.6,5827502739895360.0,1.4951354122027098e+17
98.46567226455298,8655772146046965.0,1.7024728443945126e+17,1106229961621781.1,1376675343987192.8,137406256731539.88,315579354321489.1,5952126318728162.0,1.5270349505801366e+17
100.53498570984404,8661436757298371.0,1.7364394296336992e+17,1106953913528861.9,1377576283942570.2,140329275389119.14,322315710047926.4,6079210916700630.0,1.5595612010646208e+17
102.64568542404092,8667060809705998.0,1.7710712842033654e+17,1107672681911106.8,1378470773131007.0,143309540380512.4,329184990381495.25,6208804507662287.0,1.5927262511716394e+17
104.79859913252174,8672646994920186.0,1.806381281405366e+17,1108386610768359.4,1379359239651656.5,146348148721977.62,336189782649162.44,6340955980585396.0,1.6265424138323936e+17
106.99457111517218,8678197977338452.0,1.84238253343943e+17,1109096040617479.0,1380242107269186.2,149446217596498.78,343332723364022.1,6475715155943042.0,1.661022231218146e+17
109.23446253747562,8683716395522593.0,1.879088395475094e+17,1109801308673461.6,1381119795639187.0,152604884684094.34,350616499099069.4,6613132802342856.0,1.6961784786154826e+17
111.51915178822514,8689204863595650.0,1.9165124697770845e+17,1110502749027961.8,1381992720530312.8,155825308496008.8,358043847374318.1,6753260653418865.0,1.732024168352653e+17
113.84953482398966,8694665972619744.0,1.9546686098843098e+17,1111200692825388.1,1382861294043457.8,159108668712761.5,365617557557401.94,6896151424983379.0,1.76857255377689e+17
116.22652552046945,8700102291955552.0,1.993570924842327e+17,1111895468436654.8,1383725924827962.2,162456166526037.0,373340471777721.56,7041858832441243.0,1.805837133282678e+17
118.65105603087885,8705516370604465.0,2.0332337834893606e+17,1112587401630701.1,1384587018295078.8,165869024984362.1,381215485854262.56,7190437608468412.0,1.8438316543909878e+17
121.12407715149642,8710910738534153.0,2.0736718187956067e+17,1113276815743910.2,1385444976828805.0,169348489342545.2,389245550237159.4,7341943520956596.0,1.882570117879172e+17
123.64655869452635,8716287907988496.0,2.1148999322558995e+17,1113964031847514.6,1386300199994216.5,172895827414830.9,397433670963089.1,7496433391226294.0,1.922066781961551e+17
126.21948986841687,8721650374782526.0,2.1569332983353936e+17,1114649368913107.6,1387153084743435.0,176512329931717.97,405782910624579.7,7653965112509403.0,1.9623361665203446e+17
128.8438796657852,8727000619583551.0,2.199787368968107e+17,1115333143976353.6,1388004025619379.0,180199310900385.06,414296389353309.2,7814597668703624.0,2.0033930573867437e+17
131.52075725910092,8732341109178774.0,2.243477878108031e+17,1116015672299009.6,1388853414957368.2,183958107968674.6,422977285817459.7,7978391153399846.0,2.0452525106718186e+17
134.25117240428295,8737674297730613.0,2.288020846332446e+17,1116697267529353.9,1389701643084801.8,187790082792557.28,431828838233186.1,8145406789184117.0,2.087929857146901e+17
137.03619585236862,8743002628020252.0,2.3334325854971005e+17,1117378241861110.6,1390549098518910.2,191696621407012.1,440854345390251.7,8315706947215660.0,2.1314407066729696e+17
139.876919769416,8748328532680286.0,2.379729703442751e+17,1118058906190986.2,1391396168162831.0,195679134600245.75,450057167691901.2,8489355167081794.0,2.1758009526786698e+17
142.77445816480432,8753654435417173.0,2.4269291087526026e+17,1118739570274908.5,1392243237500019.0,199739058291163.8,459440728208967.94,8666416176931235.0,2.2210267766863674e+17
