t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
14.221252512727972,1.1262427407431872e+16,1.2639014487218314e+16,679792111650710.1,690440084163928.4,16104101811.140285,26965137744.55038,318202757942.5853,5993611974339.45
14.605677562982532,1.1413803988314744e+16,1.2809068281426906e+16,688929094456447.0,699720184755332.6,16763304605.355665,28068925256.376263,331228029904.36774,6238953640620.603
14.997791114242183,1.1566162428973876e+16,1.2980232118090368e+16,698125341620260.4,709060477996338.6,17444619361.54883,29209737705.31475,344690215602.4889,6492524927188.891
15.397746936527026,1.171952272917156e+16,1.3152528696729264e+16,707382060313580.0,718462189966992.5,18148721441.404774,30388705940.35464,358602659652.3277,6754577190097.74
15.805701875257567,1.1873904748387794e+16,1.3325980567539898e+16,716700449240499.4,727926538147374.9,18876306543.38495,31606994863.2398,372979108509.85754,7025369354348.888
16.221815912762718,1.202932822033101e+16,1.350061014790469e+16,726081699513636.0,737454732307179.6,19628091296.62977,32865804422.932606,387833722206.83276,7305168134930.776
16.64625223101797,1.2185812766612978e+16,1.367643973797173e+16,735526995479516.6,747047975344034.6,20404813872.13513,34166370639.002075,403181086427.3121,7594248264285.509
17.079177275638333,1.2343377909650274e+16,1.3853491535374618e+16,745037515497338.0,756707464074443.8,21207234611.666985,35509966654.713875,419036224934.66864,7892892726377.2705
17.5207608211511,1.2502043084850972e+16,1.4031787649156732e+16,754614432674504.5,766434389980864.5,22036136674.88879,36897903820.61817,435414612358.4895,8201392997539.03
17.97117603757412,1.2661827652137228e+16,1.4211350112958648e+16,764258915562158.4,776229939918125.1,22892326705.191654,38331532809.45382,452332187351.0293,8520049294279.113
18.430599558325603,1.2822750906851944e+16,1.439220089752211e+16,773972128813479.6,786095296782025.9,23776635514.725975,39812244763.20543,469805366123.0658,8849170828233.887
18.899211549492115,1.298483209009144e+16,1.4574361922557696e+16,783755233807360.8,796031640142804.8,24689918789.14707,41341472473.17157,487851056369.31,9189076068456.84
19.37719578048196,1.3148090398502376e+16,1.4757855068020092e+16,793609389239748.6,806040146845718.0,25633057812.598785,42920691593.92153,506486671593.707,9540093011239.123
19.864739696091597,1.3312544993577212e+16,1.4942702184828428e+16,803535751684696.4,816121991580903.5,26606960213.470432,44551421892.0345,525730145845.18634,9902559457660.21
20.36203449001343,1.3478215010477656e+16,1.5128925105066118e+16,813535476126967.8,826278347424301.8,27612560731.47055,46235228530.53657,545599948874.65155,10276823299071.682
20.869275179813698,1.3645119566412542e+16,1.5316545651689342e+16,823609716467695.1,836510386351256.1,28650822006.574627,47973723389.96309,566115101724.1593,10663242810720.363
21.38666068340997,1.3813277768591872e+16,1.550558564776878e+16,833759626004482.6,846819279724127.4,29722735390.40827,49768566426.99052,587295192759.4305,11062186953720.508
21.91439389707817,1.3982708721774248e+16,1.5696066925284832e+16,843986357886981.5,857206198754995.0,30829321780.637703,51621467071.59225,609160394156.9491,11474035685586.822
22.452681775019734,1.4153431535422088e+16,1.5888011333491688e+16,854291065548748.2,867672314944305.6,31971632478.9418,53534185663.683,631731478857.0392,11899180279542.703
23.00173541052013,1.432546533047231e+16,1.6081440746860038e+16,864674903115942.8,878218800495944.2,33150750073.145393,55508534930.220375,655029837994.3364,12338023652818.602
23.561770118730532,1.4498829245727742e+16,1.6276377072603694e+16,875139025793090.5,888846828709055.1,34367789344.09141,57546381503.73149,679077498817.0767,12790980704155.574
24.133005521105144,1.467354244386646e+16,1.647284225778824e+16,885684590225813.9,899557574346451.0,35623898197.82849,59649647483.230736,703897143106.6158,13258478660728.39
24.715665631527248,1.4849624117063606e+16,1.6670858296014472e+16,896312754840153.5,910352213979249.8,36920258623.68236,61820312038.47866,729512126108.368,13740957434699.219
25.309978944157795,1.5027093492211334e+16,1.68704472336622e+16,907024680157643.9,921231926306878.1,38258087678.76709,64060413058.51699,755946495985.2042,14238869989609.275
25.91617852304095,1.5205969835717744e+16,1.707163117567195e+16,917821529084972.9,932197892451282.6,39638638499.479034,66372048845.382744,783225013803.9668,14752682716809.188
26.53450209350177,1.5386272457857432e+16,1.7274432290835016e+16,928704467176581.1,943251296223625.1,41063201340.48708,68757379853.86794,811373174065.3127,15282875822120.004
27.165192135371807,1.5568020716638874e+16,1.7478872816552144e+16,939674662868085.6,954393324361376.4,42533104641.70993,71218630478.14255,840417225786.558,15829943722906.66
27.808495978079243,1.5751234021145058e+16,1.7684975063012962e+16,950733287677924.4,965625166733108.6,44049716123.727196,73758090885.99002,870384194146.3136,16394395455729.97
28.464665897640828,1.5935931834295176e+16,1.789276141673731e+16,961881516374054.6,976948016507815.0,45614443912.02872,76378118901.33331,901301902698.9758,16976755094727.727
29.133959215593645,1.6122133674965636e+16,1.8102254343409156e+16,973120527101962.2,988363070284910.5,47228737690.447754,79081141935.62947,933198996165.8372,17577562180852.81
29.816638399905518,1.6309859119397792e+16,1.8313476389922744e+16,984451501469643.2,999871528180557.5,48894089884.05865,81869658968.60338,966104963808.3892,18197372162072.973
30.51297116790363,1.6499127801810986e+16,1.8526450185548236e+16,995875624584601.4,1011474593865230.1,50612036871.73918,84746242578.65399,1000050163387.7676,18836756844606.176
31.223230591261704,1.6689959414126786e+16,1.874119844211303e+16,1007394085037203.1,1023173474546824.4,52384160228.50827,87713541023.12352,1035065845712.5343,19496304855232.914
31.947695203086937,1.6882373704701222e+16,1.895774395308113e+16,1019008074824157.6,1034969380892920.5,54212087997.646164,90774280368.4353,1071184179774.9371,20176622114687.58
32.686649107148675,1.7076390475948922e+16,1.917610959140242e+16,1030718789205108.0,1046863526885142.0,56097495992.48518,93931266669.9172,1108438278473.3975,20878332322086.625
33.44038208929165,1.7272029580734128e+16,1.939631830598937e+16,1042527426484800.6,1058857129597903.8,58042109127.6271,97187388200.90138,1146862224916.4702,21602077450304.008
34.20918973107749,1.7469310917390998e+16,1.9618393116668612e+16,1054435187712510.6,1070951408893137.5,60047702779.196236,100545617730.44623,1186491099300.5164,22348518252146.316
34.993373525699035,1.7668254423227392e+16,1.984235710744185e+16,1066443276289934.8,1083147587022034.2,62116104173.5737,104009014848.75047,1227361006350.1223,23118334777122.875
35.793240996213015,1.7868880066354902e+16,2.0068233417881156e+16,1078552897478056.8,1095446888124189.6,64249193803.88225,107580728339.0378,1269509103306.8562,23912226898537.145
36.60910581613728,1.8071207835681396e+16,2.0296045232473096e+16,1090765257793110.1,1107850537614099.8,66448906873.29433,111263998594.36157,1312973628448.0154,24730914850555.414
37.44128793246003,1.827525772889339e+16,2.0525815767718772e+16,1103081564281195.5,1120359761444426.2,68717234764.029724,115062160077.4246,1357793930113.0063,25575139774830.477
38.29011369110923,1.8481049738250548e+16,2.0757568256789224e+16,1115503023660849.6,1132975785235131.0,71056226530.68427,118978643821.1496,1404010496210.453,26445664276174.06
39.15591596493141,1.8688603834010012e+16,2.0991325931531096e+16,1128030841322550.0,1145699833257297.5,73467990416.29512,123016979967.3193,1451664984174.6023,27343272986685.46
40.03903428423004,1.8897939945295548e+16,2.12271120016146e+16,1140666220173992.0,1158533127260334.8,75954695389.29434,127180800340.20396,1500800251334.45,28268773137647.926
40.93981496991464,1.910907793822631e+16,2.1464949630615244e+16,1153410359319946.8,1171476885131157.5,78518572699.24393,131473841051.6343,1551460385653.9768,29222995138407.973
41.85861126931294,1.9322037591121284e+16,2.1704861908821696e+16,1166264452565626.2,1184532319374098.0,81161917448.96536,135899945133.54095,1603690736796.3916,30206793161352.598
42.7957834946992,1.953683856660001e+16,2.1946871822568148e+16,1179229686732722.2,1197700635400570.5,83887090180.40468,140463065193.48944,1657537947459.739,31221045731989.473
43.751699164593184,1.975350038040702e+16,2.219100221989497e+16,1192307239777620.8,1210983029617812.8,86696518471.27179,145167266088.26898,1713049984925.435,32266656323033.324
44.72673314788505,1.9972042366794464e+16,2.2437275772353356e+16,1205498278701974.5,1224380687306743.8,89592698539.20735,150016727610.08643,1770276172755.607,33344553951287.656
45.721267810842754,2.019248364031256e+16,2.268571493278101e+16,1218803957246378.8,1237894780279475.5,92578196849.92546,155015747179.42947,1829267222568.9995,34455693776000.594
46.73569316705961,2.041484305386898e+16,2.2936341888893376e+16,1232225413358854.8,1251526464308194.5,95655651725.49037,160168742538.15445,1890075265819.523,35601057697264.695
47.770407030400804,2.063913915293604e+16,2.3189178512552464e+16,1245763766430848.8,1265276876317828.8,98827774948.56761,165480254435.84833,1952753885495.4236,36781654952915.625
48.82581517100882,2.086539012580544e+16,2.3444246304599096e+16,1259420114294646.2,1279147131336439.5,102097353358.22592,170954949302.04263,2017358147651.4275,37998522712279.21
49.902331474429,2.1093613749810492e+16,2.370156633515621e+16,1273195529977345.5,1293138319198365.2,105467250432.54576,176597621896.35168,2083944632680.3525,39252726665005.9
51.000378103917576,2.132382733346039e+16,2.3961159179340508e+16,1287091058208177.2,1307251500996814.8,108940407853.03587,182413197928.1491,2152571466225.2554,40545361603129.25
52.120385665995926,2.1556047654458904e+16,2.4223044848348012e+16,1301107711677313.5,1321487705284086.5,112519847045.57669,188406736636.95776,2223298349627.9023,41877551994386.01
53.262793379315845,2.1790290893606024e+16,2.448724271591026e+16,1315246467046238.8,1335847924019444.0,116208670692.36049,194583433324.27618,2296186589804.1997,43250452544737.97
54.42804924690216,2.202657256461237e+16,2.4753771440152596e+16,1329508260711405.8,1350333108266419.2,120010064209.05962,200948621827.1972,2371299128432.665,44665248747951.2
55.616610231840205,2.2264907439886692e+16,2.5022648880919096e+16,1343893984324791.0,1364944163643198.5,123927297181.22919,207507776923.77292,2448700570337.538,46123157419999.516
56.828942436477014,2.250530947238871e+16,2.5293892012666016e+16,1358404480077024.8,1379681945531873.8,127963724753.75298,214266516659.76483,2528457210944.072,47625427215991.48
58.06552128520656,2.274779171367313e+16,2.556751683306123e+16,1373040535750553.2,1394547254054114.8,132122788966.95886,221230604586.10974,2610637062680.3174,49173339127249.055
59.32683171091069,2.2992366228282464e+16,2.584353826746629e+16,1387802879552473.8,1409540828823087.5,136408020032.8793,228405951896.16504,2695309880196.238,50768206956106.97
60.613368345128904,2.3239044004680588e+16,2.6121970069509612e+16,1402692174738540.5,1424663343483221.8,140823037544.9922,235798619451.59103,2782547184268.601,52411377765956.766
61.925635712031486,2.348783486295063e+16,2.6402824718003756e+16,1417709014041861.2,1439915400051673.8,145371551614.67737,243414819685.52847,2872422284258.0605,54104232304017.625
63.264148426272115,2.3738747359511804e+16,2.6686113310486096e+16,1432853913921714.5,1455297523077018.0,150057363927.538,251260918371.6145,2965010298982.871,55848185394283.27
64.62943139479756,2.399178868914316e+16,2.697184545370464e+16,1448127308649708.0,1470810153632838.8,154884368712.6972,259343436247.28088,3060388175873.311,57644686298082.64
66.02202002269351,2.4246964584627716e+16,2.7260029151397616e+16,1463529544252429.8,1486453643165433.0,159856553618.12836,267669050479.74323,3158634708269.5996,59495219039672.86
67.44246042314738,2.4504279214359612e+16,2.755067068974882e+16,1479060872331061.5,1502228247216663.0,164978000485.10684,276244595963.07,3259830550726.6226,61401302694289.12
68.89130963161033,2.4763735078283012e+16,2.7843774520928536e+16,1494721443780323.8,1518134119044493.8,170252886014.87967,285077066434.8061,3364058232189.291,63364491636086.98
70.36913582424253,2.5025332902550932e+16,2.813934314515428e+16,1510511302430175.2,1534171303165123.0,175685482320.70862,294173615400.66205,3471402166903.0796,65386375743427.55
71.87651854072739,2.5289071533316576e+16,2.843737699172965e+16,1526430378635105.0,1550339728841836.0,181280157358.5229,303541556855.9761,3581948662926.345,67468580558990.93
73.41404891154194,2.5554947830082588e+16,2.8737874299537572e+16,1542478482836797.2,1566639203546845.8,187041375229.52805,313188365792.76447,3695785928112.6055,69612767402239.37
74.98232988977279,2.5822956559051596e+16,2.9040830997481676e+16,1558655299126832.8,1583069406423187.5,192973696348.22137,323121678481.4467,3813004073433.9014,71820633431799.23
76.58197648756824,2.6093090286930988e+16,2.9346240585381144e+16,1574960378836821.0,1599629881774399.8,199081777469.44943,333349292516.5414,3933695113518.945,74093911655387.11
78.21361601731961,2.636533927565136e+16,2.9654094015832812e+16,1591393134183693.2,1616320032610331.0,205370371568.2758,343879166615.9256,4057952964283.3228,76434370884965.28
79.87788833766601,2.6639691378466588e+16,2.9964379577562628e+16,1607952831998350.8,1633139114277534.8,211844327566.64462,354719420163.581,4185873437532.747,78843815634890.27
81.57544610441933,2.691613193790074e+16,3.0277082780785252e+16,1624638587565837.8,1650086228202964.5,218508589901.01202,365878332486.07135,4317554232424.259,81324085960883.1
83.30695502650772,2.719464368600843e+16,3.0592186245094144e+16,1641449358605126.0,1667160315779441.5,225368197925.35468,377364341853.37305,4453094923674.892,83877057237742.38
85.07309412703788,2.7475206647408936e+16,3.090966959039597e+16,1658383939416303.8,1684360152421205.2,232428285144.1866,389186044195.1045,4592596946411.834,86504639873805.77
86.87455600957864,2.7757798045546704e+16,3.1229509331394132e+16,1675440955222559.5,1701684341817231.0,239694078270.48007,401352191523.5637,4736163577563.015,89208778960257.03
88.71204712977021,2.8042392212620324e+16,3.155167877611661e+16,1692618856733512.5,1719131310409439.5,247170896103.62537,413871690055.4703,4883899913692.316,91991453853472.52
90.58628807236562,2.8328960503609468e+16,3.187614792896781e+16,1709915914955990.2,1736699302122177.0,254864148222.8696,426753598024.74365,5035912845189.01,94854677688707.77
92.49801383381293,2.8617471214812356e+16,3.220288339876442e+16,1727330216276979.5,1754386373368142.8,262779333491.91226,440007123179.10516,5192311026726.29,97800496823521.08
94.4479741104892,2.8907889507289416e+16,3.253184831219901e+16,1744859657842736.2,1772190388355136.5,270922038370.66953,453641619953.80817,5353204843909.877,100830990209445.36
96.43693359269899,2.9200177335588692e+16,3.2863002233149896e+16,1762501943256723.0,1790109014716604.5,279297935030.48114,467666586316.2662,5518706376043.228,103948268690528.81
98.46567226455298,2.94942933821068e+16,3.3196301088234104e+16,1780254578617679.5,1808139719487634.8,287912779269.3599,482091660275.89325,5688929354942.28,107154474227473.73
100.53498570984404,2.979019299741797e+16,3.3531697098973004e+16,1798114868917905.2,1826279765446859.0,296772408224.2064,496926616053.97754,5863989119738.54,110451779046234.89
102.64568542404092,3.008782814687836e+16,3.3869138720917164e+16,1816079914820345.5,1844526207843033.8,305882737877.2136,512181359908.98157,6044002567616.242,113842384710043.47
104.79859913252174,3.03871473637894e+16,3.42085705900451e+16,1834146609831588.2,1862875891523749.0,315249760354.0452,527865925613.1906,6229088100435.394,117328521113956.6
106.99457111517218,3.068809570937908e+16,3.454993347672649e+16,1852311637886323.5,1881325448482097.2,324879541011.7131,543990469577.23535,6419365567199.87,120912445401165.42
109.23446253747562,3.0990614739836668e+16,3.4893164247513676e+16,1870571471357609.5,1899871295835704.5,334778215314.4423,560565265619.6615,6614956202336.95,124596440800424.12
111.51915178822514,3.129464248060824e+16,3.5238195834993376e+16,1888922369505364.2,1918509634250981.0,344951985496.19543,577600699379.261,6815982559761.638,128382815384104.44
113.84953482398966,3.1600113408141736e+16,3.558495721590882e+16,1907360377374501.0,1937236446823977.2,355407117008.9208,595107262368.6716,7022568442707.8955,132273900746536.28
116.22652552046945,3.1906958439242076e+16,3.5933373397734544e+16,1925881325152426.8,1956047498427809.0,366149934756.04535,613095545668.3601,7234838829316.454,136272050602443.77
118.65105603087885,3.221510492817832e+16,3.628336541385982e+16,1944480827994412.2,1974938335535305.0,377186819111.11633,631576233260.9133,7452919793978.433,140379639305460.23
121.12407715149642,3.252447667166203e+16,3.663485032751843e+16,1963154286324114.2,1993904286524235.8,388524201722.0716,650560095006.3702,7676938424443.262,144599060286884.56
123.64655869452635,3.283499392179732e+16,3.6987741244573784e+16,1981896886615184.2,2012940462471167.8,400168561102.03534,670057979260.1366,7907022734709.141,148932724415026.75
126.21948986841687,3.3146573407083988e+16,3.734194733525469e+16,2000703602659058.5,2032041758439097.0,412126418008.1663,690080805136.0312,8143301573726.179,153383058275702.1
128.8438796657852,3.3459128361541332e+16,3.769737386491662e+16,2019569197322805.8,2051202855262852.5,424404330610.6413,710639554417.9458,8385904529953.325,157952502374660.25
131.52075725910092,3.377256856200164e+16,3.8053922233884584e+16,2038488224800162.0,2070418221835382.0,437008889454.5102,731745263124.6859,8634961831822.937,162643509262957.38
134.25117240428295,3.408680037361303e+16,3.8411490026424024e+16,2057455033358022.5,2089682117897262.2,449946712217.85516,753409012733.796,8890604244181.36,167458541586560.72
137.03619585236862,3.440172680357669e+16,3.876997106886973e+16,2076463768580036.2,2108988597331098.8,463224438270.43195,775641921071.2776,9152962960787.488,172400070061732.84
139.876919769416,3.471724756313622e+16,3.912925549693308e+16,2095508377108184.8,2128331511961723.0,476848723037.76984,798455132875.6213,9422169492967.998,177470571378051.5
142.77445816480432,3.503325913782826e+16,3.948922983220226e+16,2114582610883070.0,2147704515862879.8,490826232176.6133,821859810045.925,9698355554545.316,182672526031256.62
145.7299473281004,3.534965486599124e+16,3.984977706783293e+16,2133680031882682.0,2167101070170243.0,505163635568.4273,845867121585.4375,9981652943171.379,188008416088423.06
148.7445462746624,3.566632502553256e+16,4.02107767634337e+16,2152794017359557.5,2186514448400594.2,519867601138.8091,870488233253.553,10272193418221.865,193480722888382.25
151.81943720015568,3.598315692893934e+16,4.057210514913289e+16,2171917765575600.8,2205937742276473.0,534944788511.59186,895734296941.0931,10570108575424.559,199091924680656.6
154.9558259441588,3.630003502651888e+16,4.093363523881505e+16,2191044302033583.5,2225363868055281.5,550401842507.6104,921616439785.436,10875529718419.016,204844494206623.88
