t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,3.3588718368154252e+16,5.647740049141031e+17,7717396019286299.0,1.1257663319435868e+16,192362380195931.75,562447998795079.1,1.528630706467224e+16,4.961691097635633e+17
790.4519949949697,3.3640675076772556e+16,5.7509691197704723e+17,7729333673307874.0,1.127507723635473e+16,196207641937723.7,573696851045152.8,1.559204282046408e+16,5.0608987867716525e+17
806.3610348948691,3.3692953324493036e+16,5.856101556979386e+17,7741345204645625.0,1.1292598920929212e+16,200124162523915.38,585154392967622.4,1.5903450931982644e+16,5.1619452876039706e+17
822.5882555927666,3.3745574028722944e+16,5.963169817441873e+17,7753435419315460.0,1.1310235383880016e+16,204113147611451.34,596824164496859.0,1.622062762865162e+16,5.264861719715081e+17
839.140020704622,3.3798558303927616e+16,6.072206793044653e+17,7765609168609637.0,1.1327993701974092e+16,208175819056240.47,608709753491656.1,1.6543670443120878e+16,5.369679621142853e+17
856.0228211187144,3.3851927468430876e+16,6.183245812019512e+17,7777871350659268.0,1.134588102030406e+16,212313414950931.22,620814795864435.1,1.6872678214800758e+16,5.4764309493694086e+17
873.2432775410888,3.3905703051406092e+16,6.296320639851374e+17,7790226912040563.0,1.1363904554631324e+16,216527189654155.94,633142975685997.5,1.7207751092731972e+16,5.585148082089881e+17
890.8081430919106,3.3959906800056628e+16,6.411465479951264e+17,7802680849424648.0,1.138207159379253e+16,220818413810816.3,645698025264587.5,1.7548990537758236e+16,5.695863817750186e+17
908.7243059537487,3.401456068698613e+16,6.528714974082116e+17,7815238211270996.0,1.1400389502170084e+16,225188374362983.8,658483725198037.9,1.789649932396749e+16,5.808611375842551e+17
926.9987920728238,3.4069686917759624e+16,6.648104202526221e+17,7827904099564571.0,1.1418865722226032e+16,229638374550972.47,671503904397693.4,1.825038153936652e+16,5.923424396947567e+17
945.6387679142803,3.412530793865412e+16,6.769668683981683e+17,7840683671596761.0,1.1437507777100094e+16,234169733904126.12,684762440082775.8,1.861074258575336e+16,6.040336942510776e+17
964.6515432725658,3.418144644460146e+16,6.893444375175775e+17,7853582141790268.0,1.14563232732715e+16,238783788220863.72,698263257743865.1,1.8977689177749988e+16,6.15938349434201e+17
984.0445741380172,3.4238125387321228e+16,7.019467670182262e+17,7866604783567699.0,1.1475319903285052e+16,243481889537486.0,712010331074077.9,1.9351329340958016e+16,6.280598953824823e+17
1003.8254656207775,3.4295367983646876e+16,7.14777539942958e+17,7879756931264687.0,1.1494505448541586e+16,248265406085279.53,726007681866503.9,1.9731772409197988e+16,6.404018640823552e+17
1024.0019749331932,3.435319772404405e+16,7.278404828386838e+17,7893043982086947.0,1.1513887782153072e+16,253135722235390.1,740259379876469.9,2.011912902079247e+16,6.529678292274956e+17
1044.582014431857,3.441163838132181e+16,7.41139365591331e+17,7906471398111900.0,1.1533474871862234e+16,258094238430975.0,754769542647086.2,2.051351111385282e+16,6.65761406045104e+17
1065.5736547204942,3.4470714019538692e+16,7.5467800122582e+17,7920044708334956.0,1.155327478302762e+16,263142371106093.66,769542335296595.8,2.091503192052683e+16,6.78786251087989e+17
1086.9851278149042,3.453044900310371e+16,7.684602456695498e+17,7933769510760388.0,1.1573295681673724e+16,268281552590810.8,784581970265896.6,2.1323805960165776e+16,6.920460619909893e+17
1108.8248303712023,3.4590868006072816e+16,7.82489997478032e+17,7947651474537480.0,1.1593545837606982e+16,273513231001962.84,799892707024695.0,2.1739949031366468e+16,7.055445771904216e+17
1131.1013269786263,3.465199602164189e+16,7.967711975210816e+17,7961696342141644.0,1.1614033627597438e+16,278838870119030.0,815478851734618.9,2.216357820284454e+16,7.19285575605002e+17
1153.823353518199,3.4713858371838424e+16,8.113078286281408e+17,7975909931601108.0,1.1634767538626902e+16,284259949244547.9,831344756867636.6,2.2594811803092812e+16,7.332728762768698e+17
1176.999820588563,3.4776480717410816e+16,8.261039151911334e+17,7990298138769108.0,1.1655756171203614e+16,289777963048480.75,847494820778090.9,2.3033769408780308e+16,7.475103379711442e+17
1200.6398170003342,3.483988906791772e+16,8.411635227233014e+17,8004866939642132.0,1.167700824274376e+16,295394421395974.3,863933487226637.9,2.348057183184267e+16,7.620018587325357e+17
1224.752613340341,3.490410979201825e+16,8.564907573724387e+17,8019622392724095.0,1.1698532591020254e+16,301110849157884.2,880665244854289.4,2.3935341105219056e+16,7.767513753974428e+17
1249.3476656071477,3.4969169627963212e+16,8.720897653868828e+17,8034570641436895.0,1.1720338177679228e+16,306928786003486.56,897694626604848.9,2.4398200467184564e+16,7.917628630600105e+17
1274.4346189192906,3.503509569428963e+16,8.87964732532678e+17,8049717916577511.0,1.1742434091824116e+16,312849786174752.94,915026209093895.2,2.4869274344231084e+16,8.070403344904859e+17
1300.0233112976764,3.5101915500717664e+16,9.041198834601786e+17,8065070538821862.0,1.176482955366825e+16,318875418241574.75,932664611922486.8,2.534868833244601e+16,8.225878395043596e+17
1326.12377752363,3.5169656959253084e+16,9.205594810184883e+17,8080634921275582.0,1.1787533918255696e+16,325007264837303.0,950614496933766.8,2.5836569177338884e+16,8.38409464280592e+17
1352.7462530741027,3.523834839549408e+16,9.372878255160184e+17,8096417572071927.0,1.1810556679250958e+16,331246922373999.5,968880567410598.6,2.6333044752065188e+16,8.545093306273498e+17
1379.9011781355848,3.530801856014436e+16,9.543092539254516e+17,8112425097017031.0,1.1833907472797836e+16,337596000736728.44,987467567212328.2,2.683824403399598e+16,8.708915951935455e+17
1407.5992016982966,3.5378696640732636e+16,9.716281390314237e+17,8128664202282678.0,1.1857596081447154e+16,344056122956279.44,1006380279848813.1,2.7352297079582372e+16,8.875604486245743e+17
1435.8511857322626,3.545041227353931e+16,9.892488885191977e+17,8145141697146504.0,1.1881632438154322e+16,350628924859675.6,1025623527489799.9,2.7875334997463064e+16,9.045201146605446e+17
1464.668209446908,3.5523195555730868e+16,1.0071759440025896e+18,8161864496780027.0,1.1906026630346138e+16,357316054697807.2,1045202169907743.8,2.8407489919761576e+16,9.217748491753655e+17
1494.0615736358461,3.559707705770169e+16,1.0254137799894509e+18,8178839625084307.0,1.1930788904057474e+16,364119172749583.4,1065121103352166.4,2.8948894971524044e+16,9.39328939154981e+17
1524.042805108563,3.5672087835623896e+16,1.0439669027829624e+18,8196074217573538.0,1.1955929668137506e+16,371039950901932.56,1085385259353622.4,2.949968423824249e+16,9.571867016131296e+17
1554.6236612107343,3.5748259444205404e+16,1.06283984931704e+18,8213575524306187.0,1.1981459498525448e+16,378080072205022.0,1105999603455408.0,3.005999273141352e+16,9.753524824429306e+17
1585.816134434949,3.5825623949654964e+16,1.0820371859241407e+18,8231350912863973.0,1.2007389142596266e+16,385241230402081.6,1126969133871055.2,3.062995635208088e+16,9.938306552026728e+17
1617.632457123648,3.590421394285435e+16,1.1015635070337733e+18,8249407871378287.0,1.2033729523575362e+16,392525129433180.44,1148298880065810.0,3.1209711852309544e+16,1.0126256198341569e+18
1650.085106266121,3.598406255273671e+16,1.1214234338000763e+18,8267754011604025.0,1.2060491745022488e+16,399933482912357.94,1169993901260161.2,3.1799396794541264e+16,1.0317418013120003e+18
1683.1868083914435,3.606520345987002e+16,1.1416216126567729e+18,8286397072040593.0,1.208768709538442e+16,407468013577493.3,1192059284853617.0,3.239914950878226e+16,1.0511836482222647e+18
1716.9505445592724,3.614767091024404e+16,1.1621627137979384e+18,8305344921099507.0,1.2115327052615782e+16,415130452712322.56,1214500144766946.8,3.3009109047572748e+16,1.0709556312689286e+18
1751.389555450458,3.623149972925899e+16,1.1830514295829606e+18,8324605560318575.0,1.2143423288867574e+16,422922539540017.4,1237321619701062.8,3.362941513869024e+16,1.091062241706587e+18
1786.5173465594671,3.6316725335913864e+16,1.20429247286421e+18,8344187127621777.0,1.2171987675242482e+16,430846020587770.06,1260528871310881.5,3.4260208135541036e+16,1.111507989697993e+18
1822.3476934906564,3.640338375719176e+16,1.2258905752358643e+18,8364097900624426.0,1.220103228661647e+16,438902649021825.75,1284127082292445.5,3.49016289651923e+16,1.1322974025949292e+18
1858.8946473604697,3.649151164263916e+16,1.2478504852025654e+18,8384346299982961.0,1.2230569406524892e+16,447094183952466.3,1308121454381727.0,3.5553819074002576e+16,1.1534350231410824e+18
1896.1725403076791,3.658114627913481e+16,1.270176966266415e+18,8404940892788302.0,1.226061153211278e+16,455422389708415.56,1332517206263554.5,3.621692037080724e+16,1.1749254075956004e+18
1934.1959911138329,3.667232560584576e+16,1.2928747949311437e+18,8425890396002093.0,1.2291171379147296e+16,463889035080220.2,1357319571389162.2,3.6891075167619384e+16,1.1967731237760635e+18
1972.9799109361095,3.676508822936366e+16,1.31594875862217e+18,8447203679934492.0,1.2322261887090994e+16,472495892532161.44,1382533795701075.5,3.757642611780837e+16,1.2189827490197353e+18
2012.5395091548316,3.685947343901733e+16,1.3394036535213955e+18,8468889771762421.0,1.2353896224234028e+16,481244737382287.75,1408165135263886.2,3.8273116151720904e+16,1.241558868062015e+18
2052.8902993379284,3.695552122235542e+16,1.363244282315847e+18,8490957859086815.0,1.2386087792883088e+16,490137346950210.0,1434218853799896.2,3.898128840971077e+16,1.2645060708310574e+18
2094.048105324687,3.705327228079114e+16,1.387475451859054e+18,8513417293527292.0,1.2418850234605326e+16,499175499672335.7,1460700220128422.2,3.970108617254995e+16,1.2878289501577815e+18
2136.029067431181,3.715276804540257e+16,1.412101970744564e+18,8536277594352403.0,1.2452197435523708e+16,508360974184247.6,1487614505507904.5,4.043265278919365e+16,1.3115320994003976e+18
2178.8496487798047,3.7254050692880424e+16,1.4371286467907264e+18,8559548452143644.0,1.2486143531662076e+16,517695548370014.06,1514966980879949.2,4.117613160187764e+16,1.3356201099829105e+18
2222.5266417554008,3.735716316161036e+16,1.4625602844363727e+18,8583239732490995.0,1.25207029143357e+16,527180998378249.06,1542762914014693.8,4.1931665868528344e+16,1.3600975688470154e+18
2267.077174590509,3.74621491678854e+16,1.4884016820469228e+18,8607361479717366.0,1.255589023558459e+16,536819097604798.5,1571007566556921.8,4.2699398682474424e+16,1.3849690558171003e+18
2312.518718082319,3.756905322223021e+16,1.5146576291307013e+18,8631923920629673.0,1.2591720413645094e+16,546611615641995.1,1599706190972698.0,4.347947288944791e+16,1.410239140878132e+18
2358.8690924439657,3.7677920645829096e+16,1.5413329034654374e+18,8656937468293263.0,1.2628208638455858e+16,556560317194503.8,1628864027396304.8,4.4272031001872e+16,1.4359123813663956e+18
2406.146474292845,3.778879758704272e+16,1.5684322681350812e+18,8682412725826738.0,1.2665370377193438e+16,566666960961826.6,1658486300377558.8,4.507721511043754e+16,1.4619933190732419e+18
2454.3694037787022,3.790173103799668e+16,1.5959604684772764e+18,8708360490213458.0,1.2703221379832444e+16,576933298487631.6,1688578215529840.5,4.589516679297425e+16,1.4884864772622438e+18
2503.5567918542765,3.801676885122717e+16,1.6239222289420224e+18,8734791756126015.0,1.2741777684724288e+16,587361072976157.2,1719144956079257.0,4.672602702063084e+16,1.5153963576002583e+18
2553.7279276913623,3.813395975636513e+16,1.6523222498623378e+18,8761717719759649.0,1.2781055624189214e+16,597952018075992.6,1750191679315799.0,4.756993606138447e+16,1.5427274370032453e+18
2604.9024862451897,3.825335337683791e+16,1.6811652041379487e+18,8789149782669750.0,1.2821071830114108e+16,608707856631697.5,1781723512947422.2,4.8427033380906984e+16,1.57048416439784e+18
2657.1005359700935,3.837500024657045e+16,1.7104557338332536e+18,8817099555608804.0,1.2861843239549772e+16,619630299403742.5,1813745551358423.0,4.929745754082182e+16,1.5986709573999386e+18
2710.3425466894955,3.849895182665735e+16,1.7401984466911521e+18,8845578862357428.0,1.2903387100299232e+16,630721043757426.8,1846262851773693.2,5.0181346094397256e+16,1.6272921989119107e+18
2764.6493976232855,3.862526052198705e+16,1.770397912564579e+18,8874599743543689.0,1.294572097648921e+16,641981772321489.1,1879280430330733.5,5.107883547972361e+16,1.656352233640184e+18
2820.0423855757513,3.875397969778647e+16,1.8010586597678735e+18,8904174460444517.0,1.298886275411535e+16,653414151617270.9,1912803258061711.5,5.199006091044005e+16,1.6858553645354079e+18
2876.5432332872665,3.88851636960596e+16,1.832185171350474e+18,8934315498762603.0,1.3032830646551756e+16,665019830659426.1,1946836256788197.0,5.291515626407682e+16,1.715805849157576e+18
2934.174097953012,3.901886785188728e+16,1.8637818812957463e+18,8965035572371524.0,1.3077643200014152e+16,676800439529236.4,1981384294931418.8,5.38542539680953e+16,1.746207895968919e+18
2992.957579912072,3.915514850955606e+16,1.8958531706481044e+18,8996347627021511.0,1.312331929896565e+16,688757587921842.5,2016452183241572.0,5.48074848837165e+16,1.7770656605576799e+18
3052.9167315103136,3.929406303847871e+16,1.9284033635719396e+18,9028264843997414.0,1.3169878171452572e+16,700892863668694.1,2052044670449780.5,5.577497818763938e+16,1.8083832417962532e+18
3114.07506614052,3.943566984886912e+16,1.9614367233463304e+18,9060800643720120.0,1.3217339394358306e+16,713207831236824.9,2088166438847021.0,5.675686125176235e+16,1.840164677937537e+18
3176.4565674633304,3.958002840712946e+16,1.9949574482997898e+18,9093968689281892.0,1.3265722898560144e+16,725704030206580.9,2124822099794567.2,5.775325952103364e+16,1.872413942653784e+18
3240.085698812597,3.972719925090504e+16,2.0289696676898586e+18,9127782889905582.0,1.3315048973975502e+16,738382973729687.5,2162016189171117.0,5.876429638956857e+16,1.9051349410226043e+18
3304.987412788849,3.987724400376217e+16,2.0634774375326922e+18,9162257404316800.0,1.3365338274481056e+16,751246146969635.5,2199753162762133.5,5.979009307518448e+16,1.938331505465217e+18
3371.187161044626,4.00302253894352e+16,2.0984847363883126e+18,9197406644017560.0,1.3416611822687972e+16,764295005526620.1,2238037391597507.8,6.0830768492519576e+16,1.9720073916425277e+18
3438.7109042655184,4.0186207245593096e+16,2.1339954611075753e+18,9233245276449114.0,1.3468891014555958e+16,777530973849337.2,2276873157244156.5,6.188643912491173e+16,2.00616627431497e+18
3507.585122350829,4.0345254537066136e+16,2.1700134225475249e+18,9269788228031124.0,1.3522197623826196e+16,790955443636253.4,2316264647060707.0,6.2957218895234616e+16,2.0408117431726682e+18
3577.8368247978456,4.0507433368473784e+16,2.2065423412621821e+18,9307050687062870.0,1.3576553806253902e+16,804569772229046.8,2356215949421905.5,6.404321903589651e+16,2.0759472986428442e+18
3649.4935612938025,4.067281099619015e+16,2.243585843176359e+18,9345048106472602.0,1.3631982103618468e+16,818375281001180.9,2396731048921134.0,6.5144547958227704e+16,2.111576347681925e+18
3722.5834325196784,4.084145583957729e+16,2.281147455250645e+18,9383796206398458.0,1.3688505447488704e+16,832373253744741.9,2437813821559778.5,6.6261311121496264e+16,2.1477021995603817e+18
3797.135101170072,4.1013437491418024e+16,2.319230601146299e+18,9423310976585508.0,1.3746147162719272e+16,846564935058885.0,2479468029932967.0,6.739361090180908e+16,2.1843280616487762e+18
3873.1778031934737,4.118882672746961e+16,2.357838596899131e+18,9463608678580868.0,1.3804930970652908e+16,860951528743466.9,2521697318421818.5,6.854154646116982e+16,2.221457035214092e+18
3950.741359257343,4.136769551506092e+16,2.3969746466122844e+18,9504705847708950.0,1.3864880992001656e+16,875534196201577.9,2564505208402731.5,6.970521361698698e+16,2.259092111235918e+18
4029.85618644249,4.155011702064682e+16,2.43664183817817e+18,9546619294807260.0,1.3926021749379128e+16,890314054855031.9,2607895093485254.5,7.088470471233632e+16,2.2972361662526605e+18
4110.55331017134,4.173616561623413e+16,2.476843139040513e+18,9589366107702696.0,1.3988378169453824e+16,905292176576958.4,2651870234790398.0,7.208010848730598e+16,2.335891958248445e+18
4192.864376374767,4.1925916884583464e+16,2.5175813920079565e+18,9632963652406744.0,1.4051975584692778e+16,920469586145928.8,2696433756282093.5,7.329150995176509e+16,2.375062122592084e+18
4276.821663902262,4.211944762309056e+16,2.558859311131343e+18,9677429574007476.0,1.411683973466265e+16,935847259726302.4,2741588640165021.0,7.451899025991613e+16,2.4147491680397686e+18
4362.458097180307,4.2316835846246424e+16,2.6006794776572037e+18,9722781797234552.0,1.4182996766853908e+16,951426123379567.1,2787337722362893.0,7.576262658701315e+16,2.4549554728141066e+18
4449.807259123913,4.251816078656747e+16,2.643044336070786e+18,9769038526673000.0,1.4250473236992794e+16,967207051611846.6,2833683688091637.0,7.70224920086383e+16,2.4956832807722153e+18
4538.903404306392,4.272350289388432e+16,2.6859561902422963e+18,9816218246599786.0,1.431929610880274e+16,983190865962798.4,2880629067542871.5,7.829865538295112e+16,2.536934697676559e+18
4629.78147239252,4.29329438328744e+16,2.7294171996906614e+18,9864339720417028.0,1.438949275317768e+16,999378333641440.6,2928176231693520.0,7.959118123634688e+16,2.578711687582507e+18
4722.477101840371,4.31465664787155e+16,2.773429375979731e+18,9913421989653268.0,1.4461090946725084e+16,1015770166214592.0,2976327388258072.5,8.090012965296453e+16,2.6210160693571983e+18
4817.026643877179,4.336445491073608e+16,2.817994579262241e+18,9963484372504402.0,1.4534118869637716e+16,1032367018353876.5,3025084577800666.5,8.222555616851707e+16,2.663849513344683e+18
4913.4671767547225,4.3586694403929896e+16,2.86311451498739e+18,1.00145464618843e+16,1.4608605102849842e+16,1049169486647331.5,3074449670024701.0,8.35675116689215e+16,2.707213538193134e+18
5011.836520289817,4.3813371418201864e+16,2.908790730788394e+18,1.0066628122953858e+16,1.4684578624432734e+16,1066178108481929.0,3124424360258301.5,8.492604229422562e+16,2.751109507859846e+18
5112.173250695613,4.404457358520471e+16,2.955024613566761e+18,1.0119749490096484e+16,1.4762068805182808e+16,1083393361003457.6,3175010166154398.5,8.630118934834154e+16,2.795538628810773e+18
5214.516715709526,4.4280389692621896e+16,3.0018173867903903e+18,1.0173930963306966e+16,1.4841105403353886e+16,1100815660160339.4,3226208424624803.5,8.769298921511602e+16,2.8405019474312105e+18
5318.907050023717,4.452090966575063e+16,3.049170108023172e+18,1.0229193203959974e+16,1.492171855848431e+16,1118445359838125.6,3278020289027982.0,8.91014732812645e+16,2.886000347664851e+18
5425.385191024191,4.476622454623115e+16,3.0970836667036483e+18,1.0285557129922822e+16,1.5003938784268344e+16,1136282751091511.0,3330446726630763.5,9.052666786672683e+16,2.9320345488987745e+18
5533.992894844675,4.501642646776999e+16,3.145558782191018e+18,1.0343043909977682e+16,1.5087796960418812e+16,1154328061480810.2,3383488516364380.0,9.196859416299331e+16,2.9786051041120077e+18
5644.772752741568,4.527160862869545e+16,3.194596002096602e+18,1.0401674957515738e+16,1.5173324323469196e+16,1172581454519920.2,3437146246895738.5,9.342726817997078e+16,3.0257123983055345e+18
5757.7682077964,4.553186526118727e+16,3.244195700919135e+18,1.0461471923467586e+16,1.526055245646051e+16,1191043029242793.5,3491420315034775.0,9.490270070195504e+16,3.0733566472317875e+18
5873.023571952328,4.5797291597016104e+16,3.294358079002268e+18,1.0522456688431186e+16,1.534951327745825e+16,1209712819895551.5,3546310924499106.5,9.639489725328528e+16,3.121537896441686e+18
5990.5840433913745,4.606798382962769e+16,3.3450831618326313e+18,1.0584651353960536e+16,1.544023902684471e+16,1228590795761228.8,3601818085056944.0,9.79038580742536e+16,3.170256020667119e+18
6110.495724259202,4.634403907240705e+16,3.3963707996965683e+18,1.0648078232976174e+16,1.5532762253330518e+16,1247676861124163.0,3657941612069554.0,9.942957810783963e+16,3.2195107235568236e+18
6232.805638744386,4.6625555312956e+16,3.448220667713594e+18,1.0712759839260064e+16,1.5627115798630316e+16,1266970855381011.2,3714681126453899.0,1.0097204699784237e+17,3.269301537783064e+18
6357.5617515192735,4.691263136321906e+16,3.5006322662639124e+18,1.0778718875996332e+16,1.5723332780746716e+16,1286472553305032.5,3772036055086176.0,1.0253124909896275e+17,3.319627825536595e+18
6484.812986549659,4.7205366805293336e+16,3.553604921827418e+18,1.0845978223320504e+16,1.582144657580791e+16,1306181665470331.2,3830005631666346.0,1.0410716349938934e+17,3.3704887794264684e+18
6614.609246280653,4.750386193276173e+16,3.6071377882502845e+18,1.0914560924840192e+16,1.5921490798404788e+16,1326097838842388.0,3888588898063228.5,1.056997640564176e+17,3.4218834238009544e+18
6747.001431206266,4.780821768739117e+16,3.661229848455115e+18,1.0984490173090622e+16,1.602349928037435e+16,1346220657540927.2,3947784706159037.0,1.073090194456121e+17,3.4738106165049426e+18
6882.041459830391,4.811853559104187e+16,3.715879916609334e+18,1.1055789293890094e+16,1.6127506047978562e+16,1366549643780900.0,4007591720211295.0,1.0893489322400846e+17,3.526269051088427e+18
7019.782289026999,4.843491767264168e+16,3.771086640765731e+18,1.1128481729561676e+16,1.6233545297428906e+16,1387084258996881.5,4068008419749099.5,1.1057734390780686e+17,3.579257259479539e+18
7160.277934807539,4.875746639008558e+16,3.8268485059874386e+18,1.1202591020988278e+16,1.6341651368709636e+16,1407823905155755.0,4129033103019261.5,1.122363250649897e+17,3.632773615134489e+18
7303.58349350369,4.908628454692718e+16,3.88316383796879e+18,1.1278140788471982e+16,1.6451858717656332e+16,1428767926262027.8,4190663890996841.0,1.139117854232481e+17,3.6868163366752323e+18
7449.755163373764,4.942147520374393e+16,3.940030807161328e+18,1.135515471136884e+16,1.6564201886248704e+16,1449915610059526.0,4252898731972325.5,1.1560366899356235e+17,3.7413834920243743e+18
7598.85026664124,4.97631415840653e+16,3.9974474334129316e+18,1.1433656506475138e+16,1.6678715471081302e+16,1471266189932446.0,4315735406726514.5,1.1731191520972792e+17,3.7964730030449254e+18
7750.927271974065,5.011138697477032e+16,4.055411591125736e+18,1.1513669905142122e+16,1.6795434089980342e+16,1492818847008178.5,4379171534301546.5,1.1903645908406466e+17,3.852082650690469e+18
7906.0458174135465,5.04663146208721e+16,4.113921014936475e+18,1.1595218629102058e+16,1.6914392346739866e+16,1514572712463232.0,4443204578374429.0,1.2077723137948078e+17,3.908210080669444e+18
8064.266733761818,5.082802761463032e+16,4.172973305920453e+18,1.1678326364990036e+16,1.703562479395597e+16,1536526870032908.2,4507831854236967.0,1.2253415879799814e+17,3.964852809624602e+18
8225.652068437053,5.119662877894556e+16,4.232565938317615e+18,1.1763016737552786e+16,1.7159165893945074e+16,1558680358724152.8,4573050536382774.0,1.2430716418575995e+17,4.022008231826309e+18
8390.265109805794,5.157222054501372e+16,4.292696266776588e+18,1.1849313281538262e+16,1.7285049977738742e+16,1581032175730116.8,4638857666699430.0,1.260961667544721e+17,4.0796736263753933e+18
8558.17041200191,5.195490482424428e+16,4.3533615341090217e+18,1.1937239412267326e+16,1.7413311202154736e+16,1603581279543579.0,4705250163260049.0,1.2790108231912077e+17,4.137846164908436e+18
8729.433820241948,5.234478287446296e+16,4.414558879543852e+18,1.2026818394892488e+16,1.7543983504954058e+16,1626326593265263.0,4772224829705255.0,1.2972182355172538e+17,4.196522919794845e+18
8904.122496646787,5.274195516045919e+16,4.476285347466829e+18,1.2118073312356616e+16,1.767710055810092e+16,1649267008101629.5,4839778365202292.0,1.3155830025077157e+17,4.2557008728118374e+18
9082.304946579723,5.314652120895259e+16,4.5385378966276244e+18,1.2211027032070316e+16,1.7812695719153414e+16,1672401387045232.2,4907907374964154.0,1.3341041962585509e+17,4.31537692427959e+18
9264.051045511318,5.355857945809672e+16,4.601313409792122e+18,1.2305702171333408e+16,1.7950801980822926e+16,1695728568729322.0,4976608381306776.0,1.352780865969497e+17,4.3755479026348826e+18
9449.432066421545,5.397822710166429e+16,4.664608703813641e+18,1.2402121061534626e+16,1.809145191875057e+16,1719247371446505.8,5045877835217938.0,1.371612041075815e+17,4.4362105744174546e+18
9638.520707749976,5.440555992809038e+16,4.728420540092465e+18,1.250030571117001e+16,1.823467763756057e+16,1742956597319801.8,5115712128406039.0,1.3905967345105038e+17,4.497361654638873e+18
9831.391121904975,5.4840672154590296e+16,4.792745635387853e+18,1.2600277767729746e+16,1.8380510715263256e+16,1766855036612397.0,5186107605792197.0,1.409733946087066e+17,4.558997817499158e+18
10028.118944343074,5.52836562566052e+16,4.857580672942524e+18,1.2702058478510854e+16,1.8528982146091016e+16,1790941472160618.8,5257060578403012.0,1.4290226659912998e+17,4.621115707411624e+18
10228.781323229936,5.573460279285853e+16,4.922922313874023e+18,1.2805668650422428e+16,1.868012228186432e+16,1815214683912762.0,5328567336615886.0,1.4484618783690432e+17,4.683711950291448e+18
10433.456949694535,5.6193600226356296e+16,4.988767208782516e+18,1.291112860885791e+16,1.883396077199731e+16,1839673453554124.0,5400624163702657.0,1.468050564995238e+17,4.746783165058522e+18
10642.226088688425,5.666073474169101e+16,5.055112009518993e+18,1.3018458155718892e+16,1.899052650226548e+16,1864316569196821.2,5473227349611173.0,1.4877877090078954e+17,4.810325975299726e+18
10855.170610462194,5.713609005905653e+16,5.121953381052692e+18,1.3127676526682584e+16,1.914984753246989e+16,1889142830110643.8,5546373204918108.0,1.5076722986888864e+17,4.874337021030564e+18
11072.374022671438,5.761974724541103e+16,5.18928801337076e+18,1.3238802347814554e+16,1.931195103314656e+16,1914151051469039.5,5620058074879563.0,1.5277033312717322e+17,4.938812970490865e+18
11293.921503124868,5.811178452326807e+16,5.257112633337922e+18,1.3351853591636074e+16,1.9476863221480076e+16,1939340069082264.8,5694278353499831.0,1.5478798167547264e+17,5.003750531903491e+18
11519.899933187366,5.86122770776263e+16,5.325424016438182e+18,1.3466847532764196e+16,1.9644609296593896e+16,1964708744087442.2,5769030497531784.0,1.5682007816959514e+17,5.069146465119986e+18
11750.397931851114,5.912129686158309e+16,5.394218998315183e+18,1.358380070324901e+16,1.981521337439934e+16,1990255967563120.2,5844311040315801.0,1.5886652729650102e+17,5.134997593071576e+18
11985.505890488137,5.963891240120643e+16,5.463494486022612e+18,1.370272884774075e+16,1.9988698422195856e+16,2015980665033816.5,5920116605357464.0,1.609272361424396e+17,5.201300812938635e+18
12225.3160082979,6.016518860026674e+16,5.533247468890584e+18,1.3823646878624708e+16,2.0165086193224504e+16,2041881800827959.5,5996443919538136.0,1.6300211455117827e+17,5.268053106946927e+18
12469.922328463857,6.0700186545451416e+16,5.603475028909167e+18,1.3946568831267054e+16,2.0344397161383204e+16,2067958382250577.8,6073289825846001.0,1.6509107546927997e+17,5.335251552693689e+18
12719.420775033135,6.124396331270409e+16,5.674174350525424e+18,1.4071507819518964e+16,2.052665045631915e+16,2094209463530283.0,6150651295509043.0,1.671940352752184e+17,5.402893332902629e+18
12973.909190533797,6.179657177534288e+16,5.74534272974605e+18,1.419847599162954e+16,2.0711863799116716e+16,2120634149498221.8,6228525439406420.0,1.693109140889751e+17,5.470975744502084e+18
13233.487374344473,6.235806041461575e+16,5.816977582433729e+18,1.4327484486718802e+16,2.0900053438803404e+16,2147231598955201.8,6306909518628568.0,1.7144163605861686e+17,5.539496206917391e+18
13498.257121831362,6.292847313335611e+16,5.889076451681993e+18,1.445854339196271e+16,2.1091234089893504e+16,2174001027681696.5,6385800954052920.0,1.7358612962022886e+17,5.60845226946481e+18
13768.32226426799,6.350784907338789e+16,5.96163701415056e+18,1.4591661700640132e+16,2.1285418871189668e+16,2200941711044284.8,6465197334796662.0,1.7574432772746717e+17,5.677841617732037e+18
14043.78870955335,6.409622243732201e+16,6.034657085241019e+18,1.4726847271188318e+16,2.148261924605557e+16,2228052986151175.2,6545096425406103.0,1.7791616804691146e+17,5.74766207882798e+18
14324.764483744417,6.469362231535558e+16,6.108134622991283e+18,1.4864106787407982e+16,2.168284496436533e+16,2255334253508856.0,6625496171638777.0,1.8010159311532224e+17,5.817911625383674e+18
14611.359773419306,6.530007251766001e+16,6.182067730566951e+18,1.5003445719952678e+16,2.18861040063268e+16,2282784978131596.5,6706394704693383.0,1.8230055045488496e+17,5.888588378185292e+18
14903.686968887692,6.591559141290189e+16,6.256454657227935e+18,1.514486828922701e+16,2.2092402528359172e+16,2310404690055638.5,6787790343742139.0,1.845129926424856e+17,5.959690607321166e+18
