t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.61115701971576,1.0169034653777044e+16,2.182823567724404e+16,4262972802681316.0,7318449835796392.0,13926793782.686632,52279705815.07821,2048514666832.7314,75663663822837.31
4.803380160110075,1.0378968689641008e+16,2.2282251463249864e+16,4350979493173388.5,7469535141715675.0,14819763181.901384,55631820931.91062,2179868836557.9287,80517818299132.42
4.9994477633122765,1.058873831377239e+16,2.2736120085101736e+16,4438917260434498.5,7620502123834962.0,15749316162.749039,59121267126.98194,2316604541308.846,85570911935280.47
5.199436718578522,1.0798428512546768e+16,2.3190029391467948e+16,4526821731701696.0,7771411945140887.0,16716538822.957108,62752121503.50912,2458881550993.082,90828851867256.0
5.403425452950093,1.1008119159041678e+16,2.3644156496727268e+16,4614726390660412.0,7922322088682206.0,17722553460.02567,66528597055.21663,2606864960920.74,96297742231506.69
5.611493962009095,1.12178855160784e+16,2.4098668861536212e+16,4702662788325221.0,8073286719598985.0,18768519396.13877,70455045762.97844,2760725313161.052,101983888655286.86
5.823723841249277,1.1427798678882428e+16,2.455372524451055e+16,4790660728608062.0,8224357003696375.0,19855633850.0417,74535961867.76752,2920638724809.5596,107893803003159.8
6.040198318074262,1.1637925965944706e+16,2.5009476543368616e+16,4878748432171590.0,8375581388739619.0,20985132854.40747,78775985314.36809,3086787022948.4546,114034208371602.83
6.261002284435747,1.184833126526348e+16,2.5466066540887704e+16,4966952681577629.0,8527005853637327.0,22158292217.56814,83179905361.6291,3259357886134.6553,120412044325580.9
6.486222330124463,1.205907534200036e+16,2.59236325685736e+16,5055298950260063.0,8678674129855418.0,23376428528.784763,87752664356.15782,3438544992294.0107,127034472372578.97
6.715946776726952,1.2270216112645054e+16,2.6382306098936356e+16,5143811517457695.0,8830627898727843.0,24640900206.48251,92499361667.30388,3624548172937.443,133908881670976.83
6.950265712261491,1.2481808890007196e+16,2.6842213275608132e+16,5232513570917654.0,8982906967772461.0,25953108589.096275,97425257782.09747,3817573573646.58,141042894970825.12
7.18927102650672,1.2693906602712056e+16,2.7303475389164444e+16,5321427298910313.0,9135549428657528.0,27314499068.356464,102535778559.50464,4017833820804.026,148444374786109.84
7.433056447036854,1.2906559992341164e+16,2.776620930536898e+16,5410573972872938.0,9288591799079922.0,28726562265.00882,107836519643.97789,4225548194567.4077,156121429798482.03
7.681717575977592,1.3119817790912408e+16,2.823052785160527e+16,5499974021811300.0,9442069150493966.0,30190835247.103832,113333251038.8093,4440942808106.973,164082421493192.47
7.935351927497144,1.3333726881018438e+16,2.869654016645631e+16,5589647099431468.0,9596015223359928.0,31708902791.11554,119031921840.2616,4664250793145.253,172335971028678.72
8.194058966047088,1.3548332440625496e+16,2.9164352016716624e+16,5679612144841080.0,9750462531352568.0,33282398686.262363,124938665133.87709,4895712491853.479,180890966341832.78
8.45794014536803,1.376367807426706e+16,2.9634066085550108e+16,5769887437547246.0,9905442455778928.0,34913007082.50052,131059803054.7293,5135575655173.975,189756569491546.47
8.72709894827539,1.3979805932139872e+16,3.0105782235018932e+16,5860490647382840.0,1.0060985331289054e+16,36602463882.75165,137401852013.72661,5384095647651.455,198942224243607.0
9.0016409272409,1.4196756818415004e+16,3.057959774579786e+16,5951438879911818.0,1.0217120523825404e+16,38352558180.0057,143971528092.37717,5641535658867.381,208457663900466.8
9.281673745785717,1.4414570289912092e+16,3.1055607536530944e+16,6042748717794434.0,1.03738765016367e+16,40165133740.01921,150775752608.71014,5908166921583.364,218312919379820.7
9.567307220701432,1.4633284746141692e+16,3.153390436498689e+16,6134436258534137.0,1.0531280900079698e+16,42042090530.391785,157821657857.30325,6184268936708.973,228518327546302.44
9.85865336511546,1.4852937511600012e+16,3.2014579012906676e+16,6226517148976276.0,1.0689360580844868e+16,43985386296.87311,165116593026.6061,6470129705219.479,239084539800959.4
10.155826432417769,1.5073564911092508e+16,3.24977204562118e+16,6319006616884761.0,1.0848141686165364e+16,45997038187.81057,172668130296.9824,6766045967157.062,250022530933496.47
10.458942961066125,1.5295202338773996e+16,3.2983416022048256e+16,6411919499884349.0,1.1007649688503872e+16,48079124427.70291,180484071123.0915,7072323447858.291,261343608242589.97
10.768121820287448,1.5517884321512074e+16,3.34717515339694e+16,6505270272023284.0,1.1167909436153906e+16,50233786040.88152,188572452704.4484,7389277111557.588,273059420929864.62
11.083484256693197,1.574164457711242e+16,3.3962811446417148e+16,6599073068182093.0,1.132894519514341e+16,52463228626.390594,196941554648.1745,7717231422524.793,285181969773408.0
11.405153941827061,1.5966516067884486e+16,3.4456678969529076e+16,6693341706528825.0,1.1490780687784884e+16,54769724185.18538,205599905828.15576,8056520613901.447,297723617086973.3
11.733257020663602,1.6192531049973318e+16,3.4953436185191596e+16,6788089709199539.0,1.1653439128178616e+16,57155613000.81984,214556291444.98895,8407488964408.089,310697096971269.75
12.067922161076874,1.6419721118837594e+16,3.545316415515588e+16,6883330321363163.0,1.1816943254942094e+16,59623305574.83361,223819760291.2708,8770491083100.966,324115525864000.94
12.409280604298411,1.6648117251212852e+16,3.595594302195105e+16,6979076528813034.0,1.198131536141036e+16,62175284618.1002,233399632226.95892,9145892202363.682,337992413395564.94
12.75746621638438,1.6877749843864458e+16,3.6461852103252424e+16,7075341074212503.0,1.214657732352554e+16,64814107099.43869,243305505869.69705,9534068479325.486,352341673557549.1
13.112615540712067,1.7108648749402366e+16,3.697096998029354e+16,7172136472108906.0,1.2312750625612094e+16,67542406352.83256,253547266505.14932,9935407305904.266,367177636191424.3
13.474867851526309,1.7340843309402338e+16,3.748337458085531e+16,7269475022818358.0,1.2479856384213484e+16,70362894244.64783,264135094222.56534,10350307627678.713,382515058805037.7
13.844365208556836,1.7574362385054336e+16,3.799914325730962e+16,7367368825273853.0,1.264791537014925e+16,73278363402.27562,275079472280.93335,10779180271800.178,398369138724757.9
14.221252512727972,1.7809234385535814e+16,3.85183528601509e+16,7465829788919764.0,1.2816948028934538e+16,76291689505.67587,286391195711.2554,11222448284160.69,414755525591378.56
14.605677562982532,1.804548729428963e+16,3.904107980740718e+16,7564869644727693.0,1.2986974499692022e+16,79405833643.33064,298081380160.61414,11680547276040.117,431690334208035.8
14.997791114242183,1.8283148693367664e+16,3.956740015028567e+16,7664499955401731.0,1.3158014632671372e+16,82623844734.16237,310161470983.8776,12153925780460.97,449190157748726.9
15.397746936527026,1.8522245785986892e+16,4.009738963537277e+16,7764732124834173.0,1.333008800548242e+16,85948862017.01434,322643252589.00354,12643045618485.742,467272081336152.94
15.805701875257567,1.876280541743082e+16,4.0631123763685016e+16,7865577406867525.0,1.3503213938137384e+16,89384117609.3228,335538858042.1205,13148382275697.463,485953695997886.06
16.221815912762718,1.9004854094415404e+16,4.116867784683428e+16,7967046913413063.0,1.3677411506988552e+16,92932939136.66148,348860778938.62976,13670425289110.482,505253113010073.75
16.64625223101797,1.9248418003030212e+16,4.171012706055254e+16,8069151621971929.0,1.385269955763962e+16,96598752434.8743,362621875546.81573,14209678644763.61,525188978638102.06
17.079177275638333,1.9493523025352948e+16,4.225554649579789e+16,8171902382600041.0,1.4029096716903176e+16,100385084326.55096,376835387230.5289,14766661186254.88,545780489283901.75
17.5207608211511,1.9740194754828224e+16,4.2805011207644776e+16,8275309924355176.0,1.420662140386855e+16,104295565473.64532,391514943157.71594,15341907034482.893,567047407049756.0
17.97117603757412,1.9988458510492936e+16,4.335859626214668e+16,8379384861260292.0,1.4385291840139222e+16,108333933308.07787,406674573301.67566,15935966018864.281,589010075728767.2
18.430599558325603,2.0238339350123116e+16,4.391637678133995e+16,8484137697814859.0,1.4565126059294578e+16,112504035042.19412,422328719742.11835,16549404120305.654,611689437232268.6
18.899211549492115,2.0489862082370976e+16,4.447842798654878e+16,8589578834082961.0,1.4746141915624724e+16,116809830761.0104,438492248273.2266,17182803926211.658,635107048464818.1
19.37719578048196,2.0743051277954784e+16,4.504482524013435e+16,8695718570384012.0,1.4928357092183426e+16,121255396598.1965,455180460326.0818,17836765097818.33,659285098657501.5
19.864739696091597,2.09979312799584e+16,4.561564408582387e+16,8802567111610640.0,1.511178910820071e+16,125844927997.8098,472409105212.9787,18511904850146.87,684246427170650.2
20.36203449001343,2.1254526213293932e+16,4.619096028773976e+16,8910134571195373.0,1.5296455325892672e+16,130582743063.81526,490194392701.2959,19208858444878.85,710014541777159.0
20.869275179813698,2.151285999337365e+16,4.677084986824899e+16,9018430974746140.0,1.5482372956702832e+16,135473285999.48267,508553005924.7602,19928279696458.992,736613637437963.8
21.38666068340997,2.1772956334037188e+16,4.7355389144731816e+16,9127466263369322.0,1.5669559067006904e+16,140521130638.78406,527502114640.076,20670841491740.4,764068615581335.2
21.91439389707817,2.2034838754772816e+16,4.794465476537404e+16,9237250296697058.0,1.5858030583309746e+16,145730984071.9613,547059388837.0602,21437236323489.965,792405103897998.9
22.452681775019734,2.2298530587270064e+16,4.853872374407121e+16,9347792855634194.0,1.6047804296961522e+16,151107690367.47293,567243012710.5886,22228176838080.05,821649476664230.8
23.00173541052013,2.2564054981338204e+16,4.913767349453067e+16,9459103644839316.0,1.623889686841674e+16,156656234392.56934,588071699002.7894,23044396397697.66,851828875605364.1
23.561770118730532,2.283143491022087e+16,4.9741581863652216e+16,9571192294952790.0,1.6431324831059362e+16,162381745734.7909,609564703724.0864,23886649657409.348,882971231312355.1
24.133005521105144,2.3100693175336344e+16,5.035052716425971e+16,9684068364583748.0,1.6625104594613948e+16,168289502726.72144,631741841261.883,24755713157424.31,915105285224282.9
24.715665631527248,2.337185241046828e+16,5.096458820725485e+16,9797741342067188.0,1.6820252448162084e+16,174384936576.36993,654623499885.7428,25652385930906.766,948260612189927.1
25.309978944157795,2.364493508543328e+16,5.158384433325871e+16,9912220647001214.0,1.7016784562781498e+16,180673635605.59967,678230657658.1974,26577490127692.465,982467643621730.1
25.91617852304095,2.3919963509245316e+16,5.2208375443800856e+16,1.0027515631573604e+16,1.7214716993823494e+16,187161349599.05887,702584898760.3613,27531871654271.586,1017757691255765.5
26.53450209350177,2.4196959832798324e+16,5.283826203211536e+16,1.0143635581686684e+16,1.741406568284388e+16,193853994266.1077,727708430241.7571,28516400830406.098,1054162971531488.0
27.165192135371807,2.447594605108661e+16,5.3473585213597704e+16,1.026058971788763e+16,1.7614846459200336e+16,200757655818.28888,753624099203.8496,29531973062754.797,1091716630605337.1
27.808495978079243,2.4756944004978104e+16,5.411442675597421e+16,1.0378387196112366e+16,1.7817075041329328e+16,207878595664.9064,780355410426.9778,30579509535886.25,1130452770012433.5
28.464665897640828,2.503997538255911e+16,5.4760869109232984e+16,1.0497037108248966e+16,1.802076703771336e+16,215223255229.3378,807926544450.5325,31659957921065.23,1170406472990881.8
29.133959215593645,2.5325061720062824e+16,5.541299543536264e+16,1.0616548482527004e+16,1.8225937947549296e+16,222798260888.73953,836362376116.3086,32774293103203.42,1211613831483371.2
29.816638399905518,2.5612224402396376e+16,5.607088963794277e+16,1.073693028373844e+16,1.843260316112786e+16,230610429039.82877,865688493585.1923,33923517926372.895,1254111973831063.0
30.51297116790363,2.5901484663278212e+16,5.673463639162825e+16,1.0858191413295314e+16,1.8640777959932416e+16,238666771293.48853,895931217837.4142,35108663958282.938,1297939093174850.5
31.223230591261704,2.6192863584997508e+16,5.740432117156816e+16,1.098034070912887e+16,1.88504775164657e+16,246974499800.95926,927117622666.7949,36330792274131.02,1343134476579465.2
31.947695203086937,2.64863820978059e+16,5.8080030282796584e+16,1.1103386945434436e+16,1.9061716893812264e+16,255541032714.42447,959275555179.5007,37590994260239.445,1389738534895880.2
32.686649107148675,2.6782060978951176e+16,5.876185088963305e+16,1.1227338832266488e+16,1.9274511044942944e+16,264373999784.8417,992433656808.0111,38890392437898.336,1437792833377951.5
33.44038208929165,2.7079920851361716e+16,5.94498710451268e+16,1.1352205014987078e+16,1.9488874811767948e+16,273481248099.88867,1026621384851.0784,40230141307838.07,1487340123069210.5
34.20918973107749,2.7379982181990036e+16,6.014417972058074e+16,1.1477994073571418e+16,1.9704822923945044e+16,282870847964.94073,1061869034550.6455,41611428215761.586,1538424372976002.0
34.993373525699035,2.76822652798227e+16,6.084486683518694e+16,1.1604714521773688e+16,1.9922369997447096e+16,292551098930.02924,1098207761716.7578,43035474239370.13,1591090803043421.8
35.793240996213015,2.79867902935637e+16,6.155202328580437e+16,1.1732374806155854e+16,2.014153053289499e+16,302530535965.76337,1135669605911.659,44503535097321.04,1645385917950585.2
36.60910581613728,2.8293577208997716e+16,6.226574097691208e+16,1.1860983304982132e+16,2.0362318913659748e+16,312817935791.2026,1174287514204.375,46016902080561.73,1701357541741995.0
37.44128793246003,2.8602645846038252e+16,6.298611285076605e+16,1.1990548326981966e+16,2.0584749403738456e+16,323422323356.746,1214095365507.1948,47576903006488.625,1759054853311988.2
38.29011369110923,2.891401585546795e+16,6.3713232917789016e+16,1.2121078109983004e+16,2.08088361454083e+16,334352978485.09906,1255127995505.529,49184903196380.76,1818528422759324.2
39.15591596493141,2.9227706715373748e+16,6.444719628722244e+16,1.2252580819417116e+16,2.1034593156660844e+16,345619442673.38257,1297421222192.8157,50842306476565.86,1879830248629193.8
40.03903428423004,2.9543737727283244e+16,6.51880991980672e+16,1.2385064546700496e+16,2.126203432842155e+16,357231526059.5512,1341011872022.098,52550556203778.93,1943013796060119.0
40.93981496991464,2.9862128012005764e+16,6.59360390503422e+16,1.251853730749017e+16,2.1491173421556664e+16,369199314556.2132,1385937806686.2,54311136315174.43,2008134035853215.0
41.85861126931294,3.018289650518228e+16,6.669111443668409e+16,1.2653007039818578e+16,2.172202406367053e+16,381533177155.0525,1432237950538.1567,56125572403460.4,2075247484481601.2
42.7957834946992,3.050606195254756e+16,6.745342517431838e+16,1.2788481602107332e+16,2.195459974569614e+16,394243773405.01013,1479952318664.1057,57995432817622.55,2144412245057709.0
43.751699164593184,3.083164290490862e+16,6.822307233742457e+16,1.2924968771062358e+16,2.2188913818280744e+16,407342061067.42676,1529122045620.4058,59922329789709.586,2215688049276475.5
44.72673314788505,3.115965771284234e+16,6.9000158289922424e+16,1.3062476239450554e+16,2.2424979487970176e+16,420839303951.37463,1579789414847.204,61907920588155.484,2289136300352388.5
45.721267810842754,3.1490124521114764e+16,6.97847867187037e+16,1.3201011613760908e+16,2.2662809813192708e+16,434747079932.3792,1631997888770.4988,63953908698111.49,2364820116968579.0
46.73569316705961,3.1823061262826308e+16,7.0577062667334904e+16,1.3340582411749716e+16,2.2902417700044856e+16,449077289157.7954,1685792139604.8213,66062045029268.35,2442804378256038.5
47.770407030400804,3.215848565328418e+16,7.137709257025433e+16,1.3481196059871894e+16,2.3143815897882012e+16,463842162442.0473,1741218080868.7827,68234129151644.234,2523155769821329.0
48.82581517100882,3.2496415183605604e+16,7.218498428749011e+16,1.3622859890599592e+16,2.33870169947147e+16,479054269855.0006,1798322899625.5615,70472010559817.95,2605942830840984.0
49.902331474429,3.2836867114054196e+16,7.30008471399213e+16,1.3765581139628342e+16,2.363203341241272e+16,494726529506.7166,1857155089460.643,72777589966089.22,2691236002240960.5
51.000378103917576,3.317985846711144e+16,7.38247919451069e+16,1.390936694297301e+16,2.3878877401719356e+16,510872216531.80835,1917764484208.918,75152820623039.28,2779107675979439.0
52.120385665995926,3.3525406020287116e+16,7.465693105370877e+16,1.4054224333953354e+16,2.4127561037076292e+16,527504972276.6703,1980202292443.3123,77599709675975.94,2869632245451420.0
53.262793379315845,3.387352629866915e+16,7.54973783865287e+16,1.4200160240071294e+16,2.4378096211262732e+16,544638813692.7888,2044521132737.076,80120319545737.3,2962886157033150.5
54.42804924690216,3.4224235567217304e+16,7.63462494721865e+16,1.434718147978006e+16,2.463049462984891e+16,562288142939.3601,2110775069711.8936,82716769342327.62,3058947962784922.5
55.616610231840205,3.4577549822801976e+16,7.720366148546358e+16,1.4495294759146728e+16,2.488476780546665e+16,580467757198.4357,2179019650883.692,85391236309861.1,3157898374330297.0
56.828942436477014,3.493348478599071e+16,7.806973328633437e+16,1.4644506668409334e+16,2.514092705189827e+16,599192858705.7281,2249311944318.2397,88145957303282.31,3259820317929822.5
58.06552128520656,3.5292055892585936e+16,7.894458545970853e+16,1.479482367842913e+16,2.539898347798659e+16,618479065000.3077,2321710577108.284,90983230297329.19,3364798990767359.5
59.32683171091069,3.5653278284915668e+16,7.9828340355911e+16,1.4946252137039608e+16,2.5658947981366828e+16,638342419396.238,2396275774684.063,93905415928201.67,3472921918466726.0
60.613368345128904,3.6017166802880136e+16,8.072112213192402e+16,1.5098798265293216e+16,2.592083124202318e+16,658799401679.3447,2473069400968.764,96914939068392.06,3584279013856541.5
61.925635712031486,3.6383735974758e+16,8.162305679341174e+16,1.5252468153607174e+16,2.618464371567224e+16,679866939032.0496,2552154999390.381,100014290435130.39,3698962637000681.5
63.264148426272115,3.675300000777445e+16,8.253427223755525e+16,1.5407267757809442e+16,2.6450395626974936e+16,701562417189.416,2633597834761.422,103206028232889.83,3817067656511719.5
64.62943139479756,3.712497277843434e+16,8.345489829672344e+16,1.5563202895086562e+16,2.6718096962579776e+16,723903691829.2815,2717464936037.437,106492779830391.28,3938691512164401.5
66.02202002269351,3.7499667822625544e+16,8.438506678299854e+16,1.5720279239834336e+16,2.698775746399988e+16,746909100199.4413,2803825139965.463,109877243472536.48,4063934278826070.0
67.44246042314738,3.787709832549327e+16,8.532491153359e+16,1.5878502319413548e+16,2.7259386620326256e+16,770597472984.708,2892749135633.028,113362190027694.97,4192898731720463.5
68.89130963161033,3.825727711109194e+16,8.6274568457152e+16,1.6037877509811604e+16,2.7532993660780252e+16,794988146416.6774,2984309509928.225,116950464770757.08,4325690413041236.5
70.36913582424253,3.864021663181714e+16,8.723417558103968e+16,1.6198410031212596e+16,2.7808587547108196e+16,820100974628.8883,3078580793921.109,120644989202351.8,4462417699930894.0
71.87651854072739,3.902592895762372e+16,8.820387309951994e+16,1.636010494347698e+16,2.8086176965821268e+16,845956342260.0505,3175639510176.2847,124448762904629.8,4603191873840878.0
73.41404891154194,3.941442576503216e+16,8.91838034229696e+16,1.6522967141533218e+16,2.8365770320284256e+16,872575177307.8945,3275564221006.4644,128364865433985.4,4748127191287567.0
74.98232988977279,3.98057183259309e+16,9.017411122808294e+16,1.6687001350683572e+16,2.8647375722656416e+16,899978964236.1304,3378435577676.1587,132396458251084.47,4897340956019086.0
76.58197648756824,4.019981749617846e+16,9.117494350911664e+16,1.6852212121825864e+16,2.8931000985688916e+16,928189757336.8977,3484336370564.516,136546786688557.47,5050953592606849.0
78.21361601731961,4.0596733704011656e+16,9.21864496301953e+16,1.70186038265943e+16,2.9216653614382396e+16,957230194350.9908,3593351580296.003,140819181956689.8,5209088721475503.0
79.87788833766601,4.099647693826614e+16,9.320878137870838e+16,1.7186180652420984e+16,2.950434079750922e+16,987123510348.0532,3705568429846.838,145217063187437.16,5371873235384454.0
81.57544610441933,4.1399056736414264e+16,9.424209301982043e+16,1.7354946597521636e+16,2.9794069399004984e+16,1017893551868.7751,3821076437635.2734,149743939517069.5,5539437377373068.0
83.30695502650772,4.180448217242972e+16,9.528654135212542e+16,1.752490546580831e+16,3.0085845949234908e+16,1049564791331.0598,3939967471602.736,154403412207734.72,5711914820181805.0
85.07309412703788,4.221276184448452e+16,9.634228576446954e+16,1.7696060861731472e+16,3.037967663613924e+16,1082162341701.9991,4062335804292.813,159199176808209.5,5889442747160006.0
86.87455600957864,4.2623903862486024e+16,9.740948829397102e+16,1.78684161850557e+16,3.0675567296264056e+16,1115711971437.2632,4188278168934.2983,164135025354088.7,6072161934670905.0
88.71204712977021,4.303791583546268e+16,9.848831368526539e+16,1.8041974625571664e+16,3.0973523405683564e+16,1150240119689.5396,4317893816534.236,169214848607644.22,6260216836003552.0
90.58628807236562,4.3454804858808504e+16,9.95789294510002e+16,1.8216739157748652e+16,3.1273550070819524e+16,1185773911787.3374,4451284573985.931,174442638337555.1,6453755666800297.0
92.49801383381293,4.387457750139287e+16,1.0068150593361296e+17,1.839271253533094e+16,3.1575652019164308e+16,1222341174985.4177,4588554903196.816,179822489638699.8,6652930492007859.0
94.4479741104892,4.4297239792547464e+16,1.0179621636841371e+17,1.8569897285882732e+16,3.1879833589916616e+16,1259970454487.9365,4729811961240.032,185358603292167.94,6857897314359007.0
96.43693359269899,4.4722797208940904e+16,1.029232369480085e+17,1.87482957052855e+16,3.2186098724534364e+16,1298691029745.1614,4875165661533.179,191055288165621.44,7068816164390901.0
98.46567226455298,4.515125466134953e+16,1.0406274688808344e+17,1.8927909852192804e+16,3.249445095721487e+16,1338532931024.5137,5024728736046.8545,196916963654123.28,7285851192005123.0
100.53498570984404,4.558261648134045e+16,1.052149284945864e+17,1.9108741542446756e+16,3.2804893405309736e+16,1379526956256.443,5178616798545.099,202948162161507.6,7509170759573198.0
102.64568542404092,4.60168864078737e+16,1.063799672323299e+17,1.929079234346217e+16,3.311742875968379e+16,1421704688155.532,5336948408858.957,209153531622344.2,7738947536590789.0
104.79859913252174,4.645406757384063e+16,1.0755805179504626e+17,1.9474063568583284e+16,3.343205927502637e+16,1465098511616.8574,5499845138193.6875,215537838064525.16,7975358595881568.0
106.99457111517218,4.689416249255005e+16,1.0874937417692525e+17,1.9658556271418252e+16,3.374878676012605e+16,1509741631387.6953,5667431635469.445,222105968212455.8,8218585511351552.0
109.23446253747562,4.733717304417735e+16,1.0995412974566206e+17,1.9844271240158724e+16,3.406761256811803e+16,1555668090014.1672,5839835694694.34,228862932130829.4,8468814457292578.0
111.51915178822514,4.778310046219105e+16,1.1117251731704688e+17,2.0031208991889612e+16,3.438853758671573e+16,1602912786062.382,6017188323368.024,235813865908888.56,8726236309232339.0
113.84953482398966,4.823194531977292e+16,1.1240473923112354e+17,2.021936976689624e+16,3.471156222843776e+16,1651511492613.3872,6199623811913.161,242964034385088.78,8991046746327030.0
116.22652552046945,4.868370751624871e+16,1.1365100142995013e+17,2.0408753522976084e+16,3.5036686420842344e+16,1701500876030.8938,6387279804131.073,250318833912015.2,9263446355290738.0
118.65105603087885,4.913838626354739e+16,1.149115135369904e+17,2.059935992976203e+16,3.5363909596781788e+16,1752918515000.6926,6580297368677.359,257883795161377.9,9543640735854304.0
121.12407715149642,4.959598007270525e+16,1.1618648893816574e+17,2.079118836306536e+16,3.5693230684690764e+16,1805802919840.2302,6778821071551.959,265664585968873.62,9831840607744050.0
123.64655869452635,5.005648674043908e+16,1.1747614486459736e+17,2.0984237899246116e+16,3.6024648098922212e+16,1860193552076.8152,6982999049597.413,273667014218672.0,1.012826191916941e+16
