t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.935351927497144,8831608587055655.0,1.1681358018135314e+16,753201097228097.8,840079155093072.4,1941164258878.117,3754217723181.5205,54984369101358.95,1195789427675084.5
8.194058966047088,8956554689454346.0,1.1888623514654578e+16,763857088212552.4,851964262471473.2,2033515122888.185,3932836127824.8804,57600431994784.97,1252680691270698.0
8.45794014536803,9081203156981930.0,1.2097511447917586e+16,774487695496316.8,863821058264469.6,2128915019206.7747,4117352695027.7573,60302881012370.77,1311450388448265.0
8.72709894827539,9205566047500900.0,1.2308085527126354e+16,785093947430601.0,875650689438547.8,2227440363980.7544,4307915305620.437,63093882121793.34,1372145604964864.0
9.0016409272409,9329654188745242.0,1.2520409135598812e+16,795676767455455.8,887454185948057.9,2329169312091.648,4504675208128.122,65975650619476.38,1434814498310334.5
9.281673745785717,9453477249934552.0,1.2734545431268828e+16,806236980207387.6,899232467547304.2,2434181781768.958,4707787066613.801,68950451831553.78,1499506312899648.2
9.567307220701432,9577043807463156.0,1.2950557440473816e+16,816775317121622.5,910986350038991.6,2542559479637.2427,4917409009370.1455,72020601827278.86,1566271395533758.5
9.85865336511546,9700361405298882.0,1.3168508145766742e+16,827292421583212.5,922716551019497.5,2654385926176.2373,5133702678421.429,75188468144308.02,1635161211116239.2
10.155826432417769,9823436610651874.0,1.3388460568402316e+16,837788853674704.5,934423695174156.9,2769746481576.4346,5356833279801.382,78456470525361.97,1706228358614825.8
10.458942961066125,9946275065407976.0,1.3610477846071086e+16,848265094562654.5,946108319169737.9,2888728371974.289,5586969634577.198,81827081665824.61,1779526587258340.8
10.768121820287448,1.0068881533765516e+16,1.3834623306390806e+16,858721550560297.8,957770876185734.1,3011420716053.7275,5824284230594.131,85302827971911.23,1855110812960629.8
11.083484256693197,1.0191259946464542e+16,1.406096053660619e+16,869158556899618.8,969411740121502.1,3137914552002.1226,6068953274918.515,88886290329076.78,1933037134964499.5
11.405153941827061,1.0313413441954104e+16,1.42895534499004e+16,879576381242314.1,981031209512217.2,3268302864811.1562,6321156746960.967,92580104880402.36,2013362852699600.2
11.733257020663602,1.0435344404807108e+16,1.4520466348676264e+16,889975226955973.2,992629511182931.6,3402680613914.1597,6581078452264.351,96386963814728.81,2096146482849360.2
12.067922161076874,1.0557054501657424e+16,1.4753763985128776e+16,900355236178976.5,1004206803667002.6,3541144761153.5996,6848906076944.387,100309616164366.19,2181447776622893.8
12.409280604298411,1.067854471490629e+16,1.4989511619396688e+16,910716492695118.4,1015763180412279.5,3683794299073.386,7124831242773.613,104350868612241.17,2269327737228904.5
12.75746621638438,1.0799815374418452e+16,1.5227775075551566e+16,921059024636812.1,1027298672796129.6,3830730279532.5854,7409049562902.448,108513586308388.55,2359848637549356.0
13.112615540712067,1.092086618740635e+16,1.5468620795656336e+16,931382807033769.6,1038813252968062.0,3982055842638.097,7701760698213.23,112800693695734.69,2453074038011574.0
13.474867851526309,1.1041696266680842e+16,1.571211589210402e+16,941687764222328.8,1050306836537001.5,4137876245995.503,8003168414306.431,117215175345152.7,2549068804658403.0
13.844365208556836,1.1162304157428156e+16,1.595832819842544e+16,951973772129137.4,1061779285118342.6,4298298894278.388,8313480639120.421,121760076799817.38,2647899127416581.0
14.221252512727972,1.1282687862657818e+16,1.620732631873769e+16,962240660441462.5,1073230408754623.5,4463433369117.939,8632909521188.668,126438505428912.16,2749632538564542.5
14.605677562982532,1.1402844867451762e+16,1.645917967598938e+16,972488214675269.2,1084659968222135.1,4633391459315.664,8961671488540.713,131253631290786.55,2854337931401580.0
14.997791114242183,1.1522772162131888e+16,1.6713958559143946e+16,982716178151068.0,1096067677234670.4,4808287191383.506,9299987308256.041,136208688005695.28,2962085579120975.5
15.397746936527026,1.1642466264452678e+16,1.697173416942977e+16,992924253886587.5,1107453204554517.1,4988236860416.804,9648082146682.146,141306973638284.0,3072947153890590.5
15.805701875257567,1.1761923240914174e+16,1.7232578665775202e+16,1003112106414465.1,1118816176019800.8,5173359061306.699,10006185630330.137,146551851590024.62,3186995746145088.5
16.221815912762718,1.1881138727282446e+16,1.7496565209535626e+16,1013279363532318.4,1130156176496424.0,5363774720300.147,10374531907464.652,151946751501836.3,3304305884094843.5
16.64625223101797,1.2000107948395976e+16,1.7763768008611656e+16,1023425617991924.0,1141472751762077.8,5559607126916.335,10753359710406.287,157495170167168.97,3424953553457215.0
17.079177275638333,1.2118825737328124e+16,1.8034262361048056e+16,1033550429133504.6,1152765410329046.5,5760981966230.364,11142912418567.488,163200672455853.47,3549016217416705.0
17.5207608211511,1.2237286553971122e+16,1.830812469819778e+16,1043653324470606.5,1164033625211886.5,5968027351535.333,11543438122245.73,169066892249065.56,3676572836821318.5
17.97117603757412,1.235548450309714e+16,1.8585432627526544e+16,1053733801230500.6,1175276835645493.5,6180873857396.093,11955189687199.2,175097533385780.28,3807703890623076.0
18.430599558325603,1.2473413351950848e+16,1.8866264975129736e+16,1063791327854513.6,1186494448758514.5,6399654553108.576,12378424820034.111,181296370621136.6,3942491396571593.5
18.899211549492115,1.2591066547419128e+16,1.9150701828026396e+16,1073825345462351.4,1197685841206555.2,6624505036580.079,12813406134433.46,187667250597158.03,4081018932170207.5
19.37719578048196,1.270843723282023e+16,1.943882457629154e+16,1083835269283965.6,1208850360769206.2,6855563468646.99,13260401218261.12,194214092826318.7,4223371655904950.0
19.864739696091597,1.2825518264350728e+16,1.9730715955083076e+16,1093820490062215.4,1219987327914502.2,7092970607848.134,13719682701576.217,200940890688476.25,4369636328757737.0
20.36203449001343,1.2942302227223834e+16,2.00264600866153e+16,1103780375429230.5,1231096037334039.5,7336869845672.28,14191528325596.607,207851712441733.12,4519901336015221.0
20.869275179813698,1.3058781451529296e+16,2.0326142522129004e+16,1113714271259010.5,1242175759451590.5,7587407242300.406,14676221012650.912,214950702247810.1,4674256709386374.0
21.38666068340997,1.3174948027841796e+16,2.0629850283902544e+16,1123621502998581.5,1253225741907793.5,7844731562864.378,15174048937162.889,222242081212576.03,4832794149441793.0
21.91439389707817,1.3290793822601686e+16,2.0937671907348372e+16,1133501376979736.8,1264245211023224.0,8108994314244.318,15685305597712.916,229730148442382.9,4995607048389331.0
22.452681775019734,1.3406310493288444e+16,2.1249697483233292e+16,1143353181713112.8,1275233373241697.2,8380349782429.052,16210289890224.16,237419282116917.2,5162790513200439.0
23.00173541052013,1.3521489503405442e+16,2.1566018700062828e+16,1153176189166149.8,1286189416555663.5,8658955070464.555,16749306182323.916,245313940579292.06,5334441389103443.0
23.561770118730532,1.3636322137291632e+16,2.1886728886662536e+16,1162969656026294.5,1297112511915104.5,8944970137016.658,17302664388932.12,253418663444159.78,5510658283459412.0
24.133005521105144,1.3750799514772788e+16,2.221192305499247e+16,1172732824950550.8,1308001814621225.8,9238557835575.656,17870680049131.62,261738072724634.2,5691541590038580.0
24.715665631527248,1.3864912605664714e+16,2.2541697943224896e+16,1182464925802357.8,1318856465705971.5,9539883954331.53,18453674404377.375,270276873978866.88,5877193513714254.0
25.309978944157795,1.3978652244136498e+16,2.2876152059116828e+16,1192165176876562.2,1329675593298325.8,9849117256748.906,19051974478103.83,279039857477140.9,6067718095593460.0
25.91617852304095,1.4092009142941488e+16,2.3215385723705572e+16,1201832786113106.2,1340458313977989.0,10166429522873.402,19665913156790.984,288031899390386.1,6263221238602912.0
26.53450209350177,1.4204973907521906e+16,2.3559501115354324e+16,1211466952299952.8,1351203734117023.8,10491995591400.566,20295829272553.64,297257963001035.06,6463810733550480.0
27.165192135371807,1.4317537049990794e+16,2.3908602314175664e+16,1221066866265486.5,1361910951209830.0,10825993402540.826,20942067687318.344,306723099937191.4,6669596285682483.0
27.808495978079243,1.4429689002993592e+16,2.426279534685548e+16,1230631712060733.0,1372579055191711.5,11168604041713.457,21604979378655.805,316432451431099.3,6880689541757939.0
28.464665897640828,1.454142013345091e+16,2.4622188231904148e+16,1240160668131395.8,1383207129746103.2,11520011784105.662,22284921527338.426,326391249602915.75,7097204117661350.0
29.133959215593645,1.4652720756181902e+16,2.498689102535596e+16,1249652908479726.5,1393794253600446.2,11880404140130.92,22982257606692.3,336604818770843.25,7319255626576207.0
29.816638399905518,1.4763581147407112e+16,2.535701586694029e+16,1259107603816087.2,1404339501810605.0,12249971901824.41,23697357473819.51,347078576788688.2,7546961707742145.0
30.51297116790363,1.4873991558128038e+16,2.5732677026745164e+16,1268523922700059.8,1414841947033571.0,12628909190211.848,24430597462761.18,357818036411924.9,7780442055818640.0
31.223230591261704,1.4983942227380174e+16,2.611399095239488e+16,1277901032670714.5,1425300660788099.2,13017413503690.39,25182360479680.438,368828806693388.2,8019818450879125.0
31.947695203086937,1.5093423395354942e+16,2.6501076316760404e+16,1287238101365668.2,1435714714702890.2,13415685767459.723,25953036100140.168,380116594409722.8,8265214789059617.0
32.686649107148675,1.5202425316384736e+16,2.6894054066223628e+16,1296534297628590.2,1446083181751776.0,13823930384042.854,26743020668555.07,391687205519736.9,8516757113886158.0
33.44038208929165,1.5310938271786128e+16,2.729304746951251e+16,1305788792604450.2,1456405137475360.5,14242355284936.246,27552717399897.09,403546546655828.2,8774573648305885.0
34.20918973107749,1.5418952582552834e+16,2.7698182167127056e+16,1315000760822101.8,1466679661188410.2,14671171983429.53,28382536483734.043,415700626649661.06,9038794827446868.0
34.993373525699035,1.552645862189246e+16,2.81095862213727e+16,1324169381263416.5,1476905837172375.0,15110595628635.01,29232895190683.39,428155558093285.7,9309553332131858.0
35.793240996213015,1.5633446827597646e+16,2.8527390167018656e+16,1333293838418403.8,1487082755852160.0,15560845060768.258,30104217981362.56,440917558936896.8,9586984123171446.0
36.60910581613728,1.5739907714244192e+16,2.895172706259847e+16,1342373323325487.8,1497209514956424.5,16022142867720.035,30996936617918.04,453992954124448.7,9871224476462324.0
37.44128793246003,1.5845831885206426e+16,2.9382732542368656e+16,1351407034596253.5,1507285220660503.2,16494715442961.428,31911490278215.094,467388177268317.5,1.0162414018915922e+16
38.29011369110923,1.5951210044480632e+16,2.9820544868941116e+16,1360394179423795.0,1517308988711076.8,16978793044822.338,32848325672772.094,481109772364250.5,1.0460694765243798e+16
39.15591596493141,1.6056033008306522e+16,3.02653049866058e+16,1369333974573862.5,1527279945531640.0,17474609857184.912,33807897164520.496,495164395547788.6,1.0766211155624292e+16
40.03903428423004,1.6160291716577814e+16,3.071715657535745e+16,1378225647357986.5,1537197229307872.0,17982404051632.402,34790666891473.63,509558816893390.2,1.1079110094277296e+16
40.93981496991464,1.6263977244030206e+16,3.1176246105641764e+16,1387068436587667.2,1547059991051896.0,18502417851093.785,35797104892385.7,524299922257439.94,1.1399540988971038e+16
41.85861126931294,1.6367080811197892e+16,3.164272289383516e+16,1395861593508778.2,1556867395644430.0,19034897595024.285,36827689235482.5,539394715166355.9,1.1727655791487246e+16
42.7957834946992,1.646959379512711e+16,3.211673915847243e+16,1404604382715283.2,1566618622853935.8,19580093806161.066,37882906150343.195,554850318750954.06,1.2063609039068618e+16
43.751699164593184,1.6571507739837414e+16,3.2598450077234028e+16,1413296083041411.8,1576312868331673.8,20138261258893.383,38963250163014.06,570673977728247.6,1.2407557896873376e+16
44.72673314788505,1.6672814366519372e+16,3.3088013844709164e+16,1421935988431357.0,1585949344581743.8,20709659049285.22,40069224234430.32,586873060431827.1,1.275966220146115e+16
45.721267810842754,1.6773505583458962e+16,3.3585591730943884e+16,1430523408785712.0,1595527281905118.0,21294550666787.195,41201339902224.67,603455060891943.6,1.3120084505333116e+16
46.73569316705961,1.6873573495678806e+16,3.4091348140789464e+16,1439057670783680.8,1605045929316708.8,21893204067675.473,42360117425995.95,620427600966411.2,1.3488990122550142e+16
47.770407030400804,1.6973010414285748e+16,3.46054506740611e+16,1447538118680295.5,1614504555434561.2,22505891750251.652,43546085936111.59,637798432523382.9,1.3866547175450756e+16
48.82581517100882,1.7071808865515884e+16,3.5128070186520028e+16,1455964115077826.8,1623902449340208.8,23132890831839.184,44759783586116.51,655575439677084.5,1.4252926642491104e+16
49.902331474429,1.7169961599467414e+16,3.5659380851688924e+16,1464335041670562.2,1633238921409369.0,23774483127608.965,46001757708816.016,673766641077493.1,1.4648302407227626e+16
51.000378103917576,1.7267461598512742e+16,3.619956022351264e+16,1472650299962222.2,1642513304112107.8,24430955231266.168,47272564976100.31,692380192254967.6,1.5052851308463218e+16
52.120385665995926,1.7364302085381302e+16,3.674878929987507e+16,1480909311955286.2,1651724952781710.2,25102598597628.78,48572771562575.71,711424388020783.0,1.5466753191575842e+16
53.262793379315845,1.746047653090497e+16,3.730725258698146e+16,1489111520811608.2,1660873246351435.8,25789709627127.484,49902953313064.9,730907664924470.9,1.5890190961048796e+16
54.42804924690216,1.755597866141968e+16,3.787513816461713e+16,1497256391483613.5,1669957588058552.8,26492589752253.957,51263695914034.67,750838603768868.8,1.6323350634220114e+16
55.616610231840205,1.7650802465815394e+16,3.8452637752292824e+16,1505343411315562.0,1678977406114957.8,27211545525984.902,52655595069008.78,771225932183697.0,1.676642139626823e+16
56.828942436477014,1.774494220222873e+16,3.903994677628533e+16,1513372090614337.5,1687932154343800.2,27946888712205.254,54079256678021.13,792078527258461.4,1.721959565644978e+16
58.06552128520656,1.783839240437336e+16,3.963726443758389e+16,1521341963189337.8,1696821312781641.0,28698936378155.312,55535297021158.27,813405418235479.6,1.768306910560475e+16
59.32683171091069,1.7931147887502872e+16,4.024479378075125e+16,1529252586860999.5,1705644388245628.8,29468010988921.348,57024342946242.055,835215789263687.1,1.81570407749428e+16
60.613368345128904,1.802320375400245e+16,4.086274176370878e+16,1537103543937700.2,1714400914865417.8,30254440503991.66,58547032060696.23,857518982213943.9,1.8641713096124544e+16
61.925635712031486,1.8114555398606212e+16,4.149131932845498e+16,1544894441660700.5,1723090454579444.0,31058558475895.17,60104012927641.82,880324499556470.6,1.913729196264868e+16
63.264148426272115,1.8205198513238144e+16,4.2130741472726824e+16,1552624912617013.5,1731712597595383.2,31880704150939.81,61695945266258.31,903642007300986.9,1.9643986792558092e+16
64.62943139479756,1.8295129091474864e+16,4.278122732261148e+16,1560294615120007.0,1740266962814685.0,32721222572065.086,63323500156450.58,927481338000124.0,2.016201059247324e+16
66.02202002269351,1.8384343432629788e+16,4.344300020612026e+16,1567903233557711.5,1748753198221052.0,33580464683823.77,64987360247854.52,951852493816594.0,2.069158002296345e+16
67.44246042314738,1.847283814545913e+16,4.411628772773197e+16,1575450478708909.5,1757170981232970.2,34458787439503.066,66688219973212.27,976765649654641.5,2.1232915465263704e+16
68.89130963161033,1.8560610151490684e+16,4.480132184391597e+16,1582936088027005.0,1765520019020342.2,35356553910396.77,68426785766147.86,1002231156356132.6,2.178624108934526e+16
70.36913582424253,1.8647656687977908e+16,4.5498338939643496e+16,1590359825891962.5,1773800048785473.2,36274133397236.734,70203776283367.4,1028259543961758.8,2.235178492334579e+16
71.87651854072739,1.873397531048124e+16,4.6207579905898376e+16,1597721483830483.5,1782010838008654.5,37211901543792.164,72019922631309.7,1054861525037636.4,2.292977892436518e+16
73.41404891154194,1.8819563895082096e+16,4.692929021819521e+16,1605020880704792.0,1790152184658707.2,38170240452641.08,73875968597267.52,1082047998067703.4,2.352045905063201e+16
74.98232988977279,1.8904420640232736e+16,4.766372001611706e+16,1612257862870407.0,1798223917368972.2,39149538803120.71,75772670884999.3,1109830050912140.9,2.412406533504452e+16
76.58197648756824,1.8988544068247956e+16,4.8411124183879176e+16,1619432304303372.8,1806225895579213.2,40150191971458.11,77710799354846.8,1138218964332107.0,2.4740841960090156e+16
78.21361601731961,1.907193302644551e+16,4.917176243193433e+16,1626544106697516.2,1814158009644079.8,41172602153085.93,79691137268377.56,1167226215581034.5,2.5371037334144656e+16
79.87788833766601,1.91545866879416e+16,4.9945899379624664e+16,1633593199532295.2,1822020180908779.5,42217178487140.76,81714481537560.58,1196863482062639.0,2.6014904169154696e+16
81.57544610441933,1.9236504552109616e+16,5.073380463889582e+16,1640579540111892.0,1829812361752716.2,43284337183147.34,83781642978489.02,1227142645055883.2,2.667269955970398e+16
83.30695502650772,1.93176864447106e+16,5.1535752899078696e+16,1647503113576383.8,1837534535601893.5,44374501649884.79,85893446569658.47,1258075793506977.8,2.734468506346326e+16
85.07309412703788,1.9398132517704544e+16,5.235202401275624e+16,1654363932885623.2,1845186716910991.0,45488102626433.74,88050731714809.12,1289675227888591.8,2.8031126783025216e+16
86.87455600957864,1.9477843248752812e+16,5.318290308272046e+16,1661162038776793.0,1852768951115980.0,46625578315400.55,90254352510337.48,1321953464126367.8,2.87322954491227e+16
88.71204712977021,1.9556819440420972e+16,5.402868055003359e+16,1667897499696450.2,1860281314558359.5,47787374518313.64,92505178017281.73,1354923237592790.2,2.9448466505229416e+16
90.58628807236562,1.9635062219094096e+16,5.488965228320497e+16,1674570411707992.2,1867723914381931.2,48973944773186.88,94804092537883.81,1388597507168509.8,3.017992019354137e+16
92.49801383381293,1.9712573033615212e+16,5.576611966849256e+16,1681180898375553.5,1875096888403301.2,50185750494244.21,97151995896732.03,1422989459371113.5,3.0926941642336372e+16
94.4479741104892,1.9789353653658692e+16,5.6658389701341624e+16,1687729110625272.2,1882400404957172.5,51423261113795.34,99549803726478.6,1458112512551427.0,3.168982095470869e+16
96.43693359269899,1.9865406167850656e+16,5.756677507897091e+16,1694215226584988.8,1889634662717508.5,52686954226257.664,101998447758138.4,1493980321157235.2,3.2468853298676084e+16
98.46567226455298,1.9940732981648816e+16,5.849159429411647e+16,1700639451403436.2,1896799890495923.8,53977315734311.07,104498876115959.25,1530606780064509.0,3.3264338998653464e+16
100.53498570984404,2.0015336814994452e+16,5.943317172994317e+16,1707002017049968.2,1903896347018262.5,55294839997177.445,107052053616862.31,1568006028975999.8,3.40765836282904e+16
102.64568542404092,2.0089220699748644e+16,6.039183775613364e+16,1713303182095953.8,1910924320680793.5,56640029981012.33,109658962074446.97,1606192456887203.0,3.490589810466556e+16
104.79859913252174,2.0162387976926596e+16,6.13679288261641e+16,1719543231478858.5,1917884129287095.5,58013397411394.28,112320600607549.72,1645180706619506.2,3.575259878383302e+16
106.99457111517218,2.0234842293742244e+16,6.23617875757742e+16,1725722476250217.2,1924776119766946.5,59415462927900.55,115037985953350.34,1684985679420496.5,3.661700755771302e+16
109.23446253747562,2.0306587600476164e+16,6.3373762922640824e+16,1731841253308524.8,1931600667878392.5,60846756240749.94,117812152785011.73,1725622539631193.2,3.749945195232074e+16
111.51915178822514,2.037762814718027e+16,6.440421016725922e+16,1737899925118171.5,1938358177894288.0,62307816289499.305,120644154033840.88,1767106719420060.5,3.840026522732306e+16
113.84953482398966,2.044796848023111e+16,6.545349109504107e+16,1743898879415511.0,1945049082274458.0,63799191403772.27,123535061215952.14,1809453923583609.5,3.9319786476916616e+16
116.22652552046945,2.051761343874589e+16,6.652197407963109e+16,1749838528903202.2,1951673841324747.8,65321439466001.836,126485964763419.8,1852680134413271.8,4.025836073201446e+16
118.65105603087885,2.0586568150872316e+16,6.761003418744737e+16,1755719310933774.8,1958232942844143.5,66875128076164.04,129497974359892.47,1896801616628333.2,4.1216339063732744e+16
121.12407715149642,2.065483802996573e+16,6.871805328344736e+16,1761541687183617.5,1964726901761104.5,68460834718479.61,132572219280649.17,1941834922374519.5,4.219407868816308e+16
123.64655869452635,2.0722428770665156e+16,6.984642013811886e+16,1767306143318294.0,1971156259760331.8,70079146930057.65,135709848737069.7,1987796896287949.2,4.319194307241998e+16
126.21948986841687,2.078934634488009e+16,7.099553053569789e+16,1773013188650328.8,1977521584901015.8,71730662471452.48,138912032225486.75,2034704680623948.8,4.4210302041945544e+16
128.8438796657852,2.085559699770044e+16,7.216578738360722e+16,1778663355790326.8,1983823471227775.5,73415989499106.58,142179959880385.72,2082575720450270.0,4.5249531889058776e+16
131.52075725910092,2.0921187243239548e+16,7.335760082311448e+16,1784257200292497.5,1990062538375241.0,75135746739641.78,145514842831917.9,2131427768904229.5,4.631001548273135e+16
134.25117240428295,2.098612386042282e+16,7.457138834120157e+16,1789795300295451.2,1996239431167474.8,76890563665970.06,148917913567677.25,2181278892513103.2,4.739214237956898e+16
137.03619585236862,2.1050413888731428e+16,7.580757488363696e+16,1795278256159235.5,2002354819213085.0,78681080675180.94,152390426298701.9,2232147476577147.2,4.849630893598232e+16
139.876919769416,2.1114064623912052e+16,7.70665929692417e+16,1800706690099413.8,2008409396497136.0,80507949268165.92,155933657329642.38,2284052230614546.0,4.9622918421520744e+16
