t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,1202647807515741.5,2.6394857150412214e+19,504163400850488.06,865521641197876.2,4401347484943626.0,1.910540919134333e+16,7.573752624678409e+17,2.5611402798418514e+19
839.140020704622,1205610047134673.8,2.687693187881975e+19,505405204744098.5,867653505411366.0,4477375245171718.5,1.9487811841309276e+16,7.7268619056572e+17,2.607770183241029e+19
856.0228211187144,1208633625047824.2,2.736683264889751e+19,506672722334651.06,869829513557801.8,4554483758026759.0,1.987774008002108e+16,7.883043338980815e+17,2.6551510955300418e+19
873.2432775410888,1211719829820211.2,2.7864652793470497e+19,507966493802960.44,872050592991343.6,4632680717638597.0,2.027533712178081e+16,8.042357635811342e+17,2.70329172751333e+19
890.8081430919106,1214869976935755.2,2.8370485518277992e+19,509287070614547.0,874317690439137.1,4711973609790240.0,2.0680748608795268e+16,8.20486662279917e+17,2.7522007659041505e+19
908.7243059537487,1218085409300217.0,2.888442384837559e+19,510635015730470.44,876631772363270.6,4792369702786294.0,2.109412263379419e+16,8.370633256266207e+17,2.801886867821499e+19
926.9987920728238,1221367497748010.8,2.940656057285899e+19,512010903819791.7,878993825325511.0,4873876038347822.0,2.1515609761589276e+16,8.539721636106223e+17,2.852358655122151e+19
945.6387679142803,1224717641552427.2,2.9936988187916132e+19,513415321473468.6,881404856354511.8,4956499422555668.0,2.194536304946908e+16,8.712197019361202e+17,2.903624708568863e+19
964.6515432725658,1228137268938839.5,3.0475798838217953e+19,514848867419490.56,883865893315145.5,5040246416865365.0,2.2383538066318308e+16,8.888125833429658e+17,2.955693561836214e+19
984.0445741380172,1231627837600306.2,3.1023084256661398e+19,516312152739032.2,886377985279579.8,5125123329218241.0,2.2830292910342036e+16,9.067575688859954e+17,3.008573695356019e+19
1003.8254656207775,1235190835215053.2,3.157893570248464e+19,517805801083380.06,888942202899694.6,5211136205274692.0,2.328578822527101e+16,9.250615391678506e+17,3.062273530004703e+19
1024.0019749331932,1238827779965180.0,3.2143443897777787e+19,519330448891388.06,891559638780388.8,5298290819797052.0,2.3750187214914364e+16,9.43731495519967e+17,3.116801420635546e+19
1044.582014431857,1242540221055933.5,3.2716698962417426e+19,520886745607156.6,894231407853289.1,5386592668210745.0,2.422365565592009e+16,9.627745611260346e+17,3.172165649459274e+19
1065.5736547204942,1246329739234816.0,3.329879034746002e+19,522475353897650.4,896958647750334.4,5476046958374079.0,2.470636190859509e+16,9.821979820819066e+17,3.2283744192770257e+19
1086.9851278149042,1250197947309715.8,3.3889806767033102e+19,524096949869905.0,899742519176676.4,5566658602588231.0,2.519847692562877e+16,1.002009128385542e+18,3.285435846570296e+19
1108.8248303712023,1254146490665235.5,3.448983612877058e+19,525752223287479.0,902584206282261.5,5658432209880656.0,2.570017425855499e+16,1.0222154948501725e+18,3.343357954453174e+19
1131.1013269786263,1258177047776284.0,3.5098965462844027e+19,527441877785753.6,905484917031453.4,5751372078596273.0,2.621163006177928e+16,1.0428247019334724e+18,3.402148665492759e+19
1153.823353518199,1262291330717935.2,3.571728084964838e+19,529166631085672.44,908445883569970.8,5845482189332485.0,2.6733023093987996e+16,1.0638444964751057e+18,3.4618157944044597e+19
1176.999820588563,1266491085670488.5,3.6344867346207932e+19,530927215205471.7,911468362588368.8,5940766198255369.0,2.7264534716747824e+16,1.0852827523345271e+18,3.5223670406294946e+19
1200.6398170003342,1270778093418614.8,3.6981808911374975e+19,532724376669922.9,914553635681259.6,6037227430835534.0,2.780634889009263e+16,1.1071474709205023e+18,3.5838099808027783e+19
1224.752613340341,1275154169843324.2,3.762818832990173e+19,534558876716574.7,917703009701375.6,6134868876043895.0,2.8358652164886276e+16,1.129446781603303e+18,3.646152061120122e+19
1249.3476656071477,1279621166405480.2,3.828408713547355e+19,536431491498446.56,920917817107546.5,6233693181048387.0,2.892163367173851e+16,1.1521889420000188e+18,3.709400589614571e+19
1274.4346189192906,1284180970619451.2,3.89495855327999e+19,538343012282586.6,924199416305569.0,6333702646454204.0,2.949548510624037e+16,1.175382338122951e+18,3.7735627283525075e+19
1300.0233112976764,1288835506515400.8,3.962476231886771e+19,540294245643873.06,927549191980915.1,6434899222131197.0,3.008040071027532e+16,1.1990354843804667e+18,3.838645485561065e+19
1326.12377752363,1293586735088650.8,4.030969480347107e+19,542286013653386.75,930968555422125.5,6537284503672907.0,3.06765772491505e+16,1.223157023419166e+18,3.904655707699492e+19
1352.7462530741027,1298436654734405.0,4.100445872914026e+19,544319154060657.2,934458944833673.9,6640859729533019.0,3.1284213984280924e+16,1.2477557257956672e+18,3.971600071487712e+19
1379.9011781355848,1303387301666061.0,4.17091281906017e+19,546394520469022.44,938021825637013.2,6745625778885573.0,3.1903512641148788e+16,1.2728404894656563e+18,4.0394850759068205e+19
1407.5992016982966,1308440750315199.5,4.242377555391165e+19,548512982503304.7,941658690758443.1,6851583170256157.0,3.2534677372247196e+16,1.2984203390773356e+18,4.108317034186821e+19
1435.8511857322626,1313599113711233.8,4.3148471375415e+19,550675425968969.5,945371060902334.8,6958732060971798.0,3.3177914714706396e+16,1.3245044250557181e+18,4.178102065798301e+19
1464.668209446908,1318864543838591.2,4.388328432069152e+19,552882753001858.44,949160484808189.9,7067072247477718.0,3.383343354228845e+16,1.3511020224636598e+18,4.248846088465641e+19
1494.0615736358461,1324239231969193.5,4.462828108366258e+19,555135882207565.25,953028539489911.8,7176603166569419.0,3.4501445011424556e+16,1.3782225296247951e+18,4.320554810220612e+19
1524.042805108563,1329725408967820.5,4.538352630604177e+19,557435748789451.75,956976830455579.1,7287323897588621.0,3.518216250095701e+16,1.4058754664930022e+18,4.3932337215162016e+19
1554.6236612107343,1335325345567900.2,4.6149082497322844e+19,559783304664260.1,961006991905920.0,7399233165631324.0,3.587580154523607e+16,1.434070472752287e+18,4.466888087421754e+19
1585.816134434949,1341041352615074.8,4.692500995551195e+19,562179518564217.56,965120686909601.6,7512329345816063.0,3.658257976021098e+16,1.4628173056303785e+18,4.541522939921748e+19
1617.632457123648,1346875781275762.2,4.771136668881968e+19,564625376124473.4,969319607553332.9,7626610468659791.0,3.730271676214164e+16,1.4921258374086584e+18,4.617143070341525e+19
1650.085106266121,1352831023207866.0,4.8508208338541085e+19,567121879954652.9,973605475064715.5,7742074226607759.0,3.803643407854948e+16,1.5220060526103977e+18,4.693753021924734e+19
1683.1868083914435,1358909510690549.5,4.931558810336364e+19,569670049693269.2,977980039905640.9,7858717981762982.0,3.878395505101082e+16,1.5524680448486303e+18,4.771357082588191e+19
1716.9505445592724,1365113716709926.2,5.013355666535285e+19,572270922043637.4,982445081833958.6,7976538774858991.0,3.95455047293918e+16,1.583522013314399e+18,4.849959277881361e+19
1751.389555450458,1371446154997359.2,5.096216211787907e+19,574925550789939.6,987002409931045.8,8095533335518203.0,4.0321309757111144e+16,1.6151782588854659e+18,4.929563364178522e+19
1786.5173465594671,1377909380016928.2,5.180144989575742e+19,577635006791963.1,991653862592779.4,8215698093835776.0,4.111159824700893e+16,1.6474471798350113e+18,5.010172822133219e+19
1822.3476934906564,1384505986898473.0,5.2651462707886694e+19,580400377957032.4,996401307481351.2,8337029193326647.0,4.191659964739537e+16,1.6803392671192952e+18,5.091790850425436e+19
1858.8946473604697,1391238611312492.2,5.351224047268234e+19,583222769187570.9,1001246641435239.9,8459522505270268.0,4.273654459784428e+16,1.713865099222748e+18,5.174420359833448e+19
1896.1725403076791,1398109929283075.2,5.438382025660953e+19,586103302302672.5,1006191790334576.0,8583173644484614.0,4.357166477429318e+16,1.7480353365384673e+18,5.25806396766304e+19
1934.1959911138329,1405122656934859.2,5.526623621613386e+19,589043115932031.1,1011238708919035.6,8707977986557061.0,4.442219272300986e+16,1.7828607152616922e+18,5.342723992568085e+19
1972.9799109361095,1412279550169947.0,5.61595195434152e+19,592043365380490.9,1016389380555320.8,8833930686555882.0,4.528836168298183e+16,1.8183520407735032e+18,5.4284024497976074e+19
2012.5395091548316,1419583404270542.2,5.706369841608187e+19,595105222461477.0,1021645816951187.9,8961026699241277.0,4.617040539628905e+16,1.8545201804916544e+18,5.515101046905099e+19
2052.8902993379284,1427037053422995.5,5.797879795142939e+19,598229875297463.5,1027010057812917.5,9089260800790048.0,4.706855790602174e+16,1.8913760561653156e+18,5.6028211799570694e+19
2094.048105324687,1434643370158870.5,5.890484016539729e+19,601418528085665.6,1032484170443050.8,9218627612042364.0,4.798305334131153e+16,1.928930635590395e+18,5.691563930278483e+19
2136.029067431181,1442405264708480.5,5.984184393668472e+19,604672400827033.0,1038070249275149.1,9349121623273066.0,4.8914125689054584e+16,1.9671949237220593e+18,5.7813300617735455e+19
2178.8496487798047,1450325684262352.5,6.0789824976371606e+19,607992729016648.4,1043770415342289.9,9480737220483690.0,4.986200855191567e+16,2.0061799531613412e+18,5.872120018860922e+19
2222.5266417554008,1458407612136005.2,6.174879580341865e+19,611380763293592.0,1049586815675959.5,9613468713203956.0,5.08269348922193e+16,2.04589677399283e+18,5.963933925062935e+19
2267.077174590509,1466654066833327.8,6.271876572642308e+19,614837769048301.9,1055521622632006.6,9747310363784344.0,5.180913676135292e+16,2.086356442951035e+18,6.0567715822888395e+19
2312.518718082319,1475068101003940.2,6.3699740832009806e+19,618365025985485.6,1061577033140260.6,9882256418153362.0,5.280884501433271e+16,2.1275700118935145e+18,6.1506324708523655e+19
2358.8690924439657,1483652800289815.8,6.469172398024197e+19,621963827640612.1,1067755267874473.2,1.0018301138004362e+16,5.382628900920847e+16,2.169548515559657e+18,6.245515750263927e+19
2406.146474292845,1492411282056545.5,6.5694714807431815e+19,625635480848043.8,1074058570339239.6,1.015543883436797e+16,5.4861696291021336e+16,2.2123029585950643e+18,6.341420260837813e+19
2454.3694037787022,1501346694004667.8,6.670870973673428e+19,629381305158893.9,1080489205870601.8,1.0293663902517008e+16,5.591529226006392e+16,2.255844301822631e+18,6.4383445261544006e+19
2503.5567918542765,1510462212656599.2,6.773370199690127e+19,633202632206723.0,1087049460547116.2,1.043297085814018e+16,5.698729982424035e+16,2.3001834477429596e+18,6.536286756417049e+19
2553.7279276913623,1519761041714783.0,6.876968164957066e+19,637100805019264.9,1093741640008255.5,1.0573354374711724e+16,5.8077939035372984e+16,2.34533122524842e+18,6.635244852742546e+19
2604.9024862451897,1529246410286920.5,6.981663562545657e+19,641077177274417.4,1100568068177137.9,1.071480932197219e+16,5.9187426709362024e+16,2.3912983735372616e+18,6.735216412423218e+19
2657.1005359700935,1538921570974281.2,7.087454776979766e+19,645133112498849.0,1107531085884733.5,1.085733080542576e+16,6.031597603016945e+16,2.43809552521645e+18,6.836198735197625e+19
2710.3425466894955,1548789797819445.0,7.194339889741203e+19,649269983207660.2,1114633049392885.5,1.1000914206747452e+16,6.146379613767066e+16,2.485733188584664e+18,6.938188830565249e+19
2764.6493976232855,1558854384110016.8,7.302316685768813e+19,653489169983682.5,1121876328813695.5,1.114555522498266e+16,6.263109169949927e+16,2.5342217290898186e+18,7.041183426179095e+19
2820.0423855757513,1569118640035348.0,7.411382660983084e+19,657792060495148.6,1129263306423115.8,1.1291249918409336e+16,6.3818062467099016e+16,2.583571349958941e+18,7.145178977347946e+19
2876.5432332872665,1579585890193627.2,7.521535030865718e+19,662180048450634.0,1136796374866848.5,1.143799474692184e+16,6.502490281629533e+16,2.633792072002058e+18,7.250171677677839e+19
2934.174097953012,1590259470947210.8,7.632770740121834e+19,666654532490390.8,1144477935257042.0,1.1585786614783852e+16,6.625180127280574e+16,2.6848937125958615e+18,7.356157470879624e+19
2992.957579912072,1601142727624663.8,7.745086473449837e+19,671216915013399.8,1152310395158645.5,1.173462291358558e+16,6.749894002322445e+16,2.736885863857698e+18,7.46313206376661e+19
3052.9167315103136,1612239011568494.2,7.858478667440968e+19,675868600939760.2,1160296166464737.2,1.1884501565229906e+16,6.876649441214409e+16,2.7897778700254884e+18,7.571090940462788e+19
3114.07506614052,1623551677028373.2,7.97294352362797e+19,680610996408285.5,1168437663160629.8,1.2035421064760604e+16,7.005463242621132e+16,2.843578804064749e+18,7.680029377838724e+19
3176.4565674633304,1635084077900282.8,8.088477022698294e+19,685445507409519.9,1176737298977108.8,1.2187380522835282e+16,7.1363514166060904e+16,2.89829744352995e+18,7.789942462187989e+19
3240.085698812597,1646839564312969.0,8.20507493988397e+19,690373538354741.5,1185197484933773.5,1.2340379707635538e+16,7.269329130722605e+16,2.9539422457140803e+18,7.900825107152321e+19
3304.987412788849,1658821479063919.5,8.322732861535781e+19,695396490581888.8,1193820626774083.2,1.2494419085998072e+16,7.404410655129144e+16,3.010521322127233e+18,8.012672072899686e+19
3371.187161044626,1671033153908149.5,8.441446202885282e+19,700515760799770.0,1202609122294471.8,1.264949986354111e+16,7.541609306872702e+16,3.068042412352671e+18,8.125477986553088e+19
3438.7109042655184,1683477905704098.8,8.561210226993375e+19,705732739472387.2,1211565358570632.8,1.2805624023554038e+16,7.680937393502754e+16,3.126512857336818e+18,8.23923736386346e+19
3507.585122350829,1696159032422158.8,8.682020064878684e+19,711048809145667.0,1220691709084943.2,1.296279436441125e+16,7.822406156197405e+16,3.185939572178241e+18,8.35394463211315e+19
3577.8368247978456,1709079809022566.0,8.803870736814223e+19,716465342719423.8,1229990530759864.2,1.3121014535266556e+16,7.966025712603658e+16,3.2463290184895754e+18,8.469594154230892e+19
3649.4935612938025,1722243483210716.0,8.926757174774389e+19,721983701667939.6,1239464160903125.5,1.3280289069781004e+16,8.11180499961436e+16,3.3076871764159555e+18,8.586180254091616e+19
3722.5834325196784,1735653271079342.2,9.050674246008803e+19,727605234213126.6,1249114914071507.2,1.344062341763532e+16,8.259751716326014e+16,3.370019516403225e+18,8.703697242968452e+19
3797.135101170072,1749312352648538.5,9.175616777712974e+19,733331273454839.5,1258945078861068.5,1.360202397357816e+16,8.409872267443493e+16,3.433330970819594e+18,8.822139447095724e+19
3873.1778031934737,1763223867316015.2,9.3015795827591e+19,739163135463587.6,1268956914632807.2,1.3764498103763602e+16,8.562171707420214e+16,3.4976259055448504e+18,8.941501236295069e+19
3950.741359257343,1777390909231692.2,9.428557486443489e+19,745102117341505.6,1279152648183844.5,1.3928054169135342e+16,8.716653685644533e+16,3.562908091652155e+18,9.061777053608242e+19
4029.85618644249,1791816522612336.0,9.556545354200338e+19,751149495258195.9,1289534470375462.8,1.4092701545621902e+16,8.87332039300587e+16,3.629180677318422e+18,9.182961445872104e+19
4110.55331017134,1806503697013559.2,9.68553812022383e+19,757306522468705.4,1300104532730476.5,1.4258450640915906e+16,9.032172510196374e+16,3.6964461601104696e+18,9.305049095163273e+19
4192.864376374767,1821455362578345.5,9.8155308169336e+19,763574427321647.2,1310864944013677.2,1.4425312907622354e+16,9.193209158125424e+16,3.764706359805162e+18,9.428034851030806e+19
4276.821663902262,1836674385282862.2,9.946518605211012e+19,769954411266195.6,1321817766810357.2,1.45933008525745e+16,9.356427850845558e+16,3.833962391912947e+18,9.551913763427272e+19
4362.458097180307,1852163562202089.8,1.0078496805325993e+20,776447646867388.2,1332965014119077.2,1.4762428042133732e+16,9.521824451408507e+16,3.904214642084883e+18,9.67668111623956e+19
4449.807259123913,1867925616819529.2,1.0211460928467106e+20,783055275839896.2,1344308645976160.0,1.49327091033088e+16,9.689393131088189e+16,3.9754627415938074e+18,9.802332461312444e+19
4538.903404306392,1883963194406803.5,1.0345406708779681e+20,789778407111112.6,1355850566130491.2,1.5104159720552776e+16,9.859126332424822e+16,4.0477055440902436e+18,9.928863652849408e+19
4629.78147239252,1900278857500678.5,1.0480330135809802e+20,796618114925059.1,1367592618788415.5,1.5276796628121512e+16,1.00310147365589e+17,4.120941103842861e+18,1.0056270882067023e+20
4722.477101840371,1916875081506422.0,1.0616227487244835e+20,803575436999268.6,1379536585449576.5,1.545063759790519e+16,1.0205047235336046e+17,4.195166655681954e+18,1.0184550711971113e+20
4817.026643877179,1933754250457857.8,1.0753095361834322e+20,810651372747360.4,1391684181855514.2,1.5625701422675704e+16,1.0381210908673099e+17,4.2703785968716795e+18,1.0313700112115714e+20
4913.4671767547225,1950918652965750.8,1.0890930712368749e+20,817846881580543.9,1404037055073795.2,1.5802007894725714e+16,1.0559491007682006e+17,4.346572471143149e+18,1.0443716493198315e+20
5011.836520289817,1968370478387112.5,1.1029730878587526e+20,825162881301763.9,1416596780741152.2,1.597957777991082e+16,1.0739870944050066e+17,4.4237429551252987e+18,1.0574597741338917e+20
5112.173250695613,1986111813249049.5,1.1169493619882308e+20,832600246606527.5,1429364860489788.0,1.6158432787144244e+16,1.0922332286173522e+17,4.5018838474136863e+18,1.0706342251884016e+20
5214.516715709526,2004144637961282.8,1.1310217147656595e+20,840159807704760.1,1442342719581460.8,1.6338595533432874e+16,1.1106854762534546e+17,4.580988060518818e+18,1.0838948962572301e+20
5318.907050023717,2022470823851934.2,1.145190015719879e+20,847842349078175.6,1455531704774190.8,1.6520089504584492e+16,1.1293416272800496e+17,4.661047615935017e+18,1.0972417385894271e+20
5425.385191024191,2041092130561235.2,1.1594541858922081e+20,855648608387686.9,1468933082446568.5,1.6702939011758278e+16,1.1481992907106896e+17,4.742053642567984e+18,1.1106747640474857e+20
5533.992894844675,2060010203827595.5,1.1738142008822309e+20,863579275545303.2,1482548037004431.8,1.6887169144073544e+16,1.1672558973963298e+17,4.823996378754132e+18,1.1241940481306893e+20
5644.772752741568,2079226573699891.2,1.1882700938003374e+20,871634991964699.4,1496377669594288.0,1.7072805717534208e+16,1.1865087037191606e+17,4.906865178096698e+18,1.1377997328661227e+20
5757.7682077964,2098742653208880.8,1.2028219581119001e+20,879816350004262.6,1510422997147170.0,1.7259875220569798e+16,1.2059547962271755e+17,4.990648519333378e+18,1.1514920295501305e+20
5873.023571952328,2118559737529344.2,1.2174699503580509e+20,888123892615849.4,1524684951775622.0,1.7448404756534746e+16,1.2255910972427309e+17,5.075334020436442e+18,1.1652712213230592e+20
5990.5840433913745,2138679003662723.5,1.2322142927381771e+20,896558113211743.6,1539164380545317.0,1.7638421983548398e+16,1.245414371473484e+17,5.160908457129962e+18,1.1791376655605942e+20
6110.495724259202,2159101510667904.8,1.2470552755395622e+20,905119455761402.1,1553862045641145.0,1.7829955052095596e+16,1.2654212336485704e+17,5.247357785989015e+18,1.193091796065382e+20
6232.805638744386,2179828200465139.2,1.2619932594000152e+20,913808315128474.2,1568778624945769.0,1.8023032540843444e+16,1.2856081571966186e+17,5.334667172263038e+18,1.2071341250433735e+20
6357.5617515192735,2200859899235005.5,1.2770286773898817e+20,922625037657254.1,1583914713046433.5,1.8217683391160956e+16,1.3059714839753339e+17,5.422821022539325e+18,1.2212652448501028e+20
6484.812986549659,2222197319430825.2,1.2921620369005393e+20,931569922016307.9,1599270822683251.8,1.8413936840856348e+16,1.3265074350548162e+17,5.511803022333653e+18,1.2354858294930984e+20
6614.609246280653,2243841062418969.0,1.3073939213272716e+20,940643220305326.1,1614847386649385.2,1.8611822357668836e+16,1.3472121225486522e+17,5.601596178662707e+18,1.2497966358778248e+20
6747.001431206266,2265791621757163.5,1.3227249915353951e+20,949845139429419.0,1630644760150360.8,1.8811369573070304e+16,1.3680815624781277e+17,5.692182867617712e+18,1.2641985047857955e+20
6882.041459830391,2288049387116093.0,1.3381559870996018e+20,959175842743096.6,1646663223626372.8,1.9012608216943136e+16,1.3891116886456962e+17,5.783544886920834e+18,1.2786923615750432e+20
7019.782289026999,2310614648844546.0,1.3536877273076813e+20,968635451964031.5,1662902986037709.8,1.921556805370543e+16,1.4102983674842342e+17,5.8756635134054e+18,1.293279216594737e+20
7160.277934807539,2333487603172871.0,1.3693211119211271e+20,978224049354403.9,1679364188609588.5,1.9420278820454332e+16,1.4316374138386774e+17,5.968519565318303e+18,1.3079601653074893e+20
7303.58349350369,2356668358043881.5,1.3850571216866106e+20,987941680165276.6,1696046909028510.0,1.9626770167688556e+16,1.4531246076264365e+17,6.062093469298311e+18,1.3227363881148522e+20
7449.755163373764,2380156939554375.5,1.4008968185938176e+20,997788355336959.6,1712951166078107.2,1.983507160315588e+16,1.4747557113127293e+17,6.156365331838409e+18,1.3376091498834792e+20
7598.85026664124,2403953298984505.5,1.4168413458768193e+20,1007764054445791.1,1730076924698015.5,2.0045212439347456e+16,1.4965264881266304e+17,6.251315014992947e+18,1.3525797991715884e+20
7750.927271974065,2428057320386059.0,1.4328919277578868e+20,1017868728885234.5,1747424101445007.5,2.0257221745130692e+16,1.51843272093352e+17,6.346922216043373e+18,1.3676497671575611e+20
7906.0458174135465,2452468828694720.5,1.4490498689344027e+20,1028102305266624.8,1764992570331204.5,2.047112830197358e+16,1.5404702316697302e+17,6.443166550789157e+18,1.3828205662747799e+20
8064.266733761818,2477187598325347.0,1.4653165538114078e+20,1038464689022406.1,1782782169009935.5,2.068696056516927e+16,1.562634901235731e+17,6.540027640083777e+18,1.3980937885591195e+20
8225.652068437053,2502213362203638.5,1.481693445484151e+20,1048955768192304.9,1800792705275618.8,2.090474663041723e+16,1.5849226897353418e+17,6.637485199191278e+18,1.4134711037178433e+20
8390.265109805794,2527545821182011.0,1.4981820844769123e+20,1059575417370565.6,1819023963840166.5,2.112451420606096e+16,1.6073296569402733e+17,6.735519129495241e+18,1.4289542569309356e+20
8558.17041200191,2553184653782427.5,1.514784087246165e+20,1070323501790263.9,1837475713344719.2,2.134629059121853e+16,1.6298519828520925e+17,6.834109612052492e+18,1.4445450663981857e+20
8729.433820241948,2579129526204451.0,1.531501144458059e+20,1081199881518777.9,1856147713562198.8,2.1570102659975784e+16,1.6524859882274227e+17,6.933237202446655e+18,1.4602454206475518e+20
8904.122496646787,2605380102532551.5,1.5483350190518744e+20,1092204415736816.0,1875039722743312.5,2.1795976851741384e+16,1.6752281549271462e+17,7.032882926364099e+18,1.4760572756223794e+20
9082.304946579723,2631936055073490.0,1.56528754410284e+20,1103336967071961.0,1894151505056143.5,2.202393916779008e+16,1.6980751459465578e+17,7.133028375286961e+18,1.4919826515670725e+20
9264.051045511318,2658797074751927.5,1.582360620499264e+20,1114597405956614.5,1913482838067649.8,2.2254015173946264e+16,1.7210238249811242e+17,7.233655801674853e+18,1.5080236297326087e+20
9449.432066421545,2685962881490417.5,1.599556214450417e+20,1125985614979418.0,1933033520213933.8,2.2486230009286304e+16,1.7440712753814986e+17,7.334748212990288e+18,1.5241823489248723e+20
9638.520707749976,2713433234499213.5,1.616876354842847e+20,1137501493198848.8,1952803378205598.5,2.2720608400664576e+16,1.767214818352344e+17,7.4362894639119e+18,1.5404610019203105e+20
9831.391121904975,2741207942400962.5,1.634323130464084e+20,1149144960387595.5,1972792274314265.0,2.29571746827986e+16,1.7904520302517178e+17,7.538264346075864e+18,1.5568618317744757e+20
10028.118944343074,2769286873116351.5,1.6518986871135132e+20,1160915961176743.5,1993000113487080.5,2.3195952823581148e+16,1.8137807588518838e+17,7.640658674688557e+18,1.5733871280500618e+20
10228.781323229936,2797669963438527.0,1.669605224621089e+20,1172814469069476.5,2013426850237234.5,2.3436966454226484e+16,1.8371991384281558e+17,7.74345937136391e+18,1.590039222991651e+20
10433.456949694535,2826357228226866.0,1.6874449937951025e+20,1184840490295188.2,2034072495260490.2,2.368023890380131e+16,1.8607056035497222e+17,7.846654542556202e+18,1.6068204876748148e+20
10642.226088688425,2855348769154140.0,1.7054202933205172e+20,1196994067476420.0,2054937121730372.2,2.3925793237642976e+16,1.8842989014554186e+17,7.950233552983714e+18,1.6237333281572648e+20
10855.170610462194,2884644782945922.0,1.7235334666295974e+20,1209275283082885.8,2076020871227878.0,2.4173652299126836e+16,1.9079781029080253e+17,8.054187093470332e+18,1.640780181659622e+20
11072.374022671438,2914245569056206.0,1.7417868987663984e+20,1221684262649195.2,2097323959265470.2,2.4423838754212544e+16,1.9317426114325683e+17,8.158507242671093e+18,1.6579635128028037e+20
11293.921503124868,2944151536729412.5,1.7601830132663924e+20,1234221177735310.8,2118846680369443.5,2.467637513817631e+16,1.955592170857529e+17,8.2631875221926e+18,1.6752858099282798e+20
11519.899933187366,2974363211405672.0,1.7787242690719485e+20,1246886248611725.5,2140589412689689.0,2.4931283903923624e+16,1.9795268710922982e+17,8.368222944670582e+18,1.6927495815263837e+20
11750.397931851114,3004881240433692.0,1.79741315750361e+20,1259679746654348.0,2162552622111126.8,2.518858747127286e+16,2.003547152089732e+17,8.473610054423748e+18,1.7103573527964775e+20
11985.505890488137,3035706398063208.0,1.8162521993062043e+20,1272601996437407.8,2184736865846658.0,2.544830827660759e+16,2.0276538059589382e+17,8.579346960364432e+18,1.7281116623612307e+20
12225.3160082979,3066839589697192.5,1.8352439417875654e+20,1285653377516018.5,2207142795497406.8,2.571046882231115e+16,2.0518479772103565e+17,8.685433360912696e+18,1.7460150591553785e+20
12469.922328463857,3098281855392265.0,1.854390956066409e+20,1298834325893591.2,2229771159571890.5,2.597509172542187e+16,2.076131161132481e+17,8.791870560729124e+18,1.7640700995073212e+20
12719.420775033135,3130034372604170.5,1.8736958344443665e+20,1312145335172768.8,2252622805461883.5,2.6242199764981784e+16,2.100505200316941e+17,8.898661479153526e+18,1.782279344429732e+20
12973.909190533797,3162098458183421.0,1.8931611879155725e+20,1325586957392023.0,2275698680878654.0,2.6511815927592428e+16,2.1249722793661296e+17,9.005810650309658e+18,1.8006453571328705e+20
13233.487374344473,3194475569634348.0,1.9127896438254728e+20,1339159803553467.0,2298999834759061.0,2.678396345073924e+16,2.1495349178344886e+17,9.113324214909724e+18,1.8191707007719526e+20
13498.257121831362,3227167305658554.5,1.932583843688707e+20,1352864543850672.0,2322527417656690.0,2.70586658635007e+16,2.1741959614711552e+17,9.221209903866296e+18,1.8378579364372673e+20
13768.32226426799,3260175406010968.0,1.9525464411741015e+20,1366701907608319.8,2346282681638248.5,2.7335947024314868e+16,2.198958571847372e+17,9.329477013891e+18,1.8567096213931475e+20
14043.78870955335,3293501750703497.5,1.972680100262805e+20,1380672682948380.5,2370266979710475.5,2.761583115553857e+16,2.2238262144668218e+17,9.43813637533015e+18,1.8757283075693475e+20
14324.764483744417,3327148358597308.5,1.992987493583838e+20,1394777716199965.5,2394481764807004.5,2.789834287459687e+16,2.2488026454706736e+17,9.547200312554068e+18,1.8949165403056842e+20
14611.359773419306,3361117385429933.5,2.013471300929358e+20,1409017911072272.8,2418928588368539.5,2.818350722158364e+16,2.27389189706138e+17,9.656682597280893e+18,1.914276857348424e+20
14903.686968887692,3395411121327909.5,2.034134207950195e+20,1423394227611868.5,2443609098552778.5,2.8471349683237576e+16,2.2990982617799862e+17,9.766598395274267e+18,1.9338117880943654e+20
15201.860708265447,3430031987859282.0,2.0549789050304237e+20,1437907680967055.2,2468525038113117.0,2.8761896213278316e+16,2.3244262757808928e+17,9.876964206908178e+18,1.953523853076358e+20
15505.997922430757,3464982534682738.5,2.076008086338131e+20,1452559339983149.0,2493678241987146.5,2.9055173249144416e+16,2.3498807012553622e+17,9.987797802140168e+18,1.9734155636818156e+20
15816.217880879372,3500265435852017.5,2.097224449048024e+20,1467350325653254.8,2519070634636985.5,2.9351207725229604e+16,2.375466508160668e+17,1.0099118150476046e+19,1.99348942209389e+20
16132.64223849696,3535883485834931.5,2.118630692730124e+20,1482281809449394.0,2544704227184295.0,2.9650027082760468e+16,2.401188855415494e+17,1.0210945346543958e+19,2.0137479214432164e+20
16455.3950832669,3571839595306243.5,2.140229518897567e+20,1497355011558834.5,2570581114382463.5,2.9951659276502692e+16,2.427053071724001e+17,1.0323300531924187e+19,2.0341935461566228e+20
16784.602984932237,3608136786772584.0,2.1620236307054825e+20,1512571199049994.2,2596703471467979.5,3.025613277851845e+16,2.453064636190961e+17,1.0436205813901232e+19,2.054828772487921e+20
