t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.0421862473761276,1816270060278294.8,9.673284294317054e+16,1598887036323019.5,3355717781729216.5,14088696096197.639,71951745749963.8,3998023789525810.5,8.587790383346803e+16
3.2030299723236504,1816381925210109.0,1.0170846625374862e+17,1598985512572014.8,3355924462552665.5,14859601932614.459,75889187085566.66,4217068887809991.5,9.062935667658558e+16
3.3670905717701234,1816484578712700.2,1.067834638380705e+17,1599075879872308.5,3356114124407898.5,15645902328400.92,79905291462685.55,4440490297891434.5,9.547574776339514e+16
3.5344323832055258,1816579287126311.5,1.1195982866988595e+17,1599159253000631.0,3356289106974030.0,16447906087962.58,84001638195024.11,4668375869462498.0,1.004189756090395e+17
3.7051210308696363,1816667109052167.2,1.1723959242500458e+17,1599236563858212.0,3356451366113563.5,17265928005907.596,88179837290093.7,4900815162504241.0,1.0546097645818032e+17
3.879223451487029,1816748935844386.2,1.2262482643409528e+17,1599308597116363.0,3356602548684845.0,18100289013798.453,92441530202853.88,5137899488718577.0,1.1060372504451443e+17
4.0568079205167695,1816825523097944.8,1.2811764261753158e+17,1599376017935758.0,3356744050718878.0,18951316324581.367,96788390577694.95,5379721952425014.0,1.158492353664517e+17
4.237944078927105,1816897515365196.0,1.3372019441039072e+17,1599439393724727.8,3356877063085337.5,19819343575768.746,101222124984258.02,5626377491199616.0,1.2119956147845578e+17
4.422702960505647,1816965465726845.8,1.3943467768371083e+17,1599499211367853.2,3357002607651694.5,20704710972205.55,105744473651333.89,5877962916472235.0,1.2665679829786869e+17
4.61115701971576,1817029851414912.2,1.4526333166667248e+17,1599555890979071.0,3357121566148056.0,21607765429068.465,110357211202164.22,6134576954251449.0,1.3222308242724786e+17
4.803380160110075,1817091086379055.2,1.5120843987332634e+17,1599609796963991.0,3357234703384597.0,22528860715612.395,115062147393774.48,6396320286112613.0,1.3790059299237669e+17
4.9994477633122765,1817149531466403.0,1.5727233103672074e+17,1599661246981326.0,3357342686059695.0,23468357600076.93,119861127862454.64,6663295590558180.0,1.4369155249619254e+17
5.199436718578522,1817205502723215.5,1.6345738005271622e+17,1599710519250981.2,3357446098098028.5,24426623996088.523,124756034877108.88,6935607584839737.0,1.4959822768893104e+17
5.403425452950093,1817259278207538.2,1.697660089353483e+17,1599757858551293.8,3357545453237554.5,25404035110835.973,129748788101900.22,7213363067316067.0,1.556229304548233e+17
5.611493962009095,1817311103612956.8,1.7620068778527814e+17,1599803481169736.5,3357641205419927.5,26400973595251.348,134841345369383.64,7496670960410120.0,1.6176801871570074e+17
5.823723841249277,1817361196936953.5,1.8276393577263104e+17,1599847579012507.8,3357733757415691.0,27417829696394.32,140035703465149.9,7785642354218599.0,1.680358973518857e+17
6.040198318074262,1817409752376578.8,1.894583221353352e+17,1599890323033966.2,3357823468021908.0,28455001412211.152,145333898924861.6,8080390550821086.0,1.7442901914074448e+17
6.261002284435747,1817456943595638.5,1.962864671939325e+17,1599931866112767.2,3357910658098569.5,29512894648818.21,150738008844459.47,8381031109330148.0,1.8094988571330214e+17
6.486222330124463,1817502926477755.0,2.0325104338372195e+17,1599972345475422.8,3357995615655138.5,30591923380444.258,156250151704234.47,8687681891719790.0,1.8760104852930915e+17
6.715946776726952,1817547841456676.8,2.1035477630501366e+17,1600011884747710.2,3358078600156002.5,31692509812152.83,161872488207396.78,9000463109466037.0,1.943851098711676e+17
6.950265712261491,1817591815497200.2,2.1760044579220592e+17,1600050595698501.0,3358159846180425.0,32815084545455.8,167607222133720.66,9319497371031350.0,2.0130472385711942e+17
7.18927102650672,1817634963785971.2,2.249908870023472e+17,1600088579728198.0,3358239566546429.5,33960086746922.492,173456601208810.56,9644909730222076.0,2.08362597474109e+17
7.433056447036854,1817677391180286.5,2.3252899152380525e+17,1600125929144134.2,3358317954987618.0,35127964319881.156,179422917989497.28,9976827735446998.0,2.15561491630737e+17
7.681717575977592,1817719193454140.8,2.402177085056384e+17,1600162728257482.5,3358395188455341.0,36319174079306.49,185508510765853.28,1.0315381479903564e+16,2.2290422223072278e+17
7.935351927497144,1817760458373737.5,2.480600458082401e+17,1600199054330054.0,3358471429105814.0,37534181929982.555,191715764480300.16,1.0660703652717892e+16,2.3039366126730227e+17
8.194058966047088,1817801266628971.8,2.5605907117581046e+17,1600234978394278.2,3358546826021114.0,38773463048027.38,198047111664263.5,1.1012929591063376e+16,2.3803273793899053e+17
8.45794014536803,1817841692642809.0,2.642179134312e+17,1600270565965727.0,3358621516704579.5,40037502065865.12,204505033392826.0,1.1372197333283014e+16,2.4582443978714502e+17
8.72709894827539,1817881805276805.8,2.7253976369365622e+17,1600305877664180.8,3358695628384322.5,41326793260728.07,211092060257818.62,1.173864767303944e+16,2.53771813855773e+17
9.0016409272409,1817921668447960.8,2.810278766200082e+17,1600340969756659.2,3358769279152924.0,42641840746771.7,217810773359790.7,1.2112424214517354e+16,2.6187796787402666e+17
9.281673745785717,1817961341669623.8,2.8968557166980966e+17,1600375894633589.8,3358842578966816.5,43983158670885.016,224663805319291.97,1.2493673428702036e+16,2.701460714618474e+17
9.567307220701432,1818000880527160.0,2.985162343949722e+17,1600410701227539.8,3358915630525110.0,45351271412276.99,231653841307904.34,1.288254471075839e+16,2.7857935735921392e+17
9.85865336511546,1818040337097390.2,3.0752331775441126e+17,1600445435382452.8,3358988530044541.5,46746713785921.984,238783620099458.72,1.3279190438534734e+16,2.8718112267946678e+17
10.155826432417769,1818079760319436.0,3.167103434542382e+17,1600480140180121.0,3359061367944669.5,48170031249945.93,246055935141878.88,1.3683766032215454e+16,2.959547301871866e+17
10.458942961066125,1818119196323460.8,3.2608090331402694e+17,1600514856229555.5,3359134229455217.0,49621780117035.56,253473635650088.34,1.4096430015147538e+16,3.049036096011042e+17
10.768121820287448,1818158688722793.2,3.35638660659701e+17,1600549621924179.8,3359207195155836.5,51102527769954.805,261039627720434.53,1.4517344075865272e+16,3.140312589225422e+17
11.083484256693197,1818198278874199.0,3.453873517435721e+17,1600584473670922.5,3359280341456957.0,52612852881251.39,268756875467075.78,1.4946673131338722e+16,3.233412457898829e+17
11.405153941827061,1818238006110285.8,3.5533078719209446e+17,1600619446094822.8,3359353741029187.5,54153345637239.56,276628402180789.94,1.5384585391470998e+16,3.328372088595711e+17
11.733257020663602,1818277907947549.2,3.6547285348187795e+17,1600654572222166.8,3359427463187692.5,55724607966344.445,284657291510667.2,1.583125242487036e+16,3.425228592141734e+17
12.067922161076874,1818318020273026.8,3.7581751444453574e+17,1600689883644812.0,3359501574237063.5,57327253771895.086,292846688669157.6,1.6286849225923064e+16,3.5240198179801664e+17
12.409280604298411,1818358377512149.0,3.8636881280092634e+17,1600725410667933.2,3359576137781426.5,58961909169454.78,301199801660946.75,1.6751554283193704e+16,3.624784368809406e+17
12.75746621638438,1818399012780023.5,3.971308717253851e+17,1600761182443222.5,3359651215003974.0,60629212728778.24,309719902536150.2,1.7225549649179882e+16,3.7275616155071296e+17
13.112615540712067,1818439958018095.2,4.0810789644052256e+17,1600797227089166.5,3359726864919430.0,62329815720485.96,318410328668309.06,1.7709021011448652e+16,3.832391712346586e+17
13.474867851526309,1818481244117856.5,4.193041758431938e+17,1600833571799973.5,3359803144602634.0,64064382367548.87,327274484057695.5,1.8202157765182572e+16,3.939315612510657e+17
13.844365208556836,1818522901033103.2,4.307240841622484e+17,1600870242944378.8,3359880109395948.0,65833590101676.57,336315840660433.3,1.870515308716384e+16,4.048375083909488e+17
14.221252512727972,1818564957881998.8,4.423720826486742e+17,1600907266155503.8,3359957813097811.5,67638129824704.06,345537939743949.4,1.921820401122516e+16,4.159612725307453e+17
14.605677562982532,1818607443040095.8,4.5425272129877395e+17,1600944666412732.8,3360036308134621.0,69478706175074.734,354944393269287.25,1.9741511505196904e+16,4.2730719827654496e+17
14.997791114242183,1818650384225279.2,4.6637064061099994e+17,1600982468116500.2,3360115645717674.0,71356037799517.2,364538885300817.2,2.027528054938047e+16,4.3887971664045965e+17
15.397746936527026,1818693808575539.0,4.787305733771116e+17,1601020695156751.8,3360195875986849.5,73270857630015.84,374325173443883.1,2.0819720216577976e+16,4.506833467497409e+17
15.805701875257567,1818737742720294.2,4.913373465083078e+17,1601059370975726.0,3360277048142388.5,75223913166177.97,384307090310955.75,2.1375043753709676e+16,4.627226975892824e+17
16.221815912762718,1818782212845983.5,5.0419588289700634e+17,1601098518625702.8,3360359210566084.5,77215966763099.64,394488545016841.75,2.1941468665050532e+16,4.750024697781382e+17
16.64625223101797,1818827244756502.0,5.173112033149659e+17,1601138160822204.0,3360442410932945.0,79247795924836.11,404873524703540.6,2.251921679711806e+16,4.875274573807079e+17
17.079177275638333,1818872863929022.0,5.3068842834843366e+17,1601178319993130.2,3360526696314318.5,81320193603583.66,415466096095326.06,2.310851442524422e+16,5.0030254975325376e+17
17.5207608211511,1818919095565661.8,5.443327803710339e+17,1601219018324250.5,3360612113273368.5,83433968504682.19,426270407084655.0,2.3709592341864884e+16,5.1333273342641626e+17
17.97117603757412,1818965964641445.0,5.582495855551201e+17,1601260277801413.8,3360698707953667.0,85589945397548.33,437290688349517.4,2.4322685946560756e+16,5.266230940244157e+17
18.430599558325603,1819013495948884.5,5.7244427592231763e+17,1601302120249810.2,3360786526161588.5,87788965432652.23,448531255002838.56,2.494803533788441e+16,5.401788182216375e+17
18.899211549492115,1819061714139569.8,5.869223914340111e+17,1601344567370567.8,3360875613443126.5,90031886464652.8,459996508274578.5,2.5585885407008976e+16,5.540051957373097e+17
19.37719578048196,1819110643763028.2,6.016895821225281e+17,1601387640774965.8,3360966015155702.5,92319583381807.19,471690937227164.44,2.6236485933234136e+16,5.681076213689918e+17
19.864739696091597,1819160309303120.2,6.167516102638002e+17,1601431362016482.2,3361057776535423.0,94652948441774.4,483619120504918.56,2.6900091681386428e+16,5.824915970656122e+17
20.36203449001343,1819210735212251.2,6.32114352592278e+17,1601475752620898.8,3361150942760249.5,97032891613931.11,495785728118150.75,2.757696250115114e+16,5.971627340408013e+17
20.869275179813698,1819261945943560.2,6.477838025589089e+17,1601520834114644.5,3361245559009515.5,99460340928326.06,508195523262595.56,2.826736342837374e+16,6.121267549272763e+17
21.38666068340997,1819313965981315.2,6.637660726329879e+17,1601566628051551.2,3361341670520057.0,101936242831393.47,520853364174894.1,2.8971564788369924e+16,6.27389495973059e+17
21.91439389707817,1819366819869694.2,6.80067396648707e+17,1601613156038188.8,3361439322639399.5,104461562548556.39,533764206024826.5,2.968984230128374e+16,6.429569092803028e+17
22.452681775019734,1819420532240067.8,6.966941321972494e+17,1601660439757888.5,3361538560876155.0,107037284453845.89,546933102845015.06,3.042247718953403e+16,6.588350650875429e+17
23.00173541052013,1819475127836978.8,7.136527630652842e+17,1601708500993606.8,3361639430948041.0,109664412446669.25,560365209498842.9,3.1169756287390452e+16,6.750301540961696e+17
23.561770118730532,1819530631542922.2,7.309499017207309e+17,1601757361649735.2,3361741978827634.0,112343970335860.23,574065783687327.2,3.1931972152720932e+16,6.915484898419667e+17
24.133005521105144,1819587068402026.2,7.485922918466888e+17,1601807043772960.2,3361846250786154.5,115077002231146.45,588040187995722.8,3.2709423180953124e+16,7.083965111125482e+17
24.715665631527248,1819644463642780.0,7.665868109244224e+17,1601857569572259.5,3361952293435426.5,117864572942173.02,602293891980622.1,3.350241372129358e+16,7.255807844115555e+17
25.309978944157795,1819702842699866.2,7.849404728663265e+17,1601908961438128.2,3362060153768256.0,120707768385222.02,616832474298363.9,3.4311254195248864e+16,7.431080064704876e+17
25.91617852304095,1819762231235225.8,8.036604306998076e+17,1601961241961116.0,3362169879197302.0,123607695997771.11,631661624875536.9,3.5136261217493644e+16,7.609850068090477e+17
26.53450209350177,1819822655158386.8,8.227539793030225e+17,1602014433949731.2,3362281517592672.0,126565485161035.8,646787147122427.2,3.597775771913238e+16,7.792187503449055e+17
27.165192135371807,1819884140646183.5,8.42228558193446e+17,1602068560447792.8,3362395117318342.5,129582287630644.05,662214960190228.6,3.683607307340077e+16,7.978163400538116e+17
27.808495978079243,1819946714161892.8,8.620917543702477e+17,1602123644751277.2,3362510727267513.5,132659277975591.17,677951101272886.4,3.771154322385531e+16,8.167850196809636e+17
28.464665897640828,1820010402473872.5,8.823513052114787e+17,1602179710424730.5,3362628396897045.0,135797654025630.83,694001727954439.1,3.860451081509991e+16,8.36132176504603e+17
29.133959215593645,1820075232673739.0,9.030151014270733e+17,1602236781317268.8,3362748176261053.0,138998637327253.2,710373120602754.4,3.951532532609842e+16,8.558653441527928e+17
29.816638399905518,1820141232194170.2,9.240911900687132e+17,1602294881578245.5,3362870116043774.5,142263473608411.22,727071684810559.8,4.044434320612457e+16,8.759922054743535e+17
30.51297116790363,1820208428826337.8,9.455877775975922e+17,1602354035672598.5,3362994267591806.5,145593433252153.3,744103953884688.6,4.139192801340068e+16,8.965205954649638e+17
31.223230591261704,1820276850737041.2,9.675132330111521e+17,1602414268395945.5,3363120682945750.0,148989811779325.78,761476591384490.9,4.2358450556477144e+16,9.174585042494323e+17
31.947695203086937,1820346526485595.8,9.898760910298742e+17,1602475604889428.8,3363249414871398.5,152453930340509.88,779196393710367.2,4.334428903840719e+16,9.388140801211693e+17
32.686649107148675,1820417485040465.5,1.0126850553452287e+18,1602538070654381.0,3363380516890495.5,155987136217362.4,797270292743386.2,4.434982920377098e+16,9.605956326399114e+17
33.44038208929165,1820489755795733.8,1.0359490019299014e+18,1602601691566804.5,3363514043311146.5,159590803333530.78,815705358537002.0,4.537546448860469e+16,9.828116357887526e+17
34.20918973107749,1820563368587405.2,1.0596769824114391e+18,1602666493891735.8,3363650049257942.5,163266332775313.38,834508802061876.4,4.642159617329124e+16,1.0054707311915731e+18
34.993373525699035,1820638353709584.2,1.083878227510464e+18,1602732504297479.5,3363788590701851.0,167015153322245.25,853687978004834.5,4.748863353847088e+16,1.0285817313919566e+18
35.793240996213015,1820714741930554.0,1.1085621505446459e+18,1602799749869771.2,3363929724489925.5,170838721987785.88,873250387623015.5,4.857699402403017e+16,1.0521536231947141e+18
36.60910581613728,1820792564508795.8,1.1337383509996095e+18,1602868258125865.2,3364073508374902.5,174738524570290.78,893203681654280.5,4.968710339122883e+16,1.0761955710711464e+18
37.44128793246003,1820871853208944.2,1.159416618168009e+18,1602938057028598.2,3364220001044674.5,178716076214452.34,913555663284982.9,5.081939588802684e+16,1.1007169206291999e+18
38.29011369110923,1820952640317743.0,1.185606934857984e+18,1603009175000422.2,3364369262151781.5,182772921983396.5,934314291176200.9,5.19743144176728e+16,1.1257272021496817e+18
39.15591596493141,1821034958659989.5,1.2123194811722688e+18,1603081640937445.2,3364521352342858.0,186910637441627.1,955487682549576.5,5.315231071061755e+16,1.1512361341897196e+18
40.03903428423004,1821118841614502.0,1.2395646383592105e+18,1603155484223487.8,3364676333288140.5,191130829249009.16,977084116333911.8,5.435384549981816e+16,1.177253627254684e+18
40.93981496991464,1821204323130135.2,1.2673529927369976e+18,1603230734744183.0,3364834267711051.5,195435135765988.25,999112036373695.0,5.557938869949676e+16,1.2037897875397757e+18
41.85861126931294,1821291437741851.8,1.2956953396924096e+18,1603307422901122.2,3364995219417907.5,199825227670246.3,1021580054700765.5,5.682941958742306e+16,1.2308549207425551e+18
42.7957834946992,1821380220586882.8,1.3246026877554132e+18,1603385579626071.5,3365159253327752.5,204302808584993.16,1044496954870331.1,5.810442699078751e+16,1.2584595359476308e+18
43.751699164593184,1821470707420964.5,1.3540862627509704e+18,1603465236395292.8,3365326435502387.5,208869615719101.16,1067871695362581.8,5.9404909475735416e+16,1.2866143495848343e+18
44.72673314788505,1821562934634716.0,1.3841575120294134e+18,1603546425243929.0,3365496833176592.0,213527420519289.6,1091713413051167.2,6.073137554063279e+16,1.3153302894621537e+18
45.721267810842754,1821656939270120.8,1.4148281087768028e+18,1603629178780538.8,3365670514788619.0,218278029334571.7,1116031426739834.4,6.2084343813136296e+16,1.3446184988747517e+18
46.73569316705961,1821752759037174.8,1.4461099564066593e+18,1603713530201731.8,3365847550010915.5,223123284093175.97,1140835240768529.5,6.346434325114072e+16,1.374490340791407e+18
47.770407030400804,1821850432330675.0,1.4780151930345247e+18,1603799513306962.5,3366028009781160.5,228065062992160.66,1166134548690314.2,6.487191334767894e+16,1.404957402119744e+18
48.82581517100882,1821949998247188.5,1.5105561960367913e+18,1603887162513461.5,3366211966333614.5,233105281199940.78,1191939237020446.0,6.6307604339851336e+16,1.4360314980516257e+18
49.902331474429,1822051496602214.5,1.5437455866952904e+18,1603976512871343.5,3366399493230825.5,238245891571953.06,1218259389059025.0,6.777197742186145e+16,1.467724676490092e+18
51.000378103917576,1822154967947535.2,1.577596234929135e+18,1604067600078887.8,3366590665395689.5,243488885379680.72,1245105288788612.0,6.926560496223802e+16,1.500049222559307e+18
52.120385665995926,1822260453588791.0,1.6121212641153326e+18,1604160460497999.5,3366785559143904.5,248836293053272.47,1272487424848264.0,7.0789070725323576e+16,1.533017663198877e+18
53.262793379315845,1822367995603271.2,1.6473340559997135e+18,1604255131169880.8,3366984252216879.5,254290184937985.38,1300416494585448.0,7.234297009711251e+16,1.5666427718440876e+18
54.42804924690216,1822477636857956.0,1.6832482556997338e+18,1604351649830904.5,3367186823815024.5,259852672064688.03,1328903408187324.8,7.392791031552102e+16,1.6009375731934564e+18
55.616610231840205,1822589421027790.0,1.7198777768007534e+18,1604450054928708.5,3367393354631540.0,265525906934664.03,1357959292892940.8,7.554451070517558e+16,1.6359153480651622e+18
56.828942436477014,1822703392614239.2,1.7572368065473636e+18,1604550385638529.2,3367603926886697.0,271312084318953.53,1387595497287845.8,7.719340291680598e+16,1.6715896383438116e+18
58.06552128520656,1822819596964109.5,1.7953398111314342e+18,1604652681879762.2,3367818624362597.5,277213442072483.88,1417823595682745.2,7.887523117133195e+16,1.70797425201914e+18
59.32683171091069,1822938080288649.0,1.8342015410784899e+18,1604756984332792.8,3368037532438481.5,283232261963233.4,1448655392577765.2,8.059065250873234e+16,1.7450832683181563e+18
60.613368345128904,1823058889682963.5,1.8738370367341176e+18,1604863334456067.5,3368260738126583.0,289370870516678.7,1480102927213987.8,8.234033704179003e+16,1.7829310429323318e+18
61.925635712031486,1823182073145716.2,1.9142616338520827e+18,1604971774503451.2,3368488330108545.0,295631639875785.0,1512178478213888.0,8.412496821480451e+16,1.8215322133414303e+18
63.264148426272115,1823307679599178.0,1.9554909692858724e+18,1605082347541872.5,3368720398772440.0,302016988676788.56,1544894568312424.0,8.594524306736842e+16,1.8609017042356014e+18
64.62943139479756,1823435758909575.0,1.9975409867854083e+18,1605195097469234.8,3368957036250389.5,308529382941041.4,1578263969180422.8,8.780187250330408e+16,1.9010547330373537e+18
66.02202002269351,1823566361907806.8,2.0404279429006764e+18,1605310069032662.5,3369198336456833.5,315171336983173.06,1612299706342092.5,8.969558156485826e+16,1.9420068155250962e+18
67.44246042314738,1823699540410507.2,2.0841684129940733e+18,1605427307847026.8,3369444395127430.5,321945414335838.8,1647015064188403.0,9.162710971225715e+16,1.9837737715599068e+18
68.89130963161033,1823835347241468.2,2.128779297363239e+18,1605546860413817.8,3369695309858650.5,328854228691328.7,1682423591088170.8,9.359721110872152e+16,2.0263717309172237e+18
70.36913582424253,1823973836253444.5,2.174277827476241e+18,1605668774140334.2,3369951180148067.0,335900444860299.06,1718539104598696.0,9.560665491104755e+16,2.0698171392251932e+18
71.87651854072739,1824115062350341.8,2.2206815723209124e+18,1605793097359218.5,3370212107435337.5,343086779747914.0,1755375696777818.2,9.76562255658587e+16,2.1141267640113825e+18
73.41404891154194,1824259081509806.2,2.268008444870237e+18,1605919879348340.5,3370478195143951.5,350416003347662.7,1792947739599353.0,9.974672311163656e+16,2.1593177008596524e+18
74.98232988977279,1824405950806232.2,2.3162767086656645e+18,1606049170351048.0,3370749548723727.5,357890939753146.2,1831269890473800.8,1.018789634866398e+17,2.205407379678917e+18
76.58197648756824,1824555728434168.5,2.3655049845202406e+18,1606181021596784.5,3371026275694070.5,365514468188103.7,1870357097876352.0,1.0405377884282331e+17,2.2524135710856284e+18
78.21361601731961,1824708473732189.0,2.415712257343515e+18,1606315485322083.5,3371308485688066.0,373289524054979.0,1910224607084216.0,1.0627201786587203e+17,2.3003543929017633e+18
79.87788833766601,1824864247207178.5,2.4669178830901386e+18,1606452614791968.5,3371596290497355.5,381219100002302.7,1950887966025280.8,1.0853454610146251e+17,2.349248316770152e+18
81.57544610441933,1825023110559101.2,2.5191415958341294e+18,1606592464321739.2,3371889804117898.5,389306247011192.1,1992363031240253.0,1.1084224628787314e+17,2.399114174889007e+18
83.30695502650772,1825185126706216.0,2.5724035149708416e+18,1606735089299180.5,3372189142796551.0,397554075501258.9,2034665973960368.0,1.1319601869505994e+17,2.4499711668675185e+18
85.07309412703788,1825350359810792.5,2.626724152548517e+18,1606880546207190.0,3372494425078585.0,405965756456219.94,2077813286302835.8,1.155967814703218e+17,2.501838866704338e+18
86.87455600957864,1825518875305297.0,2.6821244207316106e+18,1607028892646846.8,3372805771856077.0,414544522569512.5,2121821787586256.2,1.1804547099067848e+17,2.554737229890968e+18
88.71204712977021,1825690739919106.2,2.738625639397793e+18,1607180187360910.8,3373123306417251.0,423293669410215.94,2166708630768200.0,1.2054304222208658e+17,2.608686600641831e+18
90.58628807236562,1825866021705728.5,2.7962495438707584e+18,1607334490257791.2,3373447154496773.5,432216556609580.9,2212491309007260.2,1.230904690856234e+17,2.6637077192530575e+18
92.49801383381293,1826044790070548.8,2.855018292790902e+18,1607491862435979.0,3373777444327025.0,441316609068472.9,2259187662351895.5,1.2568874483076837e+17,2.7198217295918787e+18
94.4479741104892,1826227115799132.8,2.9149544761259633e+18,1607652366208946.8,3374114306690381.5,450597318186038.9,2306815884558388.0,1.2833888241591544e+17,2.777050186718607e+18
96.43693359269899,1826413071086070.8,2.9760811233237294e+18,1607816065130560.0,3374457874972518.0,460062243109904.8,2355394530040368.0,1.3104191489625024e+17,2.83541506464314e+18
98.46567226455298,1826602729564405.2,3.038421711608935e+18,1607983024020970.8,3374808285216768.0,469715012008216.44,2404942520952267.0,1.3379889581913117e+17,2.894938764218041e+18
100.53498570984404,1826796166335637.0,3.102000174426513e+18,1608153308993027.0,3375165676179567.0,479559323363836.9,2455479154409269.5,1.366108996271134e+17,2.9556441211701187e+18
102.64568542404092,1826993458000320.2,3.1668409100333184e+18,1608326987479222.2,3375530189386975.5,489598947291012.1,2507024109846179.5,1.3947902206875806e+17,3.0175544142725565e+18
104.79859913252174,1827194682689279.5,3.232968790240512e+18,1608504128259165.5,3375901969192371.5,499837726874823.25,2559597456517862.5,1.4240438061737066e+17,3.080693373659606e+18
106.99457111517218,1827399920095451.8,3.300409169308769e+18,1608684801487608.5,3376281162835255.5,510279579533744.4,2613219661143780.5,1.4538811489781664e+17,3.145085189285857e+18
109.23446253747562,1827609251506362.2,3.3691878929985316e+18,1608869078723047.5,3376667920501273.5,520928498405617.1,2667911595699335.5,1.484313871215634e+17,3.2107545195321344e+18
111.51915178822514,1827822759837251.5,3.4393313077774597e+18,1609057032956874.5,3377062395383408.5,531788553757366.5,2723694545356670.5,1.515353825301007e+17,3.277726499960068e+18
113.84953482398966,1828040529664892.8,3.5108662701873126e+18,1609248738643152.2,3377464743744473.0,542863894418774.44,2780590216577663.5,1.5470130984689286e+17,3.3460267522173716e+18
116.22652552046945,1828262647262067.2,3.583820156372503e+18,1609444271728960.5,3377875124980791.0,554158749240634.5,2838620745361914.0,1.5793040173802234e+17,3.4156813930959084e+18
118.65105603087885,1828489200632758.5,3.6582208717724887e+18,1609643709685381.0,3378293701687239.0,565677428577600.0,2897808705652537.5,1.6122391528168246e+17,3.486717043744573e+18
