t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.715946776726952,8467564208979551.0,9884193322383978.0,671042722643486.5,733711655947831.5,20381626451.28551,38227370602.49416,534774926057.3602,11281350890000.469
6.950265712261491,8614334411054337.0,1.0055945536712478e+16,682674057649835.1,746429245723030.5,21468247853.128407,40265417520.351204,563285820700.1573,11882802799207.857
7.18927102650672,8761492990735079.0,1.0228174350362712e+16,694336171042944.5,759180488290180.0,22595702915.77966,42380051432.05674,592868115648.6766,12506856424505.56
7.433056447036854,8909076122294304.0,1.0400922663891316e+16,706031929583759.6,771968518138098.5,23765236073.521866,44573606388.59796,623554462708.5592,13154200569990.97
7.681717575977592,9057118633806700.0,1.0574231831108564e+16,717764093348902.6,784796353108016.1,24978130865.307922,46848489785.80507,655378539731.0205,13825545684558.559
7.935351927497144,9205654118470130.0,1.074814178949684e+16,729535324552729.2,797666904039486.5,26235711015.58991,49207184391.58113,688375078972.4678,14521624460151.346
8.194058966047088,9354715035392118.0,1.0922691178369434e+16,741348195534500.5,810582983503510.8,27539341552.819965,51652250443.794876,722579896442.6478,15243192450864.738
8.45794014536803,9504332801037456.0,1.1097917446162618e+16,753205196005492.9,823547313726439.1,28890429966.11246,54186327819.74785,758029922254.0977,15991028713172.908
8.72709894827539,9654537872375324.0,1.1273856948073516e+16,765108739638280.4,836562533794637.4,30290427400.632393,56812138278.28113,794763231987.7365,16765936467590.998
9.0016409272409,9805359822631354.0,1.1450545035098628e+16,777061170069986.9,849631206218390.0,31740829892.349445,59532487775.716774,832819079091.3865,17568743782126.73
9.281673745785717,9956827410435914.0,1.162801613539644e+16,789064766382199.9,862755822923570.8,33243179642.862854,62350268856.95906,872237928329.735,18400304277911.93
9.567307220701432,1.0108968643061806e+16,1.1806303828782614e+16,801121748112448.0,875938810731157.4,34799066335.06404,65268463123.1949,913061490305.8424,19261497857438.47
9.85865336511546,1.0261810834360278e+16,1.1985440915068456e+16,813234279845573.1,889182536377391.5,36410128490.46421,68290143777.74147,955332757075.9177,20153231455856.613
10.155826432417769,1.0415380657932328e+16,1.2165459476868648e+16,825404475427468.6,902489311121026.2,38078054869.06795,71418478251.6983,999096038880.4801,21076439815822.36
10.458942961066125,1.056970419600835e+16,1.234639093743109e+16,837634401838726.5,915861394978756.6,39804585912.72647,74656730911.15198,1044397002016.395,22032086286413.63
10.768121820287448,1.0724806984455654e+16,1.2528266113977806e+16,849926082761428.5,929301000625096.0,41591515232.95718,78008265847.78407,1091282707875.6855,23021163646656.848
11.083484256693197,1.0880714054285418e+16,1.2711115266991156e+16,862281501868499.1,942810296988936.5,43440691144.2612,81476549754.8212,1139801653178.2102,24044694954239.164
11.405153941827061,1.1037449969989194e+16,1.2894968145831004e+16,874702605861836.6,956391412575397.6,45354018244.0223,85065154890.3549,1190003811426.5962,25103734420004.06
11.733257020663602,1.119503886499956e+16,1.3079854031026222e+16,887191307282510.0,970046438538482.9,47333459040.11476,88777762130.1475,1241940675613.0188,26199368308853.99
12.067922161076874,1.1353504474536982e+16,1.3265801773547712e+16,899749487113824.1,983777431527242.6,49381035627.39192,92618164112.12631,1295665302208.669,27332715867710.51
12.409280604298411,1.1512870166077686e+16,1.3452839831336968e+16,912378997195875.9,997586416325816.4,51498831414.27776,96590268474.85056,1351232356467.798,28504930281206.297
12.75746621638438,1.167315896765302e+16,1.3640996303335772e+16,925081662468217.1,1011475388305547.6,53688992900.720024,100698101192.32152,1408698159079.5767,29717199655807.652
13.112615540712067,1.1834393594168432e+16,1.3830298961238384e+16,937859283055609.1,1025446315705535.1,55953731508.81496,104945810007.58557,1468120734202.0193,30970748033091.48
13.474867851526309,1.1996596471911926e+16,1.4020775279163748e+16,950713636210282.5,1039501141756264.0,58295325467.4556,109337667967.66805,1529559858913.4133,32266836432925.145
13.844365208556836,1.2159789761404426e+16,1.4212452461427068e+16,963646478122790.5,1053641786659589.8,60716121752.39656,113878077062.45529,1593077114117.9539,33606763927320.23
14.221252512727972,1.2323995378729848e+16,1.440535746857201e+16,976659545612396.8,1067870149436978.6,63218538083.17578,118571571970.22043,1658735936943.2732,34991868745758.758
14.605677562982532,1.2489235015468738e+16,1.4599517041808664e+16,989754557706785.4,1082188109656762.1,65805064978.37822,123422823912.58319,1726601674668.8352,36423529412811.84
14.997791114242183,1.2655530157348514e+16,1.4794957725990358e+16,1002933217120058.5,1096597529050156.4,68478267870.76885,128436644621.7643,1796741640225.3298,37903165918897.08
15.397746936527026,1.2822902101711574e+16,1.4991705891247612e+16,1016197211637071.6,1111100253024884.1,71240789283.86768,133617990423.09119,1869225169306.277,39432240925046.0
15.805701875257567,1.2991371973894002e+16,1.5189787753389042e+16,1029548215411419.4,1125698112084374.0,74095351071.58563,138971966435.7856,1944123679134.4143,41012261002575.86
16.221815912762718,1.316096074259843e+16,1.538922939316708e+16,1042987890183709.2,1140392923159818.5,77044756722.58826,144503830895.16055,2021510728926.4263,42644777908589.73
16.64625223101797,1.3331689234337662e+16,1.5590056774499264e+16,1056517886426207.8,1155186490861711.0,80091893731.0907,150218999599.42828,2101462082101.0063,44331389898247.445
17.079177275638333,1.350357814701843e+16,1.5792295761726192e+16,1070139844419318.0,1170080608656865.0,83239736035.85106,156123050484.4249,2184055770276.303,46073743074784.66
17.5207608211511,1.3676648062728378e+16,1.5995972135982004e+16,1083855395264951.1,1185077059976414.5,86491346529.15706,162221728329.62564,2269372159104.0957,47873532778274.19
17.97117603757412,1.3850919459784456e+16,1.6201111610744976e+16,1097666161841329.6,1200177619259791.0,89849879637.66518,168520949598.93744,2357494015989.381,49732505014158.125
18.430599558325603,1.4026412724095196e+16,1.6407739846631636e+16,1111573759703439.0,1215384052939272.8,93318583976.99176,175026807419.82446,2448506579745.165,51652457922601.12
18.899211549492115,1.4203148159885416e+16,1.6615882465491402e+16,1125579797932943.8,1230698120369268.2,96900805082.00331,181745576704.4334,2542497632233.705,53635243289744.234
19.37719578048196,1.4381145999827392e+16,1.682556506385427e+16,1139685879941065.8,1246121574704182.0,100599988214.81007,188683719416.46576,2639557572046.7173,55682768101966.02
19.864739696091597,1.4560426414618992e+16,1.70368132257808e+16,1153893604227642.8,1261656163728343.5,104419681252.51378,195847889987.64453,2739779490278.222,57796996144286.01
20.36203449001343,1.4741009522045846e+16,1.7249652535157484e+16,1168204565099295.0,1277303630641284.2,108363537656.8053,203244940887.72018,2843259248445.3013,59979949644071.55
20.869275179813698,1.4922915395561742e+16,1.7464108587480046e+16,1182620353349396.2,1293065714801167.5,112435319527.57329,210881928352.05237,2950095558613.296,62233710961241.45
21.38666068340997,1.5106164072418052e+16,1.7680207001160626e+16,1197142556902335.5,1308944152429232.5,116638900742.7241,218766118270.90372,3060390065783.12,64560424326183.06
21.91439389707817,1.5290775561370836e+16,1.7897973428394414e+16,1211772761424287.8,1324940677277628.0,120978270186.47081,226904992244.68668,3174247432600.1904,66962297626634.9
22.452681775019734,1.5476769849991814e+16,1.811743356561739e+16,1226512550902602.0,1341057021262868.0,125457535068.4052,235306253809.48798,3291775426445.328,69441604244809.23
23.00173541052013,1.5664166911606774e+16,1.833861316358367e+16,1241363508195640.5,1357294915067056.0,130080924335.70934,243977834837.30963,3413085008969.857,72000684946062.48
23.561770118730532,1.5852986711882862e+16,1.8561538037089316e+16,1256327215554848.2,1373656088708699.0,134852792180.92943,252927902115.55716,3538290428138.137,74641949820448.83
24.133005521105144,1.6043249215084558e+16,1.8786234074366904e+16,1271405255120502.0,1390142272084738.8,139777621647.77133,262164864110.39734,3667509312842.224,77367880278519.89
24.715665631527248,1.6234974390015232e+16,1.901272724617241e+16,1286599209392569.8,1406755195485416.5,144860028337.44,271697377918.71326,3800862770154.8916,80181031102760.8
25.309978944157795,1.6428182215659898e+16,1.9241043614582984e+16,1301910661677917.8,1423496590083207.2,150104764218.08856,281534356413.4711,3938475485288.1567,83084032556085.78
25.91617852304095,1.6622892686542048e+16,1.9471209341524116e+16,1317341196514801.5,1440368188397004.5,155516721539.9882,291684975587.3961,4080475824325.9546,86079592548828.39
26.53450209350177,1.6819125817806078e+16,1.970325069703866e+16,1332892400075663.8,1457371724732462.2,161100936859.07895,302158682099.9482,4226995939800.7246,89170498865706.45
27.165192135371807,1.7016901650033172e+16,1.9937194067310936e+16,1348565860548765.0,1474508935599345.5,166862595171.59796,312965201032.65625,4378171879184.6323,92359621454238.97
27.808495978079243,1.7216240253797472e+16,2.0173065962453516e+16,1364363168499275.5,1491781560106285.0,172807034162.5154,324114543857.9362,4534143696367.09,95649914776133.94
28.464665897640828,1.7417161733965728e+16,2.0410893024063652e+16,1380285917210001.2,1509191340333359.5,178939748570.5399,335617016626.568,4695055566191.015,99044420223167.23
29.133959215593645,1.7619686233741098e+16,2.065070203254969e+16,1396335703001859.2,1526740021682471.2,185266394672.47284,347483228379.04474,4861055902120.754,102546268599083.77
29.816638399905518,1.7823833938447822e+16,2.089251991422776e+16,1412514125533791.0,1544429353205301.8,191792794889.70355,359724099786.04724,5032297477114.909,106158682669072.14
30.51297116790363,1.8029625079050772e+16,2.1136373748181416e+16,1428822788081711.2,1562261087908271.5,198524942519.62997,372350872023.2428,5208937547777.133,109884979778338.22
31.223230591261704,1.8237079935398788e+16,2.1382290772873508e+16,1445263297795496.2,1580236983033567.2,205469006594.7791,385375115885.6386,5391137981857.719,113728574541318.92
31.947695203086937,1.8446218839176556e+16,2.1630298392494724e+16,1461837265932966.0,1598358800314944.5,212631336872.3637,398808741146.60596,5579065389177.676,117692981603039.23
32.686649107148675,1.8657062176544856e+16,2.188042418302568e+16,1478546308069071.0,1616628306206469.2,220018468956.9643,412664006166.6244,5772891256045.906,121781818474099.36
33.44038208929165,1.8869630390442204e+16,2.2132695897983812e+16,1495392044278335.0,1635047272081979.5,227637129558.92917,426953527756.621,5972792083237.604,125998808440723.08
34.20918973107749,1.9083943982516296e+16,2.238714147381861e+16,1512376099287876.0,1653617474402432.2,235494241891.01407,441690291300.6204,6178949527599.72,130347783551252.45
34.993373525699035,1.9300023514644428e+16,2.264378903491012e+16,1529500102597952.2,1672340694847659.0,243596931205.61066,456887661142.1199,6391550547345.473,134832687680391.4
35.793240996213015,1.9517889609997096e+16,2.2902666898117036e+16,1546765688566200.5,1691218720408501.2,251952530474.76584,472559391238.33044,6610787551095.552,139457579672407.83
36.60910581613728,1.9737562953587624e+16,2.3163803576810732e+16,1564174496451211.0,1710253343434453.2,260568586214.98425,488719636085.99677,6836858550718.099,144226636564388.44
37.44128793246003,1.995906429224475e+16,2.3427227784321304e+16,1581728170410366.5,1729446361631285.2,269452864458.53516,505382961922.07263,7069967318012.9795,149144156890504.62
38.29011369110923,2.0182414433933196e+16,2.369296843670975e+16,1599428359445983.5,1748799578002156.2,278613356872.70605,522564358201.8981,7310323545277.815,154214564068065.3
39.15591596493141,2.04076342463387e+16,2.3961054654769024e+16,1617276717293179.0,1768314800725030.0,288058287028.0766,540279249356.95184,7558143009784.258,159442409865966.4
40.03903428423004,2.063474465462294e+16,2.4231515765144716e+16,1635274902241965.0,1787993842958121.8,297796116816.48065,558543506833.3961,7813647742181.899,164832377955882.94
40.93981496991464,2.0863766638242756e+16,2.4504381300451772e+16,1653424576885151.8,1807838522564271.8,307835553018.8622,577373461411.8129,8077066198834.939,170389287546324.03
41.85861126931294,2.1094721226717204e+16,2.4779680998251572e+16,1671727407782909.5,1827850661744189.5,318185554022.66473,596785915807.4757,8348633438083.002,176118097099345.25
42.7957834946992,2.132762949421489e+16,2.5057444798740216e+16,1690185065033827.0,1848032086567428.5,328855336687.8409,616798157549.4114,8628591300400.947,182023908129404.84
43.751699164593184,2.1562512552823056e+16,2.5337702840985028e+16,1708799221741471.2,1868384626389152.0,339854383359.8378,637427972135.2034,8917188592415.625,188111969083449.88
44.72673314788505,2.1799391544347956e+16,2.5620485457533356e+16,1727571553364609.2,1888910113139654.8,351192449027.1975,658693656457.0999,9214681274717.152,194387679300930.38
45.721267810842754,2.20382876304877e+16,2.590582316720539e+16,1746503736938389.2,1909610380472825.5,362879568620.59094,680614032493.447,9521332653381.074,200856593051964.1
46.73569316705961,2.2279221981207308e+16,2.61937466658714e+16,1765597450153108.0,1930487262758840.5,374926064449.1682,703208461257.7593,9837413575093.9,207524423651379.88
47.770407030400804,2.2522215761137084e+16,2.648428681500134e+16,1784854370276282.8,1951542593905617.2,387342553769.16864,726496856995.9275,10163202625749.215,214397047645839.34
48.82581517100882,2.2767290113809668e+16,2.6777474627767096e+16,1804276172903452.0,1972778205992925.2,400139956478.6579,750499701620.0576,10498986332353.057,221480509070632.25
49.902331474429,2.301446614354182e+16,2.7073341252469108e+16,1823864530522355.5,1994195927702466.8,413329502931.1444,775238059365.3665,10845059368049.135,228781023772139.28
51.000378103917576,2.3263764894765388e+16,2.737191795305203e+16,1843621110874919.8,2015797582526904.5,426922741859.60175,800733591654.2494,11201724760041.088,236304983791274.28
52.120385665995926,2.3515207328606904e+16,2.7673236086471864e+16,1863547575101243.8,2037584986740497.8,440931548401.2063,827008572149.327,11569294100157.914,244058961802535.9
53.262793379315845,2.3768814296515892e+16,2.7977327076674096e+16,1883645575649663.2,2059559947113995.2,455368132211.7266,854085901974.7354,11948087757772.02,252049715602547.3
54.42804924690216,2.402460651074338e+16,2.8284222384943852e+16,1903916753937201.5,2081724258356596.2,470245045657.14655,881989125082.3815,12338435094744.47,260284192641220.16
55.616610231840205,2.4282604511474772e+16,2.8593953476393412e+16,1924362737744934.0,2104079700268054.0,485575192068.66156,910742443737.1674,12740674682033.594,268769534587858.47
56.828942436477014,2.454282863042976e+16,2.8906551782357064e+16,1944985138333299.5,2126628034584595.5,501371834045.72266,940370734092.4207,13155154517565.133,277513081923742.66
58.06552128520656,2.4805298950750172e+16,2.9222048658477108e+16,1965785547263288.2,2149371001503229.2,517648601790.31274,970899561824.0398,13582232244922.494,286522378551865.9
59.32683171091069,2.5070035263008972e+16,2.9540475338274412e+16,1986765532910172.8,2172310315869927.0,534419501454.09656,1002355197788.8795,14022275372375.97,295805176413692.9
60.613368345128904,2.533705701718721e+16,2.986186288201425e+16,2007926636657809.5,2195447663018434.5,551698923478.5844,1034764633670.1926,14475661491729.453,305369440101935.44
61.925635712031486,2.5606383270486444e+16,3.0186242120699924e+16,2029270368762813.0,2218784694248278.5,569501650906.9175,1068155597569.92,14942778496424.008,315223351457510.06
63.264148426272115,2.5878032630861108e+16,3.051364359504601e+16,2050798203879573.0,2242323021931819.2,587842867644.3452,1102556569504.9297,15424024798296.021,325375314138010.44
64.62943139479756,2.615202319618125e+16,3.084409748931292e+16,2072511576238969.2,2266064214242731.0,606738166643.036,1137996796761.444,15919809542351.928,335833958144202.06
66.02202002269351,2.6428372488959236e+16,3.1177633559911068e+16,2094411874475611.2,2290009789500107.0,626203557985.369,1174506309059.2256,16430552818880.527,346608144290245.6
67.44246042314738,2.6707097386604204e+16,3.151428105871489e+16,2116500436100549.0,2314161210125041.0,646255476838.4924,1212115933474.4294,16956685872189.062,357706968602591.1
68.89130963161033,2.6988214047198084e+16,3.185406865106356e+16,2138778541619115.2,2338519876209090.5,666910791251.5917,1250857309067.646,17498651305214.652,369139766631765.7
70.36913582424253,2.7271737830815644e+16,3.2197024328458856e+16,2161247408295716.2,2363087118696751.5,688186809766.084,1290762901161.1882,18056903279228.61,380916117660545.06
71.87651854072739,2.7557683216451024e+16,3.254317531601168e+16,2183908183570290.0,2387864192187132.0,710101288807.7766,1331866015207.6118,18631907707822.367,393045848791413.5
73.41404891154194,2.7846063714641372e+16,3.2892547974728092e+16,2206761938133934.8,2412852267362830.0,732672439828.971,1374200810189.437,19224142444334.875,405539038895591.5
74.98232988977279,2.8136891775919868e+16,3.3245167698766044e+16,2229809658673863.0,2438052423057422.0,755918936167.5424,1417802311488.1636,19834097461855.934,418406022405394.2
76.58197648756824,2.843017869526247e+16,3.3601058807838196e+16,2253052240300986.5,2463465637975799.0,779859919589.2035,1462706423159.3105,20462275024920.043,431657392931228.75
78.21361601731961,2.872593451273226e+16,3.3960244434975544e+16,2276490478676100.0,2489092782085041.5,804515006478.4497,1508949939548.6477,21109189851984.41,445304006684147.25
79.87788833766601,2.902416791056047e+16,3.432274640991279e+16,2300125061853712.0,2514934607696520.5,829904293643.0801,1556570556183.931,21775369267771.723,459356985684548.9
81.57544610441933,2.9324886106939372e+16,3.468858513839319e+16,2323956561865257.0,2540991740263086.5,856048363696.8265,1605606879875.495,22461353344545.812,473827720737397.75
83.30695502650772,2.9628094746837412e+16,3.5057779477735436e+16,2347985426066354.5,2567264668918259.5,882968289984.2506,1656098437958.545,23167695031380.9,488727874154150.7
85.07309412703788,2.993379779017956e+16,3.5430346609041444e+16,2372211968275270.0,2593753736787056.0,910685641012.0063,1708085686609.8188,23894960270481.81,504069382201520.94
86.87455600957864,3.0241997397768824e+16,3.58063019064617e+16,2396636359732352.5,2620459131101165.5,939222484350.4794,1761610018171.1155,24643728099612.785,519864457257194.1
88.71204712977021,3.055269381535364e+16,3.618565880396933e+16,2421258619912495.5,2647380873153399.0,968601389970.0496,1816713767412.65,25414590739694.207,536125589652715.0
90.58628807236562,3.0865885256273116e+16,3.6568428660127336e+16,2446078607225005.0,2674518808128980.5,998845432976.5027,1873440216669.651,26208153666639.44,552865549183912.06
92.49801383381293,3.118156778313821e+16,3.695462062135984e+16,2471096009636924.5,2701872594853207.5,1029978195710.486,1931833599786.4878,27025035666509.617,570097386269484.6
94.4479741104892,3.1499735189025304e+16,3.734424148426595e+16,2496310335257874.5,2729441695496983.0,1062023769176.6475,1991939104803.6924,27865868873083.844,587834432738697.9
96.43693359269899,3.1820378878681464e+16,3.773729555753596e+16,2521720902925651.0,2757225365283233.5,1095006753768.6086,2053802875324.6265,28731298786959.605,606090302229528.4
98.46567226455298,3.21434877502508e+16,3.813378452404672e+16,2547326832833247.5,2785222642238559.0,1128952259256.9617,2117472010500.074,29621984275320.79,624878890179068.0
100.53498570984404,3.2469048078047484e+16,3.853370730372951e+16,2573127037238792.0,2813432337035598.0,1163885904008.3572,2182994563570.9722,30538597551535.555,644214373388566.0
102.64568542404092,3.2797043396906988e+16,3.893705991781157e+16,2599120211300503.0,2841853022972018.5,1199833813404.868,2250419538911.4077,31481824133776.566,664111209146044.9
104.79859913252174,3.3127454388649304e+16,3.934383535503804e+16,2625304824079096.5,2870483026132685.0,1236822617433.9836,2319796887516.436,32452362781886.31,684584133890124.5
106.99457111517218,3.346025877119341e+16,3.975402344048456e+16,2651679109750240.0,2899320415781390.5,1274879447420.9585,2391177500881.4834,33450925411743.855,705648161399409.6
109.23446253747562,3.379543119085591e+16,4.016761070756796e+16,2678241059069375.5,2928362995028644.0,1314031931876.574,2464613203222.995,34478236986429.137,727318580492562.1
111.51915178822514,3.4132943118360584e+16,4.0584580273854056e+16,2704988411130627.0,2957608291820883.0,1354308191434.896,2540156741992.529,35535035383515.08,749610952224984.5
113.84953482398966,3.447276274907788e+16,4.100491172125139e+16,2731918645460909.0,2987053550296274.0,1395736832857.1196,2617861776639.5425,36622071237863.28,772541106568941.1
116.22652552046945,3.481485490799867e+16,4.142858098117052e+16,2759028974489246.5,3016695722550729.5,1438346942079.2954,2697782865581.2173,37740107759338.77,796125138564820.2
118.65105603087885,3.5159180959930536e+16,4.185556022520162e+16,2786316336429912.0,3046531460856457.5,1482168076283.3528,2779975451340.628,38889920524904.85,820379403932171.8
121.12407715149642,3.5505698725388504e+16,4.228581776185295e+16,2813777388616962.0,3076557110373921.5,1527230254972.6765,2864495843818.258,40072297244606.836,845320514130182.1
123.64655869452635,3.585436245062182e+16,4.271931793895368e+16,2841408505123207.5,3106768706532798.5,1573563952028.6377,2951401204125.585,41288037167486.62,870965274352156.5
126.21948986841687,3.620512254526196e+16,4.31560210567477e+16,2869205755991608.5,3137161952386367.0,1621200076856.8706,3040749514298.922,42537952116056.78,897330901400568.4
128.8438796657852,3.6557925802829144e+16,4.359588328303836e+16,2897164924676651.0,3167732237588197.0,1670169974093.8706,3132599569232.091,43822864206247.6,924434684194816.6
131.52075725910092,3.691271515464219e+16,4.4038856579949496e+16,2925281488564257.0,3198474617154949.0,1720505402820.0134,3227010942673.1924,45143606803459.35,952294196439149.6
134.25117240428295,3.726942966743763e+16,4.448488863810157e+16,2953550618777566.5,3229383811238548.5,1772238524354.838,3324043963112.9473,46501023830556.87,980927234329760.1
137.03619585236862,3.762800450196945e+16,4.493392281949817e+16,2981967176896046.5,3260454201538873.5,1825401887070.1665,3423759685312.4263,47895969369584.72,1010351808151804.4
139.876919769416,3.798837087989773e+16,4.5385898109452184e+16,3010525712331448.5,3291679828434664.5,1880028410129.9224,3526219859817.9614,49329307235328.38,1040586133283011.9
142.77445816480432,3.835045605922404e+16,4.584074907784975e+16,3039220460381080.0,3323054388855023.5,1936151366153.832,3631486900457.95,50801910520648.8,1071648620602295.4
145.7299473281004,3.871418331849864e+16,4.6298405850015064e+16,3068045340976286.0,3354571234910944.0,1993804362804.4722,3739623849820.8306,52314661113576.625,1103557866303037.6
148.7445462746624,3.907947194999754e+16,4.675879408740784e+16,3096993958141713.0,3386223373304156.5,2053021323299.624,3850694342717.512,53868449186217.24,1136332641112178.8
