t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,1189307199502133.0,2.7342502170763547e+19,571028066995854.6,1017007623425168.9,4101193991990129.5,1.8095898718352156e+16,7.739237782474661e+17,2.654360395691581e+19
790.4519949949697,1191581821242873.0,2.7853528567196828e+19,572120192547633.6,1018952711192286.5,4174890259120662.5,1.84577810277131e+16,7.89511991734616e+17,2.7038601249450377e+19
806.3610348948691,1193903395765728.8,2.837328400252716e+19,573234861774088.0,1020937949492944.6,4249737099642476.0,1.8826785285099524e+16,8.054113482725325e+17,2.7542008055662838e+19
822.5882555927666,1196272910519493.8,2.890188915484994e+19,574372548783946.0,1022964182719946.8,4325746564838914.0,1.9203048164418212e+16,8.21627986631731e+17,2.805393876384694e+19
839.140020704622,1198691374047594.2,2.943946529711921e+19,575533737814210.4,1025032273304659.4,4402930618542948.0,1.9586708773042584e+16,8.381681613185706e+17,2.8574508239023882e+19
856.0228211187144,1201159816426222.8,2.9986134255234617e+19,576718923440517.0,1027143102091668.0,4481301128027599.0,1.9977908684285636e+16,8.55038244382706e+17,2.9103831779197645e+19
873.2432775410888,1203679289709604.0,3.0542018364145947e+19,577928610790925.8,1029297568719530.2,4560869854698793.0,2.0376791969626796e+16,8.722447272268253e+17,2.9642025069625557e+19
890.8081430919106,1206250868382334.5,3.1107240421938643e+19,579163315763101.6,1031496592007592.4,4641648444597531.0,2.0783505230638276e+16,8.897942224165834e+17,3.0189204135070663e+19
908.7243059537487,1208875649818737.8,3.1681923641866887e+19,580423565244865.4,1033741110348783.1,4723648418719442.0,2.1198197630552612e+16,9.076934654884719e+17,3.0745485290003722e+19
926.9987920728238,1211554754749112.8,3.226619160230097e+19,581709897338067.4,1036032082108326.8,4806881163160479.0,2.1621020925408844e+16,9.259493167531909e+17,3.131098508672503e+19
945.6387679142803,1214289327732809.0,3.2860168194559496e+19,583022861585708.4,1038370486028270.2,4891357919098839.0,2.2052129494711224e+16,9.445687630918767e+17,3.188582026137844e+19
964.6515432725658,1217080537637939.2,3.3463977568597225e+19,584363019202283.5,1040757321637708.6,4977089772623853.0,2.249168037152886e+16,9.635589197423805e+17,3.24701076778322e+19
984.0445741380172,1219929578127622.8,3.4077744076523667e+19,585730943307236.0,1043193609668576.0,5064087644424108.0,2.2939833271961424e+16,9.829270320725303e+17,3.3063964269403644e+19
1003.8254656207775,1222837668152555.8,3.4701592213928595e+19,587127219161460.1,1045680392476856.5,5152362279347922.0,2.3396750623889932e+16,1.0026804773371305e+18,3.366750697840844e+19
1024.0019749331932,1225806052449701.5,3.5335646558994625e+19,588552444406738.1,1048218734469030.1,5241924235850478.0,2.386259759492712e+16,1.0228267664151745e+18,3.428085269351733e+19
1044.582014431857,1228836002046875.0,3.5980031709379727e+19,590007229308010.5,1050809722533551.4,5332783875343461.0,2.433754211947655e+16,1.0433735455235277e+18,3.4904118184907485e+19
1065.5736547204942,1231928814772955.0,3.663487221685592e+19,591492196998345.4,1053454466477148.2,5424951351464040.0,2.4821754924803372e+16,1.0643285979030545e+18,3.5537420037198365e+19
1086.9851278149042,1235085815773424.0,3.730029251969459e+19,593007983726468.9,1056154099465668.5,5518436599281373.0,2.5315409556014296e+16,1.0856998454728799e+18,3.618087458016751e+19
1108.8248303712023,1238308358030912.0,3.797641687279221e+19,594555239106695.4,1058909778469217.1,5613249324460481.0,2.5818682399837932e+16,1.1074953504482026e+18,3.683459781724412e+19
1131.1013269786263,1241597822890366.2,3.866336927553485e+19,596134626371080.5,1061722684711237.0,5709398992404373.0,2.633175270708952e+16,1.1297233169167414e+18,3.749870535178464e+19
1153.823353518199,1244955620588467.5,3.936127339740538e+19,597746822623608.5,1064594024121223.4,5806894817397108.0,2.685480261369828e+16,1.1523920923685816e+18,3.817331231113831e+19
1176.999820588563,1248383190786800.5,4.0070252501340226e+19,599392519096193.8,1067525027790658.2,5905745751771728.0,2.738801716016737e+16,1.1755101691738442e+18,3.885853326851673e+19
1200.6398170003342,1251882003108336.8,4.0790429364850024e+19,601072421406256.4,1070516952431765.6,6005960475128697.0,2.7931584309329664e+16,1.1990861860022426e+18,3.955448216268636e+19
1224.752613340341,1255453557676653.0,4.1521926198923035e+19,602787249815628.4,1073571080838613.9,6107547383631977.0,2.84856949622543e+16,1.2231289291781908e+18,4.0261272215510655e+19
1249.3476656071477,1259099385657323.2,4.226486456473602e+19,604537739490488.0,1076688722350071.5,6210514579411471.0,2.905054297215085e+16,1.2476473339647598e+18,4.097901584737216e+19
1274.4346189192906,1262821049800830.0,4.301936528820431e+19,606324640762030.4,1079871213314060.0,6314869860102297.0,2.962632515610974e+16,1.2726504857693448e+18,4.170782459051483e+19
1300.0233112976764,1266620144986293.5,4.378554837240995e+19,608148719387538.4,1083119917552522.2,6420620708552745.0,3.0213241304508308e+16,1.2981476212634652e+18,4.2447809000351465e+19
1326.12377752363,1270498298765281.5,4.456353290795245e+19,610010756811476.6,1086436226826434.5,6527774282734852.0,3.0811494187902524e+16,1.3241481294086546e+18,4.319907856479079e+19
1352.7462530741027,1274457171904856.0,4.5353436981275935e+19,611911550426231.6,1089821561300189.4,6636337405892759.0,3.142128956121558e+16,1.3506615523799803e+18,4.396174161164527e+19
1379.9011781355848,1278498458929003.0,4.615537758103328e+19,613851913832068.5,1093277370004579.5,6746316556966030.0,3.204283616502345e+16,1.3776975863781192e+18,4.473590521419042e+19
1407.5992016982966,1282623888657449.8,4.6969470502557336e+19,615832677095837.8,1096805131297557.4,6857717861326584.0,3.2676345723728576e+16,1.405266082320532e+18,4.552167509495469e+19
1435.8511857322626,1286835224740880.2,4.7795830250517135e+19,617854687007952.4,1100406353321909.1,6970547081869738.0,3.3322032940400868e+16,1.4333770464016246e+18,4.631915552782817e+19
1464.668209446908,1291134266191423.0,4.8634569939847045e+19,619918807337088.4,1104082574458889.2,7084809610501323.0,3.398011548805517e+16,1.462040640511294e+18,4.7128449238589194e+19
1494.0615736358461,1295522847907217.8,4.9485801195045814e+19,622025919082051.8,1107835363776790.4,7200510460064607.0,3.465081399712251e+16,1.491267182500643e+18,4.7949657303957225e+19
1524.042805108563,1300002841189807.2,5.0349634047953764e+19,624176920720197.1,1111666321473378.4,7317654256752309.0,3.533435203886114e+16,1.5210671462830592e+18,4.878287904929168e+19
1554.6236612107343,1304576154252973.5,5.122617683412517e+19,626372728451736.2,1115577079311012.8,7436245233050445.0,3.603095610444091e+16,1.5514511617581962e+18,4.962821194506747e+19
1585.816134434949,1309244732721580.5,5.211553608792612e+19,628614276439246.4,1119569301043210.8,7556287221262379.0,3.674085557942303e+16,1.5824300145458186e+18,5.048575150226942e+19
1617.632457123648,1314010560118839.2,5.301781643649749e+19,630902517041630.1,1123644682831334.2,7677783647662701.0,3.746428271334398e+16,1.6140146455157312e+18,5.135559116686073e+19
1650.085106266121,1318875658340381.0,5.393312049273599e+19,633238421041728.5,1127804953649967.2,7800737527332062.0,3.820147258409974e+16,1.6462161500993528e+18,5.2237822213492195e+19
1683.1868083914435,1323842088113323.2,5.486154874745785e+19,635622977866740.1,1132051875679488.5,7925151459725086.0,3.8952663056814536e+16,1.6790457773678528e+18,5.313253363863182e+19
1716.9505445592724,1328911949438510.0,5.580319946092281e+19,638057195800550.2,1136387244684224.2,8051027625024846.0,3.971809473686354e+16,1.712514928860945e+18,5.403981205331002e+19
1751.389555450458,1334087382013883.5,5.675816855390827e+19,640542102187009.2,1140812890374504.8,8178367781338182.0,4.049801091670668e+16,1.746635157149803e+18,5.495974157568586e+19
1786.5173465594671,1339370565636912.8,5.772654949853897e+19,643078743623154.8,1145330676750772.8,8307173262787105.0,4.129265751617792e+16,1.781418164116727e+18,5.589240372365723e+19
1822.3476934906564,1344763720583830.5,5.8708433209088295e+19,645668186141292.2,1149942502427895.0,8437444978552058.0,4.210228301585975e+16,1.8168757989335265e+18,5.683787730775116e+19
1858.8946473604697,1350269107963328.8,5.970390793298495e+19,648311515378821.0,1154650300937599.0,8569183412923511.0,4.292713838316041e+16,1.853020055719726e+18,5.7796238324544864e+19
1896.1725403076791,1355889030042202.5,6.071305914227019e+19,651009836734581.5,1159456041006952.0,8702388626418466.0,4.376747699069757e+16,1.889863070860998e+18,5.87675598508843e+19
1934.1959911138329,1361625830540332.8,6.173596942576731e+19,653764275510493.8,1164361726810600.5,8837060258018502.0,4.46235545265808e+16,1.9274171199674394e+18,5.975191193918247e+19
1972.9799109361095,1367481894892227.2,6.277271838224002e+19,656575977037128.0,1169369398194430.2,8973197528586102.0,4.549562889616981e+16,1.9656946144505124e+18,6.074936151409465e+19
2012.5395091548316,1373459650472240.8,6.382338251483006e+19,659446106781839.6,1174481130868142.0,9110799245515172.0,4.638396011487656e+16,2.0047080976967598e+18,6.175997227088481e+19
2052.8902993379284,1379561566780373.0,6.488803512708178e+19,662375850437980.9,1179699036564144.2,9249863808671158.0,4.728881019156563e+16,2.0444702408155855e+18,6.278380457581212e+19
2094.048105324687,1385790155585509.0,6.5966746220875104e+19,665366413993673.5,1185025263160044.2,9390389217675198.0,4.821044300209736e+16,2.0849938379377403e+18,6.382091536888483e+19
2136.029067431181,1392147971022717.5,6.705958239660493e+19,668419023778524.5,1190461994761832.0,9532373080585156.0,4.914912415254744e+16,2.1262918010403722e+18,6.487135806934189e+19
2178.8496487798047,1398637609641115.0,6.8166606755959505e+19,671534926486612.0,1196011451744834.2,9675812624024812.0,5.010512083162949e+16,2.168377154273875e+18,6.593518248424209e+19
2222.5266417554008,1405261710398705.0,6.928787880766622e+19,674715389173998.1,1201675890749281.0,9820704704810422.0,5.10787016518362e+16,2.2112630277650865e+18,6.701243472055413e+19
2267.077174590509,1412022954600329.0,7.042345437658879e+19,677961699228946.4,1207457604627254.8,9967045823121094.0,5.207013647881287e+16,2.2549626508708554e+18,6.81031571011575e+19
2312.518718082319,1418924065774869.2,7.15733855165739e+19,681275164312959.0,1213358922337686.2,1.0114832137256958e+16,5.307969624846672e+16,2.2994893448554076e+18,6.920738808518034e+19
2358.8690924439657,1425967809487582.2,7.273772042746022e+19,684657112270667.8,1219382208785871.2,1.026405948002517e+16,5.4107652771317496e+16,2.3448565149645036e+18,7.032516219311385e+19
2406.146474292845,1433156993083377.0,7.39165033766771e+19,688108891006579.9,1225529864603938.0,1.0414723376790466e+16,5.515427852359142e+16,2.3910776418689894e+18,7.145650993715909e+19
2454.3694037787022,1440494465356662.8,7.510977462587421e+19,691631868326556.4,1231804325868537.0,1.0566819065222018e+16,5.621984642456179e+16,2.438166272450082e+18,7.2601457757274776e+19
2503.5567918542765,1447983116143328.5,7.63175703630346e+19,695227431741907.4,1238208063751920.5,1.072034151676451e+16,5.730462959964589e+16,2.4861360098984663e+18,7.37600279634082e+19
2553.7279276913623,1455625875830230.2,7.753992264053957e+19,698896988233880.0,1244743584102502.8,1.087528545985449e+16,5.840890112877181e+16,2.5350005030993065e+18,7.493223868440352e+19
2604.9024862451897,1463425714777508.8,7.877685931965897e+19,702641963976292.9,1251413426950858.8,1.1031645404898646e+16,5.9532933779542744e+16,2.5847734352752456e+18,7.611810382409356e+19
2657.1005359700935,1471385642648925.8,8.002840402195794e+19,706463804014008.2,1258220165937089.8,1.1189415671023112e+16,6.06769997247375e+16,2.6354685118598144e+18,7.731763302508978e+19
2710.3425466894955,1479508707645350.5,8.129457608811533e+19,710363971894902.0,1265166407655348.5,1.1348590414596316e+16,6.184137024370553e+16,2.6870994475739095e+18,7.853083164079589e+19
2764.6493976232855,1487797995636465.2,8.257539054465678e+19,714343949252961.5,1272254790911349.0,1.1509163659520016e+16,6.302631540723733e+16,2.7396799526787323e+18,7.975770071617554e+19
2820.0423855757513,1496256629185668.5,8.387085807911623e+19,718405235340114.6,1279487985888525.0,1.1671129329275218e+16,6.423210374551749e+16,2.7932237183792404e+18,8.099823697781165e+19
2876.5432332872665,1504887766463210.0,8.518098502413772e+19,722549346504379.4,1286868693218634.0,1.1834481280700626e+16,6.5459001898802104e+16,2.847744401353293e+18,8.225243283379883e+19
2934.174097953012,1513694600042499.5,8.650577335103961e+19,726777815611938.5,1294399642952449.2,1.1999213339471876e+16,6.6707274250498264e+16,2.903255607382944e+18,8.352027638400813e+19
2992.957579912072,1522680355574648.2,8.784522067335592e+19,731092191410732.9,1302083593426325.2,1.216531933724008e+16,6.797718254236983e+16,2.9597708740657464e+18,8.480175144127013e+19
3052.9167315103136,1531848290336276.2,8.919932026087627e+19,735494037833218.2,1309923330020391.8,1.2332793150377426e+16,6.926898547164478e+16,3.0173036525860567e+18,8.60968375640099e+19
3114.07506614052,1541201691645799.8,9.05680610646977e+19,739984933235967.1,1317921663804284.2,1.2501628740266798e+16,7.058293826985616e+16,3.0758672885282294e+18,8.740551010087058e+19
3176.4565674633304,1550743875143446.8,9.195142775379455e+19,744566469573842.5,1326081430066341.2,1.2671820195060454e+16,7.191929226331698e+16,3.135475001716412e+18,8.872774024784496e+19
3240.085698812597,1560478182930519.8,9.334940076360865e+19,749240251506600.5,1334405486722439.8,1.284336177282132e+16,7.327829441520165e+16,3.1961398650683177e+18,9.006349511843119e+19
3304.987412788849,1570407981563551.8,9.476195635714431e+19,754007895435803.9,1342896712600753.0,1.3016247945947532e+16,7.466018684929126e+16,3.257874782453896e+18,9.141273782730562e+19
3371.187161044626,1580536659899345.5,9.618906669904347e+19,758871028470158.2,1351558005598987.2,1.3190473446768236e+16,7.606520635552906e+16,3.3206924655534807e+18,9.277542758799365e+19
3438.7109042655184,1590867626787138.8,9.763069994309178e+19,763831287317438.1,1360392280710895.2,1.3366033314185762e+16,7.749358387763784e+16,3.3846054097142344e+18,9.415151982499095e+19
3507.585122350829,1601404308604578.2,9.908682033359323e+19,768890317101417.9,1369402467919225.0,1.354292294122531e+16,7.894554398315805e+16,3.449625868808471e+18,9.554096630076673e+19
3577.8368247978456,1612150146634548.0,1.0055738832101468e+20,774049770102402.2,1378591509952588.2,1.3721138123340814e+16,8.042130431639222e+16,3.515765829102627e+18,9.694371525804568e+19
3649.4935612938025,1623108594280504.0,1.0204236069228408e+20,779311304420205.4,1387962359904213.0,1.3900675107310722e+16,8.192107503486776e+16,3.58303698215145e+18,9.835971157773184e+19
3722.5834325196784,1634283114118414.5,1.0354169071608378e+20,784676582558689.8,1397517978710998.5,1.408153064054532e+16,8.344505823008005e+16,3.651450696738284e+18,9.978889695279951e+19
3797.135101170072,1645677174784174.2,1.0505532830344746e+20,790147269931299.4,1407261332491854.2,1.4263702020612654e+16,8.499344733342843e+16,3.721017989889259e+18,1.0123121007842699e+20
3873.1778031934737,1657294247695994.8,1.0658322018392854e+20,795725033287369.0,1417195389744938.8,1.4447187144777812e+16,8.656642650842549e+16,3.791749496996633e+18,1.0268658685860797e+20
3950.741359257343,1669137803612109.0,1.0812531009755764e+20,801411539059356.5,1427323118404072.5,1.4631984559337284e+16,8.81641700304368e+16,3.863655441094769e+18,1.0415496062941202e+20
4029.85618644249,1681211309025027.2,1.0968153900276082e+20,807208451631601.9,1437647482755374.5,1.4818093508517964e+16,8.97868416554e+16,3.936745601340749e+18,1.0563626239901275e+20
4110.55331017134,1693518222394534.2,1.112518453003528e+20,813117431531650.5,1448171440215999.5,1.5005513982699182e+16,9.143459397916794e+16,4.01102928076123e+18,1.0713042110453552e+20
4192.864376374767,1706061990222656.0,1.1283616507365979e+20,819140133545718.0,1458897937977760.5,1.5194246765705396e+16,9.310756778933702e+16,4.0865152733368177e+18,1.0863736388570615e+20
4276.821663902262,1718846042975032.5,1.1443443234476366e+20,825278204760390.1,1469829909519372.2,1.5384293480907812e+16,9.48058914116367e+16,4.1632118305060035e+18,1.1015701637520784e+20
4362.458097180307,1731873790854283.8,1.1604657934678981e+20,831533282533272.2,1480970270992177.0,1.557565663586497e+16,9.652968005319576e+16,4.2411266271817124e+18,1.1168930300557476e+20
4449.807259123913,1745148619432361.2,1.1767253681208738e+20,837906992395930.4,1492321917485243.2,1.5768339665225526e+16,9.827903514523179e+16,4.320266727385322e+18,1.1323414733236227e+20
4538.903404306392,1758673885150218.8,1.193122342760723e+20,844400945893121.1,1503887719177027.0,1.5962346971611098e+16,1.0005404368796394e+17,4.4006385496150446e+18,1.1479147237324751e+20
4629.78147239252,1772452910694665.0,1.2096560039642592e+20,851016738363061.4,1515670517382007.2,1.6157683964194184e+16,1.0185477760080106e+17,4.482247832078475e+18,1.1636120096261598e+20
4722.477101840371,1786488980263813.2,1.2263256328724932e+20,857755946664205.0,1527673120502062.5,1.635435709468399e+16,1.0368129308111275e+17,4.565099597931924e+18,1.1794325612109421e+20
4817.026643877179,1800785334734213.5,1.2431305086769042e+20,864620126854814.6,1539898299893752.5,1.6552373890434736e+16,1.0553362997515814e+17,4.649198120682854e+18,1.195375614393805e+20
4913.4671767547225,1815345166744407.8,1.2600699122446433e+20,871610811832398.5,1552348785664154.2,1.6751742984393486e+16,1.0741181116500026e+17,4.734546889925144e+18,1.2114404147562562e+20
5011.836520289817,1830171615711468.8,1.2771431298759202e+20,878729508940987.5,1565027262409379.5,1.69524741416111e+16,1.093158419755039e+17,4.821148577590887e+18,1.227626221654969e+20
5112.173250695613,1845267762798861.5,1.294349457185862e+20,885977697555023.9,1577936364911472.5,1.715457828204758e+16,1.1124570960575771e+17,4.909005004916195e+18,1.2439323124395696e+20
5214.516715709526,1860636625855820.5,1.3116882031020931e+20,893356826649579.6,1591078673810943.8,1.7358067499415542e+16,1.1320138258952162e+17,4.998117110332194e+18,1.2603579867766186e+20
5318.907050023717,1876281154350278.2,1.3291586939683065e+20,900868312367478.4,1604456711273796.8,1.756295507581922e+16,1.1518281028952373e+17,5.088484918505892e+18,1.2769025710678132e+20
5425.385191024191,1892204224319278.8,1.3467602777430298e+20,908513535594815.0,1618072936673490.0,1.776925549196446e+16,1.1718992243066312e+17,5.180107510768589e+18,1.2935654229491519e+20
5533.992894844675,1908408633362579.0,1.3644923282818127e+20,916293839557208.2,1631929742309870.5,1.797698443273581e+16,1.1922262867736646e+17,5.272982997182076e+18,1.3103459358567383e+20
5644.772752741568,1924897095707041.2,1.3823542496899996e+20,924210527450040.6,1646029449188576.2,1.8186158787961212e+16,1.2128081826053562e+17,5.367108490504244e+18,1.3272435436437484e+20
5757.7682077964,1941672237371026.5,1.4003454807322793e+20,932264860116718.5,1660374302886021.2,1.8396796648211692e+16,1.2336435965966382e+17,5.462480082326588e+18,1.3442577252319304e+20
5873.023571952328,1958736591459771.2,1.4184654992842256e+20,940458053789816.1,1674966469526347.2,1.860891729551458e+16,1.2547310034582314e+17,5.559092821665367e+18,1.3613880092800108e+20
5990.5840433913745,1976092593624153.5,1.4367138268101077e+20,948791277910672.2,1689808031898096.0,1.882254118889222e+16,1.2760686659130389e+17,5.656940696295924e+18,1.3786339788503122e+20
6110.495724259202,1993742577716685.5,1.4550900328503363e+20,957265653043679.4,1704900985739543.8,1.9037689944675284e+16,1.2976546335172507e+17,5.756016617126095e+18,1.3959952760539464e+20
6232.805638744386,2011688771679738.8,1.4735937395011296e+20,965882248902076.2,1720247236222631.0,1.92543863115789e+16,1.319486742264216e+17,5.856312405908494e+18,1.4134716066540955e+20
6357.5617515192735,2029933293702032.2,1.4922246258681535e+20,974642082502545.8,1735848594666273.2,1.947265414057278e+16,1.3415626150285746e+17,5.957818786593575e+18,1.4310627446060753e+20
6484.812986549659,2048478148680110.0,1.510982432475295e+20,983546116466247.2,1751706775510478.5,1.969251834962068e+16,1.3638796629068664e+17,6.060525380624681e+18,1.4487685365122392e+20
6614.609246280653,2067325225022039.5,1.52986696560903e+20,992595257484156.6,1767823393583121.0,1.991400488341089e+16,1.3864350875090296e+17,6.164420706472776e+18,1.4665889059691987e+20
6747.001431206266,2086476291830703.0,1.5488781015784863e+20,1001790354964671.2,1784199961691294.0,2.0137140668248096e+16,1.4092258842526826e+17,6.269492183702473e+18,1.4845238577844404e+20
6882.041459830391,2105932996503881.0,1.5680157908708252e+20,1011132199881319.0,1800837888569087.0,2.036195356232536e+16,1.4322488467088638e+17,6.375726141850812e+18,1.5025734820391358e+20
7019.782289026999,2125696862787745.2,1.587280062181413e+20,1020621523838183.4,1817738477213077.8,2.0588472301644796e+16,1.4555005720439274e+17,6.483107834387558e+18,1.5207379579738384e+20
7160.277934807539,2145769289319478.5,1.606671026298094e+20,1030258998370151.9,1834902923636088.2,2.081672644190525e+16,1.4789774675975328e+17,6.591621458008519e+18,1.539017557673877e+20
7303.58349350369,2166151548693272.5,1.6261888798189424e+20,1040045234494479.4,1852332316068496.0,2.104674629672358e+16,1.5026757586311286e+17,6.701250177493072e+18,1.557412649531419e+20
7449.755163373764,2186844787082216.2,1.6458339086831246e+20,1049980782529233.1,1870027634634896.0,2.1278562872603252e+16,1.5265914972749866e+17,6.811976156332054e+18,1.5759237014617614e+20
7598.85026664124,2207850024446220.2,1.6656064914947922e+20,1060066132193135.2,1887989751531907.8,2.151220780111016e+16,1.5507205726945898e+17,6.923780593303706e+18,1.594551283851968e+20
7750.927271974065,2229168155353378.5,1.685507102620543e+20,1070301712999918.5,1906219431730530.0,2.174771326875633e+16,1.5750587224893677e+17,7.036643765142555e+18,1.6132960722209397e+20
7906.0458174135465,2250799950438926.5,1.705536315041691e+20,1080687894958826.0,1924717334223738.8,2.1985111945131636e+16,1.599601545327795e+17,7.150545075409021e+18,1.6321588495710257e+20
8064.266733761818,2272746058522189.0,1.7256948029435173e+20,1091224989591031.6,1943484013836728.0,2.2224436909857468e+16,1.6243445148136486e+17,7.265463109626877e+18,1.6511405084127193e+20
8225.652068437053,2295007009397721.0,1.7459833440246992e+20,1101913251269765.9,1962519923613700.0,2.2465721578965524e+16,1.64928299456778e+17,7.381375696711041e+18,1.6702420524453878e+20
8390.265109805794,2317583217312198.0,1.7664028215115022e+20,1112752878889683.0,1981825417790998.5,2.2708999631327196e+16,1.6744122544991754e+17,7.498259976659677e+18,1.689464597878952e+20
8558.17041200191,2340474985133435.0,1.786954225862698e+20,1123744017868568.4,2001400755362189.5,2.2954304935776572e+16,1.6997274882276362e+17,7.616092474433241e+18,1.7088093743831958e+20
8729.433820241948,2363682509212614.5,1.8076386561528332e+20,1134886762481842.2,2021246104235812.0,2.3201671479578056e+16,1.7252238316086784e+17,7.734849179888378e+18,1.728277725653785e+20
8904.122496646787,2387205884934679.0,1.82845732112329e+20,1146181158527520.0,2041361545981698.2,2.3451133298892924e+16,1.7508963822991936e+17,7.854505633577765e+18,1.7478711095863293e+20
9082.304946579723,2411045112946070.0,1.849411539892524e+20,1157627206316346.8,2061747081156431.0,2.3702724411891216e+16,1.7767402202900976e+17,7.975037018167925e+18,1.7675910980524304e+20
9264.051045511318,2435200106042310.5,1.870502742319012e+20,1169224863978775.5,2082402635193095.5,2.3956478755140532e+16,1.8027504293199142e+17,8.096418255166881e+18,1.7874393762744192e+20
9449.432066421545,2459670696691620.0,1.8917324690126173e+20,1180974051077317.2,2103328064834905.8,2.4212430123881744e+16,1.8289221190710586e+17,8.218624106592344e+18,1.8074177417982584e+20
9638.520707749976,2484456645164103.5,1.9131023709925245e+20,1192874652509645.0,2124523165086658.8,2.447061211676679e+16,1.8552504480385763e+17,8.34162928115065e+18,1.827528103067183e+20
9831.391121904975,2509557648229442.0,1.934614208992212e+20,1204926522684656.5,2145987676652339.2,2.4731058085594452e+16,1.8817306469497658e+17,8.465408544436229e+18,1.8477724776015682e+20
10028.118944343074,2534973348379546.5,1.9562698524145985e+20,1217129489950595.2,2167721293821647.2,2.499380109053243e+16,1.908358042602145e+17,8.589936832603367e+18,1.8681529897937348e+20
10228.781323229936,2560703343526414.5,1.9780712779428744e+20,1229483361251328.0,2189723672762860.8,2.5258873861254396e+16,1.9351280819773555e+17,8.715189368906159e+18,1.8886718683294473e+20
10433.456949694535,2586747197119363.5,2.0000205678152856e+20,1241987926983987.8,2211994440174324.5,2.552630876435954e+16,1.9620363564795008e+17,8.841141782450248e+18,1.909331443251017e+20
10642.226088688425,2613104448620369.5,2.0221199077744902e+20,1254642966028534.0,2234533202242165.0,2.579613777737067e+16,1.989078626138699e+17,8.967770228452144e+18,1.930134142679888e+20
10855.170610462194,2639774624271025.5,2.0443715847048105e+20,1267448250917358.5,2257339553847384.0,2.606839246953133e+16,2.0162508436141725e+17,9.095051509258873e+18,1.9510824892196225e+20
11072.374022671438,2666757248080334.5,2.0667779839730087e+20,1280403553110900.8,2280413087961791.5,2.63431039895421e+16,2.0435491778262714e+17,9.222963195344549e+18,1.9721790960629488e+20
11293.921503124868,2694051852958726.5,2.089341586490586e+20,1293508648343482.8,2303753405168946.0,2.6620303060293468e+16,2.0709700370436768e+17,9.351483745470052e+18,1.9934266628291756e+20
11519.899933187366,2721657991920695.5,2.112064965517864e+20,1306763322002081.8,2327360123243839.5,2.69000199805667e+16,2.0985100912505043e+17,9.480592625170401e+18,2.0148279711607318e+20
11750.397931851114,2749575249276385.5,2.1349507832320157e+20,1320167374499802.8,2351232886723071.0,2.718228463358876e+16,2.126166293618664e+17,9.610270422720016e+18,2.0363858801097543e+20
11985.505890488137,2777803251731270.0,2.158001787083209e+20,1333720626605222.5,2375371376396469.5,2.7467126502242396e+16,2.1539359009131734e+17,9.740498961720982e+18,2.0581033213475176e+20
12225.3160082979,2806341679312827.0,2.1812208059645126e+20,1347422924688662.5,2399775318650736.5,2.7754574690649652e+16,2.18181649266275e+17,9.871261409463978e+18,2.0799832942310762e+20
12469.922328463857,2835190276043878.0,2.2046107462226985e+20,1361274145846839.5,2424444494596507.5,2.8044657951769292e+16,2.2098059889346032e+17,1.0002542380223971e+19,2.1020288607628408e+20
12719.420775033135,2864348860284158.5,2.2281745875381495e+20,1375274202868207.2,2449378748911661.5,2.833740472057427e+16,2.2379026665609037e+17,1.0134328032677644e+19,2.1242431404794875e+20
12973.909190533797,2893817334664431.0,2.2519153787029078e+20,1389423049002674.2,2474577998336243.0,2.8632843152309584e+16,2.2661051736752083e+17,1.0266606160660951e+19,2.1466293053072785e+20
13233.487374344473,2923595695541317.5,2.2758362333264655e+20,1403720682501204.5,2500042239757518.0,2.89310011652711e+16,2.2944125424295725e+17,1.0399366276528808e+19,2.169190574420918e+20
13498.257121831362,2953684041905890.0,2.299940325499161e+20,1418167150893125.2,2525771557827897.0,2.9231906487496876e+16,2.3228241997775472e+17,1.0532599686430198e+19,2.1919302091427004e+20
13768.32226426799,2984082583684557.5,2.324230885442893e+20,1432762554971695.0,2551766132063297.5,2.953558670672193e+16,2.3513399762243443e+17,1.0666299556872874e+19,2.2148515079181648e+20
14043.78870955335,3014791649377638.5,2.3487111951785797e+20,1447507052461627.8,2578026243375012.0,2.9842069322917972e+16,2.3799601124629066e+17,1.0800460972020527e+19,2.23795780140323e+20
14324.764483744417,3045811692987892.0,2.3733845842390273e+20,1462400861345745.5,2604552279994508.5,3.01513818027216e+16,2.4086852638335645e+17,1.0935080981241524e+19,2.261252447696407e+20
14611.359773419306,3077143300199501.5,2.3982544254549233e+20,1477444262831704.5,2631344742757215.0,3.0463551635047252e+16,2.4375165025647264e+17,1.1070158636511699e+19,2.2847388277478352e+20
14903.686968887692,3108787193776126.0,2.4233241308403856e+20,1492637603943794.5,2658404249718541.5,3.0778606387186044e+16,2.466455317772816e+17,1.1205695019361374e+19,2.308420340974653e+20
15201.860708265447,3140744238155603.5,2.448597147602958e+20,1507981299729021.0,2685731540082917.0,3.109657376070683e+16,2.495503613220719e+17,1.1341693257150587e+19,2.332300401109844e+20
15505.997922430757,3173015443227682.5,2.4740769543012073e+20,1523475835070930.2,2713327477434248.5,3.1417481646503296e+16,2.52466370285555e+17,1.1478158528552411e+19,2.3563824323088043e+20
