t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
34.993373525699035,2.4897697932853612e+16,5.923106412266774e+16,9163845456106764.0,1.5187228650170006e+16,2042571559064.0642,7263430185368.622,263483650357962.34,9709502431434868.0
35.793240996213015,2.5124356546563016e+16,6.0000883665087976e+16,9247269415278734.0,1.5325487072920712e+16,2108273201530.9338,7497067707381.466,271959771995464.5,1.002220551742106e+16
36.60910581613728,2.535139291484907e+16,6.078040564649114e+16,9330832410816514.0,1.5463975920708368e+16,2175801264990.3367,7737200104826.841,280671560655768.28,1.03436198380916e+16
37.44128793246003,2.5578790285062816e+16,6.15698175740933e+16,9414528276741514.0,1.560268497466836e+16,2245200593259.192,7983986847882.006,289624804370975.25,1.0673960045808512e+16
38.29011369110923,2.580653137618661e+16,6.2369310567206e+16,9498350652603684.0,1.5741603693638962e+16,2316516971119.5894,8237590753030.025,298825412686941.6,1.101344532436559e+16
39.15591596493141,2.603459838610362e+16,6.317907944532048e+16,9582292986157272.0,1.5880721218595512e+16,2389797139052.623,8498178035462.158,308279418567799.8,1.136229946072168e+16
40.03903428423004,2.6262972999251188e+16,6.399932281755545e+16,9666348536177608.0,1.6020026377318874e+16,2465088808091.223,8765918361903.783,317992980315884.06,1.1720750917321834e+16
40.93981496991464,2.649163639467387e+16,6.483024317350382e+16,9750510375425334.0,1.6159507689307854e+16,2542440674793.233,9040984903868.39,327972383507228.25,1.2089032905010872e+16
41.85861126931294,2.6720569254491084e+16,6.567204697551414e+16,9834771393762580.0,1.6299153370944018e+16,2621902436336.497,9323554391345.502,338224042942837.6,1.246738345654585e+16
42.7957834946992,2.6949751772791172e+16,6.65249447524405e+16,9919124301427088.0,1.6438951340917122e+16,2703524805737.7773,9613807166929.562,348754504616004.8,1.2856045500716584e+16
43.751699164593184,2.7179163664965668e+16,6.738915119489767e+16,1.0003561632467196e+16,1.6578889225918974e+16,2787359527197.8643,9911927240397.826,359570447695937.1,1.325526693708237e+16
44.72673314788505,2.740878417749465e+16,6.826488525205117e+16,1.0088075748343906e+16,1.671895436661202e+16,2873459391575.5405,10218102343746.484,370678686528050.3,1.3665300711337122e+16
45.721267810842754,2.7638592098192616e+16,6.9152370229978664e+16,1.0172658841701566e+16,1.6859133823879426e+16,2961878251993.246,10532523986696.174,382086172651307.8,1.4086404891315022e+16
46.73569316705961,2.7868565766924276e+16,7.005183389163504e+16,1.0257302940312332e+16,1.6999414385361664e+16,3052671039577.9663,10855387512678.168,393799996833020.3,1.4518842743651464e+16
47.770407030400804,2.8098683086799532e+16,7.096350855845306e+16,1.034199991119633e+16,1.7139782572284866e+16,3145893779341.067,11186892155315.309,405827391121622.44,1.4962882811115946e+16
48.82581517100882,2.8328921535852404e+16,7.18876312136116e+16,1.0426741464920198e+16,1.7280224646585162e+16,3241603606201.2456,11527241095412.074,418175730917935.8,1.5418798990634268e+16
49.902331474429,2.855925817921053e+16,7.282444360700526e+16,1.0511519160076374e+16,1.742072661833175e+16,3339858781155.1943,11876641518470.803,430852537065517.25,1.5886870612021494e+16
51.000378103917576,2.87896696817603e+16,7.377419236194517e+16,1.0596324407944442e+16,1.756127425345234e+16,3440718707601.1245,12235304672751.361,443865477960758.94,1.6367382517446918e+16
52.120385665995926,2.902013232130942e+16,7.473712908362266e+16,1.0681148477335792e+16,1.7701853081762408e+16,3544243947820.6587,12603445927894.648,457222371683420.7,1.6860625141655968e+16
53.262793379315845,2.925062200225035e+16,7.571351046937045e+16,1.0765982499622656e+16,1.78424484052993e+16,3650496239624.944,12981284834130.879,470931188148394.44,1.7366894592975822e+16
54.42804924690216,2.948111426972428e+16,7.670359842074605e+16,1.0850817473951202e+16,1.7983045306962378e+16,3759538513171.741,13369045182095.938,485000051279519.0,1.7886492735133354e+16
55.616610231840205,2.971158432428556e+16,7.77076601574767e+16,1.093564427263895e+16,1.8123628659457896e+16,3871434907960.3545,13766955063280.604,499437241206349.7,1.84197272699168e+16
56.828942436477014,2.9942007037064496e+16,7.872596833328917e+16,1.1020453646755726e+16,1.8264183134548196e+16,3986250790011.8057,14175246931139.498,514251196484845.6,1.8966911820714852e+16
58.06552128520656,3.0172356965426184e+16,7.975880115366024e+16,1.1105236231886754e+16,1.8404693212603148e+16,4104052769242.528,14594157662888.23,529450516343009.1,1.952836601696919e+16
59.32683171091069,3.0402608369119148e+16,8.080644249551824e+16,1.1189982554076596e+16,1.854514319245095e+16,4224908717040.0444,15023928622019.598,545043962952591.3,2.010441557957969e+16
60.613368345128904,3.063273522690968e+16,8.18691820289217e+16,1.1274683035951546e+16,1.8685517201524496e+16,4348887784049.6245,15464805721570.688,561040463728005.94,2.0695392407302196e+16
61.925635712031486,3.086271125369385e+16,8.294731534075526e+16,1.1359328003017656e+16,1.8825799206299572e+16,4476060418181.862,15917039488176.04,577449113653741.6,2.1301634664184336e+16
63.264148426272115,3.1092509918078532e+16,8.404114406046504e+16,1.1443907690131948e+16,1.8965973023019004e+16,4606498382851.209,16380885126942.666,594279177641540.1,2.1923486868084256e+16
64.62943139479756,3.132210446042203e+16,8.515097598786565e+16,1.1528412248142114e+16,1.9106022328697172e+16,4740274775456.302,16856602587185.654,611540092918765.8,2.2561299980322836e+16
66.02202002269351,3.155146791132246e+16,8.627712522305574e+16,1.16128317506916e+16,1.924593067239753e+16,4877464046113.336,17344456629064.746,629241471449411.5,2.3215431496519424e+16
67.44246042314738,3.1780573110541644e+16,8.741991229846662e+16,1.169715620118457e+16,1.938568148677615e+16,5018142016654.896,17844716891164.043,647393102389267.0,2.388624553866741e+16
68.89130963161033,3.200939272635015e+16,8.857966431307931e+16,1.1781375539906154e+16,1.952525809988171e+16,5162385899905.895,18357657959059.848,666004954576888.5,2.4574112948505384e+16
70.36913582424253,3.2237899275279148e+16,8.975671506883586e+16,1.1865479651292198e+16,1.9664643747203896e+16,5310274319250.417,18883559434922.445,685087179062009.8,2.527941138224428e+16
71.87651854072739,3.2466065142260508e+16,9.095140520928413e+16,1.194945837134218e+16,1.980382158395843e+16,5461887328502.826,19422706008200.543,704650111673168.4,2.6002525406713228e+16
73.41404891154194,3.269386260113932e+16,9.216408236048213e+16,1.203330149516889e+16,1.9942774697599696e+16,5617306432097.104,19975387527439.305,724704275626390.6,2.6743846596988308e+16
74.98232988977279,3.2921263835538132e+16,9.33951012741931e+16,1.2116998784677844e+16,2.0081486120547384e+16,5776614605609.534,20541899073283.105,745260384176780.0,2.7503773635574092e+16
76.58197648756824,3.3148240960053176e+16,9.464482397340754e+16,1.2200539976368648e+16,2.0219938843115828e+16,5939896316629.598,21122541032718.387,766329343315024.9,2.8282712413205492e+16
78.21361601731961,3.337476604176051e+16,9.591361990022077e+16,1.2283914789250562e+16,2.035811582663253e+16,6107237545995.101,21717619174612.508,787922254510835.0,2.908107613134576e+16
79.87788833766601,3.360081112200896e+16,9.720186606609986e+16,1.2367112932863834e+16,2.049600001673161e+16,6278725809407.824,22327444726606.32,810050417505378.6,2.9899285406454104e+16
81.57544610441933,3.382634823847725e+16,9.850994720457237e+16,1.24501241153977e+16,2.0633574356808172e+16,6454450179446.346,22952334453420.195,832725333154962.5,3.0737768376101484e+16
83.30695502650772,3.405134944746752e+16,9.98382559263687e+16,1.2532938051896018e+16,2.077082180161706e+16,6634501307993.312,23592610736635.305,855958706328084.5,3.1596960807015464e+16
85.07309412703788,3.427578684641248e+16,1.0118719287705466e+17,1.2615544472541e+16,2.0907725331002096e+16,6818971449095.238,24248601656013.062,879762448858211.5,3.2477306205135652e+16
86.87455600957864,3.4499632596565844e+16,1.0255716689718144e+17,1.2697933131004968e+16,2.104426796373644e+16,7007954482272.409,24920641072417.18,904148682554605.2,3.3379255927764916e+16
88.71204712977021,3.4722858945850252e+16,1.0394859518499533e+17,1.2780093812859406e+16,2.1180432771459956e+16,7201545936298.027,25609068712405.133,929129742273581.5,3.4303269297903348e+16
90.58628807236562,3.494543825183266e+16,1.0536190346173195e+17,1.2862016344031512e+16,2.1316202892693664e+16,7399843013465.363,26314230254555.668,954718179052675.6,3.52498137208534e+16
92.49801383381293,3.5167343004797824e+16,1.0679752613953766e+17,1.2943690599296604e+16,2.14515615469141e+16,7602944614362.196,27036477417602.26,980926763310182.4,3.6219364803186984e+16
94.4479741104892,3.5388545850889124e+16,1.0825590649204698e+17,1.3025106510795236e+16,2.1586492048669216e+16,7810951363172.41,27776168050442.26,1007768488112635.2,3.72124064741672e+16
96.43693359269899,3.5609019615286164e+16,1.0973749682765498e+17,1.3106254076564042e+16,2.172097782171593e+16,8023965633524.681,28533666224091.668,1035256572512790.9,3.8229431109718344e+16
98.46567226455298,3.5828737325387076e+16,1.112427586655169e+17,1.3187123369068086e+16,2.1855002413161336e+16,8242091574908.424,29309342325660.645,1063404464960742.8,3.927093965903918e+16
100.53498570984404,3.604767223396322e+16,1.1277216291431504e+17,1.326770454372335e+16,2.1988549507586612e+16,8465435139677.851,30103573154419.39,1092225846790802.2,4.033744177395692e+16
102.64568542404092,3.626579784225458e+16,1.1432619005382378e+17,1.33479878473971e+16,2.212160294113496e+16,8694104110664.485,30916742020031.14,1121734635786849.2,4.1429455941119816e+16
104.79859913252174,3.6483087922971704e+16,1.1590533031931574e+17,1.3427963626874078e+16,2.22541467155422e+16,8928208129419.348,31749238843024.49,1151944989828819.5,4.254750961712642e+16
106.99457111517218,3.669951654317283e+16,1.175100838888383e+17,1.3507622337276382e+16,2.2386165012091676e+16,9167858725105.879,32601460257581.844,1182871310623077.5,4.3692139366691544e+16
109.23446253747562,3.691505808698052e+16,1.1914096107340562e+17,1.3586954550425024e+16,2.251764220547109e+16,9413169344064.43,33473809716718.082,1214528247519380.2,4.486389100394905e+16
111.51915178822514,3.71296872781072e+16,1.2079848251014056e+17,1.3665950963130334e+16,2.2648562877512816e+16,9664255380070.143,34366697599925.414,1246930701417198.0,4.606331973699301e+16
113.84953482398966,3.734337920215524e+16,1.2248317935840005e+17,1.3744602405399618e+16,2.277891183079612e+16,9921234205304.758,35280541323360.67,1280093828764134.0,4.729099031575625e+16
116.22652552046945,3.7556109328657384e+16,1.2419559349893288e+17,1.3822899848549872e+16,2.290867410209235e+16,10184225202064.355,36215765452648.91,1314033045649152.2,4.854747718332937e+16
118.65105603087885,3.77678535328271e+16,1.2593627773609819e+17,1.390083441321267e+16,2.3037834975631596e+16,10453349795223.555,37172801818381.77,1348764031993408.0,4.983336463081987e+16
