t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.001207095962122,5193290466704766.0,6545223594034221.0,608832133889272.8,740170195591878.6,2869040900.293015,6334758076.868429,113180392321.8108,2808413657005.666
2.1412312378813647,5373962959918327.0,6773152590521537.0,630013159730124.2,765920419939660.2,3187437219.263,7037767903.287209,125740780760.7122,3120084947542.727
2.284055862638992,5552183481383366.0,6998010723979095.0,650906730208839.1,791321178679869.8,3523483029.4760613,7779747307.342074,138997423186.67474,3449033053499.3164
2.4297369798917723,5728246568211634.0,7220169469810788.0,671547375198028.8,816414450514261.5,3877598989.668568,8561625092.901524,152966914158.41913,3795669748623.441
2.578331719489608,5902410314762334.0,7439954420653693.0,691965352227188.6,841237020166050.5,4250231510.8818994,9384386924.27647,167666864139.25815,4160432015536.846
2.7298983538794,6074902538262375.0,7657653052694778.0,712187369305292.0,865821357130728.0,4641851898.076197,10249073430.934954,183115865634.5248,4543781205418.212
2.884496320956988,6245925674213438.0,7873520892080599.0,732237158830762.6,890196313390648.4,5052955741.279186,11156778863.18289,199333469172.96185,4946202441964.984
3.0421862473761276,6415660706777219.0,8087786465836663.0,752135938367693.2,914387683590495.5,5484062506.981847,12108650189.984745,216340167187.68155,5368204221383.158
3.2030299723236504,6584270356398691.0,8300655317252957.0,771902784344876.8,938418659351148.2,5935715292.653007,13105886556.946163,234157384332.04056,5810318172058.806
3.3670905717701234,6751901688937725.0,8512313292646839.0,791554937935673.6,962310201134366.9,6408480716.063318,14149739041.95234,252807473113.6314,6273098946198.089
3.5344323832055258,6918688269359104.0,8722929254495297.0,811108057544528.4,986081345196017.6,6902948917.600222,15241510660.287443,272313713985.6763,6757124222076.714
3.7051210308696363,7084751953293482.0,8932657338469779.0,830576428839482.9,1009749458927071.1,7419733658.598884,16382556581.755026,292700319226.1729,7262994800281.296
3.879223451487029,7250204388031521.0,9141638844511594.0,849973140720272.1,1033330454781781.9,7959472502.373977,17574284530.399914,313992440079.52386,7791334780908.379
4.0568079205167695,7415148278405625.0,9350003831795984.0,869310233723174.4,1056838970696608.0,8522827067.434617,18818155343.60897,336216176745.7332,8342791811424.3955
4.237944078927105,7579678460945088.0,9557872472232390.0,888598825948910.1,1080288523183457.8,9110483344.526407,20115683672.140408,359398590887.5299,8918037397007.05
4.422702960505647,7743882820551838.0,9765356205636806.0,907849220528561.0,1103691637978275.6,9723152070.831245,21468438806.356747,383567720392.32495,9517767266839.236
4.61115701971576,7907843076953955.0,9972558730908734.0,927070997822919.5,1127059962129781.8,10361569155.985193,22878045616.87069,408752596178.3545,10142701791127.83
4.803380160110075,8071635462798394.0,1.0179576860748192e+16,946273094918300.2,1150404360644193.2,11026496155.631104,24346185600.147377,434983260876.0247,10793586444655.057
4.9994477633122765,8235331311043962.0,1.0386501262157672e+16,965463874489153.4,1173735000203000.8,11718720789.069681,25874598021.474747,462290789248.9189,11471192313497.914
5.199436718578522,8398997566017691.0,1.0593417100821222e+16,984651184711462.1,1197061422000943.8,12439057498.258158,27465081149.22939,490707310245.93726,12176316642223.152
5.403425452950093,8562697229890563.0,1.080040460416681e+16,1003842411605018.1,1220392605379627.5,13188348045.963165,29119493575.594044,520266030598.0412,12909783419410.332
5.611493962009095,8726489754250988.0,1.1007539555304068e+16,1023044524939309.4,1243737023636305.0,13967462151.332878,30839755619.896725,551001259891.17,13672443999804.773
5.823723841249277,8890431384790087.0,1.121489372793023e+16,1042264118642473.6,1267102693149890.0,14777298161.53245,32627850811.577023,582948437061.8253,14465177761773.154
6.040198318074262,9054575465768082.0,1.1422535270606698e+16,1061507446495238.5,1290497216774838.8,15618783758.402782,34485827450.48402,616144158274.3157,15288892799043.346
6.261002284435747,9218972709841704.0,1.1630529047432768e+16,1080780453763934.2,1313927822298090.5,16492876699.368038,36415800242.79498,650626206149.087,16144526645970.375
6.486222330124463,9383671437940948.0,1.1838936941024348e+16,1100088805322329.8,1337401396627365.2,17400565592.0416,38419952011.339935,686433580320.4379,17033047035789.912
6.715946776726952,9548717793154554.0,1.204781812278296e+16,1119437910726347.4,1360924516275042.8,18342870702.17167,40500535479.541245,723606529309.4937,17955452691508.03
6.950265712261491,9714155931980146.0,1.2257229294684088e+16,1138832946635142.0,1384503474615942.2,19320844794.73267,42659875128.53731,762186583704.7179,18912774149237.285
7.18927102650672,9880028195795602.0,1.2467224906182942e+16,1158278876913461.0,1408144306326192.8,20335574008.109505,44900369127.37639,802216590647.9742,19906074613927.184
7.433056447036854,1.0046375264993878e+16,1.2677857349313844e+16,1177780470701533.2,1431852809351156.0,21388178761.447475,47224491336.441246,843740749628.9274,20936450847561.293
7.681717575977592,1.021323629787434e+16,1.2889177134620776e+16,1197342318697889.0,1455634564700853.2,22479814695.349438,49634793384.50225,886804649594.9962,22005034089997.086
7.935351927497144,1.0380649056093216e+16,1.3101233050189988e+16,1216968847866494.2,1479494954329679.2,23611673646.198017,52133906820.0171,931455307387.7924,23112991012721.84
8.194058966047088,1.0548650018229106e+16,1.3314072305745274e+16,1236664334750508.0,1503439177322269.2,24784984654.468605,54724545337.48098,977741207520.4924,24261524705881.867
8.45794014536803,1.0717274482811802e+16,1.352774066350468e+16,1256432917550829.5,1527472264577607.0,26001015007.47585,57409507079.807144,1025712343313.6064,25451875699019.273
8.72709894827539,1.0886556661986252e+16,1.3742282557275132e+16,1276278607106697.5,1551599092158408.8,27261071317.06865,60191677017.87311,1075420259409.4363,26685323016019.066
9.0016409272409,1.1056529757124992e+16,1.3957741201436396e+16,1296205295767067.5,1575824392101245.8,28566500615.608894,63074029496.378586,1126918155666.4363,27963197757322.51
9.281673745785717,1.1227226075545766e+16,1.417415868908501e+16,1316216771045964.8,1600152768917388.8,29918691573.80299,66059630422.116844,1180260694042.5256,29286834559848.246
9.567307220701432,1.139867704337458e+16,1.4391576084098972e+16,1336316717172496.5,1624588701627850.0,31319075585.027428,69151640404.71365,1235504400943.3604,30657646807089.727
9.85865336511546,1.1570913309707314e+16,1.4610033504137242e+16,1356508727274092.0,1649136558474213.8,32769128056.71421,72353317113.2405,1292707479868.4675,32077078756548.3
10.155826432417769,1.1743964796688948e+16,1.4829570197309538e+16,1376796309254550.5,1673800604089851.0,34270369655.85267,75668018149.25246,1351929919772.054,33546618968599.92
10.458942961066125,1.1917860754504344e+16,1.5050224612782454e+16,1397182892240863.2,1698585007337496.2,35824367610.5322,79099203920.59505,1413233546408.9563,35067801581798.758
10.768121820287448,1.209262981199859e+16,1.5272034465919288e+16,1417671832517628.5,1723493848523853.0,37432737051.640366,82650440603.8732,1476682075263.9966,36642207626258.56
11.083484256693197,1.2268300023344526e+16,1.5495036798482426e+16,1438266418998110.2,1748531126050834.2,39097142395.65323,86325403197.6547,1542341166102.421,38271466377257.95
11.405153941827061,1.2444898911130052e+16,1.5719268034368844e+16,1458969878275567.8,1773700762556596.5,40819298769.49867,90127878668.56877,1610278479180.102,39957256750032.95
11.733257020663602,1.2622453506197416e+16,1.5944764031297344e+16,1479785379293745.0,1799006610593575.0,42600973478.51397,94061769192.56126,1680563733153.851,41701308736753.02
12.067922161076874,1.2800990384529944e+16,1.6171560128821424e+16,1500716037671276.8,1824452457885722.2,44443987518.56531,98131095493.6579,1753268764733.858,43505404886728.34
12.409280604298411,1.2980535701450514e+16,1.639969119300261e+16,1521764919710963.8,1850042032202674.5,46350217133.432884,102340000282.67506,1828467590121.8938,45371381830926.79
12.75746621638438,1.316111522336961e+16,1.662919165804334e+16,1542935046121706.8,1875779005884596.2,48321595418.60602,106692751798.40828,1906236468280.4426,47301131851923.72
13.112615540712067,1.3342754357294966e+16,1.6860095565148948e+16,1564229395478028.5,1901667000047988.2,50360113972.67873,111193747453.91904,1986653966079.551,49296604500446.336
13.474867851526309,1.3525478178293548e+16,1.7092436598860178e+16,1585650907439600.5,1927709588499751.0,52467824597.567276,115847517590.6273,2069801025369.8389,51359808259711.64
13.844365208556836,1.3709311455078738e+16,1.732624812107482e+16,1607202485750921.5,1953910301383931.8,54646841048.82091,120658729343.00613,2155761032031.6165,53492812258799.36
14.221252512727972,1.3894278673876918e+16,1.7561563202954354e+16,1628887001039305.8,1980272628583310.0,56899340837.327805,125632190616.76315,2244619887051.594,55697748036338.195
14.605677562982532,1.4080404060714076e+16,1.7798414654894294e+16,1650707293427642.2,2006800022895795.2,59227567083.76906,130772854183.48761,2336466079680.458,57976811355824.69
14.997791114242183,1.4267711602248964e+16,1.8036835054718292e+16,1672666174976735.8,2033495903003615.2,61633830427.20262,136085821894.82307,2431390762725.9805,60332264073934.28
15.397746936527026,1.4456225065266974e+16,1.8276856774242676e+16,1694766431970706.0,2060363656251743.8,64120510989.21215,141576349019.32352,2529487830038.0723,62766436063220.56
15.805701875257567,1.4645968014939812e+16,1.85185120043437e+16,1717010827057598.5,2087406641250256.2,66690060395.086105,147249848705.2389,2630853996243.77,65281727190646.6
16.221815912762718,1.4836963831944356e+16,1.876183277864757e+16,1739402101256321.2,2114628190314240.8,69345003853.54404,153111896572.57584,2735588878791.9,67880609353425.32
16.64625223101797,1.5029235728527096e+16,1.9006850995954252e+16,1761942975839965.0,2142031611753380.8,72087942296.5604,159168235437.85077,2843795082368.646,70565628573691.97
17.079177275638333,1.5222806763592532e+16,1.925359844149367e+16,1784636154104659.8,2169620192022363.0,74921554580.88858,165424780175.08533,2955578285747.1104,73339407153574.22
17.5207608211511,1.5417699856886404e+16,1.9502106807107012e+16,1807484323032354.0,2197397197742391.8,77848599752.91898,171887622716.64633,3071047331135.6475,76204645892262.98
17.97117603757412,1.5613937802338866e+16,1.9752407710436256e+16,1830490154855074.5,2225365877602882.2,80871919378.56703,178563037197.66873,3190314316091.374,79164126366737.58
18.430599558325603,1.5811543280627412e+16,2.0004532713198276e+16,1853656308527755.5,2253529464151990.0,83994439939.90987,185457485247.87027,3313494688067.1514,82220713277837.0
18.899211549492115,1.6010538871013424e+16,2.025851333861473e+16,1876985431115869.2,2281891175483613.5,87219175300.35368,192577621434.68106,3440707341662.1494,85377356863413.28
19.37719578048196,1.6210947062502294e+16,2.051438108806114e+16,1900480159103785.0,2310454216827965.0,90549229240.15407,199930298861.71768,3572074718647.674,88637095380354.58
19.864739696091597,1.6412790264372636e+16,2.0772167456995172e+16,1924143119629159.0,2339221782052266.5,93987798064.15187,207522574926.71146,3707722910842.1714,92003057657302.22
20.36203449001343,1.661609081611671e+16,2.103190395021883e+16,1947976931648284.5,2368197055077491.5,97538173283.64609,215361717243.1391,3847781765910.8726,95478465719939.02
20.869275179813698,1.6820870996829908e+16,2.1293622096524388e+16,1971984207036860.2,2397383211216569.5,101203744374.36565,223455209729.87982,3992384996167.541,99066637490773.58
21.38666068340997,1.7027153034084952e+16,2.1557353462770844e+16,1996167551630363.5,2426783418439206.5,104988001612.5517,231810758873.3489,4141670290457.898,102770989565387.23
21.91439389707817,1.7234959112323012e+16,2.1823129667434156e+16,2020529566207784.8,2456400838567830.5,108894538991.2178,240436300166.6656,4295779429205.907,106595040067164.67
22.452681775019734,1.7444311380792144e+16,2.2090982393670624e+16,2045072847422234.0,2486238628408971.0,112927057218.69669,249340004730.51733,4454858402706.529,110542411582576.48
23.00173541052013,1.7655231961059342e+16,2.2360943401929796e+16,2069799988681698.5,2516299940823944.5,117089366801.64081,258530286120.50626,4619057532750.077,114616834179136.06
23.561770118730532,1.7867742954123076e+16,2.2633044542152776e+16,2094713580982781.2,2546587925742548.0,121385391214.69809,268015807325.86868,4788531597666.061,118822148508192.06
24.133005521105144,1.8081866447148132e+16,2.2907317765585184e+16,2119816213700337.0,2577105731122952.5,125819170159.12129,277805487964.58606,4963439960875.524,123162308994789.62
24.715665631527248,1.8297624519845676e+16,2.3183795136236508e+16,2145110475335378.8,2607856503860987.5,130394862912.65253,287908511680.01917,5143946703044.222,127641387116862.31
25.309978944157795,1.851503925051715e+16,2.3462508842011956e+16,2170598954223668.2,2638843390651596.5,135116751773.0422,298334333744.3048,5330220757929.712,132263574776091.52
25.91617852304095,1.8734132721781612e+16,2.3743491205543084e+16,2196284239207122.5,2670069538805048.5,139989245597.6549,309092688873.9141,5522436052019.238,137033187762809.03
26.53450209350177,1.8954927026002256e+16,2.4026774694740892e+16,2222168920270015.8,2701538097020409.0,145016883441.63647,320193599262.8512,5720771648055.856,141954669317378.34
27.165192135371807,1.917744427042881e+16,2.4312391933093268e+16,2248255589141834.8,2733252216118431.0,150204338297.20126,331647382839.1177,5925411892553.694,147032593790548.56
27.808495978079243,1.9401706582069304e+16,2.460037570972912e+16,2274546839868429.5,2765215049735927.0,155556420936.63812,343464661750.2166,6136546567405.198,152271670405323.44
28.464665897640828,1.9627736112305972e+16,2.4890758989266304e+16,2301045269353115.0,2797429754983590.0,161078083861.7003,355656371083.54315,6354371045685.033,157676747122950.4
29.133959215593645,1.985555504126573e+16,2.518357492146439e+16,2327753477869093.5,2829899493068951.0,166774425362.0995,368233767827.6971,6579086451758.303,163252814615692.66
29.816638399905518,2.0085185581958196e+16,2.5478856850697504e+16,2354674069544553.0,2862627429886128.5,172650693685.89166,381208440080.8608,6810899825802.815,169005010349093.7
30.51297116790363,2.0316649984191244e+16,2.577663832526397e+16,2381809652821687.0,2895616736573861.0,178712291324.58835,394592316512.4991,7050024292857.202,174938622776518.94
31.223230591261704,2.054997053827313e+16,2.6076953106547896e+16,2409162840890736.0,2928870590043222.0,184964779415.90198,408397676084.81305,7296679236509.945,181059095648800.4
31.947695203086937,2.078516957851095e+16,2.637983517804669e+16,2436736252100104.5,2962392173476130.5,191413882267.09012,422637158040.4782,7551090477345.44,187372032441880.25
32.686649107148675,2.1022269486512524e+16,2.66853187542779e+16,2464532510343498.5,2996184676796052.0,198065492001.91806,437323772163.35,7813490456267.115,193883200905405.62
33.44038208929165,2.126129269429987e+16,2.6993438289577108e+16,2492554245424849.0,3030251297111671.5,204925673334.32922,452470909318.9585,8084118422818.806,200598537735275.12
34.20918973107749,2.150226168723952e+16,2.7304228486798656e+16,2520804093401940.0,3064595239134585.0,212000668471.97253,468092352281.7273,8363220628628.733,207524153373214.44
34.993373525699035,2.1745199006796668e+16,2.7617724305929236e+16,2549284696909220.5,3099219715571772.0,219296902152.78992,484202286856.0167,8651050526102.51,214666336936494.88
35.793240996213015,2.199012725311677e+16,2.7933960972624436e+16,2577998705460504.0,3134127947493617.5,226820986817.93387,500815313298.1925,8947868972493.914,222031561280982.94
36.60910581613728,2.2237069087439308e+16,2.825297398667527e+16,2606948775731898.5,3169323164677851.0,234579727924.33765,517946458047.0665,9253944439484.588,229626488200751.66
37.44128793246003,2.2486047234346108e+16,2.8574799130412696e+16,2636137571825439.0,3204808605930026.0,242580129400.3269,535611185770.1764,9569553228405.883,237457973767537.2
38.29011369110923,2.2737084483846496e+16,2.889947247705634e+16,2665567765513482.0,3240587519380718.0,250829399247.689,553825411733.4851,9894979691238.428,245533073813387.84
39.15591596493141,2.299020369329949e+16,2.9227030399010264e+16,2695242036464093.5,3276663162759436.0,259334955293.70767,572605514502.206,10230516457526.498,253859049559877.22
40.03903428423004,2.324542778917239e+16,2.955750957610958e+16,2725163072447185.0,3313038803645288.0,268104431096.67947,591968348980.5223,10576464667346.336,262443373397318.06
40.93981496991464,2.3502779768633252e+16,2.9890947003818132e+16,2755333569521287.0,3349717719693984.5,277145682008.473,611931259798.1091,10933134210469.33,271293734817425.38
41.85861126931294,2.376228270097337e+16,3.022738000137526e+16,2785756232200162.5,3386703198840498.0,286466791397.75244,632512095051.395,11300843971861.555,280418046502927.78
42.7957834946992,2.4023959728852484e+16,3.056684621988679e+16,2816433773598937.0,3423998539476586.0,296076077037.4695,653729220407.5538,11679922083662.91,289824450577632.2
43.751699164593184,2.4287834069358264e+16,3.090938365035373e+16,2847368915558200.5,3461607050601770.0,305982097660.2667,675601533579.2897,12070706183788.582,299521325020461.75
44.72673314788505,2.4553929014867616e+16,3.125503063162595e+16,2878564388745074.0,3499532051946116.5,316193659685.4327,698148479178.3934,12473543681296.26,309517290246972.0
45.721267810842754,2.4822267933695412e+16,3.16038258582658e+16,2910022932729160.0,3537776874062644.0,326719824121.0086,721390063956.0792,12888792028661.693,319821215861857.5
46.73569316705961,2.509287427050985e+16,3.1955808388300744e+16,2941747296031324.0,3576344858386579.0,337569913644.6394,745346872438.0314,13316819001103.344,330442227585882.06
47.770407030400804,2.5365771546492068e+16,3.231101765083911e+16,2973740236142378.5,3615239357258062.5,348753519866.67975,770040082961.8615,13758002983094.799,341389714360641.5
48.82581517100882,2.5640983359210908e+16,3.266949345351509e+16,3006004519508338.5,3654463733904300.0,360280510779.0052,795491484124.641,14212733262200.314,352673335634467.0
49.902331474429,2.5918533382177336e+16,3.303127598972475e+16,3038542921478315.0,3694021362376076.5,372161038392.8186,821723491647.7865,14681410330363.918,364303028832661.56
51.000378103917576,2.619844536403916e+16,3.339640584560221e+16,3071358226209980.0,3733915627432948.0,384405546568.65137,848759165666.3118,15164446192777.406,376289017015102.0
52.120385665995926,2.6480743127367276e+16,3.3764924006680892e+16,3104453226527332.0,3774149924370271.0,397024779041.51654,876622228449.017,15662264684443.664,388641816724095.44
53.262793379315845,2.6765450566976772e+16,3.4136871864170348e+16,3137830723723863.0,3814727658779888.0,410029787643.96954,905337082555.696,16175301794544.049,401372246025082.0
54.42804924690216,2.7052591647720196e+16,3.4512291220771076e+16,3171493527303849.5,3855652246235649.5,423431940729.5213,934928829436.753,16704005998705.97,414491432742547.94
55.616610231840205,2.7342190401677404e+16,3.48912242959359e+16,3205444454652927.0,3896927111892886.5,437242931798.5391,965423288479.9404,17248838599254.434,428010822893171.25
56.828942436477014,2.7634270924659604e+16,3.527371373047411e+16,3239686330628191.5,3938555689990100.5,451474788328.33673,996847016507.9989,17810274073514.668,441942189317797.4
58.06552128520656,2.7928857371932024e+16,3.565980259038037e+16,3274221987056794.0,3980541423239374.0,466139880808.70746,1029227327729.9414,18388800430215.04,456297640513421.2
59.32683171091069,2.8225973953049956e+16,3.60495343697569e+16,3309054262130535.0,4022887762090402.5,481250931983.59937,1062592314147.5516,18984919574017.348,471089629665810.06
60.613368345128904,2.8525644925690936e+16,3.6442952992678696e+16,3344185999682773.0,4065598163851348.5,496821026299.018,1096970866417.263,19599147678177.938,486330963882762.56
61.925635712031486,2.882789458835255e+16,3.684010281384058e+16,3379620048332373.0,4108676091648193.0,512863619556.5269,1132392695166.063,20232015565314.55,502034813627380.2
63.264148426272115,2.9132747271775244e+16,3.724102861780318e+16,3415359260478135.5,4152125013202159.0,529392548770.92883,1168888352758.2668,20884069096222.555,518214722349865.44
64.62943139479756,2.9440227328933916e+16,3.764577561664271e+16,3451406491125495.5,4195948399403354.0,546422042229.8209,1206489255508.0657,21555869566649.594,534884616315563.56
66.02202002269351,2.975035912343342e+16,3.805438944579018e+16,3487764596526052.5,4240149722656810.5,563966729751.7152,1245227706330.588,22247994111898.01,552058814625969.1
67.44246042314738,3.0063167016127932e+16,3.846691615783073e+16,3524436432608922.0,4284732454975435.5,582041653138.3458,1285136917821.7842,22961036119081.875,569752039428352.0
68.89130963161033,3.037867534977484e+16,3.888340221401714e+16,3561424853181635.0,4329700065792763.5,600662276815.5867,1326251035754.7678,23695605646819.09,587979426308506.9
70.36913582424253,3.069690843152148e+16,3.930389447323892e+16,3598732707876952.0,4375056019466898.0,619844498656.0853,1368605162977.5454,24452329852085.48,606756534859872.8
71.87651854072739,3.1017890513015132e+16,3.972844017817144e+16,3636362839821105.0,4420803772445764.0,639604660975.3615,1412235383693.7256,25231853423906.914,626099359420876.1
73.41404891154194,3.1341645767916788e+16,4.015708693832088e+16,3674318082997649.5,4466946770062193.5,659959561691.5481,1457178788104.6958,26034839023500.043,646024339970909.0
74.98232988977279,3.166819826659411e+16,4.058988270966887e+16,3712601259280541.0,4513488442927046.0,680926465637.4182,1503473497388.0881,26861967730415.43,666548373173779.5
76.58197648756824,3.1997571947761636e+16,4.102687577061342e+16,3751215175109483.0,4560432202887316.0,702523116011.5842,1551158688983.6138,27713939494164.117,687688823555789.2
78.21361601731961,3.232979058683686e+16,4.14681146938957e+16,3790162617780093.5,4607781438516050.0,724767745953.9645,1600274622153.387,28591473590741.598,709463534803878.8
79.87788833766601,3.2664877760777172e+16,4.191364831420431e+16,3829446351321606.0,4655539510100707.0,747679090228.7688,1650862663779.7302,29495309083386.688,731890841167430.5
81.57544610441933,3.30028568091662e+16,4.236352569114175e+16,3869069111934896.0,4703709744097136.0,771276396996.2405,1702965314359.0334,30426205286836.707,754989578945371.6
83.30695502650772,3.334375079132396e+16,4.28177960672513e+16,3909033602964269.5,4752295427016632.0,795579439652.427,1756626234145.9521,31384942234260.953,778779098038354.1
85.07309412703788,3.3687582439220516e+16,4.327650882080057e+16,3949342489377303.0,4801299798714988.0,820608528714.11,1811890269397.3813,32372321145970.484,803279273543601.5
86.87455600957864,3.403437410598602e+16,4.3739713413037944e+16,3989998391728504.5,4850726045053937.0,846384523723.9666,1868803478661.2751,33389164898921.03,828510517368108.4
88.71204712977021,3.4384147709822856e+16,4.42074593296478e+16,4031003879583888.5,4900577289907299.0,872928845148.8126,1927413159050.2366,34436318495939.266,854493789833658.1
90.58628807236562,3.473692467314385e+16,4.467979601615363e+16,4072361464385825.5,4950856586486669.0,900263486241.6987,1987767872435.4597,35514649533517.664,881250611245076.1
92.49801383381293,3.5092725856780364e+16,4.515677280703909e+16,4114073591740028.0,5001566907964424.0,928411024836.3503,2049917471491.4473,36625048666938.74,908803073391013.8
94.4479741104892,3.5451571489128256e+16,4.563843884838901e+16,4156142633108979.5,5052711137375385.0,957394635040.4584,2113913125517.452,37768430071404.11,937173850944470.1
96.43693359269899,3.5813481254499092e+16,4.612484301010195e+16,4198570896157566.5,5104292080150385.0,987238103188.9993,2179807353508.857,38945731032588.336,966386002805654.4
98.46567226455298,3.617847355765814e+16,4.661603380659079e+16,4241360538580195.5,5156312359528231.0,1017965821819.6768,2247654019404.0713,40157915825008.8,996463815157998.1
100.53498570984404,3.654656641398943e+16,4.711205928740669e+16,4284513672386256.5,5208774543077795.0,1049602826692.9183,2317508401124.492,41405971053766.516,1027431575671640.8
102.64568542404092,3.691777670933199e+16,4.7612966936654344e+16,4328032277175554.5,5261681037437603.0,1082174790629.5947,2389427185365.3896,42690909454129.16,1059314401279033.2
104.79859913252174,3.729212026432736e+16,4.811880356144909e+16,4371918207670128.0,5315034097429514.0,1115708038353.5999,2463468498291.581,44013769474973.0,1092138046010431.2
106.99457111517218,3.766961173213415e+16,4.862961517349679e+16,4416173181722869.0,5368835811480551.0,1150229556759.4243,2539691928211.9478,45375615683662.37,1125928910990603.0
109.23446253747562,3.805026449106627e+16,4.914544686388167e+16,4460798767731006.0,5423088086321202.0,1185767004788.7324,2618158547390.8066,46777539155506.62,1160714054055518.0
111.51915178822514,3.843409053231185e+16,4.966634267120827e+16,4505796371472944.0,5477792630982681.0,1222348722867.995,2698930932890.271,48220657845903.74,1196521198939111.8
113.84953482398966,3.882110034293259e+16,5.019234544329931e+16,4551167222391729.0,5532950940121449.0,1260003741858.059,2782073186335.2275,49706116943234.34,1233378743982159.8
116.22652552046945,3.921130278438497e+16,5.072349669270296e+16,4596912359353595.0,5588564276705623.0,1298761791465.522,2867650952490.1675,51235089200526.46,1271315770314373.0
118.65105603087885,3.9604704966853576e+16,5.12598364463219e+16,4643032615915498.0,5644633654104360.0,1338653308064.9612,2955731436535.379,52808775243885.625,1310362049459959.8
121.12407715149642,4.000131211972495e+16,5.180140308952624e+16,4689528605140183.0,5701159817627194.0,1379709441880.4285,3046383419928.742,54428403855653.93,1350548050316404.8
123.64655869452635,4.040112745857716e+16,5.234823320517112e+16,4736400704002816.0,5758143225566943.0,1421962063474.2993,3139677274738.3047,56095232230251.64,1391904945455735.8
126.21948986841687,4.080415204910064e+16,5.290036140798746e+16,4783649037437829.0,5815584029805094.0,1465443769491.3247,3235684976330.612,57810546200644.09,1434464616697449.0
128.8438796657852,4.121038466840422e+16,5.345782017486551e+16,4831273462079240.0,5873482056044479.0,1510187887605.7488,3334480114299.7983,59575660433381.086,1478259659902271.2
131.52075725910092,4.161982166419899e+16,5.402063967159921e+16,4879273549752101.0,5931836783739599.0,1556228480619.7483,3436137901522.874,61391918590164.76,1523323388936246.0
134.25117240428295,4.203245681238507e+16,5.458884757670111e+16,4927648570776822.0,5990647325799347.0,1603600349661.7842,3540735181228.063,63260693453921.72,1569689838755035.0
137.03619585236862,4.244828117360105e+16,5.516246890293959e+16,4976397477151881.0,6049912408141731.0,1652339036434.2878,3648350431964.263,65183387017382.945,1617393767559132.0
139.876919769416,4.286728294932073e+16,5.57415258172869e+16,5025518885683321.0,6109630349184260.0,1702480824460.9395,3759063770362.0083,67161430532214.2,1666470657971501.0
142.77445816480432,4.328944733810816e+16,5.632603745999588e+16,5075011061132946.0,6169799039356712.0,1754062739285.0835,3872956951578.771,69196284516780.766,1716956717190395.5
145.7299473281004,4.371475639266141e+16,5.691601976355377e+16,5124871899458988.0,6230415920726508.0,1807122547572.0046,3990113367324.3115,71289438720688.39,1768888876071301.0
