t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.1412312378813647,5119774778653365.0,6221660383110965.0,509304027107362.44,592233488562047.4,431272532.8594208,889253589.2891446,14338792023.330479,332429470052.18427
2.284055862638992,5289658583445256.0,6428131989280901.0,526203697436422.56,611884915177602.0,476748108.1542886,983021027.1061913,15850748384.137846,367482704106.40515
2.4297369798917723,5457494614159502.0,6632117210279057.0,542899659667096.5,631299464110427.6,524670248.12116355,1081833109.5908153,17444047325.882366,404421791348.7161
2.578331719489608,5623528882018091.0,6833915036386726.0,559416386459120.94,650505592878787.8,575099515.0907301,1185814712.0481536,19120702404.787113,443293414092.6723
2.7298983538794,5787978568850782.0,7033789428474525.0,575775482587176.4,669528424141048.8,628099849.4069042,1295097675.0117283,20882839488.26701,484146858495.94324
2.884496320956988,5951036689825725.0,7231974983869876.0,591996148779163.2,688390285060285.0,683738487.6795403,1409820635.6864212,22732694037.009438,527033951545.5377
3.0421862473761276,6112875837046090.0,7428681485357571.0,608095554121027.0,707111140347402.9,742085908.1552566,1530128915.3070583,24672609288.673283,572009018946.6621
3.2030299723236504,6273651215710346.0,7624097590554257.0,624089138087353.5,725708943471079.5,803215798.1858459,1656174452.0607798,26705035176.28325,619128860045.1989
3.3670905717701234,6433503129298041.0,7818393851779148.0,639990857762246.8,744199924133348.1,867205039.9668082,1788115771.6809952,28832527854.06465,668452736833.379
3.5344323832055258,6592559030982389.0,8011725208836122.0,655813391909358.9,762598825568175.2,934133711.5964674,1926117989.6314561,31057749732.6544,720042374765.0973
3.7051210308696363,6750935230145715.0,8204233062703344.0,671568310732334.6,780919101943802.8,1004085101.1615964,2070352840.1499352,33383469947.41251,773961973612.4281
3.879223451487029,6908738322157596.0,8396047012953575.0,687266218106024.1,799173083753329.8,1077145732.0504136,2220998728.442119,35812565200.020874,830278226976.5891
4.0568079205167695,7066066394233317.0,8587286323085685.0,702916871532641.9,817372117303224.5,1153405398.0725105,2378240803.096601,38348020926.138115,889060349358.3315
4.237944078927105,7223010048695548.0,8778061163979906.0,718529283933609.4,835526683079822.4,1232957207.2575908,2542271046.3950334,40992932751.60727,950380109918.2324
4.422702960505647,7379653276257183.0,8968473675112428.0,734111810521842.2,853646496766933.9,1315897633.4333417,2713288380.6623263,43750508207.30117,1014311872233.3505
4.61115701971576,7536074205286928.0,9158618875075122.0,749672223337030.2,871740595917639.4,1402326574.8625653,2891498789.172514,46624068678.67268,1080932639495.3213
4.803380160110075,7692345747878848.0,9348585446702100.0,765217775515249.1,889817414688848.2,1492347419.3628237,3077115450.421185,49617051570.83384,1150322104705.3662
4.9994477633122765,7848536159547091.0,9538456417241816.0,780755256966157.0,907884848584367.1,1586067115.4465053,3270358884.8115215,52733012673.800705,1222562705509.9934
5.199436718578522,8004709526225820.0,9728309750198934.0,796291042818693.4,925950310788953.8,1683596249.1120908,3471457112.9928527,55975628715.62691,1297739683392.745
5.403425452950093,8160926189770911.0,9918218862450528.0,811831135749055.2,944020781388520.8,1785049125.992909,3680645825.2458797,59348700093.663734,1375941146995.6555
5.611493962009095,8317243120746340.0,1.0108253077857114e+16,827381203069622.9,962102850514205.2,1890543859.056378,3898168569.580331,62856156666.71006,1457258657855.489
5.823723841249277,8473714248747100.0,1.0298478026548652e+16,842946609568892.8,980202756465356.4,2000202459.1350415,4124276909.4868226,66502049320.326,1541785238619.5732
6.040198318074262,8630390750048270.0,1.0488955997797484e+16,858532446156111.2,998326419115112.5,2114150934.47764,4359230672.355605,70290570354.68839,1629618526028.858
6.261002284435747,8787321306665825.0,1.0679746252737984e+16,874143555612037.4,1016479469789352.0,2232519390.8130984,4603298127.180583,74226045484.04526,1720858807751.8564
6.486222330124463,8944552334699534.0,1.0870905302461756e+16,889784555309022.8,1034667277702504.4,2355442138.140394,4856756211.872567,78312940204.9378,1815609612144.2947
6.715946776726952,9102128188374000.0,1.106248715604866e+16,905459857508586.6,1052894973560184.4,2483057801.69475,5119890762.064186,82555863485.59932,1913977793819.8542
6.950265712261491,9260091342532932.0,1.1254543542418274e+16,921173687515521.5,1071167470669306.5,2615509437.4841323,5392996749.338548,86959571607.28264,2016073622707.5776
7.18927102650672,9418482556307034.0,1.1447124109308736e+16,936930099959246.2,1089489483870506.5,2752944652.393497,5676378528.87614,91528972157.45213,2122010876630.1853
7.433056447036854,9577341020281584.0,1.1640276602208526e+16,952732993433698.5,1107865546561843.9,2895515728.871193,5970350096.549965,96269128175.32652,2231906937414.3984
7.681717575977592,9736704489158002.0,1.1834047025664838e+16,968586123694212.0,1126300026044509.0,3043379754.2268653,6275235355.529217,101185262450.73935,2345882890555.918
7.935351927497144,9896609401625586.0,1.2028479789054394e+16,984493115582120.0,1144797137389092.8,3196698754.5837393,6591368392.480002,106282761977.75041,2464063628472.0356
8.194058966047088,1.0057090988926764e+16,1.2223617838618774e+16,1000457473824564.9,1163360955993926.0,3355639833.539866,6919093763.475785,111567182564.8182,2586577957384.1465
8.45794014536803,1.0218183373399066e+16,1.2419502777323906e+16,1016482592837255.5,1181995428984005.2,3520375315.6041775,7258766789.752898,117044253603.72528,2713558707880.5625
8.72709894827539,1.0379919658110746e+16,1.2616174973900598e+16,1032571765641212.5,1200704385579648.5,3691082894.4826055,7610753863.466833,122719882999.7552,2845142849218.04
9.0016409272409,1.0542332008562336e+16,1.2813673662248196e+16,1048728191990258.4,1219491546547359.5,3867945786.2990108,7975432763.62366,128600162265.94595,2981471607427.034
9.281673745785717,1.0705451727303742e+16,1.3012037032233756e+16,1064954985793789.4,1238360532831263.0,4051152887.844043,8353192982.378774,134691371784.50374,3122690587292.661
9.567307220701432,1.0869309322213156e+16,1.3211302312792902e+16,1081255181908967.0,1257314873451263.8,4240898939.952854,8744436061.910967,140999986238.7469,3268949898288.9697
9.85865336511546,1.1033934569090654e+16,1.3411505848127142e+16,1097631742367441.1,1276358012743626.8,4437384696.1203,9149575942.096003,147532680219.18213,3420404284550.488
10.155826432417769,1.119935656914455e+16,1.361268316769862e+16,1114087562093932.0,1295493317010755.5,4640817096.469327,9569039319.217857,154296334007.55734,3577213258970.02
10.458942961066125,1.1365603801878474e+16,1.3814869050641262e+16,1130625474167339.0,1314724080638926.8,4851409447.194826,10003266015.970476,161298039542.97504,3739541241517.0664
10.768121820287448,1.1532704173830236e+16,1.4018097585135026e+16,1147248254669169.2,1334053531736202.5,5069381605.612442,10452709363.01585,168545106574.3397,3907557701876.632
11.083484256693197,1.1700685063561766e+16,1.4222402223229768e+16,1163958627159037.5,1353484837336668.0,5294960170.947472,10917836592.378893,176045069003.66846,4081437306512.637
11.405153941827061,1.1869573363255308e+16,1.44278158315496e+16,1180759266812579.8,1373021108212093.8,5528378681.005902,11399129242.969852,183805691424.95905,4261360070265.35
11.733257020663602,1.203939551723216e+16,1.4634370738262836e+16,1197652804253195.2,1392665403327660.8,5769877814.875519,11897083578.540888,191834975863.5475,4447511512596.908
12.067922161076874,1.2210177557676424e+16,1.4842098776660394e+16,1214641829105771.8,1412420733974248.0,6019705601.810921,12412211018.393562,200141168721.06677,4640082818603.562
12.409280604298411,1.2381945137815782e+16,1.5051031325648998e+16,1231728893297437.8,1432290067606722.5,6278117636.462654,12945038581.16728,208732767931.33917,4839271004918.05
12.75746621638438,1.2554723562785716e+16,1.5261199347435346e+16,1248916514127877.2,1452276331414122.5,6545377300.616676,13496109342.051624,217618530332.709,5045279090630.179
13.112615540712067,1.2728537818380188e+16,1.5472633422646538e+16,1266207177129368.0,1472382415645452.0,6821755991.615603,14065982903.776327,226807479262.5492,5258316273358.029
13.474867851526309,1.2903412597870704e+16,1.5685363783109588e+16,1283603338734693.5,1492611176711964.5,7107533357.640514,14655235881.747208,236308912379.84964,5478598110607.21
13.844365208556836,1.3079372327058682e+16,1.5899420342489336e+16,1301107428769307.8,1512965440085141.2,7402997540.036776,15264462403.706331,246132409722.0164,5706346706559.939
14.221252512727972,1.325644118770896e+16,1.6114832724965214e+16,1318721852782418.8,1533448003007352.5,7708445422.8743725,15894274624.309479,256287842002.19238,5941790904440.464
14.605677562982532,1.343464313949839e+16,1.6331630292109478e+16,1336448994230420.2,1554061637030782.5,8024182889.938797,16545303255.02472,266785379153.63742,6185166484608.197
14.997791114242183,1.3614001940600548e+16,1.6549842168114588e+16,1354291216524593.8,1574809090398601.5,8350525089.354965,17218198109.770306,277635499127.88367,6436716368534.537
15.397746936527026,1.3794541167016562e+16,1.6769497263502828e+16,1372250864954105.5,1595693090281034.2,8687796706.053038,17913628666.721508,288848996953.62006,6696690828824.234
15.805701875257567,1.397628423075155e+16,1.6990624297440086e+16,1390330268494156.8,1616716344877979.2,9036332242.290781,18632284646.73007,300436994063.4406,6965347705447.127
16.221815912762718,1.4159254396927234e+16,1.7213251818763174e+16,1408531741508304.2,1637881545398471.2,9396476306.454601,19374876608.813354,312410947895.83624,7242952628350.856
16.64625223101797,1.4343474799912908e+16,1.743740822582161e+16,1426857585353143.5,1659191367926690.8,9768583910.366495,20142136563.182823,324782661779.9979,7529779246630.584
17.079177275638333,1.4528968458550284e+16,1.7663121785225102e+16,1445310089892843.0,1680648475183057.0,10153020775.332453,20934818602.296078,337564295111.24786,7826109464436.196
17.5207608211511,1.4715758290540206e+16,1.789042064957978e+16,1463891534930276.5,1702255518188476.8,10550163647.173258,21753699550.430588,350768373825.1139,8132233683803.724
17.97117603757412,1.4903867126054048e+16,1.811933287428999e+16,1482604191561109.0,1724015137838813.5,10960400620.486143,22599579632.291138,364407801178.3253,8448451054601.828
18.430599558325603,1.5093317720627208e+16,1.834988643349519e+16,1501450323456351.0,1745929966396362.0,11384131472.392916,23473283161.177128,378495868845.1923,8775069731790.626
18.899211549492115,1.5284132767386582e+16,1.8582109235205424e+16,1520432188078779.5,1768002628904271.5,11821768006.037199,24375659247.2525,393046268338.1375,9112407140195.135
19.37719578048196,1.5476334908660704e+16,1.881602913569482e+16,1539552037837834.2,1790235744529554.8,12273734404.100311,25307582526.47333,408073102761.32074,9460790247001.281
19.864739696091597,1.5669946747015996e+16,1.905167395320583e+16,1558812121187526.0,1812631927839717.5,12740467592.61357,26269953910.746353,423590898906.59454,9820555842188.348
20.36203449001343,1.5864990855760304e+16,1.928907148101512e+16,1578214683671274.8,1835193790017753.8,13222417615.351734,27263701359.904823,439614619701.27045,10192050827117.336
20.869275179813698,1.6061489788950284e+16,1.952824949990475e+16,1597761968917445.2,1857923940019768.0,13720048019.100546,28289780676.106144,456159677017.4052,10575632511501.043
21.38666068340997,1.6259466090937708e+16,1.976923579008239e+16,1617456219588969.8,1880824985679242.5,14233836250.098719,29349176321.271244,473241944852.63513,10971668918987.344
21.91439389707817,1.6458942305485624e+16,2.0012058142588196e+16,1637299678290221.5,1903899534761561.0,14764274061.963577,30442902258.201363,490877772892.79645,11380539101593.428
22.452681775019734,1.665994098448378e+16,2.0256744370224404e+16,1657294588434004.0,1927150195972167.2,15311867935.41685,31572002816.027664,509084000466.8849,11802633463235.807
23.00173541052013,1.686248469629069e+16,2.0503322318040236e+16,1677443195071390.0,1950579579921541.5,15877139510.136435,32737553580.662514,527877970905.1638,12238354092605.871
23.561770118730532,1.7066596033726242e+16,2.075181987340307e+16,1697747745686818.2,1974190300049746.8,16460626029.06777,33940662310.94247,547277546311.54114,12688115105649.127
24.133005521105144,1.7272297621738782e+16,2.100226497568427e+16,1718210490960801.8,1997984973513333.2,17062880795.53803,35182469881.17016,567301122761.5873,13152342997911.453
24.715665631527248,1.7479612124767442e+16,2.125468562558453e+16,1738833685502298.8,2021966222036963.0,17684473643.52441,36464151250.77863,587967645937.9,13631477007023.66
25.309978944157795,1.7688562253819246e+16,2.150910989412478e+16,1759619588552756.5,2046136672732090.2,18325991421.437454,37786916461.86321,609296627214.8143,14125969485601.604
25.91617852304095,1.789917077327972e+16,2.1765565931323252e+16,1780570464663586.8,2070498958884745.0,18988038489.789253,39152011665.34378,631308160204.736,14636286284847.178
26.53450209350177,1.811146050747312e+16,2.2024081974580676e+16,1801688584348777.5,2095055720714419.8,19671237233.126762,40560720176.53928,654022937778.7363,15162907149141.988
27.165192135371807,1.83254543469884e+16,2.2284686356792016e+16,1822976224714178.5,2119809606105808.5,20376228586.617775,42014363560.95733,677462269574.3241,15706326121932.854
27.808495978079243,1.854117525478412e+16,2.25474075142025e+16,1844435670064829.2,2144763271315031.2,21103672577.689346,43514302751.12008,701648100003.6478,16267051963216.057
28.464665897640828,1.8758646272086916e+16,2.2812273994024292e+16,1866069212491682.8,2169919381651897.2,21854248883.126926,45061939195.26874,726603026775.7108,16845608578934.482
29.133959215593645,1.8977890524093716e+16,2.307931446182814e+16,1887879152438885.5,2195280612139544.8,22628657402.052284,46658716038.8097,752350319946.4805,17442535462609.02
29.816638399905518,1.9198931225489204e+16,2.3348557708723744e+16,1909867799252624.5,2220849648152661.0,23427618845.20782,48306119339.38472,778913941511.1603,18058388149533.633
30.51297116790363,1.9421791685787868e+16,2.362003265833993e+16,1932037471712561.5,2246629186035451.0,24251875340.98694,50005679316.468216,806318565553.1447,18693738683870.504
31.223230591261704,1.964649531450882e+16,2.389376837361633e+16,1954390498546588.8,2272621933700210.0,25102191058.65617,51758971636.415,834589598964.5537,19349176098989.434
31.947695203086937,1.9873065626190096e+16,2.4169794063412788e+16,1976929218929636.0,2298830611207332.5,25979352849.22865,53567618733.902794,863753202753.573,20025306911403.1
32.686649107148675,2.01015262452473e+16,2.444813908894652e+16,1999655982967039.5,2325257951327434.0,26884170904.453625,55433291170.73039,893836313954.0717,20722755628656.086
33.44038208929165,2.0331900910681824e+16,2.472883297005873e+16,2022573152162867.2,2351906700085866.0,27817479434.40021,57357709032.95393,924866668153.3369,21442165271533.652
34.20918973107749,2.0564213480638444e+16,2.5011905391316124e+16,2045683099873307.5,2378779617289994.0,28780137364.117603,59342643367.36029,956872822654.0336,22184197910961.46
34.993373525699035,2.0798487936814172e+16,2.529738620794552e+16,2068988211745248.8,2405879477039134.5,29773029049.86522,61389917658.29058,989884180286.7118,22949535219973.594
35.793240996213015,2.103474838871399e+16,2.5585305451599944e+16,2092490886139655.5,2433209068216910.5,30797065015.4116,63501409345.84495,1023931013889.447,23738879041133.055
36.60910581613728,2.127301907774991e+16,2.587569333594987e+16,2116193534539283.2,2460771194965333.5,31853182708.906563,65679051386.50824,1059044491471.4293,24552951969789.758
37.44128793246003,2.1513324381173372e+16,2.6168580262089764e+16,2140098581939924.5,2488568677139742.5,32942347280.83629,67924833857.24738,1095256702077.3706,25392497953567.69
38.29011369110923,2.1755688815830384e+16,2.64639968237463e+16,2164208467223922.2,2516604350743177.0,34065552383.57242,70240805604.13452,1132600682369.747,26258282908473.414
39.15591596493141,2.2000137041722588e+16,2.676197381226808e+16,2188525643514404.2,2544881068338245.0,35223820993.028725,72629075936.55403,1171110443945.9133,27151095352017.402
40.03903428423004,2.224669386535344e+16,2.7062542221373704e+16,2213052578508208.5,2573401699434276.5,36418206252.93446,75091816368.04376,1210821001407.0469,28071747053739.945
40.93981496991464,2.2495384242834252e+16,2.7365733251625164e+16,2237791754784810.5,2602169130846542.0,37649792342.23046,77631262404.81552,1251768401195.6504,29021073703528.02
41.85861126931294,2.274623328271689e+16,2.7671578314589068e+16,2262745670088146.5,2631186267023989.0,38919695366.08453,80249715382.97386,1293989751218.206,29999935598103.086
42.7957834946992,2.2999266248515636e+16,2.7980109036639964e+16,2287916837577460.5,2660456030340908.5,40229064271.01061,82949544355.43956,1337523251269.01,31009218346050.77
43.751699164593184,2.3254508560871376e+16,2.8291357262347084e+16,2313307786042615.0,2689981361347288.5,41579081784.559204,85733188029.53339,1382408224270.6943,32049833591749.08
44.72673314788505,2.3511985799303156e+16,2.8605355057381932e+16,2338921060078295.5,2719765218971449.5,42970965380.02266,88603156756.14182,1428685148346.2812,33122719758534.895
45.721267810842754,2.377172370348507e+16,2.892213471086788e+16,2364759220211084.0,2749810580667711.5,44405968266.57367,91562034571.32199,1476395689736.4817,34228842811426.727
46.73569316705961,2.4033748173973828e+16,2.9241728737084172e+16,2390824842971789.0,2780120442500578.5,45885380405.2152,94612481291.13133,1525582736574.994,35369197039694.27
47.770407030400804,2.429808527230364e+16,2.956416987642148e+16,2417120520904907.0,2810697819155684.0,47410529550.883415,97757234660.37962,1576290433532.978,36544805859532.39
48.82581517100882,2.456476122035349e+16,2.988949109547507e+16,2443648862505675.5,2841545743866643.5,48982782320.98873,100999112555.89679,1628564217342.2793,37756722637057.555
49.902331474429,2.4833802398879372e+16,3.0217725586144224e+16,2470412492074060.5,2872667268245219.5,50603545290.624954,104341015244.78847,1682450853204.9548,39006031531801.89
51.000378103917576,2.5105235345092012e+16,3.0548906763593652e+16,2497414049473776.5,2904065462001134.0,52274266114.603905,107785927698.00256,1737998472094.3958,40293848360819.83
52.120385665995926,2.537908674914736e+16,3.0883068262915756e+16,2524656189783212.5,2935743412536124.5,53996434676.39548,111336921959.37498,1795256608950.5876,41621321483469.62
53.262793379315845,2.5655383449404652e+16,3.1220243934316132e+16,2552141582823667.0,2967704224395376.0,55771584263.96032,114997159570.12456,1854276241769.178,42989632706854.984
54.42804924690216,2.593415242629227e+16,3.1560467836629624e+16,2579872912549161.0,2999951018557972.0,57601292772.36137,118769894048.56583,1915109831580.4675,44399998211836.72
55.616610231840205,2.6215420794609624e+16,3.1903774228956744e+16,2607852876280632.0,3032486931546408.5,59487183932.9254,122658473424.56439,1977811363310.7542,45853669499435.086
56.828942436477014,2.6499215794079028e+16,3.2250197560195036e+16,2636084183766074.0,3065315114333636.0,61430928568.597046,126666342828.00194,2042436387514.0996,47351934357346.42
58.06552128520656,2.678556477795037e+16,3.259977245622442e+16,2664569556046922.5,3098438731024968.5,63434245874.99038,130797047130.22614,2109042062958.0994,48896117846188.36
59.32683171091069,2.7074495199447964e+16,3.295253370449135e+16,2693311724109855.0,3131860957290200.5,65498904726.486496,135054233637.14342,2177687200041.882,50487583304970.67
60.613368345128904,2.7366034595840216e+16,3.330851623572329e+16,2722313427302057.0,3165584978520990.0,67626725006.56067,139441654832.2753,2248432305019.3228,52127733375160.12
61.925635712031486,2.7660210569901212e+16,3.366775510249215e+16,2751577411487039.5,3199613987686252.0,69819578961.34161,143963171167.71295,2321339624994.2104,53818011042570.336
63.264148426272115,2.7957050768526904e+16,3.4030285454339404e+16,2781106426917456.5,3233951182858717.5,72079392575.21353,148622753900.52783,2396473193647.8057,55559900696157.1
64.62943139479756,2.825658285826165e+16,3.4396142509161324e+16,2810903225800520.0,3268599764383856.5,74408146967.0647,153424487971.7506,2473898877652.4614,57354929202643.02
66.02202002269351,2.8558834497487856e+16,3.476536152055644e+16,2840970559531493.5,3303562931662918.5,76807879805.5692,158372574924.59927,2553684423717.5884,59204666995728.99
67.44246042314738,2.886383330502776e+16,3.513797774082623e+16,2871311175570266.5,3338843879520917.5,79280686741.66234,163471335858.15323,2635899506206.7407,61110729178469.74
68.89130963161033,2.917160682491087e+16,3.551402637932819e+16,2901927813936480.5,3374445794131083.0,81828722856.12366,168725214412.1919,2720615775256.719,63074776637213.79
70.36913582424253,2.948218248705959e+16,3.5893542555879896e+16,2932823203298626.0,3410371848467141.0,84454204119.94434,174138779778.37823,2807906905321.133,65098517165309.73
71.87651854072739,2.9795587563657092e+16,3.62765612489241e+16,2964000056633652.0,3446625197256130.5,87159408864.88983,179716729732.4784,2897848644052.5625,67183706594588.89
73.41404891154194,3.011184912096758e+16,3.666311723817366e+16,2995461066434081.0,3483208971405173.5,89946679261.4112,185463893681.7275,2990518861428.649,69332149932431.63
74.98232988977279,3.0430993966394376e+16,3.70532450414728e+16,3027208899441505.0,3520126271877399.0,92818422800.79013,191385235720.92963,3085997599018.5083,71545702502016.94
76.58197648756824,3.075304859057613e+16,3.7446978845630344e+16,3059246190886450.0,3557380162993862.5,95777113778.13327,197485857690.3079,3184367119277.013,73826271083148.7
78.21361601731961,3.107803910434271e+16,3.784435243100309e+16,3091575538216856.5,3594973665140892.5,98825294772.5574,203771002227.56467,3285711954745.2734,76175815050844.44
79.87788833766601,3.140599117037285e+16,3.824539908963659e+16,3124199494299573.0,3632909746864514.0,101965578120.63712,210246055806.0536,3390118957026.816,78596347508659.22
81.57544610441933,3.1736929929424756e+16,3.865015153680187e+16,3157120560081876.0,3671191316337156.0,105200647378.92346,216916551750.41183,3497677345400.0073,81089936413516.39
83.30695502650772,3.2070879921036972e+16,3.90586418158002e+16,3190341176703009.0,3709821212184640.5,108533258771.0672,223788173220.4585,3608478754918.375,83658705688613.97
85.07309412703788,3.2407864998630692e+16,3.947090119594843e+16,3223863717048764.0,3748802193665624.5,111966242614.83792,230866756153.63272,3722617283842.1455,86304836320770.22
86.87455600957864,3.27479082389798e+16,3.988696006370043e+16,3257690476745693.5,3788136930199425.0,115502504724.06813,238158292155.74042,3840189540236.006,89030567438393.92
88.71204712977021,3.3091031846049084e+16,4.0306847806899544e+16,3291823664595220.5,3827827990242509.0,119145027780.32776,245668931329.28027,3961294687560.09,91838197366071.58
90.58628807236562,3.343725704924422e+16,4.073059269221275e+16,3326265392451711.0,3867877829518432.0,122896872668.89911,253404985028.16943,4086034489073.945,94730084651597.95
92.49801383381293,3.378660399615444e+16,4.115822173583834e+16,3361017664552779.0,3908288778610808.0,126761179773.4217,261372928527.24844,4214513350866.2505,97708649061113.0
94.4479741104892,3.4139091639913176e+16,4.158976056763598e+16,3396082366314164.0,3949063029933681.5,130741170223.37619,269579403594.54837,4346838363316.4004,100776372537858.77
96.43693359269899,3.4494737621343604e+16,4.202523328887676e+16,3431461252605810.5,3990202624098607.0,134840147088.40674,278031220953.94446,4483119340788.536,103935800119938.11
98.46567226455298,3.4853558146100084e+16,4.246466232386411e+16,3467155935530222.5,4031709435702935.5,139061496513.32162,286735362625.4945,4623468859353.257,107189540812332.7
100.53498570984404,3.5215567857061252e+16,4.290806826573194e+16,3503167871728316.5,4073585158568777.0,143408688787.47897,295698984130.49365,4768002292327.827,110540268408340.77
102.64568542404092,3.55807797022705e+16,4.335546971677482e+16,3539498349242531.5,4115831290466936.0,147885279342.14987,304929416548.01776,4916837843421.882,113990722255499.88
104.79859913252174,3.594920481194909e+16,4.380688312345723e+16,3576148475272852.5,4158449118848918.5,152494909708.94336,314434168264.3768,5070096488819.58,117543691819633.38
106.99457111517218,3.632085230619255e+16,4.426232260787345e+16,3613119157084419.5,4201439698766876.0,157241308197.15326,324220927267.92834,5227902355139.911,121202081239091.8
109.23446253747562,3.669572922989114e+16,4.472179979351696e+16,3650411095477571.5,4244803845099575.0,162128290867.704,334297561823.5392,5390382223905.966,124968814972084.61
111.51915178822514,3.707384035487228e+16,4.518532362857898e+16,3688024765142578.0,4288542109828188.0,167159762023.98865,344672122365.2841,5557665896356.867,128846900955187.58
113.84953482398966,3.745518804435272e+16,4.565290020601854e+16,3725960401166307.5,4332654766316123.5,172339714788.45758,355352842467.3782,5729886126312.125,132839415499799.55
116.22652552046945,3.783977210267219e+16,4.61245325813076e+16,3764217984084158.5,4377141791926951.5,177672231529.8247,366348139725.13104,5907178634362.452,136949503618673.75
118.65105603087885,3.82275896237401e+16,4.660022058851745e+16,3802797224803805.0,4422002850493260.0,183161484172.16068,377666616392.36346,6089682118134.093,141180379261592.06
121.12407715149642,3.86186348387709e+16,4.7079960655440296e+16,3841697549458297.5,4467237274703433.5,188811734379.3945,389317059761.9287,6277538258411.316,145535325455084.44
123.64655869452635,3.9012898963905064e+16,4.756374561846592e+16,3880918084247688.0,4512844048475103.0,194627333608.8337,401308442276.17426,6470891720904.744,150017694341276.03
126.21948986841687,3.941037004833105e+16,4.805156453795696e+16,3920457640330518.0,4558821789386458.0,200612723027.43848,413649921354.4013,6669890153457.058,154630907111047.12
128.8438796657852,3.981103282353307e+16,4.8543402514876056e+16,3960314698827391.0,4605168731238054.0,206772433284.70154,426350838924.685,6874684178482.044,159378453826780.34
131.52075725910092,4.02148685543041e+16,4.903924050943794e+16,4000487396000025.5,4651882706818547.0,213111084136.161,439420720647.6903,7085427380438.265,164263893130095.38
134.25117240428295,4.062185489216221e+16,4.953905516255712e+16,4040973508669441.5,4698961130948470.0,219633383911.7226,452869274820.5277,7302276288143.895,169290851830109.8
137.03619585236862,4.103196573181217e+16,5.0042818620865144e+16,4081770439937053.0,4746400983876501.0,226344128823.1704,466706390949.019,7525390351745.905,174463024367886.97
139.876919769416,4.144517107129035e+16,5.055049836607126e+16,4122875205272247.0,4794198795101513.0,233248202105.44275,480942137977.20624,7754931914163.124,179784172152920.62
142.77445816480432,4.186143687642253e+16,5.106205704942468e+16,4164284419028867.5,4842350627693686.0,240350572986.45404,495586762163.3529,7991066176830.3955,185258122767642.56
145.7299473281004,4.228072495021292e+16,5.157745233202705e+16,4205994281452391.0,4890852063185998.0,247656295480.5009,510650684592.186,8233961159577.936,190888769036133.1
148.7445462746624,4.2702992807768056e+16,5.209663673172485e+16,4248000566237599.5,4939698187105974.0,255170507000.49924,526144498313.5892,8483787654488.986,196680067953402.84
