t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
687.4888308416147,1.873600346436797e+16,1.6400298088691354e+18,1.0364432994537666e+16,1.918093009613506e+16,226496124930790.3,954452402563658.6,4.384676458272081e+16,1.54672072920388e+18
701.338607458447,1.874872838002744e+16,1.671756593516017e+18,1.0371472197643776e+16,1.919395719109269e+16,231006265652904.53,973463113414505.5,4.472009849238772e+16,1.577517867875794e+18
715.4653796076159,1.876161294593628e+16,1.7040921166032855e+18,1.0378599716486828e+16,1.9207147727323704e+16,235603218282381.03,992839946538946.2,4.561024812081655e+16,1.6089060649279017e+18
729.8746871997682,1.877466257513156e+16,1.7370475685222336e+18,1.0385818545465104e+16,1.9220507246408204e+16,240288588127092.38,1012589680171300.5,4.651752463685549e+16,1.6408961772500733e+18
744.5721809437637,1.878788274506828e+16,1.770634325069163e+18,1.0393131714611854e+16,1.9234041355874116e+16,245064007521577.66,1032719206983703.9,4.744224445675982e+16,1.6734992415823442e+18
759.563624562639,1.8801279000064012e+16,1.8048639497021228e+18,1.0400542290947564e+16,1.9247755731699484e+16,249931136174359.06,1053235535570350.1,4.838472931197644e+16,1.7067264766956882e+18
774.8548970538918,1.8814856953774644e+16,1.8397481957897318e+18,1.0408053379849408e+16,1.9261656120847116e+16,254891661515155.25,1074145791931980.2,4.9345306316924856e+16,1.7405892855648886e+18
790.4519949949697,1.8828622291702696e+16,1.8752990088503104e+18,1.041566812643896e+16,1.9275748343832828e+16,259947299041729.0,1095457220959608.6,5.032430803672812e+16,1.7750992575316042e+18
806.3610348948691,1.8842580773739612e+16,1.9115285287791137e+18,1.0423389716988318e+16,1.9290038297327336e+16,265099792666133.5,1117177187916450.5,5.132207255484468e+16,1.8102681704556321e+18
822.5882555927666,1.8856738236742984e+16,1.9484490920616356e+18,1.0431221380346024e+16,1.9304531956795388e+16,270350915060071.88,1139313179916902.8,5.23389435405459e+16,1.846107992852233e+18
839.140020704622,1.887110059714967e+16,1.98607323397064e+18,1.0439166389382422e+16,1.9319235379170788e+16,275702467999097.97,1161872807401418.5,5.337527031619146e+16,1.8826308860133435e+18
856.0228211187144,1.8885673853626904e+16,2.024413690744631e+18,1.0447228062456346e+16,1.933415470557025e+16,281156282705351.34,1184863805606085.2,5.443140792423969e+16,1.9198492061104297e+18
873.2432775410888,1.8900464089761864e+16,2.063483401745331e+18,1.045540976490274e+16,1.934929616404666e+16,286714220188529.3,1208294036025547.5,5.5507717193936664e+16,1.9577755062764718e+18
890.8081430919106,1.891547747679081e+16,2.1032955115914893e+18,1.0463714910542644e+16,1.9364666072383708e+16,292378171584763.06,1232171487868038.5,5.660456480762027e+16,1.9964225386646963e+18
908.7243059537487,1.8930720276370228e+16,2.143863372266497e+18,1.0472146963215822e+16,1.9380270840932324e+16,298150058493061.8,1256504279501017.8,5.772232336657624e+16,2.0358032564814075e+18
926.9987920728238,1.894619884339016e+16,2.1852005451969152e+18,1.0480709438337388e+16,1.9396116975490736e+16,304031833308969.7,1281300659886011.0,5.8861371456374696e+16,2.0759308159901279e+18
945.6387679142803,1.8961919628831508e+16,2.2273208032990746e+18,1.0489405904478136e+16,1.9412211080229972e+16,310025479555067.3,1306569010001081.5,6.002209371161872e+16,2.1168185784843584e+18
964.6515432725658,1.8977889182668924e+16,2.270238132990639e+18,1.049823998497049e+16,1.942855986066548e+16,316133012207936.0,1332317844249368.2,6.1204880880031096e+16,2.1584801122258496e+18
984.0445741380172,1.8994114156820132e+16,2.3139667361641313e+18,1.0507215359540132e+16,1.9445170126676564e+16,322356478021170.5,1358555811851980.0,6.241012988579829e+16,2.2009291943454198e+18
1003.8254656207775,1.901060130814377e+16,2.3585210321189494e+18,1.0516335765964002e+16,1.9462048795575268e+16,328697955844035.9,1385291698223539.5,6.363824389209578e+16,2.2441798127030996e+18
1024.0019749331932,1.9027357501486468e+16,2.403915659448663e+18,1.0525605001756394e+16,1.9479202895226036e+16,335159556935320.06,1412534426328544.8,6.488963236270663e+16,2.2882461677042266e+18
1044.582014431857,1.9044389712781412e+16,2.450165477879919e+18,1.053502692588248e+16,1.949663956721775e+16,341743425271934.8,1440293058016679.2,6.616471112264774e+16,2.3331426740681027e+18
1065.5736547204942,1.9061705032199156e+16,2.497285570059319e+18,1.0544605460501752e+16,1.951436607008913e+16,348451737851790.56,1468576795335070.2,6.746390241771199e+16,2.3788839625456353e+18
1086.9851278149042,1.9079310667352668e+16,2.545291243284468e+18,1.0554344592740708e+16,1.9532389782610348e+16,355286704990447.75,1497394981815475.5,6.8787634972832776e+16,2.425484881582126e+18
1108.8248303712023,1.9097213946558108e+16,2.5941980311751905e+18,1.0564248376496768e+16,1.955071820712088e+16,362250570611048.06,1526757103734261.2,7.013634404916956e+16,2.472960498921505e+18
1131.1013269786263,1.911542232215258e+16,2.6440216952809354e+18,1.0574320934273674e+16,1.9569358972926344e+16,369345612526972.25,1556672791342977.5,7.151047149981519e+16,2.521326103147901e+18
1153.823353518199,1.9133943373871016e+16,2.694778226619873e+18,1.0584566459049272e+16,1.9588319839755056e+16,376574142716704.56,1587151820067201.0,7.29104658240165e+16,2.570597205160398e+18
1176.999820588563,1.9152784812283036e+16,2.746483847145568e+18,1.0594989216176956e+16,1.960760870127712e+16,383938507590296.4,1618204111671337.0,7.433678221979962e+16,2.6207895395767665e+18
1200.6398170003342,1.9171954482292216e+16,2.7991550111364275e+18,1.0605593545321346e+16,1.9627233588686296e+16,391441088246867.06,1649839735386788.5,7.578988263488246e+16,2.671919066061611e+18
1224.752613340341,1.9191460366698904e+16,2.8528084065033487e+18,1.0616383862429174e+16,1.9647202674347876e+16,399084300722513.94,1682068909001055.2,7.727023581576154e+16,2.7240019705743944e+18
1249.3476656071477,1.92113105898285e+16,2.907460956010635e+18,1.0627364661736374e+16,1.9667524275512796e+16,406870596227995.2,1714901999905043.0,7.87783173548431e+16,2.777054666532583e+18
1274.4346189192906,1.9231513421226784e+16,2.96312981840512e+18,1.0638540517812126e+16,1.9688206858100544e+16,414802461375530.44,1748349526095833.2,8.03146097354972e+16,2.831093795885016e+18
1300.0233112976764,1.925207727942388e+16,3.0198323894483144e+18,1.0649916087641316e+16,1.9709259040553092e+16,422882418394043.9,1782422157132100.0,8.18796023748985e+16,2.8861362300902723e+18
1326.12377752363,1.927301073576922e+16,3.0775863028462295e+18,1.0661496112745786e+16,1.9730689597760428e+16,431113025332127.1,1817130715039216.8,8.34737916645239e+16,2.942199070995057e+18
1352.7462530741027,1.9294322518338468e+16,3.136409431071238e+18,1.0673285421345598e+16,1.975250746506053e+16,439496876248020.0,1852486175160985.0,8.509768100815568e+16,2.99929965160693e+18
1379.9011781355848,1.9316021515914864e+16,3.1963198860703754e+18,1.0685288930561356e+16,1.9774721742314788e+16,448036601385838.75,1888499666954897.2,8.675178085725846e+16,3.0574555367559844e+18
1407.5992016982966,1.9338116782046056e+16,3.2573360198540303e+18,1.0697511648658642e+16,1.9797341698062024e+16,456734867337280.56,1925182474727619.5,8.843660874356672e+16,3.116684523639628e+18
1435.8511857322626,1.936061753917935e+16,3.3194764249591747e+18,1.070995867733523e+16,1.982037677375117e+16,465594377188013.44,1962546038307435.8,9.015268930873645e+16,3.1770046422446766e+18
1464.668209446908,1.9383533182876012e+16,3.382759934780611e+18,1.072263521405263e+16,1.9843836588055908e+16,474617870647914.56,2000601953650080.2,9.190055433089917e+16,3.2384341556404306e+18
1494.0615736358461,1.9406873286107424e+16,3.4472056237640893e+18,1.073554655441249e+16,1.9867730941272796e+16,483808124164313.3,2039361973374508.8,9.36807427479496e+16,3.300991560136808e+18
1524.042805108563,1.94306476036343e+16,3.5128328074544696e+18,1.0748698094579222e+16,1.9892069819804856e+16,493167951017367.0,2078838007224886.0,9.549380067740394e+16,3.3646955853008026e+18
1554.6236612107343,1.945486607647155e+16,3.57966104239229e+18,1.0762095333749722e+16,1.9916863400731516e+16,502700201396668.8,2119042122454987.8,9.734028143264864e+16,3.4295651938248397e+18
1585.816134434949,1.947953883643968e+16,3.647710125851738e+18,1.077574387667128e+16,1.9942122056469304e+16,512407762458147.6,2159986544131216.5,9.922074553540435e+16,3.4956195812401613e+18
1617.632457123648,1.9504676210805996e+16,3.717000095412792e+18,1.0789649436208958e+16,1.9967856359522268e+16,522293558360344.6,2201683655350129.8,1.0113576072421466e+17,3.5628781754683325e+18
1650.085106266121,1.9530288727016156e+16,3.7875512283604536e+18,1.0803817835963058e+16,1.999407708732656e+16,532360550279039.9,2244145997366470.0,1.0308590195877597e+17,3.6313606362037294e+18
1683.1868083914435,1.9556387117519068e+16,3.859384040903263e+18,1.0818255012937878e+16,2.0020795227189324e+16,542611736399277.94,2287386269627402.5,1.0507175141991202e+17,3.701086854119672e+18
1716.9505445592724,1.9582982324686176e+16,3.932519287203707e+18,1.0832967020263602e+16,2.004802198132543e+16,553050151883727.94,2331417329708727.5,1.0709389850498877e+17,3.772076949890851e+18
1751.389555450458,1.961008550582823e+16,4.0069779582124964e+18,1.0847960029970744e+16,2.0075768771992692e+16,563678868816339.1,2376252193148507.0,1.0915293981857203e+17,3.8443512730241715e+18
1786.5173465594671,1.9637708038309812e+16,4.082781280298814e+18,1.086324033581999e+16,2.0104047246728372e+16,574500996120222.4,2421904033173663.5,1.1124947915811141e+17,3.917930400490553e+18
1822.3476934906564,1.966586152476527e+16,4.1599507136682767e+18,1.0878814356187204e+16,2.0132869283688908e+16,585519679448631.1,2468386180314932.5,1.1338412749443947e+17,3.9928351351494395e+18
1858.8946473604697,1.9694557798416536e+16,4.238507950560296e+18,1.0894688637005436e+16,2.0162246997093684e+16,596738101047939.5,2515712121905211.0,1.155575029468664e+17,4.0690865039579694e+18
1896.1725403076791,1.9723808928496124e+16,4.318474913216419e+18,1.091086985476451e+16,2.019219274277699e+16,608159479591451.5,2563895501456678.0,1.1777023075264296e+17,4.1467057559566935e+18
1934.1959911138329,1.9753627225775324e+16,4.3998737516108037e+18,1.092736481956953e+16,2.0222719123847716e+16,619787069982868.9,2612950117911597.5,1.2002294323056458e+17,4.2257143600231506e+18
1972.9799109361095,1.9784025248201636e+16,4.48272684093431e+18,1.0944180478258914e+16,2.025383899646037e+16,631624163128216.9,2662889924761685.0,1.2231627973848186e+17,4.3061340023850204e+18
2012.5395091548316,1.98150158066455e+16,4.567056778822987e+18,1.0961323917583792e+16,2.028556547569803e+16,643674085675009.8,2713729029030997.0,1.2465088662447952e+17,4.3879865838838835e+18
2052.8902993379284,1.984661197075862e+16,4.652886382322123e+18,1.0978802367448636e+16,2.0317911941570588e+16,655940199717413.8,2765481690116980.0,1.2702741717147886e+17,4.4712942169810294e+18
2094.048105324687,1.9878827074946508e+16,4.74023868457653e+18,1.099662320421512e+16,2.0350892045128452e+16,668425902466147.5,2818162318484344.5,1.2944653153502043e+17,4.556079222496269e+18
2136.029067431181,1.9911674724455676e+16,4.829136931237809e+18,1.1014793954069242e+16,2.0384519714694164e+16,681134625881823.9,2871785474206347.0,1.3190889667397077e+17,4.642364126070528e+18
2178.8496487798047,1.9945168801577516e+16,4.919604576579224e+18,1.1033322296453712e+16,2.0418809162214316e+16,694069836270449.8,2926365865347912.0,1.3441518627390272e+17,4.730171654343466e+18
2222.5266417554008,1.997932347197115e+16,5.011665279308673e+18,1.1052216067565138e+16,2.0453774889731876e+16,707235033839743.6,2981918346184983.0,1.3696608066288878e+17,4.819524730836491e+18
2267.077174590509,2.001415319110591e+16,5.105342898070149e+18,1.1071483263918138e+16,2.0489431695981964e+16,720633752214961.0,3038457915254472.5,1.3956226671944434e+17,4.910446471532227e+18
2312.518718082319,2.004967271082503e+16,5.200661486624179e+18,1.109113204597623e+16,2.0525794683111344e+16,734269557912858.2,3095999713228968.0,1.422044377723576e+17,5.002960180140769e+18
2358.8690924439657,2.0085897086032636e+16,5.297645288697489e+18,1.111117074185095e+16,2.0562879263523956e+16,748146049772444.0,3154559020610441.0,1.4489329349213965e+17,5.097089343043574e+18
2406.146474292845,2.012284168150386e+16,5.396318732492163e+18,1.1131607851069076e+16,2.0600701166853396e+16,762266858341147.6,3214151255237155.5,1.4762953977382205e+17,5.192857623905336e+18
2454.3694037787022,2.016052217882092e+16,5.496706424844753e+18,1.1152452048409578e+16,2.063927644706303e+16,776635645215005.2,3274791969597674.5,1.5041388861082784e+17,5.290288857944809e+18
2503.5567918542765,2.0198954583434972e+16,5.59883314502542e+18,1.1173712187810066e+16,2.0678621489675748e+16,791256102331499.1,3336496847946211.5,1.532470579596506e+17,5.389407045854564e+18
2553.7279276913623,2.0238155231855024e+16,5.702723838167698e+18,1.1195397306343608e+16,2.0718753019133756e+16,806131951213659.1,3399281703213261.0,1.5612977159506022e+17,5.490236347360876e+18
2604.9024862451897,2.0278140798964316e+16,5.808403608319099e+18,1.1217516628266024e+16,2.0759688106288532e+16,821266942164000.6,3463162473705498.0,1.5906275895555693e+17,5.592801074414152e+18
2657.1005359700935,2.0318928305466164e+16,5.915897711103045e+18,1.1240079569134674e+16,2.0801444176023224e+16,836664853406961.0,3528155219589033.0,1.6204675497880944e+17,5.697125684000615e+18
2710.3425466894955,2.0360535125456756e+16,6.025231545982839e+18,1.1263095739997896e+16,2.0844039015006104e+16,852329490178384.1,3594276119149921.0,1.6508249992679024e+17,5.803234770566254e+18
2764.6493976232855,2.040297899412879e+16,6.136430648118308e+18,1.1286574951656216e+16,2.088749077957614e+16,868264683760740.2,3661541464826069.5,1.6817073920034314e+17,5.911153058044022e+18
2820.0423855757513,2.0446278015602904e+16,6.249520679806078e+18,1.1310527218994714e+16,2.0931818003760956e+16,884474290462655.6,3729967659004535.0,1.7131222314290314e+17,6.02090539147534e+18
2876.5432332872665,2.0490450670888284e+16,6.364527421494389e+18,1.1334962765386578e+16,2.097703960742638e+16,900962190541441.2,3799571209578338.0,1.745077068331078e+17,6.132516728217484e+18
2934.174097953012,2.0535515825971256e+16,6.481476762364242e+18,1.1359892027167792e+16,2.1023174904556844e+16,917732287067262.1,3870368725256962.0,1.777579498660237e+17,6.246012128728211e+18
2992.957579912072,2.058149274003185e+16,6.600394690467839e+18,1.1385325658182142e+16,2.107024361166771e+16,934788504727640.4,3942376910624909.0,1.8106371612273907e+17,6.361416746919877e+18
3052.9167315103136,2.062840107378622e+16,6.721307282416855e+18,1.1411274534396314e+16,2.111826585634506e+16,952134788571021.8,4015612560942519.0,1.8442577352804173e+17,6.478755820074774e+18
3114.07506614052,2.0676260897954896e+16,6.844240692612469e+18,1.1437749758584158e+16,2.11672621859153e+16,969775102688141.2,4090092556683607.5,1.8784489379596803e+17,6.598054658314683e+18
3176.4565674633304,2.0725092701853492e+16,6.969221142009966e+18,1.1464762665079108e+16,2.1217253576240068e+16,987713428829980.6,4165833857804572.5,1.9132185216293238e+17,6.719338633617243e+18
3240.085698812597,2.0774917402105556e+16,7.096274906410989e+18,1.1492324824593968e+16,2.126826144063571e+16,1005953764961150.8,4242853497739823.5,1.9485742710824214e+17,6.842633168372708e+18
3304.987412788849,2.0825756351473864e+16,7.225428304277061e+18,1.1520448049106028e+16,2.1320307638914304e+16,1024500123747566.5,4321168577118274.5,1.9845240006174266e+17,6.96796372347496e+18
3371.187161044626,2.087763134780744e+16,7.356707684058751e+18,1.1549144396806686e+16,2.137341448654334e+16,1043356530977378.8,4400796257196386.5,2.0210755509838195e+17,7.095355785941031e+18
3438.7109042655184,2.0930564643101452e+16,7.490139411034945e+18,1.1578426177113006e+16,2.1427604763920484e+16,1062527023914115.4,4481753753003031.5,2.0582367861949606e+17,7.224834856054386e+18
3507.585122350829,2.098457895266545e+16,7.625749853657878e+18,1.1608305955739564e+16,2.1482901725759884e+16,1082015649581119.1,4564058326191894.0,2.0960155902061162e+17,7.356426434027344e+18
3577.8368247978456,2.103969746439635e+16,7.763565369400132e+18,1.1638796559827956e+16,2.15393291105847e+16,1101826462976446.8,4647727277597340.0,2.134419863455838e+17,7.490156006179161e+18
3649.4935612938025,2.1095943848149744e+16,7.903612290100366e+18,1.1669911083131044e+16,2.1596911150321704e+16,1121963525217377.8,4732777939490269.0,2.173457519269199e+17,7.626049030627141e+18
3722.5834325196784,2.1153342265205788e+16,8.04591690680581e+18,1.1701662891249088e+16,2.165567257999142e+16,1142430901613925.2,4819227667530412.0,2.213136480121198e+17,7.764130922488098e+18
3797.135101170072,2.121191737782197e+16,8.190505454109996e+18,1.1734065626914356e+16,2.171563864748802e+16,1163232659670713.0,4907093832412218.0,2.253464673759234e+17,7.90442703858975e+18
3873.1778031934737,2.12716943588665e+16,8.337404093985601e+18,1.1767133215320078e+16,2.1776835123441344e+16,1184372867016720.8,4996393811201858.0,2.294450029183396e+17,8.046962661691425e+18
3950.741359257343,2.1332698901524324e+16,8.486638899113377e+18,1.1800879869489652e+16,2.1839288311153156e+16,1205855589262573.2,5087144978363221.0,2.3361004724838195e+17,8.191762984215195e+18
4029.85618644249,2.139495722906755e+16,8.638235835708491e+18,1.1835320095681386e+16,2.190302505659999e+16,1227684887785116.0,5179364696471445.0,2.3784239225343814e+17,8.338853091489442e+18
4110.55331017134,2.145849610468044e+16,8.79222074584811e+18,1.187046869882378e+16,2.196807275849133e+16,1249864817439110.2,5273070306612829.0,2.4214282865423955e+17,8.488257944507821e+18
4192.864376374767,2.1523342841329452e+16,8.948619329304245e+18,1.1906340787974974e+16,2.203445937837372e+16,1272399424196171.8,5368279118470910.0,2.4651214554541936e+17,8.6400023622085e+18
4276.821663902262,2.1589525311666104e+16,9.107457124887902e+18,1.194295178180144e+16,2.210221345076926e+16,1295292742711097.2,5465008400098674.0,2.5095112992167184e+17,8.794111003279186e+18
4362.458097180307,2.1657071957951828e+16,9.268759491311655e+18,1.198031741406777e+16,2.2171364093335652e+16,1318548793815892.2,5563275367377870.0,2.554605661895697e+17,8.950608347495559e+18
4449.807259123913,2.172601180198959e+16,9.432551587579929e+18,1.2018453739130964e+16,2.224194101703414e+16,1342171581942089.0,5663097173167177.0,2.6004123566512138e+17,9.109518676601549e+18
4538.903404306392,2.179637445505014e+16,9.598858352917025e+18,1.2057377137431156e+16,2.231397453629086e+16,1366165092472080.0,5764490896141017.0,2.6469391605717866e+17,9.27086605474245e+18
4629.78147239252,2.1868190127774676e+16,9.767704486245618e+18,1.20971043209699e+16,2.2387495579135204e+16,1390533289020268.2,5867473529322972.0,2.694193809368617e+17,9.43467430846251e+18
4722.477101840371,2.194148964003904e+16,9.939114425229883e+18,1.2137652338766784e+16,2.24625356972981e+16,1415280110645326.0,5972061968316934.0,2.74218399193195e+17,9.600967006281578e+18
4817.026643877179,2.201630443076009e+16,1.0113112324898904e+19,1.2179038582284002e+16,2.253912707625099e+16,1440409468994756.0,6078272999241625.0,2.790917344751939e+17,9.769767437866187e+18
4913.4671767547225,2.2092666567624544e+16,1.0289722035869473e+19,1.2221280790808354e+16,2.2617302545165844e+16,1465925245383413.5,6186123286373949.0,2.8404014462067834e+17,9.941098592813433e+18
5011.836520289817,2.2170608756719268e+16,1.0468967082187311e+19,1.2264397056778466e+16,2.2697095586774404e+16,1491831287807818.0,6295629359508109.0,2.8906438107217005e+17,1.011498313906754e+19
5112.173250695613,2.225016435203998e+16,1.0650870638810694e+19,1.230840583104484e+16,2.277854034710227e+16,1518131407898310.2,6406807601038718.0,2.941651882802245e+17,1.0291443400991334e+19
5214.516715709526,2.233136736485428e+16,1.0835455508760527e+19,1.2353325928049322e+16,2.286167164505407e+16,1544829377811429.2,6519674232776568.0,2.9934330309465946e+17,1.0470501337117336e+19
5318.907050023717,2.241425247289119e+16,1.1022744099964627e+19,1.2399176530908718e+16,2.294652498182219e+16,1571928927065170.0,6634245302507753.0,3.045994541441607e+17,1.0652178517605247e+19
5425.385191024191,2.2498855029331996e+16,1.1212758401826036e+19,1.244597719638812e+16,2.3033136550090036e+16,1599433739320049.8,6750536670307341.0,3.099343612048098e+17,1.083649610143579e+19
5533.992894844675,2.2585211071569068e+16,1.1405519961548427e+19,1.2493747859746372e+16,2.3121543242999316e+16,1627347449109240.2,6868563994620682.0,3.153487345581574e+17,1.1023474813372236e+19
5644.772752741568,2.2673357329702704e+16,1.1601049860253637e+19,1.2542508839436208e+16,2.3211782662848676e+16,1655673638521376.5,6988342718126082.0,3.208432743395003e+17,1.1213134920725539e+19
5757.7682077964,2.2763331234741284e+16,1.1799368688929735e+19,1.2592280841640608e+16,2.3303893129488548e+16,1684415833839931.5,7109888053395009.0,3.264186698771144e+17,1.1405496209959526e+19
5873.023571952328,2.285517092646858e+16,1.200049652425119e+19,1.2643084964624586e+16,2.339791368837496e+16,1713577502143452.0,7233214968366487.0,3.320755990232498e+17,1.1600577963177945e+19
5990.5840433913745,2.2948915260938764e+16,1.2204452904315132e+19,1.2694942702881604e+16,2.349388411824283e+16,1743162047871305.0,7358338171654132.0,3.378147274777571e+17,1.1798398934535793e+19
6110.495724259202,2.3044603817559268e+16,1.2411256804341449e+19,1.2747875951051592e+16,2.3591844938357304e+16,1773172809359921.5,7485272097706478.0,3.4363670810531706e+17,1.1998977326622116e+19
6232.805638744386,2.314227690571782e+16,1.262092661238757e+19,1.280190700758663e+16,2.3691837415297176e+16,1803613055354977.8,7614030891841903.0,3.4954218024729043e+17,1.22023307668645e+19
6357.5617515192735,2.324197557090691e+16,1.2833480105131473e+19,1.2857058578139414e+16,2.3793903569225868e+16,1834485981505312.5,7744628395181899.0,3.5553176902930643e+17,1.2408476284007209e+19
6484.812986549659,2.3343741600298144e+16,1.3048934423781106e+19,1.2913353778646406e+16,2.389808617959758e+16,1865794706844778.2,7877078129507855.0,3.61606084665774e+17,1.2617430284720456e+19
6614.609246280653,2.344761752771523e+16,1.3267306050170655e+19,1.2970816138078992e+16,2.4004428790248172e+16,1897542270268715.5,8011393282068415.0,3.677657217625944e+17,1.2829208530399699e+19
6747.001431206266,2.355364663795031e+16,1.3488610783108133e+19,1.3029469600831394e+16,2.4112975713814716e+16,1929731627012098.2,8147586690366187.0,3.740112586194469e+17,1.3043826114218699e+19
6882.041459830391,2.366187297036929e+16,1.37128637150425e+19,1.3089338528714742e+16,2.422377203542553e+16,1962365645136888.2,8285670826954546.0,3.803432565330749e+17,1.3261297438502834e+19
7019.782289026999,2.377234132174388e+16,1.3940079209121733e+19,1.3150447702523888e+16,2.4336863615600356e+16,1995447102036552.5,8425657784277567.0,3.867622591031276e+17,1.3481636192492425e+19
7160.277934807539,2.3885097248250184e+16,1.4170270876716909e+19,1.3212822323143034e+16,2.4452297092295636e+16,2028978680966202.5,8567559259587035.0,3.932687915421906e+17,1.3704855330570484e+19
7303.58349350369,2.4000187066566716e+16,1.4403451555491508e+19,1.327648801215292e+16,2.4570119882029116e+16,2062962967607219.5,8711386539973888.0,3.998633599917197e+17,1.3930967051031489e+19
7449.755163373764,2.4117657854004372e+16,1.4639633288097964e+19,1.334147081190295e+16,2.469038018001241e+16,2097402446675750.5,8857150487552404.0,4.0654645084569184e+17,1.4159982775472108e+19
7598.85026664124,2.423755744759649e+16,1.4878827301587456e+19,1.3407797185007862e+16,2.481312695922043e+16,2132299498584921.0,9004861524837885.0,4.133185300839104e+17,1.4391913128888306e+19
7750.927271974065,2.435993444207556e+16,1.5121043987623424e+19,1.3475494013228164e+16,2.4938409968318636e+16,2167656396171038.0,9154529620360542.0,4.201800426169448e+17,1.4626767920566333e+19
7906.0458174135465,2.448483818665803e+16,1.5366292883590377e+19,1.3544588595691858e+16,2.5066279728372748e+16,2203475301494598.0,9306164274560724.0,4.27131411644821e+17,1.4864556125858746e+19
8064.266733761818,2.4612318780558372e+16,1.5614582654695428e+19,1.3615108646412722e+16,2.519678752825554e+16,2239758262727361.2,9459774506012088.0,4.341730380316828e+17,1.5105285868939805e+19
8225.652068437053,2.4742427067149084e+16,1.5865921077162682e+19,1.3687082291059894e+16,2.532998541866852e+16,2276507211137129.0,9615368838021928.0,4.413052996986852e+17,1.5348964406637978e+19
8390.265109805794,2.4875214626680696e+16,1.6120315022622093e+19,1.376053806293049e+16,2.546592620468899e+16,2313723958182565.5,9772955285659450.0,4.485285510375375e+17,1.559559811344641e+19
8558.17041200191,2.5010733767474936e+16,1.637777044379992e+19,1.3835504898077964e+16,2.5604663436754136e+16,2351410192730531.5,9932541343265490.0,4.558431223471729e+17,1.5845192467814443e+19
8729.433820241948,2.514903751549912e+16,1.6638292361619116e+19,1.3912012129544802e+16,2.574625139998743e+16,2389567478409062.5,1.0094133972498272e+16,4.632493192961246e+17,1.6097752039827055e+19
8904.122496646787,2.5290179602230012e+16,1.6901884853820768e+19,1.3990089480649086e+16,2.5890745101775224e+16,2428197251109547.5,1.0257739590972422e+16,4.70747422413262e+17,1.6353280480380776e+19
9082.304946579723,2.5434214450712908e+16,1.7168551045220532e+19,1.4069767057272488e+16,2.603820025749386e+16,2467300816651898.0,1.0423364061550016e+16,4.78337686609653e+17,1.6611780511967207e+19
9264.051045511318,2.5581197159719196e+16,1.7438293099715811e+19,1.4151075339096618e+16,2.6188673274291556e+16,2506879348627082.0,1.059101268234476e+16,4.860203407343728e+17,1.6873253921177354e+19
9449.432066421545,2.5731183485904852e+16,1.7711112214160906e+19,1.42340451697334e+16,2.634222123282344e+16,2546933886431623.0,1.0760690177500912e+16,4.937955871671834e+17,1.7137701553041308e+19
9638.520707749976,2.588422982387254e+16,1.798700861422927e+19,1.4318707745695714e+16,2.6498901866839468e+16,2587465333509029.0,1.0932400688811648e+16,5.0166360145105043e+17,1.7405123307319503e+19
9831.391121904975,2.6040393184037016e+16,1.8265981552382427e+19,1.4405094604152996e+16,2.66587735405251e+16,2628474455813564.5,1.1106147768242094e+16,5.0962453196757037e+17,1.7675518136862126e+19
10028.118944343074,2.619973116819653e+16,1.8548029308066136e+19,1.4493237609417736e+16,2.6821895223492044e+16,2669961880511698.5,1.1281934371424162e+16,5.1767849965838874e+17,1.7948884048154696e+19
10228.781323229936,2.6362301942711024e+16,1.883314919025364e+19,1.458316893810814e+16,2.6988326463319944e+16,2711928094937137.5,1.1459762852190614e+16,5.258255977958086e+17,1.8225218104166552e+19
10433.456949694535,2.652816420919069e+16,1.912133754245684e+19,1.4674921062933482e+16,2.7158127355548692e+16,2754373445815489.0,1.1639634958218426e+16,5.3406589180577274e+17,1.850451642961936e+19
10642.226088688425,2.669737717259988e+16,1.9412589750323237e+19,1.4768526735049956e+16,2.7331358511025144e+16,2797298138774357.0,1.1821551827850942e+16,5.423994191464675e+17,1.8786774218791494e+19
10855.170610462194,2.687000050668407e+16,1.9706900251936305e+19,1.4864018964935132e+16,2.750808102050902e+16,2840702238155333.0,1.2005513988169098e+16,5.5082618924582304e+17,1.9071985745972e+19
11072.374022671438,2.70460943166309e+16,2.000426255093395e+19,1.4961431001733012e+16,2.7688356416447504e+16,2884585667143877.5,1.2191521354383492e+16,5.5934618350118906e+17,1.9360144378676453e+19
11293.921503124868,2.7225719098882024e+16,2.0304669232557097e+19,1.5060796311022494e+16,2.7872246631832524e+16,2928948208233302.5,1.2379573230618036e+16,5.679593553444667e+17,1.9651242593732067e+19
11519.899933187366,2.7408935698016024e+16,2.060811198273581e+19,1.5162148550965792e+16,2.8059813956060228e+16,2973789504038861.0,1.2569668312156294e+16,5.766656303759698e+17,1.9945271996338598e+19
11750.397931851114,2.7595805260631104e+16,2.0914581610316513e+19,1.5265521546797214e+16,2.825112098771853e+16,3019109058477811.5,1.2761804689221322e+16,5.854649065702575e+17,2.0242223342203437e+19
11985.505890488137,2.7786389186164024e+16,2.1224068072528765e+19,1.5370949263616828e+16,2.8446230584237828e+16,3064906238330945.0,1.2955979852358796e+16,5.943570545571603e+17,2.054208656284693e+19
