t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.4297369798917723,6293045563479496.0,1.1131777709304368e+16,1445899887913321.2,2109189844237682.8,483030709477.08057,1411617124633.7925,38357516360671.12,1243390249479070.5
2.578331719489608,6457079257966754.0,1.1505952375208684e+16,1483588523581526.5,2164167709253255.2,527223968404.9818,1540768971062.8804,41867015947375.17,1357181875520315.2
2.7298983538794,6617469065014787.0,1.187957628079894e+16,1520439934041675.8,2217924281669500.0,573354134381.3397,1675581403678.261,45530341394716.92,1475963723140204.5
2.884496320956988,6774442434721048.0,1.2253076041822362e+16,1556506378579958.8,2270535794118362.5,621447710487.6329,1816131887023.9922,49349598307198.16,1599804256498276.5
3.0421862473761276,6928200584322977.0,1.262684123156105e+16,1591834089180048.2,2322069686973597.5,671532706068.3127,1962502288115.9,53327011936630.0,1728775824153597.2
3.2030299723236504,7078922371930525.0,1.300123017811017e+16,1626464160557903.8,2372585906678797.0,723638537082.5602,2114778585255.7417,57464919269825.58,1862954402550765.2
3.3670905717701234,7226767471655507.0,1.3376574713141528e+16,1660433279684387.2,2422137969930057.0,777795943288.4791,2273050626037.289,61765762453011.48,2002419382849232.2
3.5344323832055258,7371878998250900.0,1.3753184095783782e+16,1693774328826456.0,2470773843355453.5,834036919192.7256,2437411925581.5156,66232083309401.95,2147253393196805.2
3.7051210308696363,7514385693658003.0,1.4131348281127236e+16,1726516887931613.2,2518536676362538.0,892394656363.7638,2607959497981.7485,70866518759200.92,2297542150261537.5
3.879223451487029,7654403761720979.0,1.451134066329361e+16,1758687656174782.2,2565465416064989.0,952903495209.5483,2784793715408.7524,75671796991210.22,2453374335131029.5
4.0568079205167695,7792038417957430.0,1.4893420393718472e+16,1790310808035953.8,2611595326706817.0,1015598884704.5908,2968018190448.1367,80650734265737.62,2614841489677369.5
4.237944078927105,7927385206751803.0,1.527783435335719e+16,1821408295940614.8,2656958431135549.0,1080517348847.9678,3157739678109.4595,85806232252039.19,2782037930250225.5
4.422702960505647,8060531127334395.0,1.5664818840919804e+16,1852000108966404.5,2701583888187635.0,1147696458865.1504,3354067994622.209,91141275821915.48,2955060676155970.0
4.61115701971576,8191555601487218.0,1.6054601026544568e+16,1882104495184722.5,2745498317026705.0,1217174810348.3906,3557115950665.6025,96658931235510.5,3134009390849375.0
4.803380160110075,8320531309413619.0,1.6447400210525118e+16,1911738153711426.8,2788726077295292.5,1288992004674.74,3766999297100.521,102362344666831.97,3318986334136187.5
4.9994477633122765,8447524915140578.0,1.6843428919081858e+16,1940916401376378.8,2831289512242111.0,1363188634156.03,3983836681609.276,108254741025664.0,3510096323981373.0
5.199436718578522,8572597698843160.0,1.7242893863186476e+16,1969653318007301.0,2873209160653249.0,1439806270468.0667,4207749614919.8105,114339423039915.16,3707446706757456.0
5.403425452950093,8695806110331302.0,1.7645996781721458e+16,1997961873599729.2,2914503942359856.5,1518887455981.3384,4438862445510.99,120619770568417.39,3911147334960661.0
5.611493962009095,8817202255428851.0,1.8052935186490388e+16,2025854040068255.5,2955191321253956.0,1600475697677.0676,4677302341874.738,127099240119065.2,4121310551580688.0
5.823723841249277,8936834324962230.0,1.846390302357855e+16,2053340889811593.0,2995287449069127.5,1684615463382.5945,4923199281557.88,133781364551175.11,4338051180439480.0
6.040198318074262,9054746974449986.0,1.887909126313053e+16,2080432682950647.8,3034807292638036.5,1771352180101.623,5176686046327.801,140669752944241.86,4561486521921223.0
6.261002284435747,9170981661264732.0,1.9298688427635732e+16,2107138944795367.8,3073764746896304.5,1860732234249.2278,5437898222906.244,147768090618001.06,4791736353604170.0
6.486222330124463,9285576944961506.0,1.972288106720374e+16,2133468534848645.2,3112172735541165.0,1952802973630.2368,5706974208799.92,155080139290974.8,5028922935379019.0
6.715946776726952,9398568755580682.0,2.015185418898936e+16,2159429708452016.0,3150043300956414.5,2047612711023.36,5984055222825.631,162609737366592.88,5273171018699847.0
6.950265712261491,9509990634004534.0,2.058579164683824e+16,2185030172010366.2,3187387684770784.5,2145210729253.897,6269285319987.739,170360800337562.1,5524607859665713.0
7.18927102650672,9619873947840476.0,2.1024876496321292e+16,2210277132593555.5,3224216400213817.0,2245647287654.445,6562811410413.903,178337321300527.12,5783363235674834.0
7.433056447036854,9728248085800022.0,2.146929131957767e+16,2235177342597274.0,3260539297264310.5,2348973629827.7534,6864783282098.577,186543371574186.12,6049569465429917.0
7.681717575977592,9835140633121274.0,2.1919218523754964e+16,2259737140048367.0,3296365621445256.5,2455241992637.8496,7175353627238.193,194983101415012.3,6323361432105190.0
7.935351927497144,9940577530228162.0,2.237484061631293e+16,2283962485058657.5,3331704067000458.0,2564505616366.107,7494678071973.064,203660740825544.38,6604876609511804.0
8.194058966047088,1.0044583216521982e+16,2.2836340460010788e+16,2307858992862637.0,3366562825087871.5,2676818755977.6655,7822915209377.013,212580600450929.72,6894255091122012.0
8.45794014536803,1.0147180760946808e+16,2.3303901510023944e+16,2331431963816443.0,3400949627540264.5,2792236693451.435,8160226635557.486,221747072559991.03,7191639621831441.0
8.72709894827539,1.0248391980757366e+16,2.377770803531856e+16,2354686410686138.0,3434871786671680.0,2910815751133.3267,8506776988748.697,231164632107630.78,7497175632355914.0
9.0016409272409,1.0348237549734368e+16,2.4257945326140252e+16,2377627083511437.0,3468336231547099.5,3032613306078.018,8862733991296.705,240837837875816.34,7811011276174176.0
9.281673745785717,1.0446737096936248e+16,2.4744799889241776e+16,2400258492294994.0,3501349541080248.5,3157687805349.5093,9228268494449.002,250771333690785.22,8133297468939662.0
9.567307220701432,1.0543909296941966e+16,2.52384596322771e+16,2422584927736840.0,3533917974279601.0,3286098782254.7793,9603554525874.473,260969849714444.06,8464187930296154.0
9.85865336511546,1.0639771952425132e+16,2.57391140386182e+16,2444610480206645.5,3566047497924070.0,3417906873488.776,9988769339849.44,271438203808223.03,8803839228040823.0
10.155826432417769,1.0734342069799468e+16,2.6246954333702396e+16,2466339057124207.0,3597743811916498.0,3553173837171.866,10384093470055.383,282181302967905.44,9152410824587120.0
10.458942961066125,1.082763592859038e+16,2.6762173643894176e+16,2487774398898294.5,3629012372534335.5,3691962571763.769,10789710784941.484,293204144828163.2,9510065125686302.0
10.768121820287448,1.0919669145112032e+16,2.7284967148731476e+16,2508920093557278.0,3659858413771868.0,3834337135840.5156,11205808545612.688,304511819235725.06,9876967531373140.0
11.083484256693197,1.1010456730966038e+16,2.7815532227334576e+16,2529779590189810.5,3690286966946642.0,3980362768722.824,11632577466209.979,316109509890282.4,1.0253286489106818e+16
11.405153941827061,1.1100013146819658e+16,2.8354068599667932e+16,2550356211301015.5,3720302878723985.5,4130105911946.399,12070211776754.592,328002496052354.06,1.0639193549082204e+16
11.733257020663602,1.1188352351873702e+16,2.8900778463277692e+16,2570653164178324.0,3749910827696674.0,4283634231565.9976,12518909288433.373,340196154317508.75,1.1034863421691448e+16
12.067922161076874,1.1275487849386002e+16,2.9455866626058056e+16,2590673551350990.5,3779115339642726.5,4441016641286.908,12978871461305.727,352695960456392.0,1.1440474037119386e+16
12.409280604298411,1.1361432728579514e+16,3.0019540635550096e+16,2610420380218967.5,3807920801571415.5,4602323326418.259,13450303474417.338,365507491320177.7,1.1856206607059168e+16
12.75746621638438,1.1446199703230014e+16,3.059201090522106e+16,2629896571918917.0,3836331474656367.0,4767625768644.1875,13933414298307.873,378636426811085.8,1.228224568853772e+16
13.112615540712067,1.152980114719965e+16,3.117349083813538e+16,2649104969488380.0,3864351506145065.0,4936996771609.343,14428416769904.055,392088551917735.25,1.271877924984302e+16
13.474867851526309,1.1612249127156406e+16,3.176419694838458e+16,2668048345383509.0,3891984940325179.5,5110510487316.731,14935527669790.74,405869758815134.0,1.3165998738547244e+16
13.844365208556836,1.169355543269695e+16,3.2364348980614536e+16,2686729408400120.0,3919235728620620.5,5288242443336.021,15454967801856.156,419986049029206.7,1.3624099151622508e+16
14.221252512727972,1.1773731604069932e+16,3.2974170027955412e+16,2705150810043444.0,3946107738883293.0,5470269570821.384,15986962075308.605,434443535665771.5,1.4093279107646854e+16
14.605677562982532,1.1852788957678964e+16,3.3593886648633924e+16,2723315150387736.5,3972604763940764.0,5656670233339.139,16531739589064.055,449248445703988.8,1.457374092110007e+16
14.997791114242183,1.1930738609528386e+16,3.422372898152632e+16,2741224983463183.5,3998730529454377.5,5847524256504.701,17089533718506.268,464407122354270.6,1.5065690678751142e+16
15.397746936527026,1.2007591496760832e+16,3.486393086088599e+16,2758882822204478.5,4024488701137853.5,6042912958430.45,17660582204621.484,479926027480767.7,1.5569338318139004e+16
15.805701875257567,1.2083358397423056e+16,3.55147299304634e+16,2776291142992130.0,4049882891381975.0,6242919180985.48,18245127245512.527,495811744088516.1,1.6084897708151282e+16
16.221815912762718,1.2158049948584576e+16,3.617636775721975e+16,2793452389815554.5,4074916665327349.0,6447627321869.013,18843415590297.28,512070978875419.6,1.6612586731704692e+16
16.64625223101797,1.2231676662924284e+16,3.684908994481852e+16,2810368978083981.0,4099593546423600.0,6657123367499.729,19455698635398.297,528710564849228.25,1.7152627370534576e+16
17.079177275638333,1.230424894389065e+16,3.7533146247069704e+16,2827043298109667.0,4123917021510440.5,6871494926723.815,20082232523232.02,545737464009740.0,1.770524579209929e+16
17.5207608211511,1.2375777099532836e+16,3.822879068148525e+16,2843477718285803.5,4147890545453363.0,7090831265344.2295,20723278243305.566,563158770096476.0,1.8270672438608148e+16
17.97117603757412,1.2446271355092952e+16,3.8936281643097576e+16,2859674587979672.5,4171517545364105.0,7315223341475.182,21379101735732.15,580981711402084.2,1.8849142118181584e+16
18.430599558325603,1.2515741864442952e+16,3.965588201868124e+16,2875636240160452.0,4194801424433836.0,7544763841724.868,22049973997175.76,599213653651812.2,1.944089409815327e+16
18.899211549492115,1.2584198720443466e+16,4.0387859301509816e+16,2891364993779312.5,4217745565405092.5,7779547218211.02,22736171189237.145,617862102949329.9,2.0046172200525284e+16
19.37719578048196,1.2651651964296878e+16,4.113248570677377e+16,2906863155918285.0,4240353333706512.0,8019669726413.412,23437974749294.7,636934708789296.9,2.066522489958701e+16
19.864739696091597,1.2718111593961358e+16,4.189003828777415e+16,2922133023723564.5,4262628080272937.5,8265229463868.046,24155671503814.1,656439267137062.2,2.129830542171156e+16
20.36203449001343,1.2783587571688634e+16,4.2660799053009176e+16,2937176886137397.0,4284573144071758.5,8516326409708.144,24889553784141.58,676383723575882.5,2.1945671847341704e+16
20.869275179813698,1.284808983074385e+16,4.3445055084253176e+16,2951997025442012.5,4306191854355230.5,8773062465057.404,25639919544797.91,696776176522127.1,2.2607587215180124e+16
21.38666068340997,1.2911628281362438e+16,4.4243098655734056e+16,2966595718628296.5,4327487532656874.0,9035541494281.084,26407072484289.176,717624880508904.0,2.3284319628598972e+16
21.91439389707817,1.2974212815995014e+16,4.505522735450445e+16,2980975238600896.0,4348463494549477.5,9303869367101.21,27191322168453.168,738938249538650.0,2.397614236428477e+16
22.452681775019734,1.3035853313888784e+16,4.588174420209798e+16,2995137855230777.5,4369123051180526.0,9578154001582.156,27992984156360.895,760724860505164.6,2.4683333983134856e+16
23.00173541052013,1.3096559645050202e+16,4.672295777756275e+16,3009085836265810.0,4389469510600435.0,9858505407993.635,28812380128792.273,782993456685659.2,2.54061784434239e+16
23.561770118730532,1.3156341673632444e+16,4.757918234195429e+16,3022821448108928.5,4409506178897759.0,10145035733557.855,29649838019309.24,805752951303403.6,2.614496521625892e+16
24.133005521105144,1.3215209260786474e+16,4.845073796437398e+16,3036346956473328.0,4429236361154896.5,10437859308088.834,30505692147946.77,829012431161584.6,2.689998940334164e+16
24.715665631527248,1.3273172267014768e+16,4.9337950649632184e+16,3049664626923198.0,4448663362236909.5,10737092690531.545,31380283357546.78,852781160349000.1,2.7671551857060096e+16
25.309978944157795,1.333024055406287e+16,5.0241152467613784e+16,3062776725308345.5,4467790487425474.5,11042854716408.951,32273959152759.617,877068584018285.4,2.8459959302929684e+16
25.91617852304095,1.3386423986382446e+16,5.1160681684424536e+16,3075685518100302.5,4486621042909311.0,11355266546186.127,33187073841737.098,901884332237358.0,2.9265524464407216e+16
26.53450209350177,1.3441732432197856e+16,5.209688289538816e+16,3088393272637493.0,4505158336141615.0,11674451714559.99,34119988680547.367,927238223914823.4,3.008856619010128e+16
27.165192135371807,1.349617576420676e+16,5.305010715997144e+16,3100902257286080.0,4523405676074868.0,12000536180684.615,35073072020336.86,953140270800120.9,3.09294095834026e+16
27.808495978079243,1.3549763859942708e+16,5.4020712138706136e+16,3113214741523357.0,4541366373282391.0,12333648379341.492,36046699457270.52,979600681559185.5,3.1788386134561876e+16
28.464665897640828,1.3602506601827126e+16,5.50090622321774e+16,3125332995949648.5,4559043739975735.0,12673919273065.453,37041253985280.625,1006629865926496.4,3.266583385524005e+16
29.133959215593645,1.3654413876936236e+16,5.601552872214883e+16,3137259292234798.0,4576441089926605.0,13021482405237.164,38057126151656.06,1034238438934356.0,3.3562097415560052e+16
29.816638399905518,1.3705495576507278e+16,5.704048991489149e+16,3148995903004679.0,4593561738301324.0,13376473954152.264,39094714215504.98,1062437225220314.9,3.447752828368815e+16
30.51297116790363,1.3755761595206702e+16,5.808433128678212e+16,3160545101673052.5,4610409001415611.0,13739032788080.357,40154424309127.28,1091237263413682.2,3.5412484867975972e+16
31.223230591261704,1.3805221830182188e+16,5.914744563224181e+16,3171909162223834.5,4626986196416772.0,14109300521324.68,41236670602329.836,1120649810602124.4,3.636733266169321e+16
31.947695203086937,1.385388617991967e+16,6.023023321407307e+16,3183090358948325.0,4643296640900660.0,14487421571295.225,42341875469724.195,1150686346879298.0,3.734244439038419e+16
32.686649107148675,1.3901764542923438e+16,6.133310191626943e+16,3194090966142150.5,4659343652469385.0,14873543216608.713,43470469661044.46,1181358579974660.8,3.83382001618821e+16
33.44038208929165,1.394886681623987e+16,6.24564673993543e+16,3204913257765895.0,4675130548236329.0,15267815656228.205,44622892474525.35,1212678449966459.2,3.935498761901498e+16
34.20918973107749,1.3995202893840032e+16,6.360075325831874e+16,3215559507073564.0,4690660644284217.0,15670392069656.541,45799591933381.77,1244658134079092.8,4.039320209503885e+16
34.993373525699035,1.404078266487922e+16,6.47663911832206e+16,3226031986212733.0,4705937255081776.0,16081428678197.998,47001024965432.6,1277310051565944.8,4.1453246771837064e+16
35.793240996213015,1.4085616011848626e+16,6.595382112250777e+16,3236332965799774.5,4720963692864137.0,16501084807302.725,48227657585913.164,1310646868678968.2,4.253553284092295e+16
36.60910581613728,1.4129712808633454e+16,6.716349144913265e+16,3246464714473782.0,4735743266982070.0,16929522950009.256,49479965083521.08,1344681503726162.8,4.364047966728355e+16
37.44128793246003,1.4173082918491838e+16,6.839585912951757e+16,3256429498432117.5,4750279283224592.0,17366908831501.06,50758432209743.81,1379427132218312.5,4.4768514956109416e+16
38.29011369110923,1.4215736191967508e+16,6.9651389895438456e+16,3266229580950894.5,4764575043119304.0,17813411474792.887,52063553371514.69,1414897192106230.8,4.592007492244813e+16
39.15591596493141,1.425768246474845e+16,7.0930558418888344e+16,3275867221892950.5,4778633843214796.0,18269203267564.21,53395832827248.05,1451105389109924.8,4.709560446382743e+16
40.03903428423004,1.4298931555483196e+16,7.223384848998693e+16,3285344677206091.5,4792458974348699.0,18734460030155.82,54755784886305.13,1488065702141003.2,4.829555733589153e+16
40.93981496991464,1.4339493263565804e+16,7.356175319799651e+16,3294664198414199.0,4806053720905281.0,19209361084748.656,56143934111940.52,1525792388819833.5,4.952039633109463e+16
41.85861126931294,1.4379377366899206e+16,7.491477511551315e+16,3303828032103348.0,4819421360065805.0,19694089325741.32,57560815527788.13,1564299991088832.2,5.077059346050259e+16
42.7957834946992,1.4418593619647178e+16,7.629342648589515e+16,3312838419405226.0,4832565161055133.0,20188831291346.15,59006974827935.86,1603603340923479.8,5.204663013874487e+16
43.751699164593184,1.44571517499832e+16,7.769822941399144e+16,3321697595480006.0,4845488384387134.0,20693777236421.58,60482968590651.21,1643717566142532.2,5.334899737217146e+16
44.72673314788505,1.4495061457845154e+16,7.912971606024091e+16,3330407789000344.0,4858194281112235.0,21209121206561.51,61989364495812.164,1684658096319042.0,5.467819595026171e+16
45.721267810842754,1.4532332412702702e+16,8.058842883820117e+16,3338971221638538.5,4870686092069085.0,21735061113460.246,63526741546104.5,1726440668793819.2,5.603473664033742e+16
46.73569316705961,1.4568974251345708e+16,8.207492061557797e+16,3347390107558284.0,4882967047143327.0,22271798811574.44,65095690292045.45,1769081334792947.8,5.741914038563412e+16
47.770407030400804,1.460499657569929e+16,8.358975491881626e+16,3355666652912724.5,4895040364535240.0,22819540176101.992,66696813060897.516,1812596465651075.2,5.883193850678118e+16
48.82581517100882,1.4640408950672226e+16,8.513350614132555e+16,3363803055350060.5,4906909250038742.0,23378495182299.156,68330724189532.81,1857002759142201.0,6.027367290675066e+16
49.902331474429,1.4675220902044352e+16,8.670675975539856e+16,3371801503528183.5,4918576896333129.0,23948877986158.324,69998050261316.31,1902317245919740.0,6.174489627932562e+16
51.000378103917576,1.4709441914397946e+16,8.83101125278974e+16,3379664176639355.0,4930046482289917.0,24530907006467.15,71699430347071.22,1948557296067580.2,6.324617232114912e+16
52.120385665995926,1.4743081429097748e+16,8.994417273977154e+16,3387393243946130.5,4941321172295779.0,25124805008272.68,73435516250194.52,1995740625764086.0,6.4778075947409256e+16
53.262793379315845,1.4776148842324642e+16,9.160956040947493e+16,3394990864329531.5,4952404115593442.0,25730799187772.168,75206972755991.97,2043885304060837.0,6.634119351122267e+16
54.42804924690216,1.4808653503165762e+16,9.330690752035285e+16,3402459185850268.5,4963298445641652.0,26349121258655.215,77014477885302.08,2093009759777991.2,6.793612302677314e+16
55.616610231840205,1.4840604711765622e+16,9.503685825206518e+16,3409800345323933.0,4974007279495448.0,26980007539919.32,78858723152480.48,2143132788518263.5,6.956347439626963e+16
56.828942436477014,1.4872011717540988e+16,9.680006921611915e+16,3417016467910782.0,4984533717207872.0,27623699045184.2,80740413827812.84,2194273559801429.0,7.122386964078516e+16
58.06552128520656,1.4902883717462026e+16,9.859720969557586e+16,3424109666720913.5,4994880841253854.0,28280441573528.13,82660269204437.4,2246451624321378.5,7.291794313503963e+16
59.32683171091069,1.4933229854402698e+16,1.0042896188900488e+17,3431082042435205.5,5005051715977389.0,28950485801871.55,84619022869843.86,2299686921327736.5,7.464634184619029e+16
60.613368345128904,1.4963059215562526e+16,1.0229602115875906e+17,3437935682942624.0,5015049387062489.0,29634087378933.594,86617422982028.98,2353999786134100.0,7.64097255766963e+16
61.925635712031486,1.4992380830960692e+16,1.041990962836343e+17,3444672662994373.0,5024876881028532.0,30331507020785.22,88656232550383.38,2409410957755007.0,7.820876721132446e+16
63.264148426272115,1.5021203672005808e+16,1.0613890971599269e+17,3451295043875166.0,5034537204750856.0,31043010608027.01,90736229721387.27,2465941586673694.5,8.004415296835781e+16
64.62943139479756,1.5049536650140694e+16,1.0811619784341765e+17,3457804873091884.5,5044033345006563.0,31768869284614.887,92858208069194.6,2523613242742862.0,8.191658265508214e+16
66.02202002269351,1.5077388615564582e+16,1.1013171125497502e+17,3464204184079992.0,5053368268046258.0,32509359558363.582,95022976891185.1,2582447923220514.5,8.382676992761406e+16
67.44246042314738,1.5104768356033056e+16,1.121862150121489e+17,3470494995927830.0,5062544919191801.0,33264763403150.266,97231361508562.81,2642468060943199.0,8.577544255514154e+16
68.89130963161033,1.5131684595736354e+16,1.142804889245347e+17,3476679313118810.0,5071566222460332.0,34035368362849.52,99484203572086.98,2703696532638694.5,8.77633426886457e+16
70.36913582424253,1.5158145994256268e+16,1.1641532783035197e+17,3482759125291884.0,5080435080214804.0,34821467657023.035,101782361373010.12,2766156667380592.5,8.979122713417867e+16
71.87651854072739,1.5184161145602292e+16,1.1859154188185918e+17,3488736407019956.5,5089154372840799.0,35623360288394.65,104126710159316.38,2829872255186835.5,9.185986763076187e+16
73.41404891154194,1.5209738577326576e+16,1.208099568357424e+17,3494613117606612.5,5097726958449873.0,36441351152135.375,106518142457335.25,2894867555764635.0,9.397005113298518e+16
74.98232988977279,1.5234886749717394e+16,1.2307141434855006e+17,3500391200900797.5,5106155672609391.0,37275751146988.59,108957568398818.47,2961167307403998.5,9.612258009837248e+16
76.58197648756824,1.5259614055071636e+16,1.2537677227725464e+17,3506072585129616.5,5114443328098534.0,38126877288262.47,111445916053567.69,3028796736022281.0,9.831827277959075e+16
78.21361601731961,1.5283928817044674e+16,1.2772690498501154e+17,3511659182749033.0,5122592714690464.0,38995052822718.07,113984131767695.62,3097781564361960.0,1.0055796352157496e+17
79.87788833766601,1.5307839290078072e+16,1.3012270365219192e+17,3517152890312325.0,5130606598960541.0,39880607345379.78,116573180507607.66,3168148021344131.0,1.0284250306364378e+17
81.57544610441933,1.5331353658903472e+16,1.3256507659276774e+17,3522555588356104.0,5138487724120058.0,40783876918299.984,119214046209794.28,3239922851580052.5,1.0517275884667965e+17
83.30695502650772,1.5354480038122822e+16,1.3505494957612178e+17,3527869141303900.0,5146238809875388.0,41705204191304.32,121907732136516.55,3313133325043054.5,1.0754961532544891e+17
85.07309412703788,1.5377226471862818e+16,1.3759326615436323e+17,3533095397386712.0,5153862552312390.0,42644938524745.29,124655261237478.36,3387807246903371.0,1.0997397428613555e+17
86.87455600957864,1.539960093350371e+16,1.4018098799521781e+17,3538236188580751.0,5161361623805381.0,43603436114295.78,127457676517568.81,3463972967528107.5,1.1244675516916779e+17
88.71204712977021,1.5421611325480336e+16,1.4281909522057747e+17,3543293330561673.5,5168738672950467.0,44581060117810.01,130316041410768.6,3541659392648982.0,1.1496889539740747e+17
90.58628807236562,1.5443265479154774e+16,1.4550858675078198e+17,3548268622675398.0,5175996324522875.0,45578180784278.87,133231440160303.33,3620895993700033.0,1.1754135070978434e+17
92.49801383381293,1.5464571154759394e+16,1.4825048065470592e+17,3553163847924904.0,5183137179457853.0,46595175584912.71,136204978205140.67,3701712818328006.5,1.2016509550044558e+17
94.4479741104892,1.5485536041408232e+16,1.510458145057336e+17,3557980772972982.0,5190163814854533.0,47632429346377.12,139237782572913.25,3784140501077553.5,1.2284112316350096e+17
96.43693359269899,1.5506167757176328e+16,1.5389564574369338e+17,3562721148160360.0,5197078784002464.0,48690334386211.42,142331002279360.88,3868210274253907.0,1.2557044644343477e+17
98.46567226455298,1.5526473849245014e+16,1.5680105204283056e+17,3567386707539117.5,5203884616430263.0,49769290650458.96,145485808734383.88,3953953978965442.5,1.2835409779126606e+17
100.53498570984404,1.554646179411144e+16,1.5976313168589117e+17,3571979168920835.0,5210583817975988.0,50869705853538.695,148703396154788.2,4041404076348469.5,1.3119312972652624e+17
102.64568542404092,1.5566138997861614e+16,1.6278300394439696e+17,3576500233939302.5,5217178870878504.0,51991995620384.57,151984981983823.62,4130593658976753.5,1.3408861520513662e+17
104.79859913252174,1.558551279650458e+16,1.6586180946518173e+17,3580951588127362.0,5223672233889589.0,53136583630883.23,155331807317594.6,4221556462458229.0,1.3704164799325355e+17
106.99457111517218,1.560459045636704e+16,1.6900071066326685e+17,3585334901007490.0,5230066342406115.0,54303901766636.83,158745137338434.56,4314326877221272.0,1.4005334304715979e+17
109.23446253747562,1.5623379174546086e+16,1.7220089212115107e+17,3589651826195890.0,5236363608621847.0,55494390260080.47,162226261755336.94,4408939960492959.0,1.4312483689927869e+17
111.51915178822514,1.5641886079418916e+16,1.7546356099458272e+17,3593904001519538.0,5242566421698217.0,56708497845979.86,165776495251524.28,4505431448471731.0,1.462572880503766e+17
113.84953482398966,1.5660118231207856e+16,1.7878994742489558e+17,3598093049146114.5,5248677147953802.0,57946681915339.26,169397177939246.78,4603837768696835.0,1.494518773680361e+17
116.22652552046945,1.567808262259937e+16,1.8218130495797238e+17,3602220575726068.0,5254698131071659.0,59209408671745.28,173089675821896.38,4704196052616918.0,1.5270980849146493e+17
118.65105603087885,1.5695786179414756e+16,1.8563891096991296e+17,3606288172546862.5,5260631692324244.0,60497153290173.375,176855381263519.12,4806544148360095.0,1.560323082427134e+17
121.12407715149642,1.5713235761332044e+16,1.89164067099473e+17,3610297415698778.5,5266480130815263.0,61810400078284.15,180695713465815.6,4910920633707773.0,1.594206270443749e+17
123.64655869452635,1.5730438162656582e+16,1.9275809968734845e+17,3614249866251940.0,5272245723738019.0,63149642640235.47,184612118952709.25,5017364829274782.0,1.6287603934383414e+17
126.21948986841687,1.5747400113139334e+16,1.964223602223661e+17,3618147070444381.5,5277930726649577.0,64515384043034.98,188606072062568.72,5125916811897590.0,1.663998440441296e+17
128.8438796657852,1.5764128278841358e+16,2.0015822579465322e+17,3621990559880633.5,5283537373760671.0,65908136985458.78,192679075448161.44,5236617428233341.0,1.6999336494150342e+17
