t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.884496320956988,5906206294218595.0,4.781410969527749e+16,7361249038997422.0,1.6975101338226612e+16,4484219543174.224,26392502101517.688,1425493759197116.5,1.6115182542993068e+16
3.0421862473761276,5983570230633367.0,4.946779017858812e+16,7457672224244873.0,1.719745405646917e+16,4800198946560.804,28252332654513.203,1526246184722820.0,1.726979495091678e+16
3.2030299723236504,6057012665511190.0,5.11369918868584e+16,7549207814429764.0,1.7408535951873202e+16,5124720122326.935,30162448440338.99,1629756142958912.2,1.845719214352264e+16
3.3670905717701234,6126778683740940.0,5.282313101244091e+16,7636161273078647.0,1.7609051425104712e+16,5457779957499.239,32122831698028.81,1736025091038055.2,1.967753392782303e+16
3.5344323832055258,6193091711691161.0,5.4527551298744056e+16,7718811069442367.0,1.7799642627808582e+16,5799386186158.529,34133528483176.113,1845057808933869.5,2.0931015166198716e+16
3.7051210308696363,6256156276442010.0,5.625153533196359e+16,7797412117488082.0,1.7980897392959682e+16,6149556772214.356,36194645035936.95,1956862205435417.5,2.221786313783025e+16
3.879223451487029,6316160314607702.0,5.799631402031859e+16,7872198653519595.0,1.815335587068434e+16,6508319384033.035,38306344689766.12,2071449153841951.2,2.3538335363591172e+16
4.0568079205167695,6373277117288034.0,5.976307460979609e+16,7943386660283945.0,1.831751611827418e+16,6875710945150.799,40468845228063.82,2188832352292466.5,2.489271780548429e+16
4.237944078927105,6427666978709481.0,6.155296750926665e+16,8011175921769123.0,1.8473838838569468e+16,7251777248327.852,42682416613709.234,2309028204616934.5,2.6281323371739604e+16
4.422702960505647,6479478601806764.0,6.336711214020079e+16,8075751775062371.0,1.8622751419760936e+16,7636572622579.021,44947379030469.484,2432055718361338.5,2.770449067355639e+16
4.61115701971576,6528850303086991.0,6.52066019821713e+16,8137286612042673.0,1.876465139830672e+16,8030159644706.851,47264101186396.875,2557936417245997.0,2.9162582990657812e+16
4.803380160110075,6575911050718728.0,6.707250895134018e+16,8195941173211746.0,1.889990944251822e+16,8432608888375.468,49632998838230.336,2686694265802788.5,3.0655987411362076e+16
4.9994477633122765,6620781363259157.0,6.896588722269343e+16,8251865667830082.0,1.9028871935603908e+16,8843998704983.387,52054533502999.125,2818355604328597.0,3.2185114119463732e+16
5.199436718578522,6663574091313598.0,7.088777658604229e+16,8305200748144760.0,1.9151863222246936e+16,9264415031584.371,54529211328858.08,2952949092610484.5,3.375039580536612e+16
5.403425452950093,6704395100375604.0,7.283920540942064e+16,8356078360452909.0,1.9269187571164788e+16,9693951221915.482,57057582101953.195,3090505661138138.5,3.535228718296534e+16
5.611493962009095,6743343869873807.0,7.482119327045926e+16,8404622491728614.0,1.938113089683691e+16,10132707897257.902,59640238370038.69,3231058468733070.5,3.699126459701954e+16
5.823723841249277,6780514020866902.0,7.683475330586288e+16,8450949827319976.0,1.9487962276159544e+16,10580792814407.238,62277814666811.23,3374642865701026.5,3.866782570833422e+16
6.040198318074262,6815993782741838.0,7.88808943206834e+16,8495170332622202.0,1.9589935289788156e+16,11038320748488.281,64970986823624.695,3521296361761289.0,4.038248924619779e+16
6.261002284435747,6849866407574347.0,8.096062269224251e+16,8537387769519253.0,1.968728921305578e+16,11505413388731.56,67720471357498.73,3671058598129548.0,4.213579481921734e+16
6.486222330124463,6882210539425331.0,8.307494409797774e+16,8577700156659391.0,1.978025007737169e+16,11982199245649.23,70527024926221.78,3823971323234266.0,4.392830277711528e+16
6.715946776726952,6913100544707516.0,8.522486509190618e+16,8616200181210380.0,1.9869031619731724e+16,12468813568317.34,73391443842932.62,3980078371633333.5,4.576059411721199e+16
6.950265712261491,6942606808815647.0,8.741139455062752e+16,8652975568566950.0,1.9953836135266024e+16,12965398270697.465,76314563643896.64,4139425645771254.0,4.763327043029305e+16
7.18927102650672,6970796003432123.0,8.963554500666246e+16,8688109415509268.0,2.0034855245504588e+16,13472101866122.07,79297258704321.31,4302061100279002.0,4.954695388136704e+16
7.433056447036854,6997731328267961.0,9.189833388431907e+16,8721680491498789.0,2.0112270593167176e+16,13989079409228.781,82340441897997.17,4468034728571543.5,5.150228722150638e+16
7.681717575977592,7023472730452852.0,9.420078465110672e+16,8753763512116822.0,2.0186254472714172e+16,14516492444763.922,85445064297353.03,4637398551542182.0,5.3499933827538584e+16
7.935351927497144,7048077104328748.0,9.654392789589134e+16,8784429388078832.0,2.0256970404574804e+16,15054508962790.357,88612114911184.53,4810206608190950.0,5.554057776684406e+16
8.194058966047088,7071598474013111.0,9.892880234344883e+16,8813745452773623.0,2.032457365985357e+16,15603303359929.652,91842620457875.97,4986514948055887.0,5.762492388493479e+16
8.45794014536803,7094088160769513.0,1.0135645581377253e+17,8841775670866990.0,2.038921174137121e+16,16163056406348.957,95137645172411.19,5166381625343076.0,5.975369791384302e+16
8.72709894827539,7115594936943618.0,1.0382794613338904e+17,8868580830161072.0,2.045102482609304e+16,16733955218268.877,98498290645853.48,5349866694673855.0,6.1927646599653336e+16
9.0016409272409,7136165167984324.0,1.0634434200499469e+17,8894218718603533.0,2.051014617331279e+16,17316193235823.988,101925695696302.69,5537032208386569.0,6.414753784777536e+16
9.281673745785717,7155842943866303.0,1.0890672384092726e+17,8918744288087007.0,2.0566702502374744e+16,17909970206151.8,105421036270600.05,5727942215345751.0,6.641416088477672e+16
9.567307220701432,7174670201055422.0,1.1151618456529645e+17,8942209806461734.0,2.0620814343215148e+16,18515492171622.562,108985525376262.05,5922662761224908.0,6.8728326435791416e+16
9.85865336511546,7192686836009004.0,1.1417383038901128e+17,8964664998997446.0,2.06725963625738e+16,19132971463151.12,112620413043299.02,6121261890239279.0,7.109086691668536e+16
10.155826432417769,7209930811073750.0,1.1688078156143142e+17,8986157180370084.0,2.072215766835572e+16,19762626698554.293,116326986315702.94,6323809648313588.0,7.350263664030403e+16
10.458942961066125,7226438253533322.0,1.1963817310193603e+17,9006731378110517.0,2.0769602094304024e+16,20404682785934.883,120106569272495.78,6530378087676763.0,7.596451203625294e+16
10.768121820287448,7242243548461725.0,1.2244715551432162e+17,9026430448333038.0,2.081502846687019e+16,21059370932085.6,123960523078296.3,6741041272880429.0,7.847739188376584e+16
11.083484256693197,7257379425955968.0,1.2530889548661646e+17,9045295184458550.0,2.085853085592966e+16,21726928655915.547,127890246063425.38,6955875288242193.0,8.10421975573107e+16
11.405153941827061,7271877043250070.0,1.2822457657861104e+17,9063364419557882.0,2.090019881078586e+16,22407599806906.914,131897173833594.77,7174958246717670.0,8.365987328465909e+16
11.733257020663602,7285766062150661.0,1.3119539989916358e+17,9080675122864280.0,2.0940117582728016e+16,23101634588613.273,135982779409248.03,7398370300206851.0,8.633138641721592e+16
12.067922161076874,7299074722180935.0,1.3422258477511731e+17,9097262490936992.0,2.0978368335254384e+16,23809289587211.44,140148573394626.1,7626193651301815.0,8.905772771246122e+16
12.409280604298411,7311829909773649.0,1.3730736941348594e+17,9113160033900412.0,2.1015028342939852e+16,24530827805118.0,144396104176625.12,7858512566483373.0,9.183991162840693e+16
12.75746621638438,7324057223813587.0,1.40451011558399e+17,9128399657133440.0,2.1050171179811628e+16,25266518699680.188,148726958153504.5,8095413390774130.0,9.467897663001306e+16
13.112615540712067,7335781037795545.0,1.4365478914415389e+17,9143011738740600.0,2.1083866897997676e+16,26016638226946.9,153142759993483.53,8336984563855322.0,9.757598550754435e+16
13.474867851526309,7347024558833673.0,1.469200009456017e+17,9157025203098758.0,2.1116182197325452e+16,26781468890523.297,157645172923247.6,8583316637653990.0,1.00532025706876e+17
13.844365208556836,7357809883732376.0,1.5024796722698355e+17,9170467590741518.0,2.114718058647532e+16,27561299795506.793,162235899046354.1,8834502295406343.0,1.0354820967178618e+17
14.221252512727972,7368158052306262.0,1.5364003039024006e+17,9183365124814936.0,2.1176922536227484e+16,28356426707499.75,166916679691514.06,9090636372202174.0,1.0662567519829035e+17
14.605677562982532,7378089098117484.0,1.570975556237333e+17,9195742774314390.0,2.120546562528626e+16,29167152116688.324,171689295790688.16,9351815877013962.0,1.0976558580109398e+17
14.997791114242183,7387622096781890.0,1.606219315522488e+17,9207624314291342.0,2.123286467911681e+16,29993785306974.047,176555568286922.28,9618140016213492.0,1.1296913109225128e+17
15.397746936527026,7396775211981008.0,1.6421457088908243e+17,9219032383200710.0,2.12591719021882e+16,30836642430139.926,181517358571819.47,9889710218577428.0,1.1623752717213307e+17
15.805701875257567,7405565739304235.0,1.6787691109096336e+17,9229988537543878.0,2.1284437003980256e+16,31696046585030.297,186576568952524.1,1.0166630161782426e+16,1.195720170328149e+17
16.221815912762718,7414010148034818.0,1.7161041501651034e+17,9240513303949058.0,2.130870731908088e+16,32572327901718.99,191735143148078.44,1.0449005800389372e+16,1.2297387097400637e+17
16.64625223101797,7422124120983816.0,1.754165715888837e+17,9250626228818580.0,2.133202792167264e+16,33465823630639.758,196995066814994.5,1.0736945395315364e+16,1.2644438703164774e+17
17.079177275638333,7429922592468015.0,1.792968964632553e+17,9260345925662946.0,2.135444173468534e+16,34376878236648.934,202358368101872.34,1.103055954479144e+16,1.2998489141930912e+17
17.5207608211511,7437419784520640.0,1.8325293269968422e+17,9269690120232388.0,2.1375989633869196e+16,35305843497989.836,207827118232884.0,1.1329961216803354e+16,1.3359673898252778e+17
17.97117603757412,7444629241417639.0,1.87286251441964e+17,9278675693548948.0,2.139671054702688e+16,36253078610126.79,213403432119941.1,1.1635265783012102e+16,1.3728131366622827e+17
18.430599558325603,7451563862596858.0,1.9139845260297728e+17,9287318722935488.0,2.1416641548626676e+16,37218950294416.28,219089469003355.06,1.1946591054150758e+16,1.4104002899536966e+17
18.899211549492115,7458235934042581.0,1.9559116555707606e+17,9295634521132130.0,2.1435817950004748e+16,38203832911583.16,224887433120804.16,1.2264057316893834e+16,1.4487432856897024e+17
19.37719578048196,7464657158203908.0,1.9986604983998534e+17,9303637673585210.0,2.145427338535371e+16,39208108579968.8,230799574404417.25,1.2587787372195182e+16,1.4878568656766298e+17
19.864739696091597,7470838682511613.0,2.042247958567141e+17,9311342073989496.0,2.147203989368295e+16,40232167298522.195,236828189205802.0,1.2917906575090812e+16,1.5277560827493475e+17
20.36203449001343,7476791126554827.0,2.0866912559794138e+17,9318760958160050.0,2.1489147996927196e+16,41276407074501.42,242975621048838.78,1.325454287596297e+16,1.568456306122129e+17
20.869275179813698,7482524607976003.0,2.1320079336533494e+17,9325906936306624.0,2.150562677437135e+16,42341234055861.03,249244261410083.22,1.3597826863261986e+16,1.6099732268795302e+17
21.38666068340997,7488048767139830.0,2.1782158650625142e+17,9332792023779976.0,2.152150393355159e+16,43427062668297.28,255636550526631.53,1.3947891807683402e+16,1.6523228636090186e+17
21.91439389707817,7493372790629464.0,2.2253332615825373e+17,9339427670356514.0,2.1536805877785776e+16,44534315756929.45,262154978231312.56,1.4304873707797614e+16,1.6955215681769616e+17
22.452681775019734,7498505433620982.0,2.273378680038778e+17,9345824788124948.0,2.155155777048017e+16,45663424732597.07,268802084815094.0,1.4668911337130626e+16,1.739586031649733e+17
23.00173541052013,7503455041185134.0,2.3223710303607357e+17,9351993778035816.0,2.156578359635266e+16,46814829722755.8,275580461916606.44,1.5040146292694796e+16,1.7845332903616582e+17
23.561770118730532,7508229568563283.0,2.3723295833474182e+17,9357944555172678.0,2.1579506219708224e+16,47988979726958.81,282492753438706.5,1.5418723044969424e+16,1.830380732131624e+17
24.133005521105144,7512836600462906.0,2.4232739785477702e+17,9363686572801050.0,2.1592747439895956e+16,49186332776913.914,289541656492026.2,1.5804788989331906e+16,1.8771461026301622e+17
24.715665631527248,7517283369415865.0,2.4752242322603475e+17,9369228845249508.0,2.1605528044072748e+16,50407356101109.56,296729922365474.5,1.6198494498940966e+16,1.9248475118988893e+17
25.309978944157795,7521576773241449.0,2.5282007456562752e+17,9374579969674886.0,2.161786785739414e+16,51652526294008.484,304060357523679.44,1.6599992979074742e+16,1.973503441024245e+17
25.91617852304095,7525723391654457.0,2.5822243130296048e+17,9379748146761792.0,2.1629785790747304e+16,52922329489810.5,311535824631390.8,1.700944092292731e+16,2.0231327489674835e+17
26.53450209350177,7529729502056851.0,2.6373161301790976e+17,9384741200404758.0,2.1641299886138252e+16,54217261540789.68,319159243604870.9,1.7426997968868408e+16,2.0737546795529584e+17
27.165192135371807,7533601094550481.0,2.6934978029255046e+17,9389566596419414.0,2.165242735983991e+16,55537828200217.414,326933592690348.1,1.7852826959172074e+16,2.1253888686167798e+17
27.808495978079243,7537343886206561.0,2.7507913557683827e+17,9394231460327392.0,2.1663184643404068e+16,56884545309884.734,334861909569611.75,1.828709400022137e+16,2.1780553513179923e+17
28.464665897640828,7540963334626534.0,2.809219240686494e+17,9398742594258004.0,2.167358742263684e+16,58257938992242.46,342947292492864.6,1.872996852419717e+16,2.2317745696144566e+17
29.133959215593645,7544464650827347.0,2.8688043460858502e+17,9403106493007906.0,2.1683650674632296e+16,59658545847182.55,351192901438973.0,1.9181623352260316e+16,2.286567379905709e+17
29.816638399905518,7547852811483103.0,2.9295700058994477e+17,9407329359298594.0,2.1693388702956212e+16,61086913153487.26,359601959303270.7,1.9642234759237572e+16,2.3424550608451242e+17
30.51297116790363,7551132570553584.0,2.99154000884279e+17,9411417118269686.0,2.170281517106794e+16,62543599074977.6,368177753113109.0,2.0111982539823156e+16,2.3994593213237642e+17
31.223230591261704,7554308470329138.0,3.054738607829267e+17,9415375431244802.0,2.1711943134064304e+16,64029172871396.125,376923635271363.3,2.059105007630826e+16,2.4576023086283757e+17
31.947695203086937,7557384851919954.0,3.119190529549534e+17,9419209708805014.0,2.1720785068827136e+16,65544215114063.89,385843024828133.0,2.107962440785291e+16,2.51690661677606e+17
32.686649107148675,7560365865216858.0,3.1849209842189626e+17,9422925123203480.0,2.1729352902651628e+16,67089317906354.88,394939408780890.9,2.157789630131531e+16,2.577395295028216e+17
33.44038208929165,7563255478349410.0,3.25195567549742e+17,9426526620153670.0,2.1737658040429932e+16,68665085109035.414,404216343403371.5,2.2086060323654304e+16,2.6390918565864243e+17
34.20918973107749,7566057486666126.0,3.320320810585469e+17,9430018930021940.0,2.174571139046129e+16,70272132570520.57,413677455603503.7,2.2604314915923372e+16,2.7020202874729997e+17
34.993373525699035,7568775521260471.0,3.3900431105012474e+17,9433406578453956.0,2.1753523388956704e+16,71911088362101.45,423326444310708.7,2.313286246887386e+16,2.7662050555990704e+17
35.793240996213015,7571413057065331.0,3.461149820542318e+17,9436693896463314.0,2.176110402330339e+16,73582593018204.78,433167081892931.6,2.3671909400187508e+16,2.83167112002301e+17
36.60910581613728,7573973420537579.0,3.5336687209366874e+17,9439885030009248.0,2.176846285415099e+16,75287299781744.42,443203215603765.56,2.422166623335918e+16,2.898443940402264e+17
37.44128793246003,7576459796953393.0,3.6076281376874246e+17,9442983949089222.0,2.177560903637911e+16,77025874854634.67,453438769060072.9,2.478234767825109e+16,2.966549486641551e+17
38.29011369110923,7578875237334105.0,3.683056953615152e+17,9445994456371040.0,2.1782551339003116e+16,78798997653532.89,463877743750517.06,2.5354172713342436e+16,3.0360142487406074e+17
39.15591596493141,7581222665021389.0,3.7599846196029184e+17,9448920195387828.0,2.1789298164071868e+16,80607361070885.9,474524220575441.7,2.5937364669697296e+16,3.1068652468446726e+17
40.03903428423004,7583504881919586.0,3.8384411660477997e+17,9451764658318270.0,2.1795857564608804e+16,82451671741357.1,485382361418560.7,2.6532151316676916e+16,3.179130041500968e+17
40.93981496991464,7585724574422568.0,3.9184572145238445e+17,9454531193373576.0,2.1802237261646532e+16,84332650313714.28,496456410750929.4,2.7138764949421588e+16,3.252836744124554e+17
41.85861126931294,7587884319041025.0,4.0000639896608314e+17,9457223011811062.0,2.1808444660400324e+16,86251031728263.02,507750697267700.56,2.7757442478130116e+16,3.3280140276770464e+17
42.7957834946992,7589986587745974.0,4.083293331243511e+17,9459843194594170.0,2.1814486865625716e+16,88207565499910.12,519269635558182.5,2.83884255191642e+16,3.404691137561629e+17
43.751699164593184,7592033753043037.0,4.1681777065359494e+17,9462394698716730.0,2.1820370696202852e+16,90203016006949.88,531017727809729.25,2.9031960488007228e+16,3.482897902738084e+17
44.72673314788505,7594028092791569.0,4.2547502228356915e+17,9464880363209394.0,2.1826102698987056e+16,92238162785664.62,542999565546027.3,2.9688298694107804e+16,3.562664747061418e+17
45.721267810842754,7595971794781942.0,4.343044640262567e+17,9467302914844522.0,2.183168916196448e+16,94313800830836.42,555219831400343.3,3.0357696437638596e+16,3.644022700847957e+17
46.73569316705961,7597866961083610.0,4.4330953847869075e+17,9469664973555522.0,2.1837136126748964e+16,96430740902270.17,567683300924334.1,3.1040415108203004e+16,3.727003412672728e+17
47.770407030400804,7599715612175968.0,4.524937561502135e+17,9471969057585230.0,2.184244940045462e+16,98589809837428.69,580394844433018.8,3.173672128552234e+16,3.8116391614020486e+17
48.82581517100882,7601519690873396.0,4.6186069681466214e+17,9474217588378062.0,2.184763456697678e+16,100791850870287.08,593359428886547.9,3.2446886842137668e+16,3.897962868465396e+17
49.902331474429,7603281066055370.0,4.714140108879913e+17,9476412895228994.0,2.185269699771285e+16,103037723956514.14,606582119809414.6,3.317118904816116e+16,3.986008110370666e+17
51.000378103917576,7605001536211809.0,4.811574208318328e+17,9478557219702342.0,2.1857641861751984e+16,105328306105091.33,620068083247769.5,3.3909910678112892e+16,4.0758091314670125e+17
52.120385665995926,7606682832813402.0,4.9109472258352205e+17,9480652719832442.0,2.186247413556194e+16,107664491716484.94,633822587765514.0,3.4663340119879496e+16,4.167400856959527e+17
53.262793379315845,7608326623516294.0,5.0122978701309504e+17,9482701474117774.0,2.1867198612199436e+16,110047192927487.52,647851006479888.4,3.5431771485832916e+16,4.2608189061802144e+17
54.42804924690216,7609934515209614.0,5.115665614078109e+17,9484705485319324.0,2.187181991006941e+16,112477339962849.6,662158819137243.8,3.621550472614753e+16,4.356099606119648e+17
55.616610231840205,7611508056914389.0,5.221090709847134e+17,9486666684073654.0,2.1876342481256668e+16,114955881493822.83,676751614229754.2,3.701484574435518e+16,4.453280005223898e+17
56.828942436477014,7613048742541544.0,5.3286142043179814e+17,9488586932330348.0,2.1880770619452716e+16,117483785003743.03,691635091153804.2,3.783010651517884e+16,4.552397887461373e+17
58.06552128520656,7614558013516490.0,5.438277954783249e+17,9490468026623216.0,2.188510846749915e+16,120062037160778.67,706815062410825.4,3.866160520468616e+16,4.653491786664281e+17
59.32683171091069,7616037261277358.0,5.55012464494841e+17,9492311701183928.0,2.1889360024567892e+16,122691644197979.17,722297455851363.9,3.950966629280502e+16,4.7566010011495744e+17
60.613368345128904,7617487829653459.0,5.664197801234898e+17,9494119630906526.0,2.189352915299713e+16,125373632300754.7,738088316963174.4,4.037462069824495e+16,4.861765608624235e+17
61.925635712031486,7618911017130476.0,5.780541809391732e+17,9495893434170598.0,2.189761958480179e+16,128109048001927.16,754193811204179.1,4.1256805905867816e+16,4.9690264813799597e+17
63.264148426272115,7620308079008164.0,5.899201931421605e+17,9497634675530524.0,2.1901634927875044e+16,130898958584490.14,770620226381099.6,4.215656609655348e+16,5.0784253017822765e+17
64.62943139479756,7621680229456386.0,6.020224322827391e+17,9499344868278130.0,2.190557867189744e+16,133744452492222.45,787373975074635.0,4.307425227960642e+16,5.1900045780593363e+17
66.02202002269351,7623028643474766.0,6.143656050185028e+17,9501025476885000.0,2.190945419396942e+16,136646639748300.78,804461597112056.8,4.401022242774982e+16,5.303807660395639e+17
67.44246042314738,7624354458761043.0,6.269545109049019e+17,9502677919331204.0,2.1913264763980976e+16,139606652382058.44,821889762088093.4,4.496484161475593e+16,5.419878757336024e+17
68.89130963161033,7625658777492981.0,6.397940442196586e+17,9504303569326180.0,2.1917013549733216e+16,142625644864045.53,839665271935029.5,4.5938482155760424e+16,5.538262952505469e+17
70.36913582424253,7626942668028325.0,6.528891958217032e+17,9505903758427434.0,2.19207036218242e+16,145704794549540.88,857795063542934.4,4.693152375031208e+16,5.659006221650181e+17
71.87651854072739,7628207166527179.0,6.662450550452411e+17,9507479778062700.0,2.1924337958311772e+16,148845302130677.06,876286211430956.9,4.794435362820714e+16,5.7821554500057e+17
73.41404891154194,7629453278500791.0,6.798668116296243e+17,9509032881460170.0,2.1927919449165144e+16,152048392097335.56,895145930470664.2,4.897736669816102e+16,5.907758449997695e+17
74.98232988977279,7630681980290718.0,6.937597576856733e+17,9510564285492180.0,2.1931450900515932e+16,155315313206980.06,914381578662380.6,5.0030965699370184e+16,6.035863979281348e+17
76.58197648756824,7631894220481907.0,7.079292896991137e+17,9512075172436296.0,2.1934935038719804e+16,158647338963588.25,934000659965544.5,5.110556135601727e+16,6.166521759125294e+17
78.21361601731961,7633090921253278.0,7.223809105718204e+17,9513566691658760.0,2.1938374514237964e+16,162045768105860.06,954010827184083.6,5.220157253477512e+16,6.299782493146047e+17
79.87788833766601,7634272979668974.0,7.37120231701537e+17,9515039961223732.0,2.1941771905348536e+16,165511925104866.06,974419884907856.6,5.331942640536468e+16,6.435697886399183e+17
81.57544610441933,7635441268913416.0,7.521529751007887e+17,9516496069432664.0,2.1945129721696196e+16,169047160671318.53,995235792511193.4,5.445955860422386e+16,6.5743206648334e+17
83.30695502650772,7636596639473196.0,7.674849755556758e+17,9517936076297334.0,2.194845040768906e+16,172652852272642.72,1016466667209640.9,5.562241340134576e+16,6.715704595113884e+17
85.07309412703788,7637739920268350.0,7.831221828252812e+17,9519361014949914.0,2.1951736345750172e+16,176330404660027.62,1038120787175972.8,5.680844387034422e+16,6.859904504821324e+17
86.87455600957864,7638871919735990.0,7.99070663882406e+17,9520771892993430.0,2.1954989859431852e+16,180081250405645.7,1060206594716594.1,5.8018112061806776e+16,7.00697630303316e+17
88.71204712977021,7639993426868418.0,8.153366051963932e+17,9522169693795662.0,2.1958213216399596e+16,183906850450227.0,1082732699509472.2,5.9251889179996824e+16,7.156977001293724e+17
90.58628807236562,7641105212208445.0,8.319263150587519e+17,9523555377729774.0,2.1961408631292468e+16,187808694661183.3,1105707881904735.2,6.051025576296593e+16,7.309964734979896e+17
92.49801383381293,7642208028803839.0,8.488462259523825e+17,9524929883363744.0,2.1964578268466516e+16,191788302401472.22,1129141096289127.8,6.179370186614031e+16,7.465998785069174e+17
94.4479741104892,7643302613123256.0,8.661028969651402e+17,9526294128602066.0,2.196772424462721e+16,195847223109404.84,1153041474515509.0,6.310272724944471e+16,7.625139600317176e+17
96.43693359269899,7644389685935553.0,8.837030162485324e+17,9527649011781604.0,2.1970848631356588e+16,199987036889597.44,1177418329398582.0,6.443784156803053e+16,7.7874488198514e+17
98.46567226455298,7645469953154486.0,9.016534035223391e+17,9528995412724436.0,2.1973953457541176e+16,204209355115271.1,1202281158278159.5,6.579956456667288e+16,7.952989296188522e+17
100.53498570984404,7646544106650384.0,9.199610126259557e+17,9530334193749496.0,2.19770407117048e+16,208515821042109.44,1227639646651135.5,6.7188426277905656e+16,8.12182511868252e+17
102.64568542404092,7647612825030918.0,9.386329341172664e+17,9531666200645652.0,2.1980112344252508e+16,212908110433888.34,1253503671873498.8,6.86049672239622e+16,8.294021637410678e+17
104.79859913252174,7648676774392092.0,9.576763979198848e+17,9532992263607738.0,2.198317026962915e+16,217387932200089.2,1279883306933688.2,7.004973862259238e+16,8.4696454875053e+17
106.99457111517218,7649736609041488.0,9.770987760195803e+17,9534313198137992.0,2.1986216368398012e+16,221957029045721.12,1306788824298575.5,7.152330259682659e+16,8.648764613938309e+17
109.23446253747562,7650792972194848.0,9.969075852107405e+17,9535629805914194.0,2.1989252489242856e+16,226617178133569.75,1334230699833453.5,7.302623238875877e+16,8.831448296766634e+17
111.51915178822514,7651846496647665.0,1.0171104898937425e+18,9536942875626764.0,2.1992280450898172e+16,231370191759103.1,1362219616797388.0,7.455911257742266e+16,9.017767176845906e+17
113.84953482398966,7652897805422894.0,1.0377153049240573e+18,9538253183786030.0,2.19953020440108e+16,236217918038262.53,1390766469915316.0,7.612253930083451e+16,9.207793282020502e+17
