t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.422702960505647,7769264859999935.0,1.0378922788869434e+16,992932042844510.5,1235678914474901.2,329591766813.0509,754382474671.063,14224626471432.273,365738370837183.25
4.61115701971576,7926609337704245.0,1.060605544232742e+16,1013041072020425.6,1260704094753043.5,350916249340.41046,803191099843.0997,15144962945638.75,389401867554876.0
4.803380160110075,8083363625082885.0,1.0833413936190044e+16,1033074673354442.0,1285635406984078.5,373092970735.3505,853950409499.8112,16102081687102.434,414011105701327.8
4.9994477633122765,8239590104713829.0,1.1061105169834188e+16,1053040819500568.6,1310482772935123.0,396144956259.89777,906713108529.0833,17096976510842.135,439591638109045.0
5.199436718578522,8395346361287223.0,1.1289230673185222e+16,1072946869930408.2,1335255351283217.8,420095927104.54175,961533494907.9674,18130671271822.098,466169789990533.1
5.403425452950093,8550685636897192.0,1.151788720347685e+16,1092799629120613.5,1359961610028191.8,444970309783.0265,1018467481217.7352,19204220270670.707,493772669369168.4
5.611493962009095,8705657229780142.0,1.1747167270152298e+16,1112605397512671.0,1384609389910801.2,470793246320.5033,1077572617975.3645,20318708693652.008,522428178390722.44
5.823723841249277,8860306844749334.0,1.1977159598444844e+16,1132370016299349.5,1409205960148339.2,497590605167.062,1138908118625.8718,21475253083954.543,552165025440073.9
6.040198318074262,9014676902194394.0,1.2207949540409814e+16,1152098906915616.8,1433758067580102.0,525388992778.9031,1202534886063.405,22675001841808.695,583012737999073.0
6.261002284435747,9168806811392000.0,1.2439619440745768e+16,1171797105968466.2,1458271980136647.2,554215765817.951,1268515540568.4631,23919135751308.45,615001676190958.6
6.486222330124463,9322733212959114.0,1.267224896357306e+16,1191469296223045.2,1482753525401285.5,584099043927.7323,1336914449064.795,25208868532117.3,648163046964528.1
6.715946776726952,9476490194527792.0,1.2905915385377802e+16,1211119834166467.8,1507208124912538.5,615067723049.2386,1407797755612.9026,26545447414494.73,682528918877817.8
6.950265712261491,9630109483101922.0,1.314069385853638e+16,1230752774591489.5,1531640824757884.5,647151489245.4069,1481233413068.454,27930153736289.35,718132237446482.6
7.18927102650672,9783620617041764.0,1.3376657649182042e+16,1250371892576573.0,1556056322927426.2,680380833006.9976,1557291215843.3108,29364303560724.113,755006841026701.2
7.433056447036854,9937051100195188.0,1.3613878352625446e+16,1269980703184282.5,1580458993828026.5,714787064016.1191,1636042833714.827,30849248313950.52,793187477206239.6
7.681717575977592,1.0090426540337438e+16,1.3852426089088348e+16,1289582479154190.2,1604852910301685.0,750402326346.6083,1717561846635.8726,32386375441474.207,832709819680613.0
7.935351927497144,1.0243770773779238e+16,1.4092369682122904e+16,1309180266828177.0,1629241863444191.2,787259614082.9457,1801923780503.7322,33977109082662.363,873610485594041.4
8.194058966047088,1.0397105977753582e+16,1.4333776821768124e+16,1328776900513696.2,1653629380479810.2,825392787341.5269,1889206143850.827,35622910762635.97,915927053327239.1
8.45794014536803,1.055045277197315e+16,1.4576714214221166e+16,1348375015463110.2,1678018740913790.5,864836588679.8973,1979488465424.376,37325280100925.19,959698080716081.4
8.72709894827539,1.0703830310573228e+16,1.4821247719568674e+16,1367977059624212.2,1702412991155531.2,905626659881.083,2072852332625.614,39085755536336.11,1004963123686902.1
9.0016409272409,1.0857256365495802e+16,1.506744247892641e+16,1387585304296935.2,1726814957780662.8,947799559101.4868,2169381430782.2195,40905915067528.01,1051762755295599.0
9.281673745785717,1.1010747402242118e+16,1.5315363032165512e+16,1407201853814733.5,1751227259579186.0,991392778371.9241,2269161583230.0464,42787377008856.734,1100138585159020.2
9.567307220701432,1.1164318648804256e+16,1.5565073427260142e+16,1426828654354192.0,1775652318518910.5,1036444761442.2916,2372280792182.6216,44731800761071.76,1150133279268094.8
9.85865336511546,1.131798415849102e+16,1.5816637322165064e+16,1446467501964354.2,1800092369737682.2,1082994921961.2914,2478829280368.597,46740887596497.5,1201790580173177.2
10.155826432417769,1.1471756867278028e+16,1.607011808002548e+16,1466120049896216.5,1824549470664767.8,1131083661983.1802,2588899533419.1133,48816381458357.375,1255155327532719.2
10.458942961066125,1.1625648646239272e+16,1.632557885842777e+16,1485787815303595.8,1849025509359948.2,1180752390794.2678,2702586342988.143,50960069773921.87,1310273479017237.5
10.768121820287448,1.177967034955467e+16,1.6583082693318958e+16,1505472185378633.8,1873522212148939.5,1232043544052.3145,2819986850590.489,53173784281189.95,1367192131560910.8
11.083484256693197,1.1933831858532612e+16,1.6842692578153738e+16,1525174422977984.5,1898041150625112.0,1285000603232.4043,2941200592142.626,55459401868829.02,1425959542953836.2
11.405153941827061,1.2088142122039224e+16,1.71044715387645e+16,1544895671789793.8,1922583748079599.2,1339668115373.4155,3066329543193.0156,57818845429115.55,1486625153768222.0
11.733257020663602,1.2242609193683656e+16,1.7368482704399158e+16,1564636961086047.2,1947151285415533.5,1396091713119.275,3195478164828.7344,60254084723632.195,1549239609612301.2
12.067922161076874,1.239724026607266e+16,1.7634789375321958e+16,1584399210100414.0,1971744906596106.2,1454318135049.7593,3328753450246.3184,62767137261493.89,1613854783706004.0
12.409280604298411,1.25520417024146e+16,1.7903455087333922e+16,1604183232067308.0,1996365623671146.5,1514395246295.6074,3466264971975.1655,65360069189880.27,1680523799772716.0
12.75746621638438,1.2707019065726308e+16,1.817454367353076e+16,1623989737954621.8,2021014321422325.0,1576372059433.161,3608124929742.3037,68034996196664.664,1749301055241705.5
13.112615540712067,1.2862177145869244e+16,1.8448119323586988e+16,1643819339918994.0,2045691761663231.5,1640298755653.676,3754448198967.8354,70794084424940.19,1820242244755960.8
13.474867851526309,1.3017519984621234e+16,1.872424664082408e+16,1663672554510043.8,2070398587226918.0,1706226706202.9402,3905352379880.8,73639551399246.58,1893404383980548.0
13.844365208556836,1.3173050898969108e+16,1.9002990697298036e+16,1683549805647243.0,2095135325670554.0,1774208494086.7012,4060957847245.4795,76573666963311.38,1968845833706505.5
14.221252512727972,1.3328772502791134e+16,1.9284417087117624e+16,1703451427390980.2,2119902392723936.2,1844297936037.7278,4221387800688.63,79598754229126.89,2046626324245732.8
14.605677562982532,1.3484686727082486e+16,1.9568591978186016e+16,1723377666527414.8,2144700095506298.5,1916550104740.4775,4386768315618.328,82717190537185.7,2126806980112264.8
14.997791114242183,1.3640794838862716e+16,1.9855582162540612e+16,1743328684984941.5,2169528635533505.2,1991021351309.3152,4557228394725.555,85931408427707.2,2209450344985690.5
15.397746936527026,1.37970974588934e+16,2.0145455105450944e+16,1763304562098487.8,2194388111535942.2,2067769328016.5732,4732900020059.836,89243896622694.98,2294620406952345.5
15.805701875257567,1.395359457832104e+16,2.0438278993419164e+16,1783305296736585.5,2219278522105589.0,2146853011266.7415,4913918205670.675,92657201018664.83,2382382624020359.0
16.221815912762718,1.4110285574352858e+16,2.073412278121687e+16,1803330809304716.0,2244199768189146.0,2228332724813.2183,5100421050806.634,96173925689895.45,2472803949904614.0
16.64625223101797,1.426716922506224e+16,2.1033056238079316e+16,1823380943637542.2,2269151655442840.0,2312270163214.312,5292549793664.816,99796733902055.62,2565952860077780.0
17.079177275638333,1.4424243723414102e+16,2.133514999316989e+16,1843455468791345.0,2294133896463104.0,2398728415525.1553,5490448865682.752,103528349136070.89,2661899378084036.0
17.5207608211511,1.4581506690592762e+16,2.164047558041598e+16,1863554080747370.0,2319146112906317.0,2487771989222.5283,5694265946366.506,107371556122102.1,2760715102111795.0
17.97117603757412,1.4738955188708018e+16,2.1949105482812572e+16,1883676404035717.0,2344187837509714.5,2579466834359.6772,5904152018647.933,111329201883505.44,2862473231822619.5
18.430599558325603,1.489658573295053e+16,2.2261113176280188e+16,1903821993288785.2,2369258516024601.5,2673880367948.363,6120261424765.235,115404196790668.56,2967248595432915.5
18.899211549492115,1.5054394303260572e+16,2.2576573173157336e+16,1923990334732638.0,2394357509072312.0,2771081498565.7007,6342751922661.148,119599515624608.73,3075117677045948.5
19.37719578048196,1.5212376355571402e+16,2.289556106540347e+16,1944180847623848.0,2419484093932354.0,2871140651183.4175,6571784742893.626,123918198650242.58,3186158644231540.5
19.864739696091597,1.5370526832682002e+16,2.321815356758148e+16,1964392885639122.0,2444637466271737.0,2974129792217.5835,6807524646054.459,128363352699237.06,3300451375851134.0
20.36203449001343,1.552884017481165e+16,2.3544428559683684e+16,1984625738224214.5,2469816741823659.5,3080122454796.8735,7050139980691.843,132938152262370.31,3418077490126344.5
20.869275179813698,1.5687310329884468e+16,2.387446512986255e+16,2004878631908259.8,2495020958023166.5,3189193764247.9966,7299802741733.684,137645840591338.33,3539120372949374.0
21.38666068340997,1.5845930763588032e+16,2.420834361712129e+16,2025150731589333.8,2520249075607032.5,3301420463796.9824,7556688629408.751,142489730809956.94,3663665206433722.0
21.91439389707817,1.6004694469248328e+16,2.4546145654017476e+16,2045441141796472.5,2545499980184253.5,3416880940485.41,7820977108664.135,147473207034726.56,3791798997704569.5
22.452681775019734,1.6163593977559038e+16,2.4887954209428828e+16,2065748907933135.2,2570772483783528.0,3535655251301.1943,8092851469077.629,152599725504737.66,3923610607927997.5
23.00173541052013,1.6322621366202072e+16,2.5233853631426704e+16,2086073017506687.2,2596065326383352.5,3657825149523.513,8372498885265.003,157872815720912.56,4059190781578928.5
23.561770118730532,1.6481768269391732e+16,2.5583929690301824e+16,2106412401348214.8,2621377177430003.5,3783474111282.385,8660110477782.869,163296081594597.47,4198632175948183.5
24.133005521105144,1.6641025887374914e+16,2.5938269621781628e+16,2126765934826628.8,2646706637348475.5,3912687362333.3237,8955881374528.592,168873202605541.2,4342029390889255.5
24.715665631527248,1.6800384995914994e+16,2.6296962170479852e+16,2147132439060773.0,2672052239050929.5,4045551905048.3047,9260010772640.398,174607934969300.84,4489478998806158.0
25.309978944157795,1.695983595578769e+16,2.6660097633612336e+16,2167510682132989.2,2697412449446918.0,4182156545624.622,9572702000901.086,180504112814161.34,4641079574884067.0
25.91617852304095,1.7119368722312628e+16,2.702776790501642e+16,2187899380307291.2,2722785670959410.0,4322591921513.6675,9894162582650.7,186565649367655.12,4796931727565249.0
26.53450209350177,1.7278972854944704e+16,2.740006651950411e+16,2208297199255166.2,2748170243050220.5,4466950529072.425,10224604299214.172,192796538152797.7,4957138129272936.0
27.165192135371807,1.7438637526946146e+16,2.777708869758279e+16,2228702755291663.0,2773564443758357.0,4615326751440.667,10564243253851.568,199200854194189.84,5121803547387118.0
27.808495978079243,1.7598351535158754e+16,2.8158931390570548e+16,2249114616624366.5,2798966491254253.0,4767816886647.862,10913299936239.965,205782755234149.28,5291034875476145.0
28.464665897640828,1.775810330989516e+16,2.854569332613739e+16,2269531304617458.5,2824374545412952.5,4924519175954.087,11271999287497.152,212546482959069.0,5464941164789258.0
29.133959215593645,1.7917880924964972e+16,2.893747505429686e+16,2289951295073129.0,2849786709408696.5,5085533832430.053,11640570765759.158,219496364236224.06,5643633656015680.0
29.816638399905518,1.8077672107850868e+16,2.933437899387624e+16,2310373019532080.0,2875201031333469.5,5250963069781.998,12019248412324.654,226636812361283.4,5827225811316482.0
30.51297116790363,1.8237464250048784e+16,2.97365094794888e+16,2330794866595085.0,2900615505841546.0,5420911131427.858,12408270918382.096,233972328316807.16,6015833346636791.0
31.223230591261704,1.8397244417584024e+16,3.0143972809032892e+16,2351215183266882.0,2926028075822019.5,5595484319832.054,12807881692335.041,241507502042046.4,6209574264305798.0
31.947695203086937,1.8556999361713976e+16,3.0556877291741296e+16,2371632276324078.0,2951436634101060.5,5774791026106.547,13218328927745.525,249247013714393.34,6408568885933961.0
32.686649107148675,1.8716715529827216e+16,3.097533329680195e+16,2392044413708089.0,2976839025175420.5,5958941759887.19,13639865671914.688,257195635042865.06,6612939885616590.0
33.44038208929165,1.887637907654755e+16,3.139945330257361e+16,2412449825944194.0,3002233046978443.5,6148049179494.7705,14072749895123.09,265358230574034.2,6822812323454755.0
34.20918973107749,1.9035975875049004e+16,3.182935194641505e+16,2432846707587689.0,3027616452679696.5,6342228122390.968,14517244560554.969,273739759010866.7,7038313679404816.0
34.993373525699035,1.919549152858828e+16,3.226514607515014e+16,2453233218697750.5,3052986952519181.0,6541595635940.718,14973617694931.99,282345274544945.06,7259573887469100.0
35.793240996213015,1.935491138225896e+16,3.2706954796187416e+16,2473607486339611.5,3078342215676807.5,6746271008492.738,15442142459884.87,291179928202621.2,7486725370241067.0
36.60910581613728,1.9514220534970452e+16,3.3154899529313544e+16,2493967606115582.0,3103679872177648.5,6956375800791.406,15923097224092.408,300248969205640.75,7719903073819338.0
37.44128793246003,1.9673403851654412e+16,3.3609104059179424e+16,2514311643724958.5,3128997514833201.5,7172033877733.662,16416765636220.262,309557746346872.0,7959244503106011.0
38.29011369110923,1.9832445975698464e+16,3.406969458849721e+16,2534637636553175.5,3154292701219117.5,7393371440485.79,16923436698693.707,319111709381755.4,8204889757505478.0
39.15591596493141,1.999133134160819e+16,3.4536799791965956e+16,2554943595289990.5,3179562955688923.5,7620517058975.709,17443404842340.15,328916410436175.1,8456981567041372.0
40.03903428423004,2.015004418789543e+16,3.50105508709439e+16,2575227505576653.0,3204805771423905.0,7853601704777.346,17976970001940.37,338977505431479.5,8715665328909752.0
40.93981496991464,2.0308568570190144e+16,3.5491081608883108e+16,2595487329681658.0,3230018612518533.5,8092758784404.659,18524437692728.758,349300755527393.7,8981089144488247.0
41.85861126931294,2.0466888374573184e+16,3.5978528427544876e+16,2615721008204653.5,3255198916100974.0,8338124173033.836,19086119087884.992,359892028583653.4,9253403856821500.0
42.7957834946992,2.062498733112421e+16,3.647303044401124e+16,2635926461807959.0,3280344094487837.0,8589836248672.796,19662331097062.895,370757300641197.06,9532763088604360.0
43.751699164593184,2.078284902767991e+16,3.697472952850931e+16,2656101592974854.5,3305451537372412.5,8848035926798.713,20253396446001.957,381902657423794.25,9819323280685566.0
44.72673314788505,2.094045692379518e+16,3.748377036306336e+16,2676244287793901.5,3330518614045153.5,9112866695484.488,20859643757272.176,393334295861048.3,1.0113243731115328e+16
45.721267810842754,2.1097794364900204e+16,3.8000300500992024e+16,2696352417768209.5,3355542675645281.0,9384474651036.32,21481407632202.496,405058525633730.7,1.0414686634761284e+16
46.73569316705961,2.1254844596643496e+16,3.852447042726353e+16,2716423841648538.5,3380521057442036.0,9663008534165.713,22119028734046.227,417081770742460.44,1.072381712351876e+16
47.770407030400804,2.141159077941243e+16,3.905643361972682e+16,2736456407289054.0,3405451081144120.0,9948619766719.344,22772853872438.746,429410571100755.06,1.1040803307141342e+16
48.82581517100882,2.156801600301951e+16,3.959634661123063e+16,2756447953524268.5,3430330057235502.0,10241462488991.89,23443236089204.793,442051584153549.3,1.136581631471963e+16
49.902331474429,2.1724103301543324e+16,4.014436905264671e+16,2776396312065744.5,3455155287335821.0,10541693597647.342,24130534745574.22,455011586522280.8,1.1699030336836322e+16
51.000378103917576,2.187983566831123e+16,4.070066377681129e+16,2796299309416955.0,3479924066583335.0,10849472784274.729,24835115610867.203,468297475677704.06,1.204062266842692e+16
52.120385665995926,2.2035196071010364e+16,4.126539686339838e+16,2816154768804477.0,3504633686038320.0,11164962574605.988,25557350952711.227,481916271641595.2,1.2390773752376306e+16
53.262793379315845,2.219016746691304e+16,4.183873770473864e+16,2835960512123820.5,3529281435104579.5,11488328368423.018,26297619628854.465,495875118718583.0,1.274966722388141e+16
54.42804924690216,2.234473281820056e+16,4.242085907259767e+16,2855714361897918.0,3553864603966667.0,11819738480182.791,27056307180640.797,510181287259318.0,1.3117489955612374e+16
55.616610231840205,2.2498875107370664e+16,4.301193718592602e+16,2875414143246163.5,3578380486040412.5,12159364180389.34,27833805928213.688,524842175456270.2,1.3494432103703932e+16
56.828942436477014,2.2652577352710364e+16,4.361215177959441e+16,2895057685861909.5,3602826380433790.5,12507379737742.139,28630515067517.203,539865311173411.44,1.3880687154609694e+16
58.06552128520656,2.280582262381844e+16,4.422168617412618e+16,2914642825996306.0,3627199594415796.5,12863962462090.754,29446840769163.605,555258353811141.75,1.4276451972853138e+16
59.32683171091069,2.2958594057158404e+16,4.484072734643841e+16,2934167408445956.0,3651497445890016.5,13229292748226.299,30283196279237.37,571029096207719.5,1.468192684970885e+16
60.613368345128904,2.311087487162328e+16,4.546946600160511e+16,2953629288542193.5,3675717265870223.5,13603554120540.238,31140002022107.65,587185466578591.1,1.5097315552848134e+16
61.925635712031486,2.326264838409353e+16,4.610809664565015e+16,2973026334139371.5,3699856400954791.0,13986933278581.49,32017685705319.402,603735530494957.1,1.5522825376983566e+16
63.264148426272115,2.341389802496776e+16,4.6756817659384696e+16,2992356427599770.5,3723912215796806.0,14379620143542.996,32916682426636.652,620687492902911.1,1.5958667195547274e+16
64.62943139479756,2.356460735364615e+16,4.741583137329623e+16,3011617467772393.0,3747882095566691.5,14781807905708.836,33837434783309.39,638049700184554.9,1.640505551343739e+16
66.02202002269351,2.371476007394581e+16,4.808534414349962e+16,3030807371963106.0,3771763448403930.0,15193693072893.09,34780392983636.203,655830642262411.2,1.686220852086784e+16
67.44246042314738,2.3864340049427428e+16,4.87655664287606e+16,3049924077893391.0,3795553707854751.0,15615475519901.33,35746014960895.31,674038954748536.9,1.7330348148355696e+16
68.89130963161033,2.401333131861113e+16,4.945671286859801e+16,3068965545645035.0,3819250335292178.0,16047358539046.059,36734766489715.35,692683421139657.6,1.7809700122881242e+16
70.36913582424253,2.4161718110061044e+16,5.015900236247473e+16,3087929759587906.0,3842850822315158.0,16489548891746.193,37747121304957.25,711772975059681.6,1.8300494025254144e+16
71.87651854072739,2.430948485731638e+16,5.087265815008378e+16,3106814730288185.5,3866352693123299.0,16942256861240.883,38783561223176.445,731316702550913.5,1.8802963348720516e+16
73.41404891154194,2.445661621364713e+16,5.159790789273678e+16,3125618496394273.5,3889753506863760.5,17405696306447.844,39844576266736.83,751323844415284.2,1.931734555884318e+16
74.98232988977279,2.460309706661357e+16,5.233498375586112e+16,3144339126497439.5,3913050859946894.5,17880084716994.984,40930664790641.65,771803798606867.5,1.9843882154688692e+16
76.58197648756824,2.4748912552407748e+16,5.308412249261102e+16,3162974720964727.5,3936242388327151.5,18365643269453.746,42042333612151.414,792766122676958.8,2.0382818731352736e+16
78.21361601731961,2.489404806995533e+16,5.384556552859896e+16,3181523413741215.5,3959325769746035.0,18862596884802.953,43180098143249.28,814220536272940.8,2.0934405043855436e+16
79.87788833766601,2.503848929475746e+16,5.461955904775204e+16,3199983374119043.5,3982298725933540.5,19371174287148.805,44344482526023.25,836176923692104.8,2.1498895072436708e+16
81.57544610441933,2.5182222192451964e+16,5.5406354079295416e+16,3218352808470552.5,4005159024765057.5,19891608063728.3,45536019771019.445,858645336491642.8,2.207654708928144e+16
83.30695502650772,2.532523303207385e+16,5.620620658587071e+16,3236629961943034.5,4027904482370385.0,20424134726221.33,46755251898632.72,881635996155865.8,2.266762372670275e+16
85.07309412703788,2.5467508398995544e+16,5.701937755278926e+16,3254813120112511.5,4050532965191877.0,20968994773394.81,48002730083585.85,905159296821782.8,2.3272392046810572e+16
86.87455600957864,2.5609035207528756e+16,5.784613307842568e+16,3272900610594285.5,4073042391988704.5,21526432755102.85,49279014802555.09,929225808064021.8,2.3891123612692244e+16
88.71204712977021,2.5749800713169256e+16,5.868674446575389e+16,3290890804607872.0,4095430735784361.0,22096697337665.22,50584675984994.75,953846277740134.2,2.45240945611297e+16
90.58628807236562,2.588979252446832e+16,5.954148831502915e+16,3308782118494171.0,4117696025754773.5,22680041370643.95,51920293167207.38,979031634897172.1,2.5171585676876864e+16
92.49801383381293,2.602899861451425e+16,6.041064661761724e+16,3326573015182853.0,4139836349054429.5,23276721955039.68,53286455649709.86,1004792992740458.1,2.5833882468520492e+16
94.4479741104892,2.6167407332009308e+16,6.129450685097655e+16,3344262005608022.5,4161849852578086.0,23887000512924.094,54683762657938.61,1031141651665394.1,2.651127524594492e+16
96.43693359269899,2.6305007411927548e+16,6.219336207479252e+16,3361847650070335.5,4183734744655935.0,24511142858528.496,56112823506334.47,1058089102353070.2,2.7204059199420788e+16
98.46567226455298,2.6441787985742356e+16,6.310751102826982e+16,3379328559544021.0,4205489296680183.5,25149419270802.58,57574257765848.38,1085647028930437.1,2.79125344803362e+16
100.53498570984404,2.65777385912098e+16,6.4037258228584456e+16,3396703396927352.0,4227111844661133.5,25802104567459.375,59068695434903.77,1113827312195728.6,2.8637006283588136e+16
102.64568542404092,2.6712849181700416e+16,6.498291407049974e+16,3413970878235137.0,4248600790711336.0,26469478180520.348,60596777113846.92,1142642032909761.0,2.937778493164876e+16
104.79859913252174,2.6847110135068412e+16,6.5944794927149704e+16,3431129773732319.0,4269954604456239.0,27151824233372.516,62159154182919.66,1172103475153709.8,3.013518596032272e+16
106.99457111517218,2.6980512262052132e+16,6.692322325199419e+16,3448178909007550.0,4291171824370243.5,27849431619350.113,63756488983781.78,1202224129753902.0,3.0909530206207244e+16
109.23446253747562,2.711304681419941e+16,6.791852768195139e+16,3465117165986054.5,4312251059037208.5,28562594081850.547,65389455004607.88,1233016697774117.0,3.1701143895868132e+16
111.51915178822514,2.7244705491313388e+16,6.8931043141712216e+16,3481943483881256.0,4333190988334688.5,29291610295993.62,67058737068784.055,1264494094075835.2,3.2510358736742396e+16
113.84953482398966,2.7375480448415484e+16,6.996111094924355e+16,3498656860084637.5,4353990364541374.5,30036783951832.918,68765031527223.33,1296669450946854.2,3.3337512009776116e+16
116.22652552046945,2.750536430222419e+16,7.100907892248538e+16,3515256350993735.5,4374648013367524.0,30798423839125.914,70509046454322.1,1329556121798609.0,3.4182946663807856e+16
118.65105603087885,2.7634350137148844e+16,7.207530148725192e+16,3531741072778198.5,4395162834908275.5,31576843933669.57,72291501847570.34,1363167684932553.5,3.504701141170288e+16
121.12407715149642,2.77624315108004e+16,7.316013978634266e+16,3548110202084081.0,4415533804520078.0,32372363485205.85,74113129830832.9,1397517947375819.2,3.5930060828246292e+16
123.64655869452635,2.788960245902073e+16,7.426396178987195e+16,3564362976676535.5,4435759973620641.5,33185307106901.734,75974674861313.3,1432620948786461.5,3.683245544979936e+16
126.21948986841687,2.8015857500435452e+16,7.53871424068288e+16,3580498696021736.5,4455840470412995.0,34016004866407.47,77876893940210.45,1468490965428426.2,3.775456187572357e+16
128.8438796657852,2.8141191640533676e+16,7.653006359787363e+16,3596516721808286.0,4475774500534405.5,34864792378494.62,79820556827077.55,1505142514216473.0,3.869675287157526e+16
131.52075725910092,2.8265600375282972e+16,7.769311448938608e+16,3612416478409156.5,4495561347631296.0,35732010899276.28,81806446257888.3,1542590356831100.5,3.965940747407434e+16
134.25117240428295,2.8389079694285388e+16,7.88766914887712e+16,3628197453285139.5,4515200373861268.0,36618007422009.766,83835358166818.1,1580849503903683.2,4.064291109784692e+16
137.03619585236862,2.8511626083484212e+16,8.008119840103952e+16,3643859197330625.5,4534691020323445.0,37523134774482.02,85908101911739.02,1619935219271736.0,4.1647655643943096e+16
