t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
9.0016409272409,9764700467345836.0,2.536972378695709e+16,2243552702518184.0,3272756780881458.5,3793616836657.471,11086840985140.516,301280298965648.06,9772553079424170.0
9.281673745785717,9846836213898550.0,2.5903011754166996e+16,2262424339154796.5,3300285566087773.5,3945744610088.5234,11531446570429.117,313362791224904.6,1.0164625652620414e+16
9.567307220701432,9927586100955318.0,2.644438110713551e+16,2280977558570956.0,3327349863844890.5,4101721668420.6406,11987302904930.062,325751055956398.4,1.0566627503234592e+16
9.85865336511546,1.000697461329522e+16,2.699404606303236e+16,2299217986427246.0,3353957880519509.0,4261613999091.4336,12454602907115.598,338450336842591.0,1.0978729029041538e+16
10.155826432417769,1.0085025377775736e+16,2.755222305969837e+16,2317151051266809.5,3380117534935616.5,4425488927748.453,12933543409520.475,351465983943943.2,1.1401104079439004e+16
10.458942961066125,1.0161761228416146e+16,2.811913092221676e+16,2334781999469088.0,3405836480187933.0,4593415142565.931,13424325229939.594,364803455633958.2,1.1833930018137148e+16
10.768121820287448,1.0237204265814612e+16,2.8694991023170812e+16,2352115908901538.0,3431122123556350.0,4765462719519.512,13927153245432.064,378468320610489.5,1.2277387788322852e+16
11.083484256693197,1.0311375911431324e+16,2.928002743736112e+16,2369157701391837.0,3455981644699472.5,4941703148596.394,14442236469063.203,392466259981497.56,1.2731661980239304e+16
11.405153941827061,1.0384296957212172e+16,2.9874467091671904e+16,2385912154129483.5,3480422012286643.0,5122209360920.476,14969788129327.6,406803069423663.1,1.3196940901129666e+16
11.733257020663602,1.0455987610977728e+16,3.047853991070426e+16,2402383910094448.0,3504449999210661.5,5307055756775.095,15510025752201.082,421484661412481.44,1.3673416647499982e+16
12.067922161076874,1.0526467537957706e+16,3.1092478958731344e+16,2418577487600164.0,3528072196508432.0,5496318234508.281,16063171245778.002,436517067522636.2,1.4161285179662108e+16
12.409280604298411,1.0595755898811664e+16,3.1716520578473804e+16,2434497289029276.0,3551295026104151.5,5690074220307.075,16629450987455.293,451906440797600.3,1.4660746398523394e+16
12.75746621638438,1.0663871384443518e+16,3.235090452714787e+16,2450147608832637.0,3574124752477786.0,5888402698829.838,17209095913630.975,467659058187597.2,1.5172004224593882e+16
13.112615540712067,1.0730832247886116e+16,3.2995874110191868e+16,2465532640855178.5,3596567493351602.0,6091384244687.025,17802341611889.2,483781323055165.2,1.5695266679187204e+16
13.474867851526309,1.079665633350645e+16,3.3651676313043316e+16,2480656485046091.0,3618629229478545.5,6299101054762.289,18409428415648.66,500279767747690.44,1.6230745967794118e+16
13.844365208556836,1.0861361103756558e+16,3.4318561931301856e+16,2495523153605274.5,3640315813608248.5,6511636981367.627,19030601501256.4,517161056236419.94,1.677865856561271e+16
14.221252512727972,1.0924963663676612e+16,3.4996785699586476e+16,2510136576613055.5,3661632978699478.0,6729077566227.054,19666110987511.406,534431986821535.56,1.7339225305222048e+16
14.605677562982532,1.0987480783335132e+16,3.5686606419367476e+16,2524500607186202.5,3682586345441239.0,6951510075285.348,20316212037607.043,552099494902997.9,1.7912671466388954e+16
14.997791114242183,1.104892891837665e+16,3.638828708603129e+16,2538619026198913.0,3703181429139553.5,7179023534338.557,20981164963484.71,570170655816936.6,1.8499226868001424e+16
15.397746936527026,1.1109324228830456e+16,3.7102095015415976e+16,2552495546604410.5,3723423646021523.5,7411708765485.097,21661235332594.535,588652687737495.8,1.9099125962123956e+16
15.805701875257567,1.1168682596322308e+16,3.782830197003586e+16,2566133817389465.0,3743318319003918.0,7649658424396.451,22356694077060.426,607552954644041.0,1.9712607930174548e+16
16.221815912762718,1.1227019639816954e+16,3.856718428519772e+16,2579537427191456.0,3762870682969587.0,7892967038407.861,23067817605252.445,626878969353823.4,2.0339916781222292e+16
16.64625223101797,1.128435073001008e+16,3.9319022995198376e+16,2592709907605095.5,3782085889591009.5,8141731045430.449,23794887915768.938,646638396620172.2,2.098130145241091e+16
17.079177275638333,1.1340691002477484e+16,4.008410395977533e+16,2605654736203581.0,3800969011737466.5,8396048833686.633,24538192713836.273,666839056296410.9,2.1637015911512892e+16
17.5207608211511,1.1396055369681034e+16,4.086271799097749e+16,2618375339297093.5,3819525047498895.5,8656020782271.971,25298025530134.67,687488926565745.0,2.2307319261622332e+16
17.97117603757412,1.1450458531922176e+16,4.165516098060682e+16,2630875094449534.5,3837758923857167.0,8921749302547.195,26074685842061.59,708596147237425.1,2.2992475847995936e+16
18.430599558325603,1.1503914987327524e+16,4.246173402837489e+16,2643157332772795.5,3855675500032867.0,9193338880364.863,26868479197447.344,730169023109595.9,2.3692755367054348e+16
18.899211549492115,1.1556439040943444e+16,4.328274357091047e+16,2655225341016365.5,3873279570533429.5,9470896119136.213,27679717340737.05,752216027399198.5,2.4408432977558224e+16
19.37719578048196,1.160804481301117e+16,4.411850151174472e+16,2667082363468620.5,3890575867926635.0,9754529783743.88,28508718341659.566,774745805239493.6,2.5139789413973364e+16
19.864739696091597,1.1658746246488336e+16,4.496932535239606e+16,2678731603684964.5,3907569065361560.0,10044350845307.658,29355806726401.52,797767177245715.9,2.5887111102043692e+16
20.36203449001343,1.1708557113877446e+16,4.583553832466979e+16,2690176226056789.5,3924263778857233.5,10340472526810.271,30221313611309.676,821289143149474.1,2.665069027659078e+16
20.869275179813698,1.1757491023418068e+16,4.6717469524282744e+16,2701419357234192.0,3940664569378014.5,10643010349591.646,31105576839146.254,845320885502558.9,2.743082510156113e+16
21.38666068340997,1.1805561424694454e+16,4.761545404591506e+16,2712464087414356.0,3956775944713016.0,10952082180720.37,32008941117922.19,869871773450858.8,2.8227819792343736e+16
21.91439389707817,1.1852781613706518e+16,4.8529833119794264e+16,2723313471506739.0,3972602361175789.5,11267808281251.59,32931758162337.855,894951366579185.9,2.9041984740382356e+16
22.452681775019734,1.1899164737449914e+16,4.946095424990437e+16,2733970530185283.0,3988148225139282.5,11590311355381.352,33874386837860.414,920569418827789.0,2.9873636640108936e+16
23.00173541052013,1.1944723798044912e+16,5.0409171353916456e+16,2744438250837191.0,4003417894419779.5,11919716600508.574,34837193307469.27,946735882481415.9,3.072309861822519e+16
23.561770118730532,1.1989471656454252e+16,5.137484490492722e+16,2754719588417096.0,4018415679522935.5,12256151758215.031,35820551181104.69,973460912231892.0,3.159070036536187e+16
24.133005521105144,1.2033421035824268e+16,5.235834207509751e+16,2764817466214710.0,4033145844763593.0,12599747166176.037,36824841667852.34,1000754869315107.8,3.24767782701459e+16
24.715665631527248,1.207658452448286e+16,5.3360036881271304e+16,2774734776543662.5,4047612609270624.0,12950635811013.957,37850453730905.36,1028628325723486.8,3.3381675555708828e+16
25.309978944157795,1.2118974578625208e+16,5.438031033266203e+16,2784474381358539.5,4061820147887016.0,13308953382107.064,38897784245336.27,1057092068494938.0,3.430574241866895e+16
25.91617852304095,1.216060352471484e+16,5.541955058068356e+16,2794039112806639.0,4075772591974677.5,13674838326368.482,39967238158726.375,1086157104079444.8,3.5249336170622892e+16
26.53450209350177,1.2201483561627536e+16,5.647815307100779e+16,2803431773720462.0,4089474030132991.5,14048431904008.31,41059228654689.12,1115834662784397.0,3.621282138218362e+16
27.165192135371807,1.2241626762561792e+16,5.755652069792465e+16,2812655138056717.0,4102928508839061.5,14429878245294.062,42174177319335.04,1146136203299889.8,3.7196570029602584e+16
27.808495978079243,1.2281045076738764e+16,5.865506396108269e+16,2821711951286880.5,4116140033017558.0,14819324408324.676,43312514310721.27,1177073417305199.8,3.8200961644015144e+16
28.464665897640828,1.231975033091298e+16,5.9774201124682504e+16,2830604930744354.0,4129112566547009.0,15216920437834.014,44474678531334.42,1208658234157747.8,3.922638346335119e+16
29.133959215593645,1.2357754230713266e+16,6.091435837920169e+16,2839336765932442.5,4141850032709200.5,15622819425039.61,45661117803654.53,1240902825665852.5,4.0273230586952136e+16
29.816638399905518,1.2395068361831776e+16,6.207597000572043e+16,2847910118797673.0,4154356314587717.0,16037177568554.393,46872289048850.77,1273819610946647.2,4.134190613293918e+16
30.51297116790363,1.2431704191078216e+16,6.325947854292277e+16,2856327623971930.0,4166635255421341.0,16460154236377.834,48108658468660.14,1307421261370563.5,4.243282139837569e+16
31.223230591261704,1.2467673067314802e+16,6.446533495684552e+16,2864591888987336.0,4178690658917319.0,16891912028985.01,49370701730503.56,1341720705593832.5,4.354639602227272e+16
31.947695203086937,1.2502986222286108e+16,6.569399881344545e+16,2872705494466856.5,4190526289529497.5,17332616843531.582,50658904155892.73,1376731134680536.0,4.468305815148292e+16
32.686649107148675,1.2537654771357104e+16,6.694593845405731e+16,2880670994293908.0,4202145872705760.5,17782437939193.9,51973760912184.59,1412466007315651.8,4.584324460953338e+16
33.44038208929165,1.2571689714171796e+16,6.822163117381265e+16,2888490915763684.5,4213553095108755.0,18241548003663.15,53315777207742.445,1448939055110735.8,4.702740106844616e+16
34.20918973107749,1.2605101935243868e+16,6.9521563403090936e+16,2896167759718870.5,4224751604813799.0,18710123220813.54,54685468490560.24,1486164288003852.0,4.823598222359931e+16
34.993373525699035,1.2637902204489314e+16,7.084623089207305e+16,2903704000671984.5,4235745011487423.5,19188343339565.27,56083360650414.02,1524155999755342.8,4.946945197167895e+16
35.793240996213015,1.2670101177711074e+16,7.21961388984674e+16,2911102086916786.0,4246536886549864.0,19676391743961.863,57509990224598.625,1562928773541202.8,5.072828359177984e+16
36.60910581613728,1.2701709397044156e+16,7.357180237848157e+16,2918364440630501.0,4257130763324176.0,20174455524484.81,58965904607317.15,1602497487645727.2,5.201295992970529e+16
37.44128793246003,1.2732737291369764e+16,7.497374618110707e+16,2925493457968998.0,4267530137175048.5,20682725550625.36,60451662262785.016,1642877321255194.8,5.332397358552469e+16
38.29011369110923,1.2763195176705058e+16,7.640250524579022e+16,2932491509156312.5,4277738465639461.5,21201396544736.727,61967832942116.625,1684083760354469.2,5.466182710444791e+16
39.15591596493141,1.2793093256576156e+16,7.785862480355834e+16,2939360938570377.5,4287759168551672.5,21730667157189.43,63514997904060.445,1726132603728240.5,5.602703317107051e+16
40.03903428423004,1.2822441622379728e+16,7.934266058167576e+16,2946104064826098.0,4297595628164430.0,22270740042851.58,65093750139653.33,1769039969068854.2,5.742011480705418e+16
40.93981496991464,1.2851250253739466e+16,8.085517901189774e+16,2952723180857250.0,4307251189268444.5,22821821938918.32,66704694600862.234,1812822299192626.5,5.884160557230027e+16
41.85861126931294,1.2879529018861868e+16,8.239675744239475e+16,2959220553998207.5,4316729159311624.0,23384123744115.035,68348448433286.69,1857496368366582.2,6.029204976967907e+16
42.7957834946992,1.2907287674896298e+16,8.39679843534215e+16,2965598426066706.5,4326032808519790.0,23957860599296.277,70025641212993.195,1903079288747594.8,6.177200265337885e+16
43.751699164593184,1.2934535868303464e+16,8.556945957680102e+16,2971859013448476.0,4335165370020069.0,24543251969467.723,71736915187555.84,1949588516935915.2,6.328203064093597e+16
44.72673314788505,1.296128313523539e+16,8.720179451929774e+16,2978004507184562.0,4344130039968400.0,25140521727253.848,73482925521378.89,1997041860645217.2,6.48227115290155e+16
45.721267810842754,1.2987538901931188e+16,8.88656123899529e+16,2984037073062247.0,4352929977682049.0,25749898237838.652,75264340545378.19,2045457485491135.2,6.639463471300313e+16
46.73569316705961,1.3013312485130596e+16,9.056154843145603e+16,2989958851710065.5,4361568305778275.0,26371614445403.934,77081842011096.12,2094853921900477.0,6.799840141048017e+16
47.770407030400804,1.3038613092508156e+16,9.229025015562691e+16,2995771958697560.5,4370048110319876.5,27005907961091.434,78936125349333.12,2145250072143232.0,6.96346248886477e+16
48.82581517100882,1.306344982313074e+16,9.405237758308267e+16,3001478484640446.0,4378372440968448.5,27653021152516.75,80827899933371.25,2196665217489548.0,7.130393069576759e+16
49.902331474429,1.3087831667939614e+16,9.584860348716678e+16,3007080495311273.5,4386544311146035.5,28313201234859.23,82757889346875.53,2249119025493923.8,7.300695689669406e+16
51.000378103917576,1.3111767510259234e+16,9.76796136422122e+16,3012580031756456.0,4394566698205585.5,28986700363558.297,84726831656551.12,2302631557408755.0,7.474435431256194e+16
52.120385665995926,1.3135266126333938e+16,9.954610707622182e+16,3017979110419452.0,4402442543610912.5,29673775728640.848,86735479689641.08,2357223275729616.5,7.651678676470955e+16
53.262793379315845,1.3158336185893844e+16,1.0144879632803392e+17,3023279723270890.5,4410174753126301.5,30374689650709.95,88784601316349.9,2412915051874548.0,7.832493132290131e+16
54.42804924690216,1.3180986252750918e+16,1.0338840770906054e+17,3028483837945475.5,4417766197016304.5,31089709678621.332,90874979737278.42,2469728173999549.5,8.01694785579325e+16
55.616610231840205,1.320322478542582e+16,1.0536568156966723e+17,3033593397886005.5,4425219710255836.0,31819108688877.836,93007413775952.86,2527684354952876.5,8.205113279868162e+16
56.828942436477014,1.3225060137806188e+16,1.0738137257027949e+17,3038610322494649.0,4432538092750816.0,32563164986768.785,95182718176540.98,2586805740370283.0,8.397061239369443e+16
58.06552128520656,1.3246500559836928e+16,1.0943624995729482e+17,3043536507291528.0,4439724109569508.0,33322162409285.32,97401723906839.84,2647114916913707.5,8.592864997736678e+16
59.32683171091069,1.326755419824232e+16,1.1153109784387339e+17,3048373824080639.0,4446780491184544.5,34096390429839.844,99665278466625.3,2708634920655978.0,8.792599274081344e+16
60.613368345128904,1.3288229097280672e+16,1.1366671549569886e+17,3053124121123227.0,4453709933725865.5,34886144264820.234,101974246201454.6,2771389245613686.0,8.996340270748904e+16
61.925635712031486,1.3308533199530604e+16,1.1584391762177835e+17,3057789223318488.5,4460515099244294.5,35691724982007.53,104329508622013.38,2835401852431036.5,9.20416570136496e+16
63.264148426272115,1.3328474346710074e+16,1.1806353467037314e+17,3062370932391658.5,4467198615985919.5,36513439610889.125,106731964729095.83,2900697177216979.5,9.41615481937284e+16
64.62943139479756,1.334806028052637e+16,1.203264131301365e+17,3066871027089428.0,4473763078677115.5,37351601254896.27,109182531344317.27,2967300140538250.0,9.632388447070571e+16
66.02202002269351,1.336729864355821e+16,1.2263341583654078e+17,3071291263382521.5,4480211048820127.5,38206529205597.34,111682143446647.05,3035236156570831.0,9.852949005155686e+16
67.44246042314738,1.3386196980168282e+16,1.249854222836825e+17,3075633374675411.0,4486545054998898.5,39078549058878.555,114231754514859.25,3104531142412425.5,1.0077920542785394e+17
68.89130963161033,1.3404762737446618e+16,1.2738332894154067e+17,3079899072023047.0,4492767593195280.5,39967992833141.63,116832336875995.53,3175211527558599.5,1.0307388768160818e+17
70.36913582424253,1.342300326618359e+16,1.2982804957877941e+17,3084090044354420.5,4498881127115193.0,40875199089551.07,119484882059939.19,3247304263545062.0,1.054144107964314e+17
71.87651854072739,1.3440925821872466e+16,1.3232051559117582e+17,3088207958702921.0,4504888088524521.0,41800513054362.016,122190401160191.58,3320836833758953.5,1.0780166597410248e+17
73.41404891154194,1.345853756574005e+16,1.3486167633576043e+17,3092254460443131.0,4510790877594671.0,42744286743361.164,124949925200953.69,3395837263421569.0,1.102365619566166e+17
74.98232988977279,1.3475845565805704e+16,1.3745249947075053e+17,3096231173534134.0,4516591863257427.0,43706879088451.15,127764505510609.72,3472334129745334.0,1.1272002535380891e+17
76.58197648756824,1.3492856797966932e+16,1.4009397130136918e+17,3100139700768962.5,4522293383568850.0,44688656066411.59,130635214101707.69,3550356572267701.0,1.1525300097662886e+17
78.21361601731961,1.35095781471115e+16,1.4278709713162957e+17,3103981624030119.5,4527897746081964.0,45689990829868.695,133563144057543.39,3629934303364670.0,1.1783645217615416e+17
79.87788833766601,1.35260164082548e+16,1.4553290162217482e+17,3107758504550873.0,4533407228228038.0,46711263840505.46,136549409925440.4,3711097618946561.5,1.2047136118842854e+17
81.57544610441933,1.35421782877018e+16,1.4833242915425776e+17,3111471883182269.5,4538824077705975.0,47752863004544.82,139595148116831.53,3793877409339013.0,1.231587294852071e+17
83.30695502650772,1.3558070404232914e+16,1.5118674419994992e+17,3115123280665543.0,4544150512879724.0,48815183810537.5,142701517314239.03,3878305170351657.0,1.25899578130695e+17
85.07309412703788,1.3573699290312184e+16,1.5409693169866294e+17,3118714197909799.5,4549388723183315.0,49898629469488.59,145869698885256.22,3964413014537445.5,1.2869494814436522e+17
86.87455600957864,1.3589071393317762e+16,1.5706409744007254e+17,3122246116274635.5,4554540869533216.0,51003611057354.39,149100897303632.4,4052233682645322.5,1.3154590086994064e+17
88.71204712977021,1.3604193076793488e+16,1.600893684535335e+17,3125720497857753.5,4559609084747837.0,52130547659939.94,152396340577561.4,4141800555268991.5,1.3445351835062778e+17
90.58628807236562,1.3619070621720112e+16,1.6317389340406477e+17,3129138785787063.5,4564595473973515.0,53279866520234.57,155757280685275.72,4233147664694586.0,1.3741890371068424e+17
92.49801383381293,1.363371022780639e+16,1.6631884299500582e+17,3132502404517255.0,4569502115117358.0,54452003188212.0,159184994018049.44,4326309706950048.5,1.4044318154340862e+17
94.4479741104892,1.3648118014798034e+16,1.6952541037741597e+17,3135812760130604.5,4574331059285893.0,55647401673132.42,162680781830709.84,4421322054058907.5,1.4352749830563827e+17
96.43693359269899,1.366230002380454e+16,1.7279481156631446e+17,3139071240641809.5,4579084331229767.0,56866514598375.17,166245970699759.84,4518220766501408.0,1.4667302271883862e+17
98.46567226455298,1.3676262218642306e+16,1.7612828586384582e+17,3142279216306602.5,4583763929793957.0,58109803358835.74,169881912989219.75,4617042605885593.0,1.498809461768695e+17
100.53498570984404,1.369001048719404e+16,1.7952709628945376e+17,3145438039934030.0,4588371828373248.0,59377738280919.39,173589987324276.53,4717825047831276.0,1.531524831605158e+17
102.64568542404092,1.3703550642782534e+16,1.8299253001714883e+17,3148549047202184.0,4592909975372895.0,60670798785161.61,177371599072856.9,4820606295069494.0,1.5648887165886342e+17
104.79859913252174,1.3716888425559148e+16,1.8652589881996294e+17,3151613556977151.5,4597380294673830.0,61989473551508.266,181228180835214.16,4925425290760495.0,1.598913735976056e+17
106.99457111517218,1.3730029503905498e+16,1.9012853952167126e+17,3154632871635092.5,4601784686102448.0,63334260687286.14,185161192941638.62,5032321732032720.0,1.633612752743663e+17
109.23446253747562,1.3742979475847632e+16,1.9380181445585824e+17,3157608277387163.5,4606125025904693.0,64705667897895.23,189172123958382.9,5141336083745636.0,1.6689988780111754e+17
111.51915178822514,1.3755743870482248e+16,1.9754711193243008e+17,3160541044607217.5,4610403167223939.0,66104212660252.79,193262491201908.66,5252509592479276.0,1.705085475537753e+17
113.84953482398966,1.3768328149413998e+16,2.01365846711634e+17,3163432428162017.5,4614620940582906.0,67530422399020.41,197433841261553.88,5365884300753001.0,1.7418861662906112e+17
116.22652552046945,1.3780737708203462e+16,2.052594604856866e+17,3166283667743944.0,4618780154368709.0,68984834665641.98,201687750530712.3,5481503061476234.0,1.7794148330869805e+17
118.65105603087885,1.379297787782453e+16,2.0922942236807978e+17,3169095988205859.5,4622882595321568.0,70467997320226.75,206025825746628.72,5599409552633957.0,1.8176856253102736e+17
121.12407715149642,1.3805053926131478e+16,2.13277229390647e+17,3171870599898114.5,4626930029026342.0,71980468716298.53,210449704538906.25,5719648292209396.0,1.8567129637012694e+17
123.64655869452635,1.3816971059334132e+16,2.1740440700846986e+17,3174608699007577.5,4630924200407032.0,73522817888447.38,214961055986816.03,5842264653346647.0,1.89651154522499e+17
126.21948986841687,1.3828734423481264e+16,2.216125096127017e+17,3177311467898419.0,4634866834223957.0,75095624742907.39,219561581185506.9,5967304879755831.0,1.9370963480141363e+17
