t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.433056447036854,8887786516791715.0,1.041881792794764e+16,704344757874645.0,770123780846294.0,97083536529.4505,182088652140.7821,2547297226738.1665,53736403019582.4
7.681717575977592,9034746232707482.0,1.0593039978703784e+16,715991111590503.5,782857791935045.2,102030090061.53409,191366377560.64133,2677086380172.17,56474359622968.93
7.935351927497144,9182159347018504.0,1.0767896417852544e+16,727673396500533.6,795631089845818.1,107158187740.16208,200984608797.45364,2811638984528.4194,59312802706619.47
8.194058966047088,9330057129874624.0,1.0943426908827464e+16,739394090720754.5,808446384126823.1,112473331562.83035,210953665619.8103,2951099406716.5884,62254777701341.875
8.45794014536803,9478469772765472.0,1.111966995593506e+16,751155586884858.0,821306290860717.1,117981192554.04767,221284184838.73602,3095616448874.5654,65303423597749.15
8.72709894827539,9627426470707496.0,1.1296663002880458e+16,762960198657411.5,834213339786078.5,123687615405.82191,231987129012.29245,3245343470141.091,68461975514917.73
9.0016409272409,9776955497006230.0,1.1474442522722632e+16,774810166658682.0,847169980775547.4,129598623266.46385,243073795428.42313,3400438512320.596,71733767351148.92
9.281673745785717,9927084271385244.0,1.1653044100183756e+16,786707663863740.0,860178589739153.6,135720422679.96675,254555825370.2537,3561064429499.838,75122234518078.5
9.567307220701432,1.0077839422173554e+16,1.1832502507120676e+16,798654800530736.0,873241474012862.5,142059408678.433,266445213668.5219,3727389021680.9434,78630916759509.28
9.85865336511546,1.0229246843161322e+16,1.2012851771870572e+16,810653628706644.8,886360877285086.9,148622170030.2432,278754318546.1568,3899585172501.7734,82263461056452.3
10.155826432417769,1.0381331745659254e+16,1.2194125243097232e+16,822706146352874.9,899538984107608.9,155415494646.84128,291495871760.42694,4077830991119.0205,86023624619971.95
10.458942961066125,1.0534118706234618e+16,1.2376355648690912e+16,834814301128311.2,912777924031913.6,162446375151.1987,304682989048.39996,4262309958334.4424,89915277973530.69
10.768121820287448,1.0687631710543332e+16,1.2559575150212604e+16,846979993862923.0,926079775407202.8,169722014611.19458,318329180881.77454,4453211077049.313,93942408126622.12
11.083484256693197,1.0841894193628114e+16,1.2743815393316374e+16,859205081751357.9,939446568872230.6,177249832441.30786,332448363537.4723,4650729027135.882,98109121841574.22
11.405153941827061,1.099692907701353e+16,1.2929107554537056e+16,871491381292650.4,952880290569570.0,185037470476.16663,347054870490.64343,4855064324819.491,102419648995487.45
11.733257020663602,1.1152758802890746e+16,1.3115482384787186e+16,883840670999335.6,966382885107712.1,193092799219.65942,362163464137.0249,5066423486668.178,106878346039359.0
12.067922161076874,1.130940536565413e+16,1.3302970249871416e+16,896254693896671.5,979956258293700.8,201423924273.45795,377789347851.88995,5285019198290.994,111489699556516.47
12.409280604298411,1.1466890341023836e+16,1.3491601168292762e+16,908735159830563.6,993602279656602.8,210039192948.92313,393948178393.0302,5511070487849.184,116258329922572.42
12.75746621638438,1.162523491296379e+16,1.3681404846597904e+16,921283747600779.4,1007322784779934.9,218947201066.5239,410656078655.5323,5744802904488.838,121188995069175.02
13.112615540712067,1.1784459898582936e+16,1.3872410712483102e+16,933902106934343.9,1021119577459346.0,228156799947.00928,427929650786.2963,5986448701806.279,126286594353910.4
13.474867851526309,1.1944585771188778e+16,1.406464794585994e+16,946591860312482.2,1034994431700203.9,237677103598.72543,445785989666.53754,6236247026461.307,131556172538780.47
13.844365208556836,1.2105632681644644e+16,1.4258145508060694e+16,959354604663182.1,1048949093568204.9,247517496105.56976,464242696770.72644,6494444112056.612,137002923879751.97
14.221252512727972,1.2267620478168488e+16,1.4452932169345584e+16,972191912930189.8,1062985282904907.4,257687639220.2256,483317894410.6343,6761293478404.761,142632196329939.62
14.605677562982532,1.2430568724695554e+16,1.4649036534858576e+16,985105335528246.4,1077104694918876.1,268197480167.4244,503030240373.4389,7037056136308.041,148449495859054.03
14.997791114242183,1.2594496717917648e+16,1.4846487069165594e+16,998096401693427.2,1091309001662118.1,279057259662.1144,523398942963.02454,7322000797978.523,154460490891820.72
15.397746936527026,1.2759423503099384e+16,1.5045312119494404e+16,1011166620736544.4,1105599853400556.6,290277520147.52826,544443776453.85266,7616404093230.159,160671016868122.3
15.805701875257567,1.292536788876343e+16,1.5245539937787374e+16,1024317483206937.9,1119978879886507.1,301869114258.27094,566185096967.0023,7920550791576.743,167087080927710.78
16.221815912762718,1.3092348460327578e+16,1.5447198701666128e+16,1037550461973203.2,1134447691540311.0,313843213513.65106,588643858778.2065,8234734030373.315,173714866722375.38
16.64625223101797,1.3260383592769218e+16,1.565031653439974e+16,1050867013226818.0,1149007880547727.8,326211317246.6121,611841631067.9279,8559255549141.546,180560739358530.7
17.079177275638333,1.3429491462386008e+16,1.5854921523959536e+16,1064268577414173.4,1163661021878982.5,338985261773.7304,635800615123.713,8894425930222.44,187631250473256.88
17.5207608211511,1.3599690057715156e+16,1.6061041741236558e+16,1077756580101893.0,1178408674234910.2,352177229811.8553,660543662005.3293,9240564845903.16,194933143446866.38
17.97117603757412,1.3770997189668264e+16,1.6268705257491612e+16,1091332432780037.1,1193252380925153.5,365799760147.09625,686094290683.3656,9598001312167.23,202473358755170.62
18.430599558325603,1.3943430500933916e+16,1.6477940161102088e+16,1104997533607207.6,1208193670682887.8,379865757561.95123,712476706662.1864,9967073949221.02,210259039464641.66
18.899211549492115,1.411700747469534e+16,1.6688774573663782e+16,1118753268101435.9,1223234058420194.5,394388503026.5205,739715821098.3688,10348131248951.504,218297536873756.5
19.37719578048196,1.4291745442706522e+16,1.6901236665502522e+16,1132601009780193.8,1238375045927867.5,409381664159.818,767837270425.9574,10741531849474.61,226596416303866.56
19.864739696091597,1.446766159276661e+16,1.7115354670644742e+16,1146542120752734.8,1253618122523056.2,424859305967.33167,796867436500.0458,11147644816934.164,235163463042979.78
20.36203449001343,1.4644772975628634e+16,1.7331156901293906e+16,1160577952267595.5,1268964765647911.5,440835901861.0968,826833467270.4437,11566849934717.238,244006688445926.12
20.869275179813698,1.4823096511376112e+16,1.754867176185381e+16,1174709845217933.8,1284416441422111.0,457326344968.6181,857763297997.3531,11999538000251.19,253134336194416.78
21.38666068340997,1.5002648995297478e+16,1.776792776253931e+16,1188939130607065.8,1299974605151881.5,474345959737.1251,889685673021.1982,12446111129553.686,262554888720578.22
21.91439389707817,1.5183447103286304e+16,1.7988953532609874e+16,1203267129976441.8,1315640701797930.0,491910513839.71967,922630168098.924,12906983069707.078,272277073797586.8
22.452681775019734,1.5365507396792782e+16,1.821177783325953e+16,1217695155798031.2,1331416166404471.5,510036230390.0727,956627213319.2966,13382579519432.553,282309871301096.4
23.00173541052013,1.5548846327349418e+16,1.843642957019401e+16,1232224511832962.2,1347302424491382.8,528739800472.44183,991708116609.8551,13873338457941.5,292662520145188.0
23.561770118730532,1.5733480240691322e+16,1.866293780592342e+16,1246856493458083.2,1363300892411255.8,548038395993.84296,1027905087848.4215,14379710482243.979,303344525396631.5
24.133005521105144,1.5919425380491146e+16,1.88913317717969e+16,1261592387961927.2,1379412977672975.8,567949682865.3223,1065251263592.136,14902159153096.076,314365665571291.94
24.715665631527248,1.6106697891724246e+16,1.9121640879802276e+16,1276433474811408.0,1395640079233353.5,588491834519.3094,1103780732437.19,15441161349770.262,325736000116543.8
25.309978944157795,1.62953138236799e+16,1.935389473415262e+16,1291381025890444.5,1411983587758030.2,609683545770.1393,1143528561022.5154,15997207633834.111,337465877083601.44
25.91617852304095,1.6485289132631136e+16,1.9588123142679036e+16,1306436305711546.5,1428444885852810.0,631544047024.8425,1184530820690.7983,16570802622124.611,349565940993702.2
26.53450209350177,1.6676639684174022e+16,1.982435612804645e+16,1321600571601206.5,1445025348266373.5,654093118851.3794,1226824614820.255,17162465369105.777,362047140902083.2
27.165192135371807,1.6869381255245484e+16,2.006262393880664e+16,1336875073859793.0,1461726342065117.0,677351106911.4501,1270448106840.6328,17772729758797.516,374920738663720.1
27.808495978079243,1.7063529535826092e+16,2.0302957060300764e+16,1352261055896510.5,1478549226780683.8,701338937265.082,1315440548946.8523,18402144906464.527,388198317404774.5
28.464665897640828,1.7259100130331918e+16,2.054538622541975e+16,1367759754339690.5,1495495354530584.5,726078132054.1042,1361842311523.7317,19051275570251.66,401891790203690.25
29.133959215593645,1.7456108558697352e+16,2.078994242522963e+16,1383372399122612.8,1512566070112008.8,751590825571.5172,1409694913295.0,19720702572951.797,416013408985825.9
29.816638399905518,1.765457025714708e+16,2.1036656919462964e+16,1399100213544672.5,1529762711068734.8,777899780723.8282,1459041052209.689,20411023234087.97,430575773635465.7
30.51297116790363,1.7854500578653326e+16,2.128556124687606e+16,1414944414307619.8,1547086607730736.8,805028405892.9921,1509924637078.5962,21122851812489.2,445591841328941.1
31.223230591261704,1.80559147930701e+16,2.1536687235466324e+16,1430906211526205.5,1564539083225810.0,833000772204.6409,1562390819973.283,21856819959531.297,461074936092510.25
31.947695203086937,1.8258828086932484e+16,2.1790067012539196e+16,1446986808712269.5,1582121453462189.8,861841631208.8812,1616486029399.3577,22613577183210.32,477038758588457.56
32.686649107148675,1.8463255562905296e+16,2.2045733014610228e+16,1463187402731043.8,1599835027080776.0,891576432979.5747,1672258004255.2634,23393791323203.13,493497396132685.7
33.44038208929165,1.8669212238859628e+16,2.230371799711983e+16,1479509183727975.0,1617681105375103.2,922231344637.6603,1729755828586.9692,24198149037061.3,510465332946863.25
34.20918973107749,1.88767130465515e+16,2.2564055043934304e+16,1495953335024012.8,1635660982176873.2,953833269303.4612,1789029967147.8625,25027356297668.367,527957460647839.8
34.993373525699035,1.9085772829870896e+16,2.2826777576597972e+16,1512521032976837.2,1653775943704204.5,986409865482.3469,1850132301772.0527,25882138902075.406,545989088976730.8
35.793240996213015,1.9296406342622812e+16,2.3091919363294056e+16,1529213446805012.0,1672027268369361.0,1019989566887.2646,1913116168567.7954,26763242991807.76,564575956769625.6
36.60910581613728,1.950862824579562e+16,2.335951452746391e+16,1546031738371516.0,1690416226542090.5,1054601602700.8617,1978036395936.031,27671435584714.082,583734243171375.0
37.44128793246003,1.9722453104265468e+16,2.3629597556025452e+16,1562977061922561.5,1708944080264014.8,1090276018278.7465,2044949343417.0994,28607505118399.598,603480579093339.8
38.29011369110923,1.9937895382876372e+16,2.3902203307120576e+16,1580050563776957.2,1727612082909007.5,1127043696294.3242,2113912941366.4263,29572262005253.91,623832058915305.5
39.15591596493141,2.0154969441829836e+16,2.417736701731404e+16,1597253381960720.8,1746421478783671.5,1164936378324.1614,2184986731457.2363,30566539199048.37,644806252430956.8
40.03903428423004,2.0373689531307204e+16,2.445512430815299e+16,1614586645780929.2,1765373502661403.0,1203986686871.2974,2258231908005.539,31591192773033.96,666421217035518.9
40.93981496991464,2.0594069785242e+16,2.473551119198741e+16,1632051475332176.8,1784469379242738.0,1244228147822.1123,2333711360109.1377,32647102509425.42,688695510153073.8
41.85861126931294,2.081612421414912e+16,2.5018564076939468e+16,1649648980928301.5,1803710322534020.0,1285695213330.333,2411489714588.7456,33735172500105.04,711648201900029.1
42.7957834946992,2.103986669691056e+16,2.5304319770900612e+16,1667380262451402.5,1823097535135612.8,1328423285119.6052,2491633379715.018,34856331758319.098,735298887979947.1
43.751699164593184,2.126531097140798e+16,2.559281548442031e+16,1685246408609509.5,1842632207430251.5,1372448738193.4712,2574210589700.802,36011534841077.3,759667702803589.0
44.72673314788505,2.1492470623886304e+16,2.5884088832344616e+16,1703248496093623.5,1862315516661348.8,1417808944939.0325,2659291449932.7905,37201762481894.72,784775332826555.1
45.721267810842754,2.172135907692236e+16,2.6178177834048376e+16,1721387588624284.0,1882148625890538.2,1464542299607.5603,2746947982911.2383,38428022233436.664,810643030095250.2
46.73569316705961,2.1951989575869404e+16,2.647512091209749e+16,1739664735877312.0,1902132682823052.8,1512688243152.1685,2837254174860.5386,39691349119548.125,837292625990179.0
47.770407030400804,2.2184375173639652e+16,2.6774956889167704e+16,1758080972277815.8,1922268818489154.8,1562287288399.2507,2930286022967.0234,40992806296053.914,864746545153659.5
48.82581517100882,2.2418528713683924e+16,2.707772498304001e+16,1776637315651382.8,1942558145769319.2,1613381045526.7625,3026121583193.472,42333485719626.92,893027819587092.9
49.902331474429,2.2654462811023464e+16,2.738346479948603e+16,1795334765720876.0,1963001757750654.8,1666012247818.5874,3124841018612.7393,43714508823915.82,922160102900713.4
51.000378103917576,2.2892189831187636e+16,2.769221632285126e+16,1814174302437255.0,1983600725901859.0,1720224777660.1348,3226526648195.1846,45137027202019.836,952167684696592.9
52.120385665995926,2.3131721866910676e+16,2.8004019904143772e+16,1833156884132837.2,2004356098053981.2,1776063692736.146,3331262995976.8115,46602223294288.11,983075505063280.8
53.262793379315845,2.337307071244194e+16,2.831891624643307e+16,1852283445485421.8,2025268896174436.5,1833575252387.2427,3439136840526.5054,48111311080302.44,1014909169158029.0
54.42804924690216,2.361624783532884e+16,2.8636946387365564e+16,1871554895282134.5,2046340113922002.0,1892806944077.2815,3550237264622.726,49665536773786.91,1047694961850116.8
55.616610231840205,2.386126434553606e+16,2.8958151678609332e+16,1890972113972143.8,2067570713971001.2,1953807509918.8755,3664655705040.7964,51266179519066.97,1081459862396124.4
56.828942436477014,2.4108130961773412e+16,2.9282573762043868e+16,1910535950998217.0,2088961625093620.0,2016626973199.8481,3782486002343.609,52914552087572.69,1116231559115512.0
58.06552128520656,2.4356857974914996e+16,2.961025454252322e+16,1930247221897728.8,2110513738990200.2,2081316664848.566,3903824450559.4463,54612001572762.484,1152038464032197.2
59.32683171091069,2.460745520840414e+16,2.994123615705055e+16,1950106705164793.2,2132227906858320.5,2147929249771.4294,4028769846621.7583,56359910081717.86,1188909727445201.0
60.613368345128904,2.485993197555451e+16,3.0275560940216788e+16,1970115138866460.8,2154104935692984.8,2216518752991.1396,4157423539437.1055,58159695421534.33,1226875252388908.8
61.925635712031486,2.511429703367426e+16,3.0613271385776108e+16,1990273217007093.0,2176145584311447.8,2287140585509.7275,4289889478438.815,60012811778518.85,1265965708940876.5
63.264148426272115,2.5370558534959348e+16,3.095441010424646e+16,2010581585636771.0,2198350559098195.0,2359851569815.9185,4426274261475.522,61920750388082.945,1306212548332742.5
64.62943139479756,2.5628723974125508e+16,3.1299019776451216e+16,2031040838701145.0,2220720509467215.5,2434709964952.2114,4566687181875.976,63885040193111.33,1347648016817414.0
66.02202002269351,2.588880013276918e+16,3.1647143102939724e+16,2051651513632152.0,2243256023040927.2,2511775491052.909,4711240274523.742,65907248488482.81,1390305169243433.2
67.44246042314738,2.615079302047506e+16,3.199882274925184e+16,2072414086680871.8,2265957620547166.5,2591109353260.676,4860048360768.321,67988981549312.35,1434217882285442.8
68.89130963161033,2.6414707812715256e+16,3.235410128702459e+16,2093328967996102.8,2288825750438159.0,2672774264925.751,5013229091993.339,70131885240408.88,1479420867277710.5
70.36913582424253,2.6680548785611076e+16,3.2713021130965004e+16,2114396496454332.2,2311860783237659.0,2756834469988.7886,5170902991655.704,72337645604344.73,1525949682595948.8
71.87651854072739,2.6948319247660588e+16,3.307562447175185e+16,2135616934249240.5,2335063005625139.0,2843355764445.858,5333193495605.76,74607989425478.92,1573840745531309.5
73.41404891154194,2.721802146856335e+16,3.344195320495658e+16,2156990461251167.2,2358432614268537.0,2932405516791.534,5500226990493.375,76944684767206.34,1623131343599039.2
74.98232988977279,2.7489656605305696e+16,3.381204885611522e+16,2178517169149470.5,2381969709419512.0,3024052687334.697,5672132850062.046,79349541479665.72,1673859645223458.2
76.58197648756824,2.7763224625700264e+16,3.418595250211219e+16,2200197055393123.8,2405674288288200.0,3118367846279.9795,5849043469130.89,81824411675103.08,1726064709740142.8
78.21361601731961,2.803872422960273e+16,3.456370468907617e+16,2222030016947275.2,2429546238216677.5,3215423190467.467,6031094295062.317,84371190168069.12,1779786496655822.0
79.87788833766601,2.831615276806253e+16,3.494534534702113e+16,2244015843886039.5,2453585329673357.5,3315292558662.7026,6218423856514.021,86991814877625.48,1835065874106387.8
81.57544610441933,2.8595506160688156e+16,3.533091370150179e+16,2266154212843817.5,2477791209092790.5,3418051445289.758,6411173789273.278,89688267188743.31,1891944626453684.0
83.30695502650772,2.887677881154131e+16,3.5720448182583004e+16,2288444680350030.0,2502163391587854.5,3523777012500.9526,6609488858974.779,92462572270104.02,1950465460962198.0
85.07309412703788,2.9159963523895296e+16,3.6113986331457e+16,2310886676073833.5,2526701253563649.0,3632548100478.263,6813516980504.702,95316799345553.73,2010672013497700.2
86.87455600957864,2.944505141422202e+16,3.651156470507151e+16,2333479496007710.0,2551404025264472.5,3744445235863.8247,7023409233898.968,98253061916515.08,2072608853191017.8
88.71204712977021,2.9732031825790188e+16,3.691321877915667e+16,2356222295620241.0,2576270783287126.0,3859550638219.392,7239319876547.818,101273517932733.83,2136321486011627.8
90.58628807236562,3.0020892242281724e+16,3.731898285007028e+16,2379114083010332.0,2601300443095854.0,3977948224418.087,7461406351525.605,104380369908827.77,2201856357197642.2
92.49801383381293,3.031161829801335e+16,3.772888993394192e+16,2402153719713516.5,2626491759893371.5,4099723623645.7773,7689829313147.099,107575864511056.03,2269260738873839.0
94.4479741104892,3.060419331015351e+16,3.814297167341045e+16,2425339883645745.0,2651843288145911.5,4224964126832.221,7924752542826.384,110862294434984.47,2338583180360628.0
96.43693359269899,3.0898598766259172e+16,3.856125823258992e+16,2448671107717634.0,2677353423741041.5,4353758759367.124,8166343069800.992,114241995553896.81,2409872837489015.0
98.46567226455298,3.1194813863196052e+16,3.89837782007954e+16,2472145743309412.0,2703020364093120.0,4486198226774.06,8414771079760.717,117717348640526.12,2483179912249763.5
100.53498570984404,3.1492815521784696e+16,3.941055849536326e+16,2495761961427871.0,2728842109397925.5,4622374919741.316,8670209921812.911,121290778721191.28,2558555539190065.0
102.64568542404092,3.179257830977113e+16,3.984162426614231e+16,2519517746601918.5,2754816455958128.5,4762382904325.163,8932836090221.92,124964754820411.81,2636051779996143.0
104.79859913252174,3.209407436796116e+16,4.027699880215361e+16,2543410891028821.5,2780940989782821.5,4906317909543.136,9202829201257.426,128741789637107.34,2715721616632912.5
106.99457111517218,3.2397273339972892e+16,4.071670344092015e+16,2567438989007183.0,2807213080500649.0,5054277312304.714,9480371965052.297,132624439150992.61,2797618943011088.0
109.23446253747562,3.270214230605547e+16,4.116075748095945e+16,2591599431692185.0,2833629875625176.0,5206360119633.469,9765650152384.879,136615302157981.11,2881798555156636.5
111.51915178822514,3.3008645721408828e+16,4.160917809792621e+16,2615889402207492.0,2860188295210348.5,5362666948142.725,10058852556313.893,140717019733587.34,2968316139861474.0
113.84953482398966,3.3316745359426864e+16,4.206198026487827e+16,2640305871147378.5,2886885026932511.0,5523300000734.463,10360170948609.37,144932274623544.38,3057228261798596.5
116.22652552046945,3.362640026026726e+16,4.251917667712422e+16,2664845592500924.0,2913716521634042.0,5688363040498.869,10669800030937.629,149263790561037.78,3148592349089491.5
118.65105603087885,3.39375666851323e+16,4.2980777682091224e+16,2689505100028876.5,2940678989361748.0,5857961361800.109,10987937380772.84,153714331510190.78,3242466677315590.0
121.12407715149642,3.425019807662218e+16,4.344679121463237e+16,2714280704121688.0,2967768395931551.5,6032201758542.323,11314783392024.465,158286700835628.56,3338910351970721.0
123.64655869452635,3.4564245025497564e+16,4.3917222738165096e+16,2739168489165472.5,2994980460048443.0,6211192489617.587,11650541210383.67,162983740398184.88,3437983289355445.0
126.21948986841687,3.4879655244161068e+16,4.439207519201142e+16,2764164311440474.0,3022310651008654.5,6395043241546.417,11995416663408.695,167808329577016.3,3539746195919262.5
128.8438796657852,3.519637354713961e+16,4.487134894527564e+16,2789263797574325.5,3049754187008503.0,6583865088329.49,12349618185383.768,172763384218624.88,3644260546060930.5
131.52075725910092,3.5514341838818956e+16,4.53550417575716e+16,2814462343570005.5,3077306034081562.5,6777770448537.33,12713356737003.332,177851855513489.4,3751588558402059.5
134.25117240428295,3.5833499108651756e+16,4.584314874687551e+16,2839755114426114.0,3104960905683470.0,6976873039673.672,13086845719946.39,183076728801238.97,3861793170553322.0
137.03619585236862,3.6153781434027304e+16,4.633566236475172e+16,2865137044364259.5,3132713262940548.0,7181287829855.734,13470300886424.152,188441022305515.47,3974938012397791.5
139.876919769416,3.647512199095985e+16,4.683257237916239e+16,2890602837676136.0,3160557315575997.0,7391130986863.735,13863940243797.896,193947785799883.44,4091087377919821.0
142.77445816480432,3.6797451072719384e+16,4.7333865865042056e+16,2916146970199947.5,3188487023524231.0,7606519824619.054,14267983954379.473,199600099206366.34,4210306195613060.0
145.7299473281004,3.7120696116495656e+16,4.783952720278154e+16,2941763691433506.5,3216496099241256.0,7827572747159.929,14682654230542.693,205401071128398.9,4332659997505089.5
148.7445462746624,3.744478173815412e+16,4.834953808473588e+16,2967447027288635.5,3244578010716379.0,8054409190190.499,15108175225288.88,211353837320201.47,4458214886841126.5
