t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.578331719489608,7143146765146048.0,5.615704361459346e+16,1.3065137238178784e+16,3.3425756409070464e+16,1230755539033.5625,8425351095167.109,336495490242941.25,2176851605321002.0
2.7298983538794,7335559059595803.0,5.783577774551053e+16,1.3417067967508018e+16,3.4326133065572576e+16,1341197791036.6135,9181430261628.133,366737952220824.8,2379757072560661.5
2.884496320956988,7525131635649075.0,5.95039296016955e+16,1.3763804722016976e+16,3.521322145661922e+16,1456730449510.6995,9972353616865.732,398356139509726.94,2591986563834123.0
3.0421862473761276,7712079718262786.0,6.1163263322681416e+16,1.4105741157963104e+16,3.608802871180204e+16,1577458212034.6956,10798837440728.734,431376820229378.7,2813660618771372.5
3.2030299723236504,7896595106230781.0,6.2815377406262536e+16,1.4443228084088896e+16,3.6951452339790584e+16,1703490518013.664,11661630488218.979,465828111185451.8,3044908643960647.0
3.3670905717701234,8078849380564586.0,6.446172877920584e+16,1.4776579329895534e+16,3.780429524169666e+16,1834941392636.7961,12561512919710.387,501739428923199.0,3285868943813526.0
3.5344323832055258,8258996555291599.0,6.610365269405472e+16,1.5106076594072788e+16,3.86472781152742e+16,1971929319232.9683,13499295425639.898,539141448582148.75,3536688756089136.5
3.7051210308696363,8437175285894306.0,6.774237930502623e+16,1.5431973483834254e+16,3.948104978913475e+16,2114577135142.0315,14475818512254.74,578066069260851.0,3797524281254710.0
3.879223451487029,8613510723708322.0,6.937904757783858e+16,1.5754498906695364e+16,4.030619590025587e+16,2263011947309.481,15491951922465.195,618546384930630.0,4068540698378609.5
4.0568079205167695,8788116084592258.0,7.1014717041376216e+16,1.6073859939641482e+16,4.112324623444753e+16,2417365064624.6064,16548594171419.219,660616660175559.6,4349912163283379.5
4.237944078927105,8961093985141049.0,7.265037777889784e+16,1.639024427312267e+16,4.193268097905667e+16,2577771944628.3105,17646672180564.086,704312310204632.1,4641821787247652.0
4.422702960505647,9132537588294826.0,7.428695897296168e+16,1.6703822306424174e+16,4.273493608375492e+16,2744372152667.927,18787140997048.1,749669884698389.4,4944461596639627.0
4.61115701971576,9302531591451936.0,7.592533625429845e+16,1.7014748954970036e+16,4.353040788433699e+16,2917309331911.989,19970983587609.684,796727055129484.2,5258032475490484.0
4.803380160110075,9471153083454012.0,7.756633805546638e+16,1.732316521778762e+16,4.43194571129168e+16,3096731182888.0596,21199210697809.848,845522605245925.1,5582744094181287.0
4.9994477633122765,9638472291583122.0,7.921075113163013e+16,1.7629199543799406e+16,4.510241239344468e+16,3282789451394.7275,22472860768746.7,896096424435665.6,5918814828147071.0
5.199436718578522,9804553235637940.0,8.085932538057862e+16,1.7932969028158052e+16,4.587957330240844e+16,3475639923782.7734,23792999904371.965,948489503709227.6,6266471670836866.0
5.403425452950093,9969454302968874.0,8.2512778070173e+16,1.823458046401189e+16,4.6651213059668216e+16,3675442428713.927,25160721883301.504,1002743934048478.5,6625950145163509.0
5.611493962009095,1.0133228755848558e+16,8.417179756235091e+16,1.8534131270508696e+16,4.741758090266041e+16,3882360844598.914,26577148209647.535,1058902906878712.0,6997494217400306.0
5.823723841249277,1.0295925180579366e+16,8.583704660752435e+16,1.883171031423368e+16,4.817890418796428e+16,4096563111996.427,28043428197945.62,1117010716430569.8,7381356217006519.0
6.040198318074262,1.04575878861739e+16,8.750916527085726e+16,1.9127398638414548e+16,4.893539025689965e+16,4318221250326.4316,29560739087738.723,1177112763769594.2,7777796765261538.0
6.261002284435747,1.0618257259195328e+16,8.918877354188962e+16,1.9421270111940692e+16,4.968722809597781e+16,4547511378317.191,31130286183832.812,1239255562285067.8,8187084714928570.0
6.486222330124463,1.0777970080339924e+16,9.08764736707854e+16,1.9713392008406868e+16,5.043458981832734e+16,4784613737667.504,32753303018662.21,1303486744445992.2,8609497102508952.0
6.715946776726952,1.0936759807528042e+16,9.257285226776491e+16,2.000382552389993e+16,5.11776319883994e+16,5029712719463.676,34431051533603.297,1369855069650250.2,9045319114034178.0
6.950265712261491,1.1094656829601416e+16,9.427848219673658e+16,2.0292626241022532e+16,5.191649680912697e+16,5282996892945.477,36164822276447.47,1438410433012124.2,9494844064804174.0
7.18927102650672,1.1251688694168252e+16,9.599392428954936e+16,2.0579844545632348e+16,5.265131318810995e+16,5544659036265.171,37955934612591.016,1509203874952630.5,9958373393037320.0
7.433056447036854,1.140788031267146e+16,9.771972890345845e+16,2.0865526001921284e+16,5.338219769721865e+16,5814896168929.618,39805736947810.79,1582287591475747.5,1.0436216667054558e+16
7.681717575977592,1.1563254145359736e+16,9.945643734119973e+16,2.1149711690735944e+16,5.410925543815289e+16,6093909585656.065,41715606960777.96,1657714945030902.8,1.092869160537387e+16
7.935351927497144,1.1717830368501982e+16,1.0120458315037766e+17,2.1432438515420572e+16,5.483258082491025e+16,6381904891408.093,43686951843705.57,1735540475877513.0,1.1436124108932248e+16
8.194058966047088,1.187162702589361e+16,1.029646933166077e+17,2.1713739478928924e+16,5.555225829274986e+16,6679092037409.253,45721208549741.08,1815819913880936.2,1.1958848304567208e+16
8.45794014536803,1.2024660166450212e+16,1.047372893629378e+17,2.1993643935489412e+16,5.626836294205175e+16,6985685357958.353,47819844045897.16,1898610190680520.5,1.249720659886204e+16
8.72709894827539,1.2176943969463468e+16,1.065228883664427e+17,2.2272177819703864e+16,5.698096112444342e+16,7301903607893.272,49984355570469.414,1983969452180088.8,1.3051549741473394e+16
9.0016409272409,1.2328490858903086e+16,1.0832200390149986e+17,2.2549363855611084e+16,5.7690110977667544e+16,7627970000568.94,52216270894021.12,2071957071318790.8,1.3622236897104704e+16
9.281673745785717,1.2479311607980898e+16,1.1013514691806864e+17,2.2825221747939236e+16,5.839586291488193e+16,7964112246231.612,54517148583126.57,2162633661086641.5,1.4209635725350622e+16
9.567307220701432,1.262941543504783e+16,1.119628265622763e+17,2.3099768357505772e+16,5.909826007340266e+16,8310562590685.235,56888578266159.875,2256061087754048.5,1.4814122467709182e+16
9.85865336511546,1.277881009176752e+16,1.138055509457392e+17,2.3373017862491084e+16,5.979733872730597e+16,8667557854157.94,59332180900497.39,2352302484288722.0,1.543608204113125e+16
10.155826432417769,1.2927501944399734e+16,1.1566382786929354e+17,2.3644981907109524e+16,6.049312866778761e+16,9035339470286.97,61849609040575.81,2451422263936684.0,1.6075908137549202e+16
10.458942961066125,1.307549604893017e+16,1.1753816550615563e+17,2.3915669739025136e+16,6.118565355472737e+16,9414153525149.81,64442547106310.08,2553486133946794.5,1.6734003328894678e+16
10.768121820287448,1.3222796220699522e+16,1.1942907304896336e+17,2.418508833670652e+16,6.187493124251288e+16,9804250796278.033,67112711651435.36,2658561109420596.5,1.7410779177176074e+16
11.083484256693197,1.3369405099111154e+16,1.2133706132466045e+17,2.4453242527780044e+16,6.256097408283387e+16,10205886791598.158,69861851631391.875,2766715527271313.0,1.810665634924107e+16
11.405153941827061,1.3515324207932924e+16,1.232626433807527e+17,2.4720135099324588e+16,6.324378920685987e+16,10619321788251.46,72691748670422.8,2878019060277592.5,1.8822064735899e+16
11.733257020663602,1.3660554011652416e+16,1.2520633504608922e+17,2.4985766900947796e+16,6.39233787889501e+16,11044820871251.95,75604217327603.66,2992542731219352.0,1.9557443575120664e+16
12.067922161076874,1.3805093968296172e+16,1.2716865546899499e+17,2.5250136941394884e+16,6.459974029381637e+16,11482653971948.756,78601105361573.22,3110358927084528.0,2.0313241579069576e+16
12.409280604298411,1.39489425790801e+16,1.2915012763528835e+17,2.5513242479361396e+16,6.5272866708858136e+16,11933095906266.29,81684293993779.62,3231541413337185.0,2.1089917064751468e+16
12.75746621638438,1.4092097435220714e+16,1.311512788684643e+17,2.57750791091132e+16,6.594274676321157e+16,12396426412702.441,84855698170108.1,3356165348238782.5,2.1887938088097236e+16
13.112615540712067,1.4234555262202876e+16,1.3317264131410032e+17,2.603564084145398e+16,6.660936513489673e+16,12872930190071.97,88117266820797.45,3484307297215882.5,2.2707782581319976e+16
13.474867851526309,1.4376311961770774e+16,1.3521475241034101e+17,2.629492018052879e+16,6.7272702647310504e+16,13362896934989.605,91470983118609.39,3616045247268949.0,2.35499384934084e+16
13.844365208556836,1.4517362651882286e+16,1.3727815534614347e+17,2.65529081969023e+16,6.793273645618914e+16,13866621379094.465,94918864735255.5,3751458621418567.5,2.441490393363683e+16
14.221252512727972,1.465770170484371e+16,1.393633995088085e+17,2.680959459730888e+16,6.858944022805635e+16,14384403326024.564,98462964096146.0,3890628293186568.0,2.530318731799077e+16
14.605677562982532,1.4797322783821014e+16,1.4147104092218424e+17,2.706496779143338e+16,6.924278431107436e+16,14916547688158.332,102105368633564.33,4033636601111217.0,2.621530751842259e+16
14.997791114242183,1.4936218877905312e+16,1.4360164267680534e+17,2.7319014956047332e+16,6.989273589912862e+16,15463364523146.975,105848201038438.84,4180567363297077.0,2.7151794014865388e+16
15.397746936527026,1.507438233589343e+16,1.457557753531181e+17,2.7571722096795268e+16,7.053925918990176e+16,16025169070270.336,109693619510922.94,4331505892001826.0,2.8113187049944588e+16
15.805701875257567,1.5211804898930186e+16,1.4793401743884784e+17,2.7823074107898636e+16,7.118231553761849e+16,16602281786656.877,113643818010064.95,4486539008263891.0,2.9100037786339836e+16
16.221815912762718,1.5348477732144282e+16,1.5013695574147056e+17,2.807305483001962e+16,7.1821863601083464e+16,17195028383416.732,117701026502896.17,4645755056576315.0,3.011290846676056e+16
16.64625223101797,1.548439145539885e+16,1.5236518579667645e+17,2.8321647106504796e+16,7.245785948757445e+16,17803739861745.797,121867511213331.19,4809243919614128.0,3.115237257650906e+16
17.079177275638333,1.5619536173265602e+16,1.5461931227363638e+17,2.8568832838209456e+16,7.309025689310325e+16,18428752549067.92,126145574871336.1,4977097033024270.0,3.22190150086134e+16
17.5207608211511,1.57539015043223e+16,1.568999493778246e+17,2.881459303708396e+16,7.371900723951054e+16,19070408135291.76,130537556962885.52,5149407400289104.0,3.331343223152062e+16
17.97117603757412,1.5887476609863644e+16,1.5920772125208406e+17,2.905890787868704e+16,7.434405980881422e+16,19729053709268.4,135045833981290.75,5326269607676261.0,3.443623245935227e+16
18.430599558325603,1.6020250222106966e+16,1.6154326237657542e+17,2.9301756753775404e+16,7.496536187519549e+16,20405041795545.676,139672819680555.45,5507779839289675.0,3.558803582473174e+16
18.899211549492115,1.6152210671966984e+16,1.6390721796820147e+17,2.9543118319104876e+16,7.558285883496715e+16,21098730391525.67,144420965331479.0,5694035892238743.0,3.676947455420077e+16
19.37719578048196,1.6283345916466436e+16,1.663002443800511e+17,2.9782970547565564e+16,7.619649433483811e+16,21810483005142.67,149292759981307.8,5885137191944848.0,3.79811931462497e+16
19.864739696091597,1.6413643565842528e+16,1.687230095013719e+17,3.002129077776098e+16,7.680621039875579e+16,22540668693189.043,154290730717803.3,6081184807606701.0,3.922384855199484e+16
20.36203449001343,1.6543090910403626e+16,1.711761931585444e+17,3.025805576312989e+16,7.741194755357765e+16,23289662100428.492,159417442938671.6,6282281467848001.0,4.049811035854622e+16
20.869275179813698,1.667167494718371e+16,1.7366048751749568e+17,3.049324172069841e+16,7.80136449537975e+16,24057843499646.164,164675500627377.8,6488531576573487.0,4.180466097511549e+16
21.38666068340997,1.6799382406437574e+16,1.7617659748795952e+17,3.0726824379541044e+16,7.861124050552714e+16,24845598832798.305,170067546636448.6,6700041229062154.0,4.314419582192226e+16
21.91439389707817,1.6926199778014702e+16,1.7872524112996813e+17,3.0958779029019564e+16,7.920467098990917e+16,25653319753434.68,175596262979447.1,6916918228328735.0,4.451742352196314e+16
22.452681775019734,1.7052113337644328e+16,1.813071500629276e+17,3.11890805668595e+16,7.979387218611435e+16,26481403670580.133,181264371132885.8,7139272101787253.0,4.5925066095718824e+16
23.00173541052013,1.717710917315964e+16,1.8392306987761085e+17,3.1417703547115296e+16,8.037877899405493e+16,27330253794271.96,187074632349421.66,7367214118253025.0,4.736785915888418e+16
23.561770118730532,1.7301173210684964e+16,1.865737605513776e+17,3.1644622228067876e+16,8.095932555692355e+16,28200279182963.82,193029847983767.16,7600857305322113.0,4.884655212321232e+16
24.133005521105144,1.7424291240805298e+16,1.8925999686691587e+17,3.18698106200898e+16,8.153544538365098e+16,29091894793018.004,199132859832830.6,7840316467170670.0,5.036190840057332e+16
24.715665631527248,1.7546448944734088e+16,1.919825688347716e+17,3.2093242533507264e+16,8.210707147135384e+16,30005521530521.027,205386550491687.3,8085708202819006.0,5.1914705610335144e+16
25.309978944157795,1.7667631920490304e+16,1.9474228211992534e+17,3.2314891626479136e+16,8.267413642782797e+16,30941586305669.39,211793843727066.62,8337150924908182.0,5.3505735790186984e+16
25.91617852304095,1.7787825709092688e+16,1.9753995847265398e+17,3.2534731452907244e+16,8.323657259411987e+16,31900522089983.848,218357704870115.22,8594764879039773.0,5.513580561053429e+16
26.53450209350177,1.7907015820775032e+16,2.0037643616390173e+17,3.2752735510385284e+16,8.379431216719862e+16,32882767976623.81,225081141230288.16,8858672163732503.0,5.680573659260339e+16
27.165192135371807,1.8025187761223252e+16,2.0325257042536957e+17,3.2968877288187644e+16,8.434728732272818e+16,33888769244084.3,231967202532302.38,9128996751052760.0,5.8516365330401416e+16
27.808495978079243,1.8142327057831296e+16,2.061692338945223e+17,3.3183130315292492e+16,8.489543033792882e+16,34918977423570.93,239018981378157.44,9405864507978928.0,6.0268543716689e+16
28.464665897640828,1.825841928596943e+16,2.091273170646956e+17,3.339546820842776e+16,8.543867371449643e+16,35973850370357.92,246239613736316.72,9689403218562008.0,6.2063139173133256e+16
29.133959215593645,1.8373450095255364e+16,2.1212772874048003e+17,3.3605864720121744e+16,8.597695030153414e+16,37053852339446.125,253632279460205.7,9979742606948448.0,6.390103488482074e+16
29.816638399905518,1.8487405235814784e+16,2.1517139649854198e+17,3.3814293786735268e+16,8.651019341843562e+16,38159454065847.75,261200202838261.53,1.027701436133354e+16,6.578313003931871e+16
30.51297116790363,1.860027058451609e+16,2.1825926715403664e+17,3.4020729576445812e+16,8.703833697764728e+16,39291132849834.92,268946653177836.4,1.0581352158917506e+16,6.7710340070482344e+16
31.223230591261704,1.8712032171159732e+16,2.2139230723275498e+17,3.4225146537149148e+16,8.756131560721787e+16,40449372647499.23,276874945425320.06,1.0892891691938782e+16,6.968359690721669e+16
31.947695203086937,1.882267620460075e+16,2.245715034491426e+17,3.442751944423831e+16,8.807906477303502e+16,41634664166975.36,284988440824908.5,1.1211770694861668e+16,7.170384922741496e+16
32.686649107148675,1.8932189098778624e+16,2.277978631903137e+17,3.462782344821355e+16,8.859152090062989e+16,42847504970692.73,293290547618486.44,1.1538128972798022e+16,7.377206271730445e+16
33.44038208929165,1.904055749862734e+16,2.3107241500618272e+17,3.4826034122072936e+16,8.909862149641925e+16,44088399584022.74,301784721789153.7,1.1872108431245596e+16,7.58892203364446e+16
34.20918973107749,1.9147768305834944e+16,2.343962091058235e+17,3.5022127508427684e+16,8.960030526824424e+16,45357859610697.95,310474467850954.06,1.2213853107227836e+16,7.805632258862714e+16
34.993373525699035,1.9253808704419756e+16,2.3777031786016403e+17,3.521608016628201e+16,9.009651224505163e+16,46656403855382.625,319363339687410.94,1.2563509201922736e+16,8.0274387798945e+16
35.793240996213015,1.9358666186087492e+16,2.411958363111152e+17,3.540786921741262e+16,9.058718389554917e+16,47984558453778.016,328454941441491.75,1.2921225114869674e+16,8.254445239730083e+16
36.60910581613728,1.9462328575331212e+16,2.4467388268722845e+17,3.5597472392277556e+16,9.107226324565822e+16,49342857010649.19,337752928459634.75,1.3287151479845436e+16,8.48675712086458e+16
37.44128793246003,1.956478405423405e+16,2.482055989259736e+17,3.578486807538128e+16,9.155169499457435e+16,50731840746158.53,347261008292493.3,1.366144120250191e+16,8.724481775024336e+16
38.29011369110923,1.9666021186931652e+16,2.5179215120271856e+17,3.5970035350017904e+16,9.202542562923818e+16,52152058650893.78,356982941755034.5,1.4044249499859734e+16,8.967728453626507e+16
39.15591596493141,1.9766028943690856e+16,2.5543473046649747e+17,3.615295404231169e+16,9.249340353700717e+16,53604067649974.93,366922544048634.9,1.4435733941753624e+16,9.216608339003542e+16
40.03903428423004,1.9864796724557444e+16,2.5913455298264275e+17,3.633360476447046e+16,9.295557911631454e+16,55088432776622.01,377083685947784.75,1.4836054494325442e+16,9.471234576425056e+16
40.93981496991464,1.9962314382525908e+16,2.6289286088235754e+17,3.651196895716335e+16,9.341190488508803e+16,56605727355559.34,387470295053973.94,1.524537356566175e+16,9.731722306950902e+16
41.85861126931294,2.0058572246180864e+16,2.6671092271930358e+17,3.668802893093364e+16,9.38623355866993e+16,58156533196626.72,398086357119302.1,1.566385605367269e+16,9.998188701150114e+16
42.7957834946992,2.015356114175978e+16,2.705900340332764e+17,3.686176790655188e+16,9.430682829320403e+16,59741440798957.22,408935917442273.2,1.6091669396309194e+16,1.0270752993721016e+17
43.751699164593184,2.0247272414585024e+16,2.7453151792104058e+17,3.703317005421678e+16,9.474534250563114e+16,61361049566074.18,420023082338197.6,1.6528983624214746e+16,1.0549536519048848e+17
44.72673314788505,2.0339697949812756e+16,2.7853672561439677e+17,3.720222053150502e+16,9.517784025107498e+16,63015968032244.83,431352020686517.2,1.6975971415907544e+16,1.0834662747737778e+17
45.721267810842754,2.043083019244486e+16,2.8260703706555485e+17,3.7368905519974536e+16,9.560428617634002e+16,64706814100417.305,442926965557290.75,1.7432808155587272e+16,1.112625732415505e+17
46.73569316705961,2.0520662166550324e+16,2.8674386153988326e+17,3.753321226032133e+16,9.602464763788562e+16,66434215292048.01,454752215918958.5,1.7899671993658858e+16,1.1424448105025634e+17
47.770407030400804,2.060918749364209e+16,2.909486382161172e+17,3.769512908599117e+16,9.643889478781885e+16,68198809009112.45,466832138429391.5,1.8376743910063576e+16,1.1729365199116314e+17
48.82581517100882,2.0696400410155304e+16,2.9522283679409926e+17,3.7854645455148296e+16,9.684700065568275e+16,70001242808569.55,479171169312089.56,1.8864207780505184e+16,1.2041141008048693e+17
49.902331474429,2.078229578397353e+16,2.9956795811013914e+17,3.801175198090287e+16,9.724894122579024e+16,71842174689531.86,491773816319264.56,1.9362250445656256e+16,1.2359910268280738e+17
51.000378103917576,2.0866869129950332e+16,3.0398553476007885e+17,3.816644045970026e+16,9.764469550985582e+16,73722273393367.38,504644660783361.1,1.9871061783425932e+16,1.2685810094296984e+17
52.120385665995926,2.0950116624374372e+16,3.084771317301571e+17,3.83187038977786e+16,9.80342456146847e+16,75642218716936.38,517788359758434.25,2.0390834784366628e+16,1.3018980023047763e+17
53.262793379315845,2.1032035118327204e+16,3.1304434703576986e+17,3.846853653560088e+16,9.841757680468011e+16,77602701839139.48,531209648252576.44,2.092176563029254e+16,1.3359562059677726e+17
54.42804924690216,2.1112622149885176e+16,3.176888123682343e+17,3.861593387017258e+16,9.879467755894139e+16,79604425660922.89,544913341552440.6,2.1464053776178384e+16,1.3707700724584362e+17
55.616610231840205,2.1191875955117924e+16,3.224121937496755e+17,3.876089267515889e+16,9.916553962273246e+16,81648105158861.38,558904337640670.0,2.2017902035400904e+16,1.4063543101846563e+17
56.828942436477014,2.1269795477839516e+16,3.272161921961472e+17,3.890341101871941e+16,9.953015805311077e+16,83734467752404.45,573187619706857.4,2.2583516668381264e+16,1.4427238889063683e+17
58.06552128520656,2.134638037806871e+16,3.3210254438913165e+17,3.904348827898285e+16,9.988853125851915e+16,85864253684842.9,587768258752423.1,2.3161107474678668e+16,1.479894044864451e+17
59.32683171091069,2.1421631039160412e+16,3.370730233555553e+17,3.9181125157090776e+16,1.0024066103215645e+17,88038216418017.56,602651416289594.5,2.375088788858085e+16,1.5178802860585936e+17
60.613368345128904,2.1495548573570868e+16,3.421294391564732e+17,3.931632368774227e+16,1.0058655257895765e+17,90257123040758.92,617842347134418.1,2.4353075078228896e+16,1.5566983976779808e+17
61.925635712031486,2.1568134827224796e+16,3.4727363958459514e+17,3.94490872471821e+16,1.0092621453603046e+17,92521754691012.48,633346402293511.8,2.4967890048307756e+16,1.5963644476886534e+17
63.264148426272115,2.1639392382455136e+16,3.525075108708297e+17,3.957942055857705e+16,1.0125965898641237e+17,94832906991569.55,649169031944036.6,2.5595557746324964e+16,1.636894792581241e+17
64.62943139479756,2.1709324559490452e+16,3.5783297840004e+17,3.970732969473717e+16,1.0158690146603344e+17,97191390499288.75,665315788506106.8,2.623630717249467e+16,1.6783060832827907e+17
66.02202002269351,2.1777935416470156e+16,3.632520074362255e+17,3.98328220781432e+16,1.0190796096378787e+17,99598031167657.64,681792329806641.4,2.6890371493234056e+16,1.7206152712361587e+17
67.44246042314738,2.184522974797094e+16,3.6876660385734234e+17,3.995590647825191e+16,1.022228599146417e+17,102053670822511.95,698604422333415.4,2.7557988158272804e+16,1.763839614650489e+17
68.89130963161033,2.1911213082034484e+16,3.7437881490002035e+17,4.007659300605919e+16,1.0253162418572402e+17,104559167650694.27,715757944577840.5,2.82393990213671e+16,1.8079966849260685e+17
70.36913582424253,2.19758916756894e+16,3.800907299144187e+17,4.019489310590997e+16,1.0283428305537576e+17,107115396701400.31,733258890464780.0,2.893485046460274e+16,1.8531043732567485e+17
71.87651854072739,2.203927250896791e+16,3.859044811295062e+17,4.0310819544554376e+16,1.0313086918515226e+17,109723250399934.72,751113372867490.5,2.9644593526262236e+16,1.8991808974130195e+17
73.41404891154194,2.210136327742159e+16,3.9182224442905114e+17,4.042438639745889e+16,1.0342141858480314e+17,112383639073560.03,769327627205568.4,3.0368884032224764e+16,1.9462448087086358e+17
74.98232988977279,2.2162172383146784e+16,3.97846240138644e+17,4.053560903239115e+16,1.0370597057027834e+17,115097491489102.64,787908015123603.5,3.1107982730858244e+16,1.9943149991535696e+17
76.58197648756824,2.2221708924335744e+16,4.039787338240723e+17,4.0644504090309304e+16,1.0398456771483611e+17,117865755401947.64,806861028248043.8,3.1862155431356412e+16,2.043410708795849e+17
78.21361601731961,2.2279982683376e+16,4.102220371014077e+17,4.075108946359444e+16,1.0425725579335608e+17,120689398116034.19,826193292019620.1,3.263167314546591e+16,2.0935515332547994e+17
79.87788833766601,2.233700411352478e+16,4.165785084591702e+17,4.085538427167846e+16,1.0452408371998643e+17,123569407054439.11,845911569598544.6,3.3416812232542116e+16,2.1447574314478544e+17
81.57544610441933,2.2392784324193212e+16,4.2305055409296237e+17,4.095740883412762e+16,1.0478510347928334e+17,126506790340121.66,866022765839549.9,3.4217854547864504e+16,2.197048733513139e+17
83.30695502650772,2.2447335064878692e+16,4.296406287529825e+17,4.105718464125459e+16,1.0504037005102686e+17,129502577386383.56,886533931333754.6,3.5035087594138216e+16,2.2504461489296387e+17
85.07309412703788,2.250066870779087e+16,4.363512366048495e+17,4.115473432234078e+16,1.0528994132892238e+17,132557819496590.69,907452266514244.6,3.586880467610196e+16,2.3049707748368253e+17
86.87455600957864,2.25527982292222e+16,4.43184932104183e+17,4.125008161156173e+16,1.0553387803342755e+17,135673590472689.92,928785125822200.4,3.6719305058157336e+16,2.3606441045551933e+17
88.71204712977021,2.260373718971813e+16,4.501443208854161e+17,4.134325131171838e+16,1.0577224361896243e+17,138850987232055.53,950540021930394.1,3.758689412493161e+16,2.417488036309232e+17
90.58628807236562,2.2653499713109344e+16,4.572320606653227e+17,4.143426925588566e+16,1.060051041757948e+17,142091130432194.88,972724630020835.4,3.847188354468201e+16,2.475524882153978e+17
92.49801383381293,2.270210046447121e+16,4.644508621617687e+17,4.1523162267099576e+16,1.0623252832690512e+17,145395165102847.53,995346792113407.8,3.937459143544624e+16,2.534777377106304e+17
94.4479741104892,2.274955462708187e+16,4.7180349002821446e+17,4.160995811621272e+16,1.0645458712016576e+17,148764261285021.28,1018414521442348.1,4.029534253384419e+16,2.595268688481823e+17
96.43693359269899,2.279587787845419e+16,4.7929276380450746e+17,4.169468547805538e+16,1.066713539161863e+17,152199614676517.8,1041936006877539.2,4.123446836643281e+16,2.6570224254382464e+17
98.46567226455298,2.2841086365520188e+16,4.8692155888452717e+17,4.177737388604738e+16,1.0688290427219334e+17,155702447283516.2,1065919617387659.1,4.2192307423517624e+16,2.7200626487257728e+17
100.53498570984404,2.2885196679051644e+16,4.946928075012558e+17,4.185805368541165e+16,1.0708931582233546e+17,159274008077806.1,1090373906542364.4,4.316920533532449e+16,2.7844138806451254e+17
