t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
634.7526389474741,702554179753086.8,1.6260215520520677e+20,1285001509604005.8,3287506456329246.0,7.699893750002368e+16,1.409345452083384e+18,4.894992582024062e+19,1.1216060993323704e+20
647.5476917264236,703074909620085.9,1.6417346438606592e+20,1285953949633898.8,3289943203055325.5,7.708385648222355e+16,1.4201832683011433e+18,4.943823743231633e+19,1.1323268085690394e+20
660.5986455609521,703619501041696.2,1.6575964725442947e+20,1286950033660632.0,3292491610871529.0,7.716894469810397e+16,1.4309185280351163e+18,4.992736924297458e+19,1.1431890747757607e+20
673.9106184721712,704189368352564.5,1.6736119151831666e+20,1287992348573141.8,3295158298190282.0,7.725452751523818e+16,1.441550720524945e+18,5.041743460251397e+19,1.154196643277474e+20
687.4888308416147,704786014944903.6,1.6897859334590998e+20,1289083644151109.8,3297950300170980.0,7.734093315690958e+16,1.4520797345473969e+18,5.090856749448473e+19,1.1653531336376168e+20
701.338607458447,705411039783382.9,1.706123569877295e+20,1290226844981022.2,3300875099206491.5,7.74284932745371e+16,1.4625058835984202e+18,5.140092398645428e+19,1.1766620211141825e+20
715.4653796076159,706066144480531.4,1.7226299439925484e+20,1291425063397438.8,3303940658032594.0,7.751754362412957e+16,1.472829932109494e+18,5.189468375621285e+19,1.1881266173544245e+20
729.8746871997682,706753140983727.2,1.7393102486412352e+20,1292681613542872.8,3307155455699306.5,7.760842485127386e+16,1.4830531227789942e+18,5.239005169717083e+19,1.1997500502911223e+20
744.5721809437637,707473959929305.1,1.756169746176188e+20,1294000026647862.2,3310528526663984.5,7.770148338934531e+16,1.4931772051099722e+18,5.288725960677286e+19,1.2115352431983339e+20
759.563624562639,708230659724053.8,1.773213764696991e+20,1295384067641481.5,3314069503288253.0,7.779707247586618e+16,1.5032044652573279e+18,5.338656796177169e+19,1.2234848928596346e+20
774.8548970538918,709025436419480.1,1.7904476942631194e+20,1296837753211853.0,3317788662044633.5,7.789555329223803e+16,1.5131377572999232e+18,5.388826778415712e+19,1.2356014467971098e+20
790.4519949949697,709860634449549.1,1.807876983071792e+20,1298365371445995.8,3321696973763786.0,7.799729623242766e+16,1.5229805360667937e+18,5.439268260139233e+19,1.2478870795050805e+20
806.3610348948691,710738758120622.8,1.8255071335762277e+20,1299971502845490.5,3325806157401644.0,7.810268228597366e+16,1.5327368912475784e+18,5.490017042710906e+19,1.2603436684056186e+20
822.5882555927666,711662485030283.0,1.8433436985161787e+20,1301661044870162.2,3330128742832848.0,7.82121046621508e+16,1.54241158535495e+18,5.541112621609001e+19,1.2729727649323803e+20
839.140020704622,712634678841949.9,1.861392276813097e+20,1303439235303472.8,3334678130629285.0,7.83259703696148e+16,1.5520100898612513e+18,5.59259836987111e+19,1.2857755717032295e+20
856.0228211187144,713658404962230.0,1.8796585093027388e+20,1305311680927154.5,3339468665422186.0,7.844470213878984e+16,1.56153862728656e+18,5.6445218020921926e+19,1.2987529114117518e+20
873.2432775410888,714736946704035.8,1.8981480742359286e+20,1307284387084336.8,3344515711537243.0,7.856874041833038e+16,1.57100421391878e+18,5.696934815031942e+19,1.3119051978189098e+20
890.8081430919106,715873823018142.4,1.9168666824936315e+20,1309363790111418.8,3349835735969079.5,7.869854556181038e+16,1.580414705531746e+18,5.7498939451033354e+19,1.3252324047388724e+20
908.7243059537487,717072807749915.2,1.9358200724449493e+20,1311556792559548.0,3355446398492773.0,7.88346001969807e+16,1.589778846000885e+18,5.8034606359877526e+19,1.3387340336242065e+20
926.9987920728238,718337950537202.4,1.9550140043685796e+20,1313870801417870.5,3361366649455037.5,7.897741178747669e+16,1.599106319068774e+18,5.857701515789713e+19,1.3524090797270304e+20
945.6387679142803,719673599470184.6,1.9744542543486616e+20,1316313769559475.5,3367616835810389.0,7.912751539745344e+16,1.6084078035271398e+18,5.91268868286619e+19,1.366255996830748e+20
964.6515432725658,721084425636341.4,1.9941466075456766e+20,1318894240635301.2,3374218815978522.5,7.928547666997563e+16,1.6176950320904e+18,5.968499999073606e+19,1.380272660575889e+20
984.0445741380172,722575449673915.9,2.014096850732535e+20,1321621397641687.0,3381196084100337.5,7.945189503013517e+16,1.626980854239575e+18,6.0252193886900535e+19,1.3944563304415183e+20
1003.8254656207775,724152070454762.9,2.0343107639749824e+20,1324505115382646.0,3388573904258140.5,7.962740712373016e+16,1.6362793033124406e+18,6.0829371406743945e+19,1.4088036104922802e+20
1024.0019749331932,725820096011190.9,2.054794111324028e+20,1327556017036505.2,3396379455196371.0,7.98126905018165e+16,1.6456056681039726e+18,6.14175021119825e+19,1.4233104090624636e+20
1044.582014431857,727585776810400.0,2.0755526303764854e+20,1330785535016410.5,3404641986027626.0,8.000846756040394e+16,1.6549765692177554e+18,6.201762522510977e+19,1.4379718976246265e+20
1065.5736547204942,729455841463003.1,2.0965920205476826e+20,1334205976282857.5,3413392983328587.0,8.021550974287864e+16,1.6644100403708838e+18,6.263085253148493e+19,1.4527824691836853e+20
1086.9851278149042,731437534927296.8,2.1179179298884305e+20,1337830592221055.0,3422666349914364.0,8.04346420102023e+16,1.6739256147980088e+18,6.325837113251081e+19,1.4677356966504694e+20
1108.8248303712023,733538659236586.4,2.1395359402661567e+20,1341673653133055.5,3432498595419015.0,8.066674758036528e+16,1.6835444168201073e+18,6.3901445972895285e+19,1.4828242917841207e+20
1131.1013269786263,735767616730782.2,2.1614515507184012e+20,1345750527310301.0,3442929038594172.0,8.091277293370672e+16,1.6932892585347748e+18,6.456142204791196e+19,1.4980400654527716e+20
1153.823353518199,738133455713154.9,2.183670158775437e+20,1350077764541846.2,3454000020955477.5,8.117373307428525e+16,1.7031847414414403e+18,6.523972617689616e+19,1.513373890148905e+20
1176.999820588563,740645918375723.8,2.2061970395383474e+20,1354673183772015.0,3465757131044324.5,8.145071702917378e+16,1.7132573626297467e+18,6.593786820681316e+19,1.5288156659112942e+20
1200.6398170003342,743315490739193.0,2.229037322289824e+20,1359555964442697.0,3478249438115679.5,8.174489355701072e+16,1.7235356249250245e+18,6.665744148460832e+19,1.544354291049987e+20
1224.752613340341,746153454232194.4,2.252195964407715e+20,1364746740833967.0,3491529733495922.0,8.205751702400286e+16,1.7340501500929718e+18,6.740012240933404e+19,1.5599776393439196e+20
1249.3476656071477,749171938386406.6,2.2756777223470003e+20,1370267698445647.5,3505654777161165.0,8.238993338944677e+16,1.7448337938479652e+18,6.816766884510901e+19,1.575672545679396e+20
1274.4346189192906,752383973945400.5,2.2994871194551055e+20,1376142671135516.2,3520685546250103.0,8.274358622333534e+16,1.7559217609773862e+18,6.896191714445292e+19,1.5914248024166567e+20
1300.0233112976764,755803545472546.4,2.3236284103895997e+20,1382397237341191.5,3536687481231021.0,8.31200226553894e+16,1.7673517183802644e+18,6.978477749947702e+19,1.607219169101833e+20
1326.12377752363,759445642294347.2,2.3481055419176364e+20,1389058813257352.2,3553730724277485.5,8.352089912759202e+16,1.7791639032159867e+18,7.0638227307290804e+19,1.6230393984694944e+20
1352.7462530741027,763326306328291.2,2.3729221098947396e+20,1396156740314471.8,3571890343062957.0,8.394798679082293e+16,1.791401222663651e+18,7.1524302207841305e+19,1.6388682819878846e+20
1379.9011781355848,767462675018376.6,2.398081312248437e+20,1403722363709138.8,3591246531659287.0,8.440317635043146e+16,1.8041093410042703e+18,7.244508442990444e+19,1.6546877184601414e+20
1407.5992016982966,771873017238220.5,2.4235858978321174e+20,1411789098071621.0,3611884778524303.5,8.488848212571339e+16,1.8173367488603041e+18,7.340268806742264e+19,1.670478809379091e+20
1435.8511857322626,776576759624956.4,2.4494381110683805e+20,1420392475630709.5,3633895989707244.5,8.540604504469168e+16,1.83113480846974e+18,7.43992409078148e+19,1.686221984802838e+20
1464.668209446908,781594500383571.8,2.4756396323718867e+20,1429570171461267.0,3657376553418929.5,8.595813424906216e+16,1.845557767852102e+18,7.54368624508245e+19,1.701897163430377e+20
1494.0615736358461,786948007160873.1,2.5021915144315155e+20,1439361999594143.2,3682428330052229.0,8.654714693576512e+16,1.860662735666111e+18,7.651763779581991e+19,1.7174839502639294e+20
1524.042805108563,792660195143971.4,2.5290941145433578e+20,1449809872955631.2,3709158549659646.5,8.717560601281062e+16,1.876509607496469e+18,7.764358714215111e+19,1.732961874700577e+20
1554.6236612107343,798755081106732.5,2.5563470233218846e+20,1460957719314386.2,3737679596875733.0,8.784615509955974e+16,1.8931609332814449e+18,7.881663074566442e+19,1.748310671057457e+20
1585.816134434949,805257708728047.4,2.5839489902787602e+20,1472851344682931.2,3768108661402439.5,8.85615503577464e+16,1.910681714651527e+18,8.00385493081342e+19,1.763510602370178e+20
1617.632457123648,812194040159330.4,2.611897846948854e+20,1485538234987199.2,3800567230554483.0,8.932464860145296e+16,1.9291391201449004e+18,8.131093994670735e+19,1.778542826799261e+20
1650.085106266121,819590808547307.6,2.6401904284620892e+20,1499067286321253.5,3835180399092182.5,9.013839110444867e+16,1.9486021056524316e+18,8.263516809634647e+19,1.7933898041461146e+20
1683.1868083914435,827475326043680.0,2.6688224947081062e+20,1513488453785221.0,3872075970753204.5,9.100578250416326e+16,1.9691409270770332e+18,8.401231593521691e+19,1.8080357378626198e+20
1716.9505445592724,835875241776699.1,2.6977886525178564e+20,1528852308801093.0,3911383325630266.0,9.192986419541694e+16,1.9908265321212493e+18,8.544312818270075e+19,1.8224670456189203e+20
1751.389555450458,844818244341438.8,2.7270822805904035e+20,1545209494950528.8,3953232027924903.5,9.291368161610498e+16,2.0137298183922547e+18,8.692795639001272e+19,1.8366728490925212e+20
1786.5173465594671,854331703607553.0,2.7566954592218802e+20,1562610072821505.0,3997750149740324.0,9.396024485375773e+16,2.037920745687669e+18,8.8466703108568e+19,1.8506454713115233e+20
1822.3476934906564,864442247072612.0,2.7866189072423738e+20,1581102745135893.2,4045062288585929.0,9.507248204924502e+16,2.0634672914628385e+18,9.005876756328764e+19,1.8643809278015685e+20
1858.8946473604697,875175266644382.8,2.8168419289300055e+20,1600733954628581.2,4095287259333053.0,9.625318514611336e+16,2.0904342401713746e+18,9.170299465820373e+19,1.8778793961299866e+20
1896.1725403076791,886554352674620.6,2.8473523740411167e+20,1621546848866659.5,4148535445757086.0,9.750494763751106e+16,2.1188817995522145e+18,9.339762928275028e+19,1.891145647375244e+20
1934.1959911138329,898600653375819.0,2.8781366144604475e+20,1643580108591213.8,4204905802926906.0,9.883009410680101e+16,2.1488640402102116e+18,9.514027795528229e+19,1.9041894226988073e+20
1972.9799109361095,911332159551634.2,2.9091795413192435e+20,1666866639455254.2,4264482510122755.5,1.0023060155604462e+17,2.1804271592873175e+18,9.692787982733066e+19,1.917025738624412e+20
2012.5395091548316,924762917018925.1,2.9404645867310337e+20,1691432131507443.0,4327331285416148.5,1.0170801278588235e+17,2.213607575018815e+18,9.875668897594253e+19,1.9296751058302226e+20
2052.8902993379284,938902172383185.0,2.9719737745243944e+20,1717293496777570.8,4393495388412526.5,1.0326334245167384e+17,2.2484298669560786e+18,1.0062226973645593e+20,1.942163648155181e+20
2094.048105324687,953753462151062.1,3.003687804470437e+20,1744457203224770.8,4462991357881841.5,1.0489697689621525e+17,2.2849045870837512e+18,1.0251950658328807e+20,1.9545231109775216e+20
2136.029067431181,969313660704368.2,3.0355861744603765e+20,1772917533443661.8,4535804556929772.0,1.066085694687716e+17,2.3230259803801277e+18,1.044426297631106e+20,1.9667907509732694e+20
2178.8496487798047,985572009529019.0,3.067647344824962e+20,1802654809087330.8,4611884630504854.0,1.083969337955421e+17,2.362769669804178e+18,1.0638525753366605e+20,1.9790091023378137e+20
2222.5266417554008,1002509158261282.4,3.099848948434784e+20,1833633636907457.2,4691141018261617.0,1.102599383648499e+17,2.4040903801445345e+18,1.083404554692839e+20,1.9912256177187167e+20
2267.077174590509,1020096257338662.0,3.1321680493062953e+20,1865801249184528.5,4773438708965324.0,1.121944068044192e+17,2.44691979701876e+18,1.1030081286211777e+20,2.0034921852847315e+20
2312.518718082319,1038294151785317.9,3.164581451096742e+20,1899086029140649.5,4858594468210141.0,1.1419602929881773e+17,2.491164680243439e+18,1.1225853577182467e+20,2.0158645265365824e+20
2358.8690924439657,1057052735026160.8,3.1970660550522385e+20,1933396329054810.2,4946373815037680.0,1.1625929162392494e+17,2.536705372636149e+18,1.142055557477482e+20,2.0284014827033664e+20
2406.146474292845,1076310529331212.6,3.22959926466087e+20,1968619702897488.8,5036489059103586.0,1.1837742912151792e+17,2.5833948629869655e+18,1.1613365265916056e+20,2.0411642009552667e+20
2454.3694037787022,1095994563922292.8,3.262159431490362e+20,2004622683404746.2,5128598730765610.0,1.2054241342261858e+17,2.631058571585844e+18,1.180345894197313e+20,2.0542152352831816e+20
2503.5567918542765,1116020621099598.9,3.2947263335582564e+20,2041251232277909.0,5222308733303183.0,1.227449796521703e+17,2.679495023988075e+18,1.1990025569401979e+20,2.067617580775789e+20
2553.7279276913623,1136293913174138.0,3.327281674270976e+20,2078331978345827.5,5317175511041480.0,1.2497470101301528e+17,2.7284775594478157e+18,1.2172281695687405e+20,2.081433664083602e+20
2604.9024862451897,1156710237118513.8,3.3598095867378185e+20,2115674329493204.0,5412711452868733.0,1.2722011589978139e+17,2.7777571814254705e+18,1.234948645931485e+20,2.095724316872885e+20
2657.1005359700935,1177157629076451.2,3.392297125447982e+20,2153073498848985.5,5508392634713849.0,1.29468909967841e+17,2.8270665975218657e+18,1.2520956214749515e+20,2.1105477626605063e+20
2710.3425466894955,1197518507825938.0,3.424734725265433e+20,2190314425287155.5,5603668849918133.0,1.317081519480441e+17,2.8761254167886884e+18,1.2686078244836637e+20,2.125958650076574e+20
2764.6493976232855,1217672257112440.0,3.457116606815359e+20,2227176496633375.2,5697975693107903.0,1.3392457769011352e+17,2.9246463788890004e+18,1.2844323022504817e+20,2.1420071667546164e+20
2820.0423855757513,1237498155159858.5,3.489441107909801e+20,2263438907867069.0,5790748268479658.0,1.3610491234372774e+17,2.9723423909837025e+18,1.2995254508577209e+20,2.1587382671654922e+20
2876.5432332872665,1256878520592039.2,3.5217109228648346e+20,2298886415139469.0,5881435910575730.0,1.3823621629227949e+17,3.018934056363979e+18,1.31385380371756e+20,2.1761910444122495e+20
2934.174097953012,1275701913007338.0,3.553933235391922e+20,2333315189746306.5,5969517160628478.0,1.4030623705022938e+17,3.0641573068788997e+18,1.3273945444347583e+20,2.1943982701752386e+20
2992.957579912072,1293866208711843.5,3.586119735988491e+20,2366538443753009.5,6054514158570101.0,1.4230374738879445e+17,3.1077707112315587e+18,1.340135723347526e+20,2.2133861188666527e+20
3052.9167315103136,1311281371353091.2,3.618286520990099e+20,2398391497574087.0,6136005607246519.0,1.4421884987489546e+17,3.1495620317983206e+18,1.3520761731853856e+20,2.2331740822032204e+20
3114.07506614052,1327871754780220.5,3.6504538771053976e+20,2428735991970931.0,6213637547668367.0,1.4604322994535283e+17,3.1893536466978954e+18,1.3632251361741033e+20,2.2537750697119154e+20
3176.4565674633304,1343577809953507.0,3.682645961684302e+20,2457463010029245.5,6287131345563245.0,1.477703434339917e+17,3.227006537667739e+18,1.3736016309576437e+20,2.2751956801939872e+20
3240.085698812597,1358357115024430.5,3.7148903945375495e+20,2484494961187584.0,6356288510819357.0,1.49395529671091e+17,3.2624226578799124e+18,1.3832336013187133e+20,2.297436619937456e+20
3304.987412788849,1372184701743345.0,3.747217781315785e+20,2509786178222364.5,6420992224259323.0,1.5091604721574906e+17,3.2955456226198175e+18,1.3921568986162915e+20,2.3204932363700932e+20
3371.187161044626,1385052705255300.8,3.779661190939796e+20,2533322276685993.0,6481205698406753.0,1.5233103520695936e+17,3.3263597934570127e+18,1.4004141553842651e+20,2.344356131462086e+20
3438.7109042655184,1396969411704415.8,3.81225561024464e+20,2555118412917190.5,6536967720508530.0,1.5364140852395715e+17,3.354887938069692e+18,1.4080536085000426e+20,2.3690118177232093e+20
3507.585122350829,1407957814006392.8,3.845037397972312e+20,2575216642476409.5,6588385894234615.0,1.548496988949584e+17,3.381187731881825e+18,1.4151279271376917e+20,2.3944433809233445e+20
3577.8368247978456,1418053807973327.0,3.878043757809627e+20,2593682620776521.0,6635628198588771.0,1.5595985649001786e+17,3.4053474179829934e+18,1.4216930941945676e+20,2.420631117224059e+20
3649.4935612938025,1427304168304037.2,3.911312246721843e+20,2610601901083786.0,6678913516848930.0,1.5697702733693382e+17,3.4274809577465257e+18,1.4278073810988682e+20,2.4475531175762788e+20
3722.5834325196784,1435764438389124.8,3.944880330821534e+20,2626076074886840.0,6718501762312615.0,1.5790732128533386e+17,3.4477229901121853e+18,1.4335304460034225e+20,2.47518577828138e+20
3797.135101170072,1443496852376513.0,3.9787849968569516e+20,2640218971274902.0,6754684155073412.0,1.5875758353818512e+17,3.466223879763613e+18,1.438922575383835e+20,2.50350422284031e+20
3873.1778031934737,1450568386072389.5,4.0130624234545414e+20,2653153091963630.0,6787774101712416.0,1.595351803646828e+17,3.483145081914488e+18,1.4440440798131424e+20,2.5324826260628095e+20
3950.741359257343,1457049008541306.0,4.047747712761867e+20,2665006413409435.0,6818099014158450.0,1.602478068914681e+17,3.4986549924669537e+18,1.4489548467442139e+20,2.5620944364797064e+20
4029.85618644249,1463010181717874.2,4.082874680261963e+20,2675909642547814.0,6845993289089917.0,1.609033221701333e+17,3.5129253939842063e+18,1.4537140467935904e+20,2.5923124971756955e+20
4110.55331017134,1468523633160769.2,4.118475698328079e+20,2685993972120138.0,6871792565459314.0,1.6150961428075837e+17,3.526128555398735e+18,1.4583799853515065e+20,2.62310906817807e+20
4192.864376374767,1473660408623472.2,4.154581587543346e+20,2695389347796239.0,6895829291362261.0,1.6207449620273344e+17,3.538434999806177e+18,1.463010088226152e+20,2.654455755566629e+20
4276.821663902262,1478490196968206.8,4.191221548856291e+20,2704223233423102.0,6918429565273531.0,1.626056316293045e+17,3.5500119213964063e+18,1.4676610082238189e+20,2.6863233536722574e+20
4362.458097180307,1483080910084964.5,4.228423129181639e+20,2712619842687359.0,6939911170515995.0,1.6311048881836506e+17,3.5610222094439956e+18,1.4723888387527826e+20,2.7186816073269982e+20
4449.807259123913,1487498494452355.8,4.266212212976732e+20,2720699794459194.0,6960582693637128.0,1.6359631991008822e+17,3.571624023236733e+18,1.4772494203614144e+20,2.7514989013740247e+20
4538.903404306392,1491806948105656.2,4.30461303251744e+20,2728580143833475.0,6980743603933263.0,1.6407016282669776e+17,3.581970855218057e+18,1.48229872620882e+20,2.7847418848212133e+20
4629.78147239252,1496068516270883.0,4.3436481899657396e+20,2736374739957530.5,7000685168992679.0,1.645388628142539e+17,3.5922120185760773e+18,1.487593312442099e+20,2.8183750374254867e+20
4722.477101840371,1500344039984866.8,4.383338684780867e+20,2744194863675783.0,7020692086094229.0,1.6500911080313174e+17,3.602493498132434e+18,1.4931908189332518e+20,2.8523601874483623e+20
4817.026643877179,1504693433896040.8,4.4237039405116464e+20,2752150101450570.0,7041044718070998.0,1.6548749597002803e+17,3.6129591078769987e+18,1.4991505044096683e+20,2.8866559911809745e+20
4913.4671767547225,1509176271434573.0,4.4647618254723134e+20,2760349415665289.5,7062021831578001.0,1.659805701034604e+17,3.62375190320799e+18,1.505533797266908e+20,2.9212173879971004e+20
5011.836520289817,1513852457009563.2,4.506528662216883e+20,2768902374103079.0,7083903742576627.0,1.6649492153606582e+17,3.63501579933824e+18,1.512404838821264e+20,2.9559950496011393e+20
5112.173250695613,1518782965218602.8,4.549019221074848e+20,2777920501993289.5,7106975775380201.0,1.6703725644270448e+17,3.6468973479438464e+18,1.5198309889615905e+20,2.990934849276965e+20
5214.516715709526,1524030625625919.5,4.592246693295454e+20,2787518717404130.0,7131531934916283.0,1.6761448514582637e+17,3.6595476204893476e+18,1.527883254636544e+20,3.0259773867897776e+20
5318.907050023717,1529660927851732.8,4.6362226395906356e+20,2797816803784534.0,7157878674014584.0,1.6823381064968906e+17,3.673124137258824e+18,1.536636589022944e+20,3.061057617524551e+20
5425.385191024191,1535742814892549.0,4.6809569101071424e+20,2808940860978861.5,7186338605600467.0,1.6890281587411792e+17,3.68779276445867e+18,1.5461699935155008e+20,3.096104650565499e+20
5533.992894844675,1542349422205945.2,4.726457532163759e+20,2821024657041112.0,7217253961070835.0,1.6962954491568157e+17,3.7037294765145774e+18,1.5565663363885007e+20,3.131041799280554e+20
5644.772752741568,1549558705814205.8,4.772730562554299e+20,2834210777058057.5,7250989529309604.0,1.7042257209316806e+17,3.7211218460925583e+18,1.5679117826332128e+20,3.165786988149108e+20
5757.7682077964,1557453884661494.8,4.81977990197448e+20,2848651432231807.0,7287934726477130.0,1.7129105055195952e+17,3.74017008083927e+18,1.580294712119123e+20,3.200253638141012e+20
5873.023571952328,1566123601730014.8,4.8676070703511876e+20,2864508754557531.5,7328504349706374.0,1.722447299217877e+17,3.76108737590654e+18,1.5938039929784985e+20,3.234352164947344e+20
5990.5840433913745,1575661687363362.0,4.916210943742935e+20,2881954363917610.0,7373137469304591.0,1.7329393020657805e+17,3.784099300824227e+18,1.6085264814694433e+20,3.267992222427978e+20
6110.495724259202,1586166391061420.5,4.9655874562657386e+20,2901167962983409.0,7422293833651520.0,1.744494571959087e+17,3.809441898443562e+18,1.624543648091745e+20,3.3010857983357197e+20
6232.805638744386,1597738940907101.0,5.0157292743859044e+20,2922334702322658.0,7476447127748788.0,1.757224439079582e+17,3.83735815755389e+18,1.641927292492144e+20,3.333551210671432e+20
6357.5617515192735,1610481300532852.8,5.066625456035202e+20,2945641077768788.5,7536074476677995.0,1.7712410375865677e+17,3.868092548179101e+18,1.6607344140355768e+20,3.3653179535116966e+20
6484.812986549659,1624493030008870.5,5.118261113295084e+20,2971269188821734.5,7601641755915764.0,1.7866538516725216e+17,3.901883398442398e+18,1.6810014504363226e+20,3.396332200982918e+20
6614.609246280653,1639867224601318.0,5.170617104539934e+20,2999389310432549.0,7673584586642293.0,1.8035652474460086e+17,3.938953057003174e+18,1.7027382698567464e+20,3.426562610454493e+20
6747.001431206266,1656685603581291.5,5.2236697892328564e+20,3030150910196507.5,7752285353867575.0,1.8220650701960704e+17,3.9794960240080266e+18,1.725922472048601e+20,3.456005900655301e+20
6882.041459830391,1675012941294015.0,5.2773908849541815e+20,3063672462517943.0,7838047146877734.0,1.8422245186472957e+17,4.0236655243105495e+18,1.7504946769141878e+20,3.484691560952733e+20
7019.782289026999,1694891157005091.8,5.331747470335925e+20,3100030638674150.0,7931066103195035.0,1.8640896445530646e+17,4.071559296519487e+18,1.7763555065473083e+20,3.512685021299882e+20
7160.277934807539,1716333485968344.8,5.386702177918552e+20,3139249645451819.5,8031404132917625.0,1.8876749424625085e+17,4.1232056250585887e+18,1.8033648662627045e+20,3.5400887105901566e+20
7303.58349350369,1739319220534509.2,5.442213616316271e+20,3181291606430741.5,8138964310877267.0,1.912957567440273e+17,4.1785507985790444e+18,1.8313439005426686e+20,3.567040654468992e+20
7449.755163373764,1763789524119646.0,5.4982370508001824e+20,3226048905593834.0,8253471289526892.0,1.939872733816478e+17,4.237449206054337e+18,1.8600796800384395e+20,3.5937105728701904e+20
7598.85026664124,1789644781353753.8,5.554725355579049e+20,3273339340695835.0,8374458900593197.0,1.96831080447363e+17,4.299657179659687e+18,1.8893323344558545e+20,3.6202937640918974e+20
7750.927271974065,1816743863147549.0,5.6116302305893e+20,3322904779115576.5,8501266717682362.0,1.998116487009967e+17,4.3648314823549297e+18,1.918844057956791e+20,3.647003332168349e+20
7906.0458174135465,1844905567582678.8,5.66890365213984e+20,3374413793393140.5,8633046800592779.0,2.0290904233909846e+17,4.4325330475830446e+18,1.948349232915017e+20,3.674061474663987e+20
8064.266733761818,1873912355840730.0,5.7264995024906604e+20,3427468494494349.5,8768781179027184.0,2.060993303763914e+17,4.502236232384303e+18,1.977584863124093e+20,3.7016905821186674e+20
8225.652068437053,1903516342038792.8,5.784375300951081e+20,3481615487561395.5,8907309883046753.0,2.0935524586996938e+17,4.5733434569829125e+18,2.0063005633940547e+20,3.7301048261113715e+20
8390.265109805794,1933447321010113.2,5.8424939411274806e+20,3536360555137838.5,9047368509516040.0,2.1264706918496166e+17,4.645204684303313e+18,2.034267483421747e+20,3.759502768406995e+20
8558.17041200191,1963422437462482.8,5.9008253282286056e+20,3591186342521710.0,9187633468688324.0,2.1594369164410845e+17,4.717140763223854e+18,2.0612857113703583e+20,3.790061349887086e+20
8729.433820241948,1993156930754744.2,5.959347809099649e+20,3645572010442389.0,9326772263414300.0,2.1921379730927274e+17,4.788469260841903e+18,2.0871898767954294e+20,3.821931446710658e+20
8904.122496646787,2022375256820363.0,6.018049297215065e+20,3699013577525432.5,9463495532518246.0,2.2242708606595293e+17,4.858531101005142e+18,2.1118528354995608e+20,3.8552350310011267e+20
9082.304946579723,2050821819851766.8,6.076928015102531e+20,3751043548964092.0,9596607267483170.0,2.255554536238463e+17,4.926716172939557e+18,2.1351874622069663e+20,3.890063851903564e+20
9264.051045511318,2078270562234591.5,6.135992805780769e+20,3801248456856726.5,9725049685949440.0,2.2857404581289498e+17,4.992486123373554e+18,2.1571466971745547e+20,3.926479461227295e+20
9449.432066421545,2104532768580747.8,6.195262999352113e+20,3849283134037726.0,9847939747967314.0,2.3146211637749018e+17,5.055392812120688e+18,2.1777220878901556e+20,3.964514344620475e+20
9638.520707749976,2129462626915102.5,6.254767856403017e+20,3894880885638839.0,9964595176983404.0,2.3420363806881498e+17,5.115091365113886e+18,2.19694113470057e+20,4.004173882283725e+20
9831.391121904975,2152960328822318.0,6.314545641630276e+20,3937859159304939.5,1.0074548964751356e+16,2.367876430929394e+17,5.171347331777093e+18,2.214863787821187e+20,4.045438850375861e+20
10028.118944343074,2174972742508919.2,6.374642405163984e+20,3978120776177660.5,1.0177552519226782e+16,2.392082966953544e+17,5.224038054211512e+18,2.2315784525618597e+20,4.0882681826326774e+20
10228.781323229936,2195491919730013.8,6.435110562923476e+20,4015651199940372.0,1.027356867664907e+16,2.414647326135962e+17,5.273148892740575e+18,2.2471978421001257e+20,4.1326017374518444e+20
10433.456949694535,2214551869208457.2,6.496007370382233e+20,4050512635222367.5,1.0362756602301664e+16,2.4356069799448214e+17,5.318765355293789e+18,2.261854977598643e+20,4.1783628540396405e+20
10642.226088688425,2232224129234463.0,6.557393377414437e+20,4082835929671974.0,1.0445451072605162e+16,2.4550406636149834e+17,5.361062409547402e+18,2.275699580434422e+20,4.225460527109614e+20
10855.170610462194,2248612699169143.8,6.619330937778276e+20,4112811303455099.0,1.0522138757660174e+16,2.4730628017870122e+17,5.400292314626808e+18,2.2888950376361768e+20,4.273791078566444e+20
11072.374022671438,2263848854220687.5,6.68188282817888e+20,4140678865268944.0,1.0593433957888564e+16,2.4898178066095974e+17,5.436772219714668e+18,2.301616055031681e+20,4.3232392535266696e+20
11293.921503124868,2278086287674345.0,6.745111011626043e+20,4166719727293428.5,1.0660055873178474e+16,2.505474736574768e+17,5.470872582281436e+18,2.3140470464740357e+20,4.373678715973738e+20
11519.899933187366,2291496918683912.0,6.809075560336523e+20,4191248337489755.0,1.0722808986579194e+16,2.520222687693133e+17,5.503007203894901e+18,2.326381242101975e+20,4.424971967965479e+20
11750.397931851114,2304267587555640.5,6.873833736367317e+20,4214606435163622.5,1.0782567600963882e+16,2.5342671608658314e+17,5.533625403849217e+18,2.3388204306551833e+20,4.47696977009654e+20
11985.505890488137,2316597743881426.5,6.939439214387014e+20,4237158822492017.0,1.0840265021594056e+16,2.5478275211319088e+17,5.563206572708283e+18,2.3515751737182614e+20,4.5295102072046564e+20
12225.3160082979,2328698118294807.0,7.00594142075617e+20,4259290935135020.5,1.0896887341350526e+16,2.5611355384785485e+17,5.592257074324371e+18,2.3648652338740888e+20,4.582417631836407e+20
