t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,1.0084372352924253e+17,1.7929189357184015e+18,3.5535466548739475e+17,1.0856935690203942e+18,472055602224841.44,3969747524036412.0,5.035301179599669e+16,1.962321627591114e+17
729.8746871997682,1.0166513694689923e+17,1.812163804938985e+18,3.5824917342379046e+17,1.0945369479023195e+18,485329363396434.44,4081306068844698.5,5.17270047315168e+16,2.0141890650222134e+17
744.5721809437637,1.0249033555004779e+17,1.8316363661148337e+18,3.611570196362354e+17,1.103421077895863e+18,498957640600585.2,4195842270742658.5,5.313658747766606e+16,2.0673654564367603e+17
759.563624562639,1.0331927346440467e+17,1.8513399602791316e+18,3.640780424724762e+17,1.1123454651217134e+18,512949167313168.5,4313429451934347.0,5.458261617025878e+16,2.1218818443103258e+17
774.8548970538918,1.0415190323554677e+17,1.871277990592522e+18,3.6701207471216544e+17,1.1213095986891994e+18,527312862374402.3,4434142491365926.0,5.606596513959627e+16,2.1777699346227443e+17
790.4519949949697,1.0498817582112371e+17,1.8914539236916908e+18,3.6995894353940826e+17,1.1303129506124165e+18,542057832743965.9,4558057847949977.0,5.7587527208325304e+16,2.2350621082972102e+17
806.3610348948691,1.0582804058423797e+17,1.911871291066556e+18,3.729184705194387e+17,1.1393549757390117e+18,557193376251692.0,4685253583758546.0,5.9148213990830744e+16,2.293791432730338e+17
822.5882555927666,1.0667144528806645e+17,1.932533690466397e+18,3.758904715796665e+17,1.1484351116922363e+18,572728984341954.0,4815809387169317.0,6.074895619403926e+16,2.3539916734088026e+17
839.140020704622,1.0751833609178194e+17,1.9534447873352878e+18,3.7887475699530835e+17,1.1575527788270746e+18,588674344809779.4,4949806595948341.0,6.239070391949147e+16,2.4156973056087328e+17
856.0228211187144,1.083686575478423e+17,1.9746083162774126e+18,3.818711313798377e+17,1.166707380201055e+18,605039344526696.1,5087328220252913.0,6.407442696654586e+16,2.4789435261734275e+17
873.2432775410888,1.0922235260071549e+17,1.9960280825524298e+18,3.848793936804794e+17,1.1758983015605158e+18,621834072154324.8,5228458965537664.0,6.58011151365607e+16,2.5437662653647296e+17
890.8081430919106,1.1007936258710616e+17,2.017707963601617e+18,3.8789933717902406e+17,1.1851249113430656e+18,639068820843620.6,5373285255347091.0,6.75717785379087e+16,2.6102021987832813e+17
908.7243059537487,1.1093962723776243e+17,2.0396519106047816e+18,3.909307494981849e+17,1.1943865606970276e+18,656754090917769.6,5521895253976826.0,6.938744789165421e+16,2.6782887593524973e+17
926.9987920728238,1.1180308468092397e+17,2.0618639500685924e+18,3.9397341261375014e+17,1.2036825835185682e+18,674900592536600.0,5674378888986946.0,7.12491748377409e+16,2.7480641493608803e+17
945.6387679142803,1.1266967144749285e+17,2.0843481854467858e+18,3.970271028728116e+17,1.213012296507377e+18,693519248340493.6,5830827873549264.0,7.315803224150994e+16,2.8195673525570864e+17
964.6515432725658,1.1353932247799914e+17,2.1071087987921492e+18,4.000915910182954e+17,1.2223749992416223e+18,712621196071621.6,5991335728611148.0,7.511511450037987e+16,2.8928381462917306e+17
984.0445741380172,1.1441197113143678e+17,2.130150052441168e+18,4.0316664222010694e+17,1.2317699742731174e+18,732217791170495.6,6155997804858987.0,7.712153785050322e+16,2.967917113699817e+17
1003.8254656207775,1.1528754919604307e+17,2.1534762907313006e+18,4.062520161131282e+17,1.241196487243363e+18,752320609345716.8,6324911304463285.0,7.917844067321696e+16,3.044845655917381e+17
1024.0019749331932,1.1616598690211214e+17,2.1770919417512637e+18,4.093474668423355e+17,1.2506537870214822e+18,772941449114893.8,6498175302587946.0,8.128698380109819e+16,3.123666004325348e+17
1044.582014431857,1.1704721293690347e+17,2.2010015191247724e+18,4.1245274311537414e+17,1.2601411058647332e+18,794092334314642.9,6675890768647239.0,8.344835082342018e+16,3.2044212328137875e+17
1065.5736547204942,1.1793115446174261e+17,2.2252096238277458e+18,4.155675882627897e+17,1.2696576596025964e+18,815785516577778.6,6858160587293398.0,8.566374839082254e+16,3.2871552700592e+17
1086.9851278149042,1.1881773713137942e+17,2.249720946039432e+18,4.1869174030625485e+17,1.279202647845225e+18,838033477775603.5,7045089579117698.0,8.793440651897978e+16,3.37191291180696e+17
1108.8248303712023,1.1970688511570096e+17,2.274540267027589e+18,4.218249320350793e+17,1.288775254217133e+18,860848932423530.4,7236784521049736.0,9.026157889106427e+16,3.4587398331513344e+17
1131.1013269786263,1.205985211238678e+17,2.299672461067949e+18,4.24966891091262e+17,1.2983746466170975e+18,884244830048082.9,7433354166439225.0,9.264654315879326e+16,3.547682600804491e+17
1153.823353518199,1.2149256643096123e+17,2.3251224973980867e+18,4.281173400633845e+17,1.3079999775049764e+18,908234357513605.1,7634909264804511.0,9.50906012418365e+16,3.638788685346106e+17
1176.999820588563,1.2238894090722638e+17,2.35089544220592e+18,4.3127599658966995e+17,1.3176503842166303e+18,932830941306961.2,7841562581234348.0,9.759507962537691e+16,3.732106473444767e+17
1200.6398170003342,1.2328756304999013e+17,2.3769964606528164e+18,4.3444257347044435e+17,1.327324989307417e+18,958048249778614.5,8053428915428952.0,1.0016132965559008e+17,3.827685280041707e+17
1224.752613340341,1.241883500183389e+17,2.403430818931587e+18,4.376167787903395e+17,1.3370229009256013e+18,983900195338668.8,8270625120367263.0,1.0279072783282619e+17,3.9255753604878106e+17
1249.3476656071477,1.250912176706356e+17,2.430203886359202e+18,4.4079831605049306e+17,1.3467432132162486e+18,1010400936606492.5,8493270120589965.0,1.0548467610226592e+17,4.025827922623654e+17
1274.4346189192906,1.259960806049647e+17,2.457321137504315e+18,4.4398688431107034e+17,1.3564850067565875e+18,1037564880512703.6,8721484930085436.0,1.0824460214182184e+17,4.1284951387927866e+17
1300.0233112976764,1.2690285220257587e+17,2.4847881543496397e+18,4.4718217834435494e+17,1.3662473490237883e+18,1065406684352446.8,8955392669771763.0,1.1107195964705296e+17,4.2336301577775296e+17
1326.12377752363,1.2781144467442206e+17,2.512610628488938e+18,4.503838887987287e+17,1.376029294895877e+18,1093941257789076.2,9195118584564404.0,1.1396822861287344e+17,4.341287116646858e+17
1352.7462530741027,1.2872176911085358e+17,2.5407943633586104e+18,4.535917023737892e+17,1.385829887186828e+18,1123183764807526.4,9440790060024452.0,1.1693491561180973e+17,4.451521152505077e+17
1379.9011781355848,1.296337355345608e+17,2.5693452765037425e+18,4.5680530200692614e+17,1.3956481572164708e+18,1153149625616749.2,9692536638580954.0,1.1997355406859363e+17,4.564388414129842e+17
1407.5992016982966,1.305472529568386e+17,2.5982694018780984e+18,4.6002436707155085e+17,1.4054831254162002e+18,1183854518501053.2,9950490035325418.0,1.230857045308529e+17,4.679946073488259e+17
1435.8511857322626,1.3146222943724355e+17,2.627572892178351e+18,4.632485735873479e+17,1.4153338019712607e+18,1215314381620004.5,1.0214784153375146e+16,1.2627295493567789e+17,4.79825233711836e+17
1464.668209446908,1.3237857214671842e+17,2.657262021211553e+18,4.66477594442695e+17,1.4251991875002944e+18,1247545414757323.8,1.0485555098807432e+16,1.2953692087183955e+17,4.919366457364444e+17
1494.0615736358461,1.3329618743426088e+17,2.687343186295871e+18,4.697110996295986e+17,1.4350782737730737e+18,1280564081018861.0,1.0762941195165378e+16,1.3287924583744451e+17,5.0433487434531354e+17
1524.042805108563,1.3421498089719106e+17,2.717822910694086e+18,4.729487564913061e+17,1.4449700444670287e+18,1314387108480560.0,1.104708299754102e+16,1.3630160149280069e+17,5.1702605723972736e+17
1554.6236612107343,1.3513485745510235e+17,2.748707846079077e+18,4.761902299828734e+17,1.4548734759632957e+18,1349031491787221.8,1.1338123306242908e+16,1.39805687908301e+17,5.300164399714836e+17
1585.816134434949,1.3605572142753296e+17,2.7800047750310927e+18,4.794351829448951e+17,1.4647875381829332e+18,1384514493703357.2,1.1636207180056308e+16,1.4339323380709565e+17,5.4331237699489126e+17
1617.632457123648,1.3697747661544046e+17,2.811720613565728e+18,4.826832763905776e+17,1.474711195464062e+18,1420853646617753.5,1.1941481949109784e+16,1.470659968023831e+17,5.569203326975306e+17
1650.085106266121,1.3790002638651573e+17,2.843862413692054e+18,4.859341698063866e+17,1.4846434074803172e+18,1458066754003618.0,1.2254097227362014e+16,1.5082576362910867e+17,5.708468824083529e+17
1683.1868083914435,1.3882327376439618e+17,2.8764373660002406e+18,4.891875214664028e+17,1.494583130201287e+18,1496171891836584.8,1.2574204924726874e+16,1.5467435036989744e+17,5.850987133816938e+17
1716.9505445592724,1.3974712152181877e+17,2.9094528022773494e+18,4.9244298876057434e+17,1.5045293168953377e+18,1535187409973210.5,1.290195925885756e+16,1.5861360267504874e+17,5.996826257557422e+17
1751.389555450458,1.4067147227775347e+17,2.9429161981506534e+18,4.957002285370246e+17,1.5144809191753702e+18,1575131933493159.5,1.3237516766614218e+16,1.626453959764293e+17,6.146055334839791e+17
1786.5173465594671,1.4159622859855728e+17,2.976835175757182e+18,4.989588974584476e+17,1.5244368880877315e+18,1616024364008120.0,1.3581036315242092e+16,1.667716356951164e+17,6.298744652380822e+17
1822.3476934906564,1.4252129310316664e+17,3.011217506438393e+18,5.022186523728335e+17,1.5343961752447677e+18,1657883880941796.2,1.3932679113290856e+16,1.7099425744264666e+17,6.454965652807374e+17
1858.8946473604697,1.4344656857236398e+17,3.0460711134586655e+18,5.0547915069848154e+17,1.5443577340011067e+18,1700729942784814.0,1.429260872130912e+16,1.753152272157568e+17,6.614790943068617e+17
1896.1725403076791,1.4437195806212426e+17,3.0814040747461796e+18,5.087400508234e+17,1.5543205206738831e+18,1744582288329550.2,1.4660991062353236e+16,1.7973654158449283e+17,6.778294302515841e+17
1934.1959911138329,1.4529736502105885e+17,3.1172246256546406e+18,5.1200101251917414e+17,1.5642834958071265e+18,1789460937889947.2,1.5037994432350886e+16,1.842602278736044e+17,6.945550690634287e+17
1972.9799109361095,1.462226934119468e+17,3.1535411617444367e+18,5.152616973692106e+17,1.5742456254801574e+18,1835386194511885.0,1.5423789510365396e+16,1.888883443371317e+17,7.116636254411058e+17
2012.5395091548316,1.4714784783736394e+17,3.1903622415810867e+18,5.185217692114247e+17,1.58420588265998e+18,1882378645180345.2,1.5818549368810178e+16,1.9362298032613558e+17,7.291628335321966e+17
2052.8902993379284,1.4807273366937734e+17,3.2276965895496566e+18,5.217808945952742e+17,1.5941632485976596e+18,1930459162029902.2,1.622244948366709e+16,1.9846625644952003e+17,7.470605475921303e+17
2094.048105324687,1.4899725718330045e+17,3.2655530986825457e+18,5.250387432530585e+17,1.604116714268119e+18,1979648903565625.0,1.6635667744764966e+16,2.0342032472792106e+17,7.653647426018103e+17
2136.029067431181,1.499213256954573e+17,3.303940833499141e+18,5.2829498858540064e+17,1.6140652818534515e+18,2029969315901793.8,1.705838446618175e+16,2.0848736874065866e+17,7.840835148420849e+17
2178.8496487798047,1.5084484770493382e+17,3.3428690328545556e+18,5.315493081607224e+17,1.6240079662687726e+18,2081442134026877.0,1.7490782396833888e+16,2.1366960376576314e+17,8.032250824235067e+17
2222.5266417554008,1.5176773303924115e+17,3.3823471127954657e+18,5.3480138422857395e+17,1.6339437967305938e+18,2134089383102840.5,1.7933046731323494e+16,2.189692769131217e+17,8.22797785769528e+17
2267.077174590509,1.526898930038634e+17,3.4223846694202496e+18,5.380509042465593e+17,1.6438718183666204e+18,2187933379808158.0,1.8385365121117584e+16,2.243886672507794e+17,8.428100880514949e+17
2312.518718082319,1.53611240535575e+17,3.4629914817407283e+18,5.4129756142063885e+17,1.6537910938664591e+18,2242996733733896.5,1.8847927686135212e+16,2.2993008592450787e+17,8.632705755736632e+17
2358.8690924439657,1.545316903594835e+17,3.5041775145430093e+18,5.445410552585037e+17,1.663700705172221e+18,2299302348842858.0,1.932092702682724e+16,2.3559587627070406e+17,8.841879581064338e+17
2406.146474292845,1.5545115914968272e+17,3.545952921244154e+18,5.477810921356551e+17,1.673599755208026e+18,2356873425002309.5,1.9804558236830308e+16,2.4138841392278378e+17,9.05571069166169e+17
2454.3694037787022,1.563695656933975e+17,3.588328046741292e+18,5.510173858738827e+17,1.6834873696473088e+18,2415733459600966.0,2.029901891628811e+16,2.473101069111774e+17,9.274288662396494e+17
2503.5567918542765,1.5728683105854502e+17,3.6313134302506153e+18,5.542496583316584e+17,1.6933626987165545e+18,2475906249262058.0,2.080450918593021e+16,2.533633957571336e+17,9.497704309515359e+17
2553.7279276913623,1.582028787645334e+17,3.67491980813183e+18,5.574776400060285e+17,1.7032249190341386e+18,2537415891663305.0,2.1321231702005984e+16,2.59550753560495e+17,9.726049691729517e+17
2604.9024862451897,1.5911763495619098e+17,3.719158116695262e+18,5.607010706454784e+17,1.7130732354828321e+18,2600286787476978.0,2.184939167217183e+16,2.6587468608168326e+17,9.959418110694381e+17
2657.1005359700935,1.6003102858064112e+17,3.764039494987264e+18,5.63919699873255e+17,1.7229068831139679e+18,2664543642441742.5,2.2389196872436172e+16,2.7233773181810752e+17,1.0197904110864324e+18
2710.3425466894955,1.609429915669871e+17,3.8095752875499474e+18,5.6713328782048877e+17,1.732725129081877e+18,2730211469579077.0,2.2940857665264676e+16,2.7894246207526717e+17,1.0441603478704904e+18
2764.6493976232855,1.618534590086038e+17,3.8557770471513523e+18,5.703416057685692e+17,1.7425272746063918e+18,2797315591567830.5,2.3504587018955492e+16,2.8569148103282912e+17,1.0690613241244315e+18
2820.0423855757513,1.6276236934783942e+17,3.9026565374813727e+18,5.735444368000214e+17,1.752312656961334e+18,2865881643289620.5,2.4080600528391884e+16,2.925874258059555e+17,1.0945031663945513e+18
2876.5432332872665,1.6366966456294474e+17,3.9502257358091873e+18,5.767415764571767e+17,1.762080651486923e+18,2935935574558898.5,2.466911643728467e+16,2.9963296650221395e+17,1.1204958247880933e+18
2934.174097953012,1.6457529035698154e+17,3.9984968355969336e+18,5.799328334078664e+17,1.7718306736235323e+18,3007503653050932.5,2.5270355662016844e+16,3.06830806274371e+17,1.1470493726191199e+18
2992.957579912072,1.6547919634850022e+17,4.047482249065397e+18,5.831180301173345e+17,1.7815621809645225e+18,3080612467441896.0,2.58845418172017e+16,3.141836813694408e+17,1.174174005980951e+18
3052.9167315103136,1.6638133626373283e+17,4.097194609705933e+18,5.862970035254687e+17,1.7912746753252803e+18,3155288930774001.5,2.6511901243069376e+16,3.2169436117430336e+17,1.2018800432432916e+18
3114.07506614052,1.6728166813003798e+17,4.147646774733693e+18,5.894696057284929e+17,1.8009677048258596e+18,3231560284060173.5,2.7152663034793052e+16,3.2936564825825926e+17,1.2301779244721772e+18
3176.4565674633304,1.681801544703431e+17,4.198851827476572e+18,5.926357046641158e+17,1.8106408659843197e+18,3309454100141065.5,2.7807059073868404e+16,3.372003784129029e+17,1.259078210770885e+18
3240.085698812597,1.6907676249828944e+17,4.250823079694069e+18,5.957951847992004e+17,1.8202938058175775e+18,3388998287807895.0,2.847532406165551e+16,3.452014206896246e+17,1.2885915835399053e+18
3304.987412788849,1.699714643137954e+17,4.3035740738201037e+18,5.989479478188841e+17,1.829926223946898e+18,3470221096204580.5,2.915769555518985e+16,3.533716774351458e+17,1.3187288436539812e+18
3371.187161044626,1.708642370987287e+17,4.357118585123969e+18,6.02093913316106e+17,1.8395378747043722e+18,3553151119521136.5,2.9854414005372276e+16,3.6171408432540205e+17,1.349500910554458e+18
3438.7109042655184,1.717550633123901e+17,4.4114706237829453e+18,6.05233019480419e+17,1.849128569237505e+18,3637817301991173.0,3.05657227976329e+16,3.702316103981133e+17,1.3809188212548918e+18
3507.585122350829,1.7264393088645034e+17,4.4666444368599977e+18,6.083652237849527e+17,1.8586981776079537e+18,3724248943204716.0,3.1291868295171784e+16,3.7892725808438784e+17,1.412993729257877e+18
3577.8368247978456,1.7353083341905648e+17,4.522654510180065e+18,6.114905036703736e+17,1.868246630881133e+18,3812475703747676.5,3.2033099884864536e+16,3.878040632395805e+17,1.4457369033813012e+18
3649.4935612938025,1.744157703677269e+17,4.5795155700980695e+18,6.14608857224619e+17,1.8777739232029934e+18,3902527611178128.0,3.278967002591972e+16,3.9686509517375763e+17,1.4791597264918705e+18
3722.5834325196784,1.7529874724071005e+17,4.637242585151575e+18,6.177203038572403e+17,1.8872801138601352e+18,3994435066348916.5,3.3561834301366896e+16,4.061134566819086e+17,1.5132736941438364e+18
3797.135101170072,1.761797757864464e+17,4.695850767590697e+18,6.208248849669702e+17,1.8967653293195784e+18,4088228850084818.0,3.434985147244633e+16,4.155522840741597e+17,1.548090413121001e+18
3873.1778031934737,1.770588741807845e+17,4.755355574778396e+18,6.239226646014807e+17,1.906229765244242e+18,4183940130222336.0,3.515398353596038e+16,4.2518474720603654e+17,1.5836215998796838e+18
3950.741359257343,1.7793606721157293e+17,4.815772710453059e+18,6.270137301078461e+17,1.915673688480342e+18,4281600469017441.5,3.5974495784642508e+16,4.350140495089606e+17,1.6198790788906875e+18
4029.85618644249,1.7881138646028006e+17,4.877118125845718e+18,6.300981927725257e+17,1.925097439012658e+18,4381241830927278.5,3.68116568705822e+16,4.450434280208533e+17,1.6568747808778893e+18
4110.55331017134,1.7968487048027635e+17,4.939408020644545e+18,6.331761884495946e+17,1.9345014318839178e+18,4482896590768557.5,3.766573887173772e+16,4.552761534168971e+17,1.694620740951354e+18
4192.864376374767,1.8055656497139248e+17,5.002658843797933e+18,6.362478781758774e+17,1.9438861590741087e+18,4586597542255084.0,3.85370173615534e+16,4.657155300402179e+17,1.7331290966325281e+18
4276.821663902262,1.8142652295043123e+17,5.066887294148571e+18,6.393134487717548e+17,1.9532521913361477e+18,4692377906915178.0,3.942577148168536e+16,4.763648959322951e+17,1.7724120857693527e+18
4362.458097180307,1.8229480491721814e+17,5.132110320889766e+18,6.423731134263428e+17,1.9626001799836823e+18,4800271343386969.0,4.0332284017827016e+16,4.8722762286272346e+17,1.81248204433855e+18
4449.807259123913,1.8316147901588918e+17,5.198345123835856e+18,6.454271122658287e+17,1.97193085862751e+18,4910311957089455.0,4.1256841478606744e+16,4.983071163578701e+17,1.8533514041330693e+18
4538.903404306392,1.8402662119103418e+17,5.265609153498392e+18,6.484757129036612e+17,1.9812450448565074e+18,5022534310263024.0,4.219973417751346e+16,5.096068157278751e+17,1.8950326903315715e+18
4629.78147239252,1.848903153383636e+17,5.333920110958954e+18,6.515192109714988e+17,1.9905436418598446e+18,5136973432373715.0,4.316125631780011e+16,5.211301940912313e+17,1.9375385189478574e+18
4722.477101840371,1.857526534495641e+17,5.403295947530164e+18,6.545579306296705e+17,1.9998276399864868e+18,5253664830870935.0,4.414170608027073e+16,5.32880758396151e+17,1.9808815941571773e+18
4817.026643877179,1.866137357510414e+17,5.473754864196529e+18,6.575922250560365e+17,2.0090981182388797e+18,5372644502287562.0,4.514138571387694e+16,5.448620494376838e+17,2.0250747054967524e+18
4913.4671767547225,1.87473670836213e+17,5.545315310825464e+18,6.606224769121914e+17,2.018356245697318e+18,5493948943668755.0,4.616060162899097e+16,5.570776418694134e+17,2.070130724937682e+18
5011.836520289817,1.883325757910924e+17,5.617995985140164e+18,6.636490987860015e+17,2.0276032828718487e+18,5617615164313061.0,4.7199664493223336e+16,5.6953114420843174e+17,2.116062603825255e+18
5112.173250695613,1.8919057631286954e+17,5.691815831445426e+18,6.666725336094545e+17,2.036840582979091e+18,5743680697807202.0,4.825888932963788e+16,5.822261988320759e+17,2.1628833696844861e+18
5214.516715709526,1.9004780682123907e+17,5.766794039097091e+18,6.696932550509499e+17,2.046069593140707e+18,5872183614333248.0,4.933859561717124e+16,5.951664819646825e+17,2.210606122887987e+18
5318.907050023717,1.9090441056223763e+17,5.84295004070643e+18,6.727117678812141e+17,2.0552918555014561e+18,6003162533224769.0,5.043910739307018e+16,6.083557036525297e+17,2.2592440331827087e+18
5425.385191024191,1.9176053970439434e+17,5.920303510070871e+18,6.757286083121279e+17,2.064509008264202e+18,6136656635744850.0,5.156075335711734e+16,6.21797607724821e+17,2.30881033607244e+18
5533.992894844675,1.9261635542696694e+17,5.998874359820973e+18,6.787443443076417e+17,2.073722786640107e+18,6272705678057227.0,5.270386697739779e+16,6.354959717384088e+17,2.3593183290523837e+18
5644.772752741568,1.934720280001532e+17,6.078682738776672e+18,6.817595758664056e+17,2.0829350237119877e+18,6411350004359159.0,5.3868786597349624e+16,6.494546069037276e+17,2.4107813676926863e+18
5757.7682077964,1.9432773685707584e+17,6.159749029002068e+18,6.847749352754783e+17,2.0921476512095283e+18,6552630560140331.0,5.505585554379534e+16,6.636773579891794e+17,2.4632128615668726e+18
5873.023571952328,1.9518367065748362e+17,6.242093842551455e+18,6.877910873347798e+17,2.101362700195012e+18,6696588905531476.0,5.626542223564594e+16,6.781681032009996e+17,2.5166262700219725e+18
5990.5840433913745,1.9604002734307245e+17,6.325738017897147e+18,6.90808729551988e+17,2.1105823016588664e+18,6843267228702855.0,5.74978402929413e+16,6.929307540353253e+17,2.571035097786229e+18
6110.495724259202,1.9689701418432787e+17,6.410702616031225e+18,6.938285923076959e+17,2.1198086870242353e+18,6992708359268642.0,5.8753468645865624e+16,7.079692550990995e+17,2.6264528904107397e+18
6232.805638744386,1.9775484781896064e+17,6.497008916232363e+18,6.968514389907551e+17,2.1290441885604923e+18,7144955781653581.0,6.003267164335269e+16,7.232875838960385e+17,2.682893229541121e+18
6357.5617515192735,1.986137542818438e+17,6.584678411489713e+18,6.998780661038372e+17,2.1382912397058084e+18,7300053648372626.0,6.133581916087969e+16,7.38889750573743e+17,2.740369728015218e+18
6484.812986549659,1.9947396902656182e+17,6.673732803575969e+18,7.029093033393485e+17,2.1475523752990915e+18,7458046793173902.0,6.266328670702195e+16,7.547797976278273e+17,2.798896024782922e+18
6614.609246280653,2.0033573693862182e+17,6.764193997761656e+18,7.059460136259642e+17,2.1568302317221604e+18,7618980743991024.0,6.40154555283177e+16,7.709617995586093e+17,2.8584857796440156e+18
6747.001431206266,2.0119931234040928e+17,6.856084097163188e+18,7.08989093146139e+17,2.1661275469533033e+18,7782901735650835.0,6.539271271197573e+16,7.874398624757276e+17,2.9191526677999836e+18
6882.041459830391,2.020649589880811e+17,6.949425396716855e+18,7.120394713250958e+17,2.1754471605336195e+18,7949856722277016.0,6.679545128593779e+16,8.042181236458606e+17,2.9809103742159846e+18
7019.782289026999,2.0293295006049546e+17,7.044240376772541e+18,7.150981107918796e+17,2.1847920134480084e+18,8119893389330762.0,6.822407031578736e+16,8.213007509784567e+17,3.0437725877885747e+18
7160.277934807539,2.0380356814043392e+17,7.140551696299461e+18,7.181660073131412e+17,2.194165147922961e+18,8293060165226440.0,6.967897499797184e+16,8.386919424441402e+17,3.107752995315586e+18
7303.58349350369,2.046771051883024e+17,7.238382185697992e+18,7.212441897005135e+17,2.203569707143496e+18,8469406232456736.0,7.1160576748805176e+16,8.56395925420411e+17,3.172865275263992e+18
7449.755163373764,2.0555386250861456e+17,7.337754839211021e+18,7.243337196924369e+17,2.213008934892184e+18,8648981538163032.0,7.266929328868216e+16,8.744169559589023e+17,3.2391230913319977e+18
7598.85026664124,2.0643415070948736e+17,7.438692806929333e+18,7.27435691811483e+17,2.2224861751131702e+18,8831836804081551.0,7.420554872092914e+16,8.927593179683932e+17,3.306540085801795e+18
7750.927271974065,2.073182896554922e+17,7.5412193863854e+18,7.305512331982182e+17,2.2320048714046367e+18,9018023535796904.0,7.576977360470512e+16,9.114273223075997e+17,3.3751298726789396e+18
7906.0458174135465,2.0820660841421674e+17,7.645358013730264e+18,7.336815034228376e+17,2.2415685664432847e+18,9207594031230882.0,7.736240502134184e+16,9.304253057816684e+17,3.4449060306156744e+18
8064.266733761818,2.0909944519683133e+17,7.751132254489444e+18,7.368276942757857e+17,2.2511809013445944e+18,9400601388295226.0,7.89838866335187e+16,9.497576300361184e+17,3.5158820956142597e+18
8225.652068437053,2.099971472930911e+17,7.858565793892966e+18,7.399910295387139e+17,2.26084561496306e+18,9597099511633378.0,8.063466873663499e+16,9.694286803420347e+17,3.588071553507787e+18
8390.265109805794,2.109000710011593e+17,7.967682426776579e+18,7.431727647371397e+17,2.2705665431364977e+18,9797143118377306.0,8.231520830174586e+16,9.894428642659899e+17,3.66148783221565e+18
8558.17041200191,2.1180858155261446e+17,8.078506047049867e+18,7.463741868762406e+17,2.2803476178788137e+18,1.0000787742843334e+16,8.40259690094209e+16,1.0098046102185729e+18,3.7361442937713807e+18
8729.433820241948,2.1272305303312266e+17,8.191060636729783e+18,7.495966141613181e+17,2.2901928665258191e+18,1.0208089740089104e+16,8.576742127387115e+16,1.030518365874931e+18,3.8120542261206236e+18
8904.122496646787,2.136438682991674e+17,8.305370254536149e+18,7.528413957042941e+17,2.3001064108386301e+18,1.0419106288255724e+16,8.754004225667488e+16,1.0515885964611375e+18,3.889230834688001e+18
9082.304946579723,2.1457141889124682e+17,8.421459024048932e+18,7.561099112179343e+17,2.3100924660693596e+18,1.0633895389616304e+16,8.934431586945862e+16,1.0730197829000897e+18,3.967687233711222e+18
9264.051045511318,2.1550610494404362e+17,8.539351121424894e+18,7.594035706992159e+17,2.320155339993632e+18,1.0852515870250664e+16,9.118073276483774e+16,1.0948164198107328e+18,4.0474364373421716e+18
9449.432066421545,2.1644833509390746e+17,8.659070762674476e+18,7.627238141033811e+17,2.3302994319147095e+18,1.1075027378269814e+16,9.304979031496984e+16,1.1169830133547022e+18,4.1284913505145364e+18
9638.520707749976,2.173985263841631e+17,8.780642190498742e+18,7.660721110101787e+17,2.340529231643812e+18,1.1301490380508036e+16,9.495199257701877e+16,1.139524078924525e+18,4.2108647595785585e+18
9831.391121904975,2.1835710416859466e+17,8.904089660687619e+18,7.694499602838569e+17,2.350849318461112e+18,1.1531966157604062e+16,9.688785024488106e+16,1.1624441386677583e+18,4.294569322703811e+18
10028.118944343074,2.193245020135703e+17,9.029437428081059e+18,7.728588897281756e+17,2.361264360061756e+18,1.176651679739122e+16,9.885788058647184e+16,1.185747718841859e+18,4.379617560051785e+18
10228.781323229936,2.2030116159913782e+17,9.15670973209626e+18,7.763004557379292e+17,2.371779111491148e+18,1.200520518651626e+16,1.0086260736589885e+17,1.2094393469946496e+18,4.4660218437210056e+18
10433.456949694535,2.2128753261952694e+17,9.28593078182439e+18,7.797762429483282e+17,2.382398414073428e+18,1.2248095000207124e+16,1.0290256074985976e+17,1.2335235489659203e+18,4.5537943874671206e+18
10642.226088688425,2.2228407268335565e+17,9.417124740700703e+18,7.832878638833522e+17,2.3931271943372626e+18,1.249525069010931e+16,1.0497827719757397e+17,1.258004845705901e+18,4.642947236203124e+18
10855.170610462194,2.2329124721389238e+17,9.550315710754013e+18,7.868369586042504e+17,2.403970462941805e+18,1.2746737470110352e+16,1.0709029933357029e+17,1.2828877499067597e+18,4.733492255283649e+18
11072.374022671438,2.243095293496746e+17,9.68552771644216e+18,7.904251943593624e+17,2.414933313606563e+18,1.3002621300075496e+16,1.092391758026779e+17,1.3081767624441802e+18,4.825441119579576e+18
11293.921503124868,2.253393998457148e+17,9.822784688079694e+18,7.940542652359889e+17,2.4260209220478756e+18,1.3262968867410294e+16,1.1142546110653507e+17,1.3338763686260275e+18,4.918805302350138e+18
11519.899933187366,2.2638134697556176e+17,9.96211044486813e+18,7.977258918152628e+17,2.4372385449241856e+18,1.352784756637671e+16,1.1364971542097125e+17,1.359991034246412e+18,5.013596063919366e+18
11750.397931851114,2.2743586643439e+17,1.010352867753695e+19,8.014418208306479e+17,2.4485915187926815e+18,1.3797325475079422e+16,1.1591250439358256e+17,1.386525201443632e+18,5.109824440166934e+18
11985.505890488137,2.2850346124327248e+17,1.0247062930607106e+19,8.052038248305937e+17,2.460085259078481e+18,1.4071471330047178e+16,1.1821439892087906e+17,1.4134832843613012e+18,5.207501230842535e+18
