t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,3.1788508867779748e+16,1.0007339746268983e+18,1.5262777272308362e+16,2.7183184577047624e+16,144356972376513.16,573457787495187.2,2.4349089999745012e+16,9.014325991501462e+17
774.8548970538918,3.182172129037253e+16,1.0194494270896421e+18,1.5278723721054396e+16,2.721158539351108e+16,147257925844725.2,584983256215829.0,2.4838502404925104e+16,9.195666530977179e+17
790.4519949949697,3.1855099389973884e+16,1.0385201362292823e+18,1.5294749717103322e+16,2.724012788434542e+16,150214217316313.75,596728639707155.2,2.5337251848929292e+16,9.380459645319059e+17
806.3610348948691,3.1888657055670156e+16,1.0579525347989631e+18,1.5310861929092322e+16,2.72688239264708e+16,153226850279639.06,608697928118171.5,2.584550767490717e+16,9.568767594344257e+17
822.5882555927666,3.192240826304446e+16,1.077753157723121e+18,1.5327067067188594e+16,2.7297685470772964e+16,156296844416378.2,620895176077633.1,2.6363441959953264e+16,9.760653629416671e+17
839.140020704622,3.1956367079213476e+16,1.0979286431578692e+18,1.5343371885507848e+16,2.732672454641037e+16,159425235777626.2,633324503399177.2,2.6891229544885496e+16,9.956182003626738e+17
856.0228211187144,3.199054766796248e+16,1.1184857335375452e+18,1.535978318457986e+16,2.735595326520528e+16,162613076958283.62,645990095779854.9,2.74290480637354e+16,1.0155417981833244e+18
873.2432775410888,3.2024964294978376e+16,1.1394312766059199e+18,1.5376307813860612e+16,2.7385383826118276e+16,165861437269517.94,658896205491174.9,2.7977077972914816e+16,1.0358427850552856e+18
890.8081430919106,3.205963133317969e+16,1.1607722264306596e+18,1.5392952674292206e+16,2.741502851980693e+16,169171402909079.25,672047152061843.1,2.853550258002402e+16,1.0565278927683857e+18
908.7243059537487,3.209456326814734e+16,1.1825156443994586e+18,1.540972472090949e+16,2.7444899733268764e+16,172544077129257.5,685447322951316.9,2.910450807226182e+16,1.0776039572047928e+18
926.9987920728238,3.2129774703653304e+16,1.2046687001962435e+18,1.5426630965495156e+16,2.747500995456983e+16,175980580402234.75,699101174213218.1,2.9684283544399124e+16,1.0990779192735092e+18
945.6387679142803,3.2165280367290708e+16,1.2272386727557496e+18,1.5443678479282806e+16,2.750537177765854e+16,179482050582600.4,713013231147691.1,3.0275021026274692e+16,1.1209568258235142e+18
964.6515432725658,3.22010951162048e+16,1.2502329511948314e+18,1.5460874395708406e+16,2.753599790726683e+16,183049643066763.75,727188088941640.0,3.0876915509770292e+16,1.1432478305338732e+18
984.0445741380172,3.223723394292658e+16,1.2736590357185485e+18,1.5478225913211444e+16,2.7566901163898004e+16,186684530949010.2,741630413295866.8,3.14901649752205e+16,1.1659581947790487e+18
1003.8254656207775,3.2273711981309224e+16,1.2975245384992945e+18,1.5495740298085166e+16,2.759809448890402e+16,190387905173924.94,756344941037981.4,3.211497041721134e+16,1.1890952884675707e+18
1024.0019749331932,3.2310544512569972e+16,1.3218371845269558e+18,1.5513424887377312e+16,2.762959094965139e+16,194160974684893.38,771336480719987.9,3.2751535869719628e+16,1.2126665908522312e+18
1044.582014431857,3.234774697143738e+16,1.346604812428096e+18,1.5531287091841944e+16,2.7661403744778012e+16,198004966568390.97,786609913199353.2,3.340006843054282e+16,1.2366796913097285e+18
1065.5736547204942,3.238533495240628e+16,1.3718353752520899e+18,1.5549334398942384e+16,2.7693546209541904e+16,201921126193752.5,802170192202362.6,3.4060778284967816e+16,1.261142290087836e+18
1086.9851278149042,3.242332421610143e+16,1.3975369412220175e+18,1.5567574375906742e+16,2.772603182126306e+16,205910717348100.22,818022344868509.9,3.4733878728625456e+16,1.2860621990179013e+18
1108.8248303712023,3.2461730695751356e+16,1.4237176944481068e+18,1.5586014672836334e+16,2.775887420485945e+16,209975022366106.72,834171472274583.0,3.5419586189474144e+16,1.311447342190548e+18
1131.1013269786263,3.2500570503775268e+16,1.450385935601421e+18,1.5604663025868088e+16,2.7792087138479336e+16,214115342254243.88,850622749937155.0,3.61181202488562e+16,1.3373057565922534e+18
1153.823353518199,3.253985993848269e+16,1.4775500825453112e+18,1.5623527260391446e+16,2.782568455923058e+16,218332996809177.9,867381428292006.2,3.682970366156592e+16,1.3636455927005407e+18
1176.999820588563,3.257961549088976e+16,1.505218670922268e+18,1.5642615294320944e+16,2.7859680569009464e+16,222629324729926.16,884452833149102.9,3.7554562374868424e+16,1.3904751150352996e+18
1200.6398170003342,3.2619853851652748e+16,1.5334003546935316e+18,1.5661935141425416e+16,2.7894089440429484e+16,227005683723410.84,901842366121585.2,3.829292554640601e+16,1.417802702663774e+18
1224.752613340341,3.266059191812144e+16,1.5621039066288653e+18,1.5681494914714472e+16,2.7928925622852948e+16,231463450603020.06,919555505027235.6,3.904502556092441e+16,1.445636849656626e+18
1249.3476656071477,3.270184680151419e+16,1.5913382187437279e+18,1.5701302829883448e+16,2.7964203748526904e+16,236004021379761.16,937597804260835.2,3.981109804575132e+16,1.4739861654924137e+18
1274.4346189192906,3.2743635834217424e+16,1.6211123026810632e+18,1.5721367208818254e+16,2.7999938638824384e+16,240628811345603.56,955974895135742.9,4.059138188495936e+16,1.5028593754077627e+18
1300.0233112976764,3.278597657721039e+16,1.6514352900348017e+18,1.574169648316016e+16,2.8036145310594376e+16,245339255148567.84,974692486193008.2,4.13861192321357e+16,1.5322653206903588e+18
1326.12377752363,3.2828886827619396e+16,1.6823164326120947e+18,1.5762299197932978e+16,2.8072838982620964e+16,250136806859131.9,993756363476246.1,4.219555552168858e+16,1.5622129589118973e+18
1352.7462530741027,3.2872384626402376e+16,1.7137651026311956e+18,1.578318401523254e+16,2.8110035082194948e+16,255022940027484.53,1013172390770490.6,4.301993947861038e+16,1.5927113640979581e+18
1379.9011781355848,3.291648826616688e+16,1.7457907928518482e+18,1.5804359717980556e+16,2.8147749251798984e+16,259999147731166.03,1032946509803120.5,4.3859523126619624e+16,1.623769726831747e+18
1407.5992016982966,3.2961216299123856e+16,1.7784031166349164e+18,1.5825835213743228e+16,2.818599735590939e+16,265066942612608.75,1053084740404992.9,4.471456179459862e+16,1.655397354288522e+18
1435.8511857322626,3.3006587545179668e+16,1.81161180792794e+18,1.5847619538616898e+16,2.822479548791556e+16,270227856906075.2,1073593180629760.1,4.5585314121243416e+16,1.6876036701974474e+18
1464.668209446908,3.305262110016938e+16,1.8454267211731884e+18,1.5869721861180798e+16,2.8264159977160344e+16,275483442453492.7,1094478006829373.1,4.647204205783998e+16,1.7203982147275556e+18
1494.0615736358461,3.3099336344233044e+16,1.8798578311346732e+18,1.589215148651896e+16,2.8304107396103284e+16,280835270708651.5,1115745473683679.5,4.7375010869076904e+16,1.7537906442943485e+18
1524.042805108563,3.3146752950338716e+16,1.9149152326405893e+18,1.5914917860312394e+16,2.8344654567608496e+16,286284932729229.0,1137401914181966.0,4.829448913180433e+16,1.7877907312836134e+18
1554.6236612107343,3.3194890892954068e+16,1.9506091402373796e+18,1.5938030573002666e+16,2.8385818572359976e+16,291834039156086.94,1159453739554273.5,4.923074873164444e+16,1.8224083636887048e+18
1585.816134434949,3.3243770456869972e+16,1.9869498877517827e+18,1.596149936402828e+16,2.8427616756407236e+16,297484220179279.3,1181907439150207.0,5.0184064857359544e+16,1.8576535446577897e+18
1617.632457123648,3.3293412246178416e+16,2.023947927756934e+18,1.598533412613541e+16,2.8470066738841904e+16,303237125490186.9,1204769580262969.5,5.115471599287711e+16,1.89353639194715e+18
1650.085106266121,3.334383719340727e+16,2.0616138309385357e+18,1.600954490976384e+16,2.851318641961002e+16,309094424219183.0,1228046807896221.8,5.214298390687408e+16,1.930067137276769e+18
1683.1868083914435,3.3395066568816188e+16,2.09995828535718e+18,1.6034141927510002e+16,2.8556993987459936e+16,315057804858230.44,1251745844471389.5,5.314915363981465e+16,1.9672561255842527e+18
1716.9505445592724,3.3447121989853452e+16,2.1389920956026307e+18,1.6059135558668106e+16,2.8601507928030656e+16,321128975167781.94,1275873489472948.5,5.417351348834014e+16,2.0051138141730952e+18
1751.389555450458,3.3500025430780772e+16,2.1787261818358856e+18,1.60845363538506e+16,2.8646747032080852e+16,327309662067358.25,1300436619029131.2,5.52163549869001e+16,2.043650771751176e+18
1786.5173465594671,3.355379923246445e+16,2.2191715787148204e+18,1.6110355039689772e+16,2.8692730403862144e+16,333601611509152.4,1325442185425578.2,5.627797288651785e+16,2.0828776773553503e+18
1822.3476934906564,3.360846611233879e+16,2.2603394341990167e+18,1.613660252362146e+16,2.8739477469639464e+16,340006588334009.4,1350897216549204.2,5.7358665130579176e+16,2.1228053191579556e+18
1858.8946473604697,3.3664049174543268e+16,2.302241008229387e+18,1.6163289898752002e+16,2.8787007986358556e+16,346526376109102.25,1376808815259692.5,5.8458732827528424e+16,2.1634445931508352e+18
1896.1725403076791,3.372057192023588e+16,2.3448876712781486e+18,1.6190428448810356e+16,2.883534205046634e+16,353162776946639.2,1403184158685906.5,5.9578480220359496e+16,2.204806501702641e+18
1934.1959911138329,3.377805825808626e+16,2.3882909027646157e+18,1.6218029653186068e+16,2.8884500106883036e+16,359917611302896.0,1430030497444424.0,6.071821465278299e+16,2.2469021519849308e+18
1972.9799109361095,3.383653251495021e+16,2.432462289332199e+18,1.6246105192054408e+16,2.8934502958130496e+16,366792717756876.25,1457355154777431.5,6.1878246531951416e+16,2.2897427542625756e+18
2012.5395091548316,3.389601944672872e+16,2.4774135229819766e+18,1.6274666951590332e+16,2.8985371773618144e+16,373789952767900.9,1485165525607157.5,6.305888928762062e+16,2.333339620044041e+18
2052.8902993379284,3.3956544249413736e+16,2.523156399058237e+18,1.6303727029271748e+16,2.903712809908828e+16,380911190411390.8,1513469075503912.5,6.426045932762812e+16,2.377704160086921e+18
2094.048105324687,3.4018132570322776e+16,2.5697028140811407e+18,1.633329773927396e+16,2.908979386622323e+16,388158322092122.9,1542273339564951.8,6.548327598956152e+16,2.422847882254102e+18
2136.029067431181,3.408081051952514e+16,2.617064763421878e+18,1.6363391617955408e+16,2.9143391402416132e+16,395533256234235.8,1571585921201097.2,6.672766148849646e+16,2.4687823892160517e+18
2178.8496487798047,3.4144604681461036e+16,2.665254338815426e+18,1.6394021429436568e+16,2.9197943440706788e+16,403037917947223.5,1601414490828267.5,6.799394086067483e+16,2.5155193759943736e+18
2222.5266417554008,3.4209542126756332e+16,2.7142837257062866e+18,1.6425200171272948e+16,2.92534731298847e+16,410674248667195.44,1631766784460920.8,6.928244190299862e+16,2.563070627342247e+18
2267.077174590509,3.4275650424234028e+16,2.7641652004222106e+18,1.6456941080221526e+16,2.9310004044760316e+16,418444205772646.2,1662650602204353.2,7.059349510821419e+16,2.611448014956808e+18
2312.518718082319,3.4342957653124108e+16,2.814911127171266e+18,1.6489257638103896e+16,2.936756019660647e+16,426349762173977.44,1694073806642960.8,7.192743359565514e+16,2.660663494518956e+18
2358.8690924439657,3.441149241547414e+16,2.866533954857392e+18,1.6522163577764446e+16,2.942616604376999e+16,434392905876034.75,1726044321121391.2,7.328459303742082e+16,2.710729102555963e+18
2406.146474292845,3.448128384875966e+16,2.919046213709793e+18,1.6555672889125268e+16,2.9485846502456336e+16,442575639512905.8,1758570127915586.0,7.466531157985946e+16,2.7616569531221663e+18
2454.3694037787022,3.4552361638697284e+16,2.9724605117212815e+18,1.6589799825338312e+16,2.954662695768557e+16,450899979854222.44,1791659266290740.2,7.606992976023184e+16,2.813459234293188e+18
2503.5567918542765,3.4624756032260172e+16,3.0267895308910956e+18,1.6624558909034262e+16,2.9608533274422612e+16,459367957282241.44,1825319830443186.8,7.749879041842526e+16,2.8661482044692265e+18
2553.7279276913623,3.469849785089584e+16,3.0820460232674913e+18,1.6659964938669138e+16,2.9671591808880036e+16,467981615238948.6,1859559967323242.2,7.895223860359674e+16,2.919736188482891e+18
2604.9024862451897,3.477361850394716e+16,3.138242806785617e+18,1.6696032994968124e+16,2.9735829419994544e+16,476743009642479.75,1894387874336094.8,8.043062147561722e+16,2.974235573507112e+18
2657.1005359700935,3.4850150002275336e+16,3.195392760896259e+18,1.6732778447466242e+16,2.9801273481076524e+16,485654208272105.9,1929811796917833.2,8.193428820119797e+16,3.029658804759052e+18
2710.3425466894955,3.4928124972083996e+16,3.2535088219811497e+18,1.6770216961146118e+16,2.9867951891631596e+16,494717290121121.6,1965840025983766.5,8.346358984457397e+16,3.086018380995612e+18
2764.6493976232855,3.5007576668944324e+16,3.3126039785506857e+18,1.6808364503171604e+16,2.9935893089353028e+16,503934344716908.4,2002480895246287.0,8.501887925263352e+16,3.143326849796624e+18
2820.0423855757513,3.508853899201746e+16,3.372691266219995e+18,1.6847237349716736e+16,3.0005126062284764e+16,513307471407517.0,2039742778399495.2,8.6600510934371e+16,3.201596802631801e+18
2876.5432332872665,3.5171046498473936e+16,3.4337837624595507e+18,1.6886852092888748e+16,3.007568036115106e+16,522838778614119.1,2077634086168023.0,8.820884093455762e+16,3.260840869707699e+18
2934.174097953012,3.525513441810612e+16,3.495894581116631e+18,1.6927225647744348e+16,3.0147586111852132e+16,532530383048690.5,2116163263217413.2,8.98442267015188e+16,3.321071714591143e+18
2992.957579912072,3.5340838668130576e+16,3.559036866704248e+18,1.6968375259396332e+16,3.0220874028122324e+16,542384408896336.3,2155338784923721.8,9.150702694891926e+16,3.3823020286058573e+18
3052.9167315103136,3.542819586817655e+16,3.623223788454278e+18,1.7010318510210666e+16,3.029557542434664e+16,552402986961670.25,2195169153999915.2,9.319760151145014e+16,3.4445445249991357e+18
3114.07506614052,3.55172433554552e+16,3.6884685341319306e+18,1.7053073327089366e+16,3.037172222853286e+16,562588253778733.9,2235662896976886.0,9.491631119433534e+16,3.507811932875765e+18
3176.4565674633304,3.5608019200104716e+16,3.7547843036088305e+18,1.7096657988838448e+16,3.044934699543328e+16,572942350683928.6,2276828560537093.0,9.66635176165624e+16,3.5721169908966743e+18
3240.085698812597,3.570056222070548e+16,3.822184302192545e+18,1.7141091133617062e+16,3.0528482919811936e+16,583467422851516.9,2318674707698841.5,9.843958304776509e+16,3.637472440740101e+18
3304.987412788849,3.579491199995589e+16,3.890681733710357e+18,1.7186391766464332e+16,3.060916384984987e+16,594165618291284.6,2361209913849508.5,1.0024487023867835e+17,3.7038910203232655e+18
3371.187161044626,3.589110890050413e+16,3.9602897933459553e+18,1.7232579266900412e+16,3.06914243006827e+16,605039086807986.0,2404442762626268.0,1.0207974224511302e+17,3.7713854567833267e+18
3438.7109042655184,3.5989194080923852e+16,4.031021660227698e+18,1.7279673396597058e+16,3.077529946806223e+16,616089978922249.5,2448381841642815.0,1.0394456224538206e+17,3.839968459216166e+18
3507.585122350829,3.608920951182489e+16,4.102890489767729e+18,1.7327694307113236e+16,3.086082524213332e+16,627320444752741.8,2493035738061215.5,1.0583969335114787e+17,3.909652711172699e+18
3577.8368247978456,3.619119799208862e+16,4.1759094057518316e+18,1.7376662547689852e+16,3.0948038221316412e+16,638732632859343.8,2538413034007818.5,1.0776549841164413e+17,3.9804508629122273e+18
3649.4935612938025,3.629520316521372e+16,4.250091492180107e+18,1.7426599073098164e+16,3.1036975726285924e+16,650328689047245.1,2584522301832915.0,1.0972233981126075e+17,4.052375523413364e+18
3722.5834325196784,3.640126953575975e+16,4.3254497848594913e+18,1.7477525251534966e+16,3.112767581403133e+16,662110755131918.1,2631372099213525.0,1.117105792604714e+17,4.1254392521433513e+18
3797.135101170072,3.650944248587368e+16,4.4019972627493755e+18,1.752946287255727e+16,3.122017729198894e+16,674080967664990.4,2678970964099665.0,1.1373057758011675e+17,4.1996545505870766e+18
3873.1778031934737,3.661976829188116e+16,4.4797468390624717e+18,1.7582434155048786e+16,3.1314519732230784e+16,686241456621148.1,2727327409504250.5,1.1578269447905454e+17,4.275033853538127e+18
3950.741359257343,3.673229414092756e+16,4.558711352123671e+18,1.7636461755209432e+16,3.141074348569288e+16,698594344046252.8,2776449918137367.5,1.1786728832521032e+17,4.3515895201544433e+18
4029.85618644249,3.684706814764489e+16,4.638903555990311e+18,1.7691568774558096e+16,3.1508889696429756e+16,711141742667017.1,2826346936886112.5,1.1998471591008234e+17,4.429333824782033e+18
4110.55331017134,3.696413937082776e+16,4.720336110838013e+18,1.7747778767938892e+16,3.160900031587231e+16,723885754462617.6,2877026871141340.5,1.2213533220676163e+17,4.508278947551004e+18
4192.864376374767,3.708355783009054e+16,4.803021573117294e+18,1.7805115751519354e+16,3.1711118117073524e+16,736828469198767.9,2928498078973378.5,1.2431949012155706e+17,4.588436964748891e+18
4276.821663902262,3.720537452248419e+16,4.886972385486682e+18,1.7863604210768336e+16,3.1815286708916664e+16,749971962924913.5,2980768865159009.5,1.2653754023932707e+17,4.669819838977111e+18
4362.458097180307,3.732964143904327e+16,4.972200866529092e+18,1.7923269108401124e+16,3.192155055026595e+16,763318296435259.4,3033847475062647.5,1.2878983056264595e+17,4.75243940909723e+18
4449.807259123913,3.745641158123435e+16,5.058719200259385e+18,1.798413589227672e+16,3.2029954964031692e+16,776869513694576.5,3087742088375067.0,1.3107670624495109e+17,4.836307379974817e+18
4538.903404306392,3.758573897727467e+16,5.146539425431674e+18,1.8046230503232784e+16,3.2140546151124136e+16,790627640229758.8,3142460812713478.5,1.3339850931784067e+17,4.921435312029258e+18
4629.78147239252,3.771767869828459e+16,5.235673424656329e+18,1.8109579382841716e+16,3.225337120426733e+16,804594681488331.4,3198011677087756.5,1.3575557841272282e+17,5.007834610599641e+18
4722.477101840371,3.785228687424161e+16,5.326132913337302e+18,1.817420948106979e+16,3.2368478121639904e+16,818772621165231.5,3254402625237471.5,1.3814824847702709e+17,5.095516515136919e+18
4817.026643877179,3.798962070969043e+16,5.417929428442155e+18,1.8240148263820788e+16,3.2485915820311016e+16,833163419499315.5,3311641508845805.5,1.4057685048523667e+17,5.184492088234757e+18
4913.4671767547225,3.812973849917278e+16,5.511074317117808e+18,1.830742372034441e+16,3.2605734149433508e+16,847769011541279.4,3369736080636517.0,1.4304171114500762e+17,5.274772204511667e+18
5011.836520289817,3.827269964232878e+16,5.605578725166516e+18,1.8376064370486188e+16,3.2727983903157628e+16,862591305394756.4,3428693987361014.5,1.4554315259868845e+17,5.366367539359106e+18
5112.173250695613,3.841856465862107e+16,5.701453585398046e+18,1.8446099271758092e+16,3.2852716833222564e+16,877632180432662.6,3488522762683417.0,1.4808149212057e+17,5.459288557570751e+18
5214.516715709526,3.856739520163301e+16,5.798709605874926e+18,1.8517558026202908e+16,3.2979985661182864e+16,892893485490905.5,3549229819971925.5,1.5065704181023485e+17,5.55354550187021e+18
5318.907050023717,3.871925407288444e+16,5.8973572580696e+18,1.859047078702794e+16,3.3109844090222476e+16,908377037041897.2,3610822445006008.0,1.532701082824133e+17,5.649148381355011e+18
5425.385191024191,3.887420523510667e+16,5.997406764953302e+18,1.866486826497859e+16,3.3242346816506576e+16,924084617350424.4,3673307788609322.5,1.5592099235377168e+17,5.74610695987697e+18
5533.992894844675,3.903231382491569e+16,6.098868089038123e+18,1.874078173442369e+16,3.3377549540019424e+16,940017972614697.8,3736692859219277.0,1.586099887271099e+17,5.844430744379837e+18
5644.772752741568,3.919364616481903e+16,6.201750920395614e+18,1.8818243039119576e+16,3.351550897483034e+16,956178811095571.4,3800984515405214.0,1.6133738567347693e+17,5.944128973216867e+18
5757.7682077964,3.935826977448349e+16,6.306064664675994e+18,1.889728459762095e+16,3.3656282858730308e+16,972568801237177.8,3866189458347656.5,1.6410346471275123e+17,6.045210604472831e+18
5873.023571952328,3.952625338119438e+16,6.411818431154702e+18,1.897793940830231e+16,3.37999299621756e+16,989189569782468.1,3932314224292320.5,1.6690850029326566e+17,6.147684304315677e+18
5990.5840433913745,3.9697666929426376e+16,6.519021020833891e+18,1.906024105395333e+16,3.3946510096471524e+16,1006042699887321.0,3999365176993345.5,1.6975275947110854e+17,6.251558435406062e+18
6110.495724259202,3.9872581589444616e+16,6.627680914628563e+18,1.9144223705908628e+16,3.4096084121128068e+16,1023129729237191.5,4067348500161341.0,1.7263650158976557e+17,6.356841045392904e+18
6232.805638744386,4.005106976485043e+16,6.737806261668431e+18,1.92299221276705e+16,3.4248713950312104e+16,1040452148170486.2,4136270189932559.0,1.7555997796081174e+17,6.463539855526684e+18
6357.5617515192735,4.023320509898074e+16,6.849404867748855e+18,1.9317371677981708e+16,3.4404462558319824e+16,1058011397813115.6,4206136047376739.0,1.7852343154640224e+17,6.571662249421978e+18
6484.812986549659,4.0419062480065704e+16,6.962484183965252e+18,1.9406608313301948e+16,3.4563393983987344e+16,1075808868228879.0,4276951671062183.0,1.8152709664436368e+17,6.681215262004249e+18
6614.609246280653,4.06087180450472e+16,7.07705129556781e+18,1.9497668589640812e+16,3.4725573333955396e+16,1093845896590696.1,4348722449697315.0,1.8457119857671818e+17,6.792205568676157e+18
6747.001431206266,4.080224918194957e+16,7.193112911074614e+18,1.9590589663696476e+16,3.4891066784697064e+16,1112123765377870.4,4421453554869695.0,1.8765595338252938e+17,6.904639474741511e+18
6882.041459830391,4.0999734530698344e+16,7.310675351683415e+18,1.96854092932487e+16,3.505994158321787e+16,1130643700604834.5,4495149933903682.0,1.9078156751599795e+17,7.018522905125745e+18
7019.782289026999,4.120125398226997e+16,7.42974454102362e+18,1.9782165836750436e+16,3.523226604632876e+16,1149406870087190.0,4569816302859663.0,1.9394823755077837e+17,7.133861394434538e+18
7160.277934807539,4.1406888676056936e+16,7.550325995292414e+18,1.9880898252062916e+16,3.54081095583925e+16,1168414381750955.8,4645457139698555.0,1.971561498915389e+17,7.250660077392905e+18
7303.58349350369,4.1616720995322024e+16,7.672424813820029e+18,1.9981646094272824e+16,3.558754256743702e+16,1187667281991360.0,4722076677636180.0,2.0040548049383037e+17,7.368923679709532e+18
7449.755163373764,4.183083456061801e+16,7.796045670111043e+18,2.0084449512533388e+16,3.577063657952841e+16,1207166554087656.2,4799678898713597.0,2.036963945933652e+17,7.488656509412197e+18
7598.85026664124,4.20493142210391e+16,7.921192803410495e+18,2.018934924586322e+16,3.595746415128923e+16,1226913116680750.2,4878267527610003.0,2.0702904644586726e+17,7.609862448702148e+18
7750.927271974065,4.227224604316794e+16,8.047870010844854e+18,2.0296386617839788e+16,3.614809888044753e+16,1246907822320650.5,4957846025726089.0,2.1040357907867926e+17,7.732544946376672e+18
7906.0458174135465,4.2499717297578984e+16,8.176080640189093e+18,2.0405603530119044e+16,3.634261539429484e+16,1267151456091000.8,5038417585566891.0,2.1382012405536992e+17,7.856707010870057e+18
8064.266733761818,4.2731816442754376e+16,8.305827583313311e+18,2.0517042454713132e+16,3.654108933593318e+16,1287644734318225.5,5119985125453462.0,2.1727880125461523e+17,7.982351203965525e+18
8225.652068437053,4.296863310626454e+16,8.437113270362907e+18,2.063074642495447e+16,3.6743597348181176e+16,1308388303372918.5,5202551284594677.0,2.2077971866467043e+17,8.109479635230875e+18
8390.265109805794,4.321025806306505e+16,8.569939664727543e+18,2.074675902507484e+16,3.695021705501573e+16,1329382738571481.8,5286118418550047.0,2.243229721947745e+17,8.238093957232489e+18
8558.17041200191,4.345678321075446e+16,8.704308258855542e+18,2.086512437832648e+16,3.716102704041414e+16,1350628543186064.2,5370688595116334.0,2.2790864550488896e+17,8.368195361582846e+18
8729.433820241948,4.370830154164117e+16,8.840220070970943e+18,2.098588713357003e+16,3.737610682446798e+16,1372126147571122.0,5456263590670850.0,2.3153680985516957e+17,8.499784575877854e+18
8904.122496646787,4.396490711146048e+16,8.977675642751104e+18,2.1109092450254396e+16,3.759553683663166e+16,1393875908415021.0,5542844887005209.0,2.3520752397662352e+17,8.632861861580719e+18
9082.304946579723,4.422669500458672e+16,9.116675038023344e+18,2.123478598171447e+16,3.781939838597593e+16,1415878108125273.5,5630433668683805.0,2.3892083396441485e+17,8.767427012909858e+18
9264.051045511318,4.44937612955838e+16,9.257217842539354e+18,2.136301385670936e+16,3.804777362830683e+16,1438132954356075.0,5719030820962060.0,2.4267677319530874e+17,8.903479356788136e+18
9449.432066421545,4.476620300693563e+16,9.399303164886282e+18,2.149382265912811e+16,3.8280745530021496e+16,1460640579686952.0,5808636928299083.0,2.464753622707549e+17,9.041017753911431e+18
9638.520707749976,4.504411806280603e+16,9.54292963859274e+18,2.1627259405787476e+16,3.8518397828566296e+16,1483401041461278.8,5899252273500829.0,2.503166089871177e+17,9.180040600993487e+18
9831.391121904975,4.5327605238674344e+16,9.688095425488415e+18,2.1763371522250924e+16,3.876081498936939e+16,1506414321793576.0,5990876837528923.0,2.5420050833458253e+17,9.320545834244219e+18
10028.118944343074,4.561676410670129e+16,9.83479822037402e+18,2.1902206816596236e+16,3.900808215912141e+16,1529680327754365.8,6083510300010861.0,2.5812704252624256e+17,9.462530934137594e+18
10228.781323229936,4.591169497668351e+16,9.98303525705814e+18,2.2043813451066268e+16,3.926028511528458e+16,1553198891741393.5,6177152040487049.0,2.6209618105887773e+17,9.605992931524047e+18
10433.456949694535,4.621249883246312e+16,1.0132803315815756e+19,2.218823991153654e+16,3.9517510211714536e+16,1576969772045898.2,6271801140429946.0,2.6610788080692944e+17,9.750928415140628e+18
10642.226088688425,4.6519277263666e+16,1.028409873232122e+19,2.23355349747406e+16,3.97798443202886e+16,1600992653622437.8,6367456386069657.0,2.7016208615112464e+17,9.897333540571668e+18
10855.170610462194,4.6832132392655144e+16,1.0436917408106746e+19,2.2485747673197788e+16,4.004737476844094e+16,1625267149070685.5,6464116272060467.0,2.7425872914321232e+17,1.0045204040708125e+19
11072.374022671438,4.7151166796593816e+16,1.0591254822594613e+19,2.26389272577931e+16,4.032018927251812e+16,1649792799837307.2,6561779006020940.0,2.783977297081948e+17,1.0194535237753676e+19
11293.921503124868,4.747648342453329e+16,1.0747106046747683e+19,2.2795123157967796e+16,4.059837586687728e+16,1674569077645694.0,6660442513980098.0,2.8257899588542515e+17,1.034532205682126e+19
11519.899933187366,4.780818550944966e+16,1.0904465758380765e+19,2.2954384939485504e+16,4.08820228286678e+16,1699595386161169.8,6760104446760216.0,2.8680242410985853e+17,1.0497559041160387e+19
11750.397931851114,4.8146376475177304e+16,1.1063328259169853e+19,2.311676225974773e+16,4.1171218598247384e+16,1724871062898625.8,6860762187325613.0,2.910678995346921e+17,1.0651240369051775e+19
11985.505890488137,4.849115983820766e+16,1.1223687493393095e+19,2.3282304820643896e+16,4.146605169520769e+16,1750395381379314.0,6962412859125035.0,2.953752963965456e+17,1.0806359872401996e+19
12225.3160082979,4.884263910434139e+16,1.1385537068431155e+19,2.3451062318930452e+16,4.176661062999938e+16,1776167553542815.8,7065053335452609.0,2.997244784242354e+17,1.0962911057064663e+19
12469.922328463857,4.920091766021416e+16,1.1548870277050802e+19,2.3623084394148656e+16,4.2072983811172456e+16,1802186732419767.0,7168680249851543.0,3.0411529929212384e+17,1.1120887124910873e+19
12719.420775033135,4.9566098659738664e+16,1.171368012148791e+19,2.3798420574101492e+16,4.238525944827113e+16,1828452015070091.5,7273290007579930.0,3.085476031188648e+17,1.128028099766427e+19
12973.909190533797,4.99382849055432e+16,1.187995933934071e+19,2.397712021792782e+16,4.2703525450447624e+16,1854962445790899.5,7378878798157697.0,3.130212250123033e+17,1.1441085342510539e+19
13233.487374344473,5.031757872551596e+16,1.204770043127677e+19,2.41592324568278e+16,4.302786932089388e+16,1881717019597346.2,7485442609008381.0,3.175359916610814e+17,1.1603292599483838e+19
13498.257121831362,5.070408184460852e+16,1.2216895690549328e+19,2.434480613251024e+16,4.335837804721557e+16,1908714685978839.8,7592977240207510.0,3.220917219734148e+17,1.1766895010625378e+19
13768.32226426799,5.109789525208281e+16,1.238753723431105e+19,2.453388973345406e+16,4.36951379879137e+16,1935954352932089.0,7701478320344919.0,3.2668822776329926e+17,1.1931884650901012e+19
