t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,2.760380051816443e+16,5.839992692370091e+16,2037278499886388.2,2185013644989982.8,50486380572138.164,92011681865115.03,1231269323079480.5,2.520006687514335e+16
151.81943720015568,2.774469585287062e+16,5.923226407711789e+16,2047677177962359.0,2196166392793505.8,51758675760825.74,94332277575895.12,1262324426436270.2,2.583530927371842e+16
154.9558259441588,2.7884724445783348e+16,6.00781501616307e+16,2058011886786995.5,2207250532552813.0,53058582598336.86,96703324302210.02,1294054765635323.8,2.6484346623971668e+16
158.15494246304198,2.8023870903951296e+16,6.0937822679887496e+16,2068281490294689.8,2218264845819483.5,54386584615727.46,99125709731710.4,1326472225333123.0,2.7147420920141464e+16
161.41804131230282,2.8162120398493736e+16,6.1811522963531064e+16,2078484894050651.2,2229208158794813.0,55743171322789.63,101600332720581.08,1359588839893007.8,2.7824777168255504e+16
164.7464021385489,2.8299458692679484e+16,6.26994962443848e+16,2088621047323282.5,2240079344552452.2,57128838279527.08,104128103433963.23,1393416795273812.0,2.8516663422842236e+16
168.14133018131986,2.8435872169384184e+16,6.360199172678764e+16,2098688945110585.0,2250877325211815.0,58544087171100.555,106709943493047.06,1427968431008049.0,2.922333082540885e+16
171.60415678494627,2.8571347857833304e+16,6.4519262660967464e+16,2108687630113964.8,2261601074054945.0,59989425886230.38,109346786128825.67,1463256242269594.8,2.9945033644680624e+16
175.1362399206452,2.87058734595441e+16,6.545156641733681e+16,2118616194652834.2,2272249617580008.0,61465368599027.17,112039576342468.4,1499292882030277.0,3.0682029318588076e+16
178.73896471905812,2.883943737338295e+16,6.639916456159208e+16,2128473782513953.8,2282822037484716.5,62972435854202.234,114789271072237.2,1536091163304399.5,3.143457849797963e+16
182.41374401343927,2.8972028719659028e+16,6.736232293049087e+16,2138259590729628.8,2293317472573490.5,64511154655591.83,117596839366839.38,1573664061479723.0,3.220294509202663e+16
186.16201889370805,2.9103637363178828e+16,6.834131170817731e+16,2147972871279290.2,2303735120582401.5,66082058557908.4,120463262565069.52,1612024716733038.0,3.298739631528079e+16
189.9852592715822,2.923425393519533e+16,6.933640550292417e+16,2157612932709356.0,2314074239916543.0,67685687761616.01,123389534481569.19,1651186436527945.0,3.3788202736331732e+16
193.88496445701387,2.93638698541856e+16,7.034788342415459e+16,2167179141666777.5,2324334151294733.5,69322589210806.4,126376661598489.42,1691162698192058.0,3.460563832800605e+16
197.86266374615414,2.9492477345401424e+16,7.1376029159605976e+16,2176670924341910.8,2334514239297057.5,70993316693935.06,129425663262817.3,1731967151570416.0,3.5439980519038436e+16
201.91991702107723,2.9620069459140144e+16,7.242113105249262e+16,2186087767817015.5,2344613953811125.5,72698430947258.03,132537571889086.84,1773613621751358.2,3.629151024713653e+16
206.05831536149879,2.974664008769198e+16,7.348348217852422e+16,2195429221317015.5,2354632811373554.5,74438499760792.73,135713433167168.58,1816116111860839.0,3.716051201335289e+16
210.27948166872878,2.9872183980923456e+16,7.45633804226368e+16,2204694897359645.8,2364570396403518.0,76214098086607.17,138954306274795.23,1859488805920540.5,3.804727393766828e+16
214.58507130210336,2.9996696760465904e+16,7.566112855528445e+16,2213884472802601.2,2374426362325801.5,78025808149226.48,142261264094457.1,1903746071764938.2,3.895208781568164e+16
218.97677272814542,3.0120174932482104e+16,7.677703430814872e+16,2222997689785777.0,2384200432581416.0,79874219557928.38,145635393434258.3,1948902464011904.0,3.987524917629525e+16
223.45630818270834,3.0242615898991852e+16,7.791141044911006e+16,2232034356567155.2,2393892401524043.0,81759929420681.67,149077795252311.9,1994972727081075.0,4.081705734027297e+16
228.02543434636252,3.0364017967743108e+16,7.906457485633701e+16,2240994348251322.5,2403502135201445.0,83683542459467.55,152589584884206.25,2041971798253936.0,4.177781547954348e+16
232.68594303328976,3.0484380360622348e+16,8.023685059133528e+16,2249877607410202.0,2413029572021144.5,85645671126707.05,156171892273060.5,2089914810769008.8,4.275783067711281e+16
237.43966189395556,3.0603703220601948e+16,8.142856597080949e+16,2258684144595791.5,2422474723300410.0,87646935722504.23,159825862201652.22,2138817096945364.5,4.3757413987441656e+16
242.28845513183467,3.0721987617231256e+16,8.264005463717978e+16,2267414038745426.5,2431837673700853.5,89687964512397.25,163552654526078.06,2188694191327166.0,4.477688049713654e+16
247.23422423447136,3.0839235550680444e+16,8.387165562760389e+16,2276067437480243.5,2441118581548554.0,91769393845300.9,167353444410380.6,2239561833841769.5,4.581654938579737e+16
252.2789087191608,3.0955449954355092e+16,8.512371344134712e+16,2284644557298150.5,2450317679041030.5,93891868271304.72,171229422561550.9,2291435972963419.0,4.687674398685652e+16
257.42448689354404,3.1070634696101556e+16,8.63965781053434e+16,2293145683662746.5,2459435272342607.5,96056040658981.84,175181795464295.72,2344332768874416.0,4.79577918482389e+16
262.67297663141494,3.118479457802993e+16,8.769060523779762e+16,2301571170990335.0,2468471741570470.5,98262572311849.61,179211785614929.62,2398268596615200.5,4.9060024792664824e+16
268.0264361640432,3.129793533498682e+16,8.900615610966333e+16,2309921442537119.5,2477427540673710.0,100512133083612.75,183320631753738.62,2453260049214612.0,5.018377897741368e+16
273.48696488732406,3.141006363171126e+16,9.034359770384507e+16,2318196990189369.0,2486303197208236.0,102805401491803.94,187509589095129.88,2509323940791233.0,5.132939495335787e+16
279.05670418507054,3.1521187058715244e+16,9.170330277196003e+16,2326398374159339.0,2495099312010665.5,105143064829432.08,191779929554874.3,2566477309616458.5,5.249721772307399e+16
284.73783826877195,3.1631314126930516e+16,9.308564988850309e+16,2334526222590192.0,2503816558774612.5,107525819274231.02,196132941973721.1,2624737421129738.5,5.368759679783007e+16
290.5325950341474,3.17404542611687e+16,9.44910235022472e+16,2342581231073360.0,2512455683533007.0,109954369995095.27,200569932336641.9,2684121770896062.5,5.4900886253244296e+16
296.44324693483037,3.1848617792444684e+16,9.591981398471984e+16,2350564162081916.0,2521017504050429.5,112429431255279.81,205092223986957.38,2744648087495629.5,5.613744478340484e+16
302.47211187352696,3.195581594921403e+16,9.737241767558408e+16,2358475844323912.5,2529502909129500.5,114951726511924.44,209701157834559.78,2806334335335377.5,5.739763575323482e+16
308.6215541109975,3.206206084758008e+16,9.884923692476035e+16,2366317172019595.5,2537912857835735.5,117521988511464.9,214398092557448.6,2869198717371681.0,5.868182724888449e+16
314.8939851932175,3.216736548052683e+16,1.0035068013111128e+17,2374089104106750.5,2546248378645212.0,120140959380472.69,219184404795768.2,2933259677733536.5,5.9990392125922744e+16
321.29186489708184,3.22717437062345e+16,1.0187716177751909e+17,2381792663378339.0,2554510568519727.0,122809390711460.88,224061489337516.78,2998535904235134.0,6.132370805510244e+16
327.81770219502346,3.237521023553888e+16,1.0342910246217766e+17,2389428935556966.0,2562700591914092.5,125528043643189.55,229030759295087.6,3065046330766506.5,6.2682157565462776e+16
334.47405623892394,3.247778061859366e+16,1.0500692892591358e+17,2396999068310454.0,2570819679720379.0,128297688934982.95,234093646271784.84,3132810139550878.5,6.4066128084531544e+16
341.2635373637024,3.2579471230796044e+16,1.0661107407535707e+17,2404504270213158.0,2578869128153861.0,131119107034574.9,239251600517431.72,3201846763256883.0,6.547601197538513e+16
348.1888081109765,3.268029925803879e+16,1.0824197700176531e+17,2411945809657446.0,2586850297585572.5,133993088138981.92,244506091072186.0,3272175886953876.0,6.691220657031847e+16
355.252584273196,3.278028268134856e+16,1.0990008299531206e+17,2419325013719975.0,2594764611326409.0,136920432247896.3,249858605897645.9,3343817449898009.0,6.837511420087371e+16
362.4576359586599,3.2879440260972244e+16,1.1158584355463813e+17,2426643266987177.5,2602613554367385.0,139901949209087.45,255310651994332.44,3416791647136910.5,6.9865142223971016e+16
369.80678867783314,3.2977791519972004e+16,1.1329971639146032e+17,2433902010344528.0,2610398672081158.0,142938458755282.03,260863755504592.8,3491118930920152.5,7.138270304388259e+16
377.3029244513898,3.3075356727389844e+16,1.150421654300305e+17,2441102739733995.0,2618121568889317.5,146030790531994.53,266519461799975.75,3566820011902887.5,7.292821412978237e+16
384.9489829404176,3.3172156881039756e+16,1.168136608012272e+17,2448247004884028.0,2625783906900336.0,149179784115761.88,272279335552095.28,3643915860129449.5,7.450209802860563e+16
392.74796259922596,3.3268213689986084e+16,1.1861467883105629e+17,2455336408016395.5,2633387404522588.0,152386289022233.47,278144960785997.06,3722427705783703.0,7.61047823729394e+16
400.7029218512105,3.336354955676526e+16,1.2044570202333653e+17,2462372602534075.0,2640933835057115.0,155651164703555.3,284117940915003.0,3802377039692589.0,7.773669988366885e+16
408.8169802882347,3.345818755940533e+16,1.2230721903632814e+17,2469357291694204.0,2648425025274329.0,158975280534475.47,290199898756014.0,3883785613569038.5,7.939828836709464e+16
417.09331989399936,3.3552151433297692e+16,1.2419972465306746e+17,2476292227270163.5,2655862853979080.0,162359515786594.56,296392476524217.44,3966675439980307.0,8.108999070622939e+16
425.53518629187937,3.364546555297237e+16,1.2612371974515462e+17,2483179208206464.0,2663249250568022.5,165804759590170.03,302697335806122.44,4051068792027242.0,8.281225484598435e+16
434.14589001771697,3.373815491382659e+16,1.2807971122973429e+17,2490020079270296.5,2670586193583339.5,169311910882870.38,309116157509845.8,4136988202720158.0,8.456553377194139e+16
442.92880781807133,3.3830245113854944e+16,1.3006821201940784e+17,2496816729703097.0,2677875709266557.5,172881878344874.22,315650641791525.44,4224456464036172.5,8.635028548241077e+16
451.8873839744328,3.3921762335426196e+16,1.320897409647974e+17,2503571091875636.5,2685119870116088.0,176515580319689.56,322302507956734.9,4313496625643085.0,8.816697295345982e+16
461.02513165392145,3.40127333271508e+16,1.341448227894819e+17,2510285139949707.0,2692320793451900.0,180213944720058.34,329073494335745.7,4404131993274201.0,9.00160640965995e+16
470.3456342869999,3.4103185385878916e+16,1.362339880170115e+17,2516960888549548.5,2699480639990564.0,183977908918308.88,335965358131449.5,4496386126738342.5,9.189803170880427e+16
479.8525469727399,3.4193146338868932e+16,1.383577728896975e+17,2523600391445818.0,2706601612433778.5,187808419620491.8,342979875238752.5,4590282837549074.0,9.381335341454064e+16
489.5495979121947,3.428264452616168e+16,1.4051671927886888e+17,2530205740254679.0,2713685954073192.5,191706432723640.06,350118840034205.1,4685846186156572.0,9.576251159946501e+16
499.4405898704386,3.4371708783194636e+16,1.427113745862743e+17,2536779063154689.0,2720735947414179.5,195672913155466.3,357384065134616.94,4783100478765469.0,9.774599333545504e+16
509.52940166784737,3.446036842368622e+16,1.4494229163629574e+17,2543322523623593.0,2727753912821041.5,199708834695810.22,364777381123383.3,4882070263721607.0,9.9764290296624e+16
519.8199897012043,3.454865322281991e+16,1.472100285586401e+17,2549838319197216.5,2734742207185933.5,203815179779127.03,372300636243221.7,4982780327450093.0,1.0181789866596448e+17
530.3163894952285,3.4636593400753056e+16,1.4951514866114858e+17,2556328680252377.0,2741703222623474.5,207992939277301.3,379955696053969.0,5085255689926956.0,1.0390731903226146e+17
541.022717285133,3.4724219606474924e+16,1.5185822029237008e+17,2562795868815501.5,2748639385192999.0,212243112262049.06,387744443054107.44,5189521599666091.0,1.0603305627690453e+17
551.9431716308356,3.4811562902033324e+16,1.5423981669352214e+17,2569242177398500.5,2755553153650012.0,216566705746169.9,395668776264601.94,5295603528202945.0,1.0819561945022654e+17
563.0820350634524,3.489865474714907e+16,1.5666051583945686e+17,2575669927863270.5,2762447018228320.5,220964734402885.6,403730610773653.4,5403527164055880.0,1.1039552163698365e+17
574.4436757647214,3.4985526984233716e+16,1.5912090026824006e+17,2582081470315904.5,2769323499454111.5,225438220262490.84,411931877240904.94,5513318406145822.0,1.1263327981058725e+17
586.0325492800159,3.507221182382369e+16,1.6162155689893773e+17,2588479182031691.5,2776185146992935.0,229988192385531.84,420274521359620.44,5625003356654344.0,1.1490941467569002e+17
597.8532002656162,3.5158741830440716e+16,1.6416307683719242e+17,2594865466411532.0,2783034538530494.5,234615686511707.16,428760503275343.75,5738608313299984.0,1.1722445049872282e+17
609.9102642709286,3.524514990888776e+16,1.6674605516816384e+17,2601242751970566.0,2789874278687892.0,239321744683678.62,437391796959465.7,5854159761011888.0,1.1957891492596272e+17
622.2084695563472,3.53314692909853e+16,1.6937109073639792e+17,2607613491359194.5,2796706997971695.5,244107414844960.38,446170389536153.25,5971684362980096.0,1.2197333878872042e+17
634.7526389474741,3.541773352275167e+16,1.720387859121693e+17,2613980160416973.0,2803535351759201.5,248973750411036.9,455098280561012.6,6091208951060261.0,1.244082558952091e+17
647.5476917264236,3.550397645202732e+16,1.7474974634384464e+17,2620345257259226.5,2810362019318808.0,253921809812859.03,464177481249855.94,6212760515511409.0,1.2688420280866515e+17
660.5986455609521,3.5590232216543148e+16,1.775045806957878e+17,2626711301396417.5,2817189702865560.0,258952656011836.7,473410013655891.6,6336366194043837.0,1.2940171861127118e+17
673.9106184721712,3.5676535232427484e+16,1.8030390037132966e+17,2633080832885936.5,2824021126651396.0,264067355985443.84,482797909793639.75,6462053260154460.0,1.3196134465343155e+17
687.4888308416147,3.5762920183146196e+16,1.8314831922030867e+17,2639456411515829.0,2830859036089686.0,269266980182535.28,492343210707823.9,6589849110726112.0,1.345636242879406e+17
701.338607458447,3.5849422008867724e+16,1.8603845323067472e+17,2645840616019882.5,2837706196913421.0,274552601947461.78,502047965485470.7,6719781252867038.0,1.3720910258857371e+17
715.4653796076159,3.593607589624272e+16,1.889749202036486e+17,2652236043323319.0,2844565394366172.5,279925296912047.56,511914230209409.5,6851877289966283.0,1.3989832605262864e+17
729.8746871997682,3.602291726858423e+16,1.9195833941190643e+17,2658645307818080.0,2851439432424873.0,285386142354500.9,521944066851339.0,6986164906940297.0,1.4263184228693314e+17
744.5721809437637,3.610998177643612e+16,1.9498933124025894e+17,2665071040666675.0,2858331133053118.0,290936216524296.3,532139542102578.06,7122671854645565.0,1.4541019967683053e+17
759.563624562639,3.619730528850943e+16,1.980685168082782e+17,2671515889133308.5,2865243335483860.5,296576597932073.06,542502726140616.44,7261425933431717.0,1.4823394703764698e+17
774.8548970538918,3.628492388297094e+16,2.0119651757432096e+17,2677982515940910.5,2872178895529746.0,302308364603564.25,553035691329520.3,7402454975809086.0,1.5110363324813738e+17
790.4519949949697,3.637287383906116e+16,2.0437395492038822e+17,2684473598652506.5,2879140684919675.0,308132593296584.56,563740510852236.5,7545786828204462.0,1.540198068654017e+17
806.3610348948691,3.6461191629018504e+16,2.076014497172433e+17,2690991829075181.5,2886131590659537.5,314050358680074.6,574619257272806.1,7691449331778047.0,1.569830157207593e+17
822.5882555927666,3.654991391028577e+16,2.1087962186922074e+17,2697539912684912.5,2893154514415295.0,320062732474207.44,585674001026477.8,7839470302274600.0,1.599938064960596e+17
839.140020704622,3.663907751797127e+16,2.142090898381325e+17,2704120568070143.5,2900212371916246.5,326170782550545.44,596906808835665.0,7989877508881249.0,1.6305272427990726e+17
856.0228211187144,3.672871945753518e+16,2.1759047014568138e+17,2710736526392017.0,2907308092376119.5,332375571991242.94,608319742049704.1,8142698652064278.0,1.6616031210327302e+17
873.2432775410888,3.6818876897671896e+16,2.210243768537909e+17,2717390530859030.5,2914444617929612.5,338678158106267.1,619914854906308.4,8297961340356444.0,1.693171104539613e+17
890.8081430919106,3.690958716335291e+16,2.2451142102223654e+17,2724085336213635.0,2921624903081764.5,345079591407635.75,631694192712634.0,8455693066066906.0,1.7252365676940077e+17
908.7243059537487,3.700088772899859e+16,2.2805221014298282e+17,2730823708228244.0,2928851914167409.0,351580914539643.8,643659789943829.9,8615921179884845.0,1.7578048490722067e+17
926.9987920728238,3.709281621173964e+16,2.3164734755061632e+17,2737608423207859.5,2936128628817786.0,358183161164065.8,655813668256934.1,8778672864348118.0,1.7908812459308208e+17
945.6387679142803,3.71854103647303e+16,2.352974318082496e+17,2744442267496661.0,2943458035431266.0,364887354799321.75,668157834417995.9,8943975106147987.0,1.824471008452265e+17
964.6515432725658,3.727870807047446e+16,2.3900305606830576e+17,2751328036985336.0,2950843132645019.5,371694507612613.25,680694278140255.4,9111854667241100.0,1.858579333752069e+17
984.0445741380172,3.737274733411837e+16,2.4276480740754986e+17,2758268536616129.0,2958286928804156.0,378605619164017.9,693424969831251.8,9282338054739310.0,1.8932113596427658e+17
1003.8254656207775,3.746756627666968e+16,2.4658326613577434e+17,2765266579882336.0,2965792441424907.0,385621675101570.6,706351858246701.5,9455451489548726.0,1.9283721581490038e+17
1024.0019749331932,3.756320312809333e+16,2.5045900507751856e+17,2772324988318770.0,2973362696648164.0,392743645806361.56,719476868049015.6,9631220873728658.0,1.964066728768741e+17
1044.582014431857,3.765969622023625e+16,2.543925888262306e+17,2779446590979572.0,2981000728679412.5,399972484986697.44,732801897268336.1,9809671756542102.0,2.0002999914753808e+17
1065.5736547204942,3.775708397953145e+16,2.5838457297026915e+17,2786634223899727.0,2988709579211200.5,407309128220393.3,746328814663978.6,9990829299168668.0,2.03707677945574e+17
1086.9851278149042,3.7855404919426856e+16,2.6243550329016243e+17,2793890729536315.0,2996492296823881.5,414754491444311.0,760059456984206.2,1.0174718238052292e+16,2.0744018315789446e+17
1108.8248303712023,3.795469763248609e+16,2.6654591492654445e+17,2801218956185466.0,3004351936360247.5,422309469390241.7,773995626122266.4,1.0361362846855434e+16,2.112279784591446e+17
1131.1013269786263,3.8055000782101576e+16,2.7071633151820934e+17,2808621757370787.5,3012291558269679.0,429974933966315.8,788139086166736.8,1.0550786896992568e+16,2.150715165033416e+17
1153.823353518199,3.815635309376289e+16,2.749472643097303e+17,2816101991198927.0,3020314227916922.0,437751732583122.56,802491560344126.6,1.0743013616716446e+16,2.189712380872077e+17
1176.999820588563,3.8258793345817736e+16,2.7923921122811325e+17,2823662519677669.0,3028423014850729.5,445640686423786.94,817054727851923.0,1.093806564873065e+16,2.229275712847604e+17
1200.6398170003342,3.8362360359660776e+16,2.8359265592797443e+17,2831306207991872.0,3036620992027343.0,453642588657289.3,831830220580157.0,1.1135965006303696e+16,2.2694093055275325e+17
1224.752613340341,3.846709298928624e+16,2.8800806680474973e+17,2839035923732352.5,3044911234983416.0,461758202594369.2,846819619719778.0,1.133673302786016e+16,2.3101171580657357e+17
1249.3476656071477,3.857303011013235e+16,2.92485895975477e+17,2846854536072610.5,3053296820953036.0,469988259785414.2,862024452256108.1,1.1540390330025978e+16,2.351403114662519e+17
1274.4346189192906,3.8680210607149544e+16,2.9702657822671264e+17,2854764914888157.5,3061780827923239.5,478333458059798.7,877446187345816.8,1.1746956759105726e+16,2.393270854722406e+17
1300.0233112976764,3.8788673362015576e+16,3.016305299291811e+17,2862769929812996.0,3070366333622004.0,486794459506210.7,893086232575922.2,1.1956451340971726e+16,2.435723882706764e+17
1326.12377752363,3.889845723942377e+16,3.0629814791879366e+17,2870872449227579.5,3079056414432876.5,495371888393593.44,908945930103441.2,1.2168892229346096e+16,2.4787655176786653e+17
1352.7462530741027,3.900960107236323e+16,3.1102980834370886e+17,2879075339172455.5,3087854144229784.0,504066329032379.75,925026552674498.2,1.2384296652458462e+16,2.5223988825377802e+17
1379.9011781355848,3.9122143646309976e+16,3.158258654771472e+17,2887381462181525.5,3096762593125740.0,512878323575846.25,941329299521763.0,1.2602680858064298e+16,2.5666268929436794e+17
1407.5992016982966,3.9236123682245064e+16,3.206866504957341e+17,2895793676028651.5,3105784826128524.0,521808369761466.8,957855292139353.0,1.2824060056811142e+16,2.6114522459261994e+17
1435.8511857322626,3.935157981841114e+16,3.256124702231826e+17,2904314832381267.0,3114923901696682.0,530856918592281.4,974605569934413.5,1.3048448363941802e+16,2.6568774081822518e+17
1464.668209446908,3.946855059071807e+16,3.306036058391955e+17,2912947775354201.5,3124182870188442.5,540024371958411.3,991581085754892.6,1.3275858739326876e+16,2.7029046040589488e+17
1494.0615736358461,3.9587074411704696e+16,3.3566031155352186e+17,2921695339956973.5,3133564772196472.5,549311080198980.44,1008782701293139.0,1.3506302925821456e+16,2.7495358032234992e+17
1524.042805108563,3.970718954796049e+16,3.407828132451805e+17,2930560350427406.0,3143072636760587.0,558717339604839.7,1026211182365274.9,1.373979138594394e+16,2.7967727080211805e+17
1554.6236612107343,3.982893409590864e+16,3.4597130706693037e+17,2939545618444331.5,3152709479450898.5,568243389862642.2,1043867194066494.8,1.397633323687907e+16,2.844616740523186e+17
1585.816134434949,3.995234595584961e+16,3.5122595801514304e+17,2948653941211885.0,3162478300313148.0,577889411440992.2,1061751295802768.1,1.4215936183809442e+16,2.8930690292671565e+17
1617.632457123648,4.0077462804159816e+16,3.565468984653388e+17,2957888099407637.0,3172382081668113.5,587655522919536.1,1079863936199672.9,1.4458606451585896e+16,2.942130395693979e+17
1650.085106266121,4.020432206354009e+16,3.619342266737117e+17,2967250854986816.5,3182423785756516.0,597541778262083.4,1098205447889468.2,1.4704348714749794e+16,2.991801340285265e+17
1683.1868083914435,4.03329608712024e+16,3.673880052451067e+17,2976744948834367.0,3192606352220864.5,607548164035001.9,1116776042177837.0,1.4953166025925672e+16,3.042082028407108e+17
1716.9505445592724,4.046341604488473e+16,3.729082595679836e+17,2986373098256663.0,3202932695415276.0,617674596572406.5,1135575803592124.5,1.5205059742608072e+16,3.0929722758665466e+17
1751.389555450458,4.059572404657762e+16,3.784949762170448e+17,2996137994304401.0,3213405701534246.0,627920919089804.9,1154604684313298.2,1.546002945237144e+16,3.144471534188543e+17
1786.5173465594671,4.0729920943847096e+16,3.841481013243167e+17,3006042298918074.0,3224028225551093.5,638286898748190.8,1173862498494327.2,1.5718072896537954e+16,3.196578875622201e+17
1822.3476934906564,4.0866042368634904e+16,3.898675389196186e+17,3016088641887221.5,3234803087956699.0,648772223670753.6,1193348916468110.8,1.5979185892344868e+16,3.2492929778865555e+17
1858.8946473604697,4.100412347341358e+16,3.9565314924148077e+17,3026279617614510.0,3245733071288994.0,659376499914718.0,1213063458848630.5,1.6243362253659524e+16,3.302612108667409e+17
1896.1725403076791,4.114419888457722e+16,4.015047470197443e+17,3036617781675770.0,3256820916443487.0,670099248401051.9,1233005490529553.5,1.6510593710297202e+16,3.356534109878202e+17
1934.1959911138329,4.1286302652942104e+16,4.0742209973122426e+17,3047105647166723.0,3268069318755089.5,680939901805142.9,1253174214585026.5,1.6780869826005578e+16,3.411056381699642e+17
1972.9799109361095,4.143046820123367e+16,4.1340492582999994e+17,3057745680827290.5,3279480923841372.0,691897801411824.0,1273568666078154.5,1.7054177915187204e+16,3.4661758664142016e+17
2012.5395091548316,4.157672826843564e+16,4.194528929540856e+17,3068540298934348.0,3291058323197496.0,702972193938520.4,1294187705783164.8,1.7330502958440852e+16,3.521889032053561e+17
2052.8902993379284,4.17251148508765e+16,4.25565616110415e+17,3079491862953631.0,3302804049532753.0,714162228330595.8,1315030013828120.5,1.760982751701154e+16,3.5781918558788224e+17
2094.048105324687,4.187565913992897e+16,4.3174265584030214e+17,3090602674941686.5,3314720571839204.5,725466952533430.2,1336094083265649.2,1.7892131646249756e+16,3.635079807715434e+17
2136.029067431181,4.202839145620138e+16,4.379835163677587e+17,3101874972688944.5,3326810290182392.5,736885310246091.4,1357378213580114.8,1.81773928081909e+16,3.6925478331666874e+17
2178.8496487798047,4.218334118009896e+16,4.44287643733269e+17,3113310924594799.0,3339075530204935.5,748416137661963.6,1378880504140345.5,1.846558578337724e+16,3.7505903367319123e+17
2222.5266417554008,4.2340536678638856e+16,4.506544239158995e+17,3124912624266289.5,3351518537333405.5,760058160202086.2,1400598847608063.0,1.8756682582057012e+16,3.8092011648579386e+17
2267.077174590509,4.250000522840412e+16,4.5708318094685536e+17,3136682084831751.0,3364141470679702.0,771809989247462.8,1422530923313024.2,1.9050652354908096e+16,3.8683735889547117e+17
2312.518718082319,4.266177293452903e+16,4.6357317501790246e+17,3148621232961595.5,3376946396628215.5,783670118877079.0,1444674190606948.0,1.9347461303446944e+16,3.928100288408527e+17
2358.8690924439657,4.282586464561141e+16,4.701236005883427e+17,3160731902588453.0,3389935282100595.5,795636922618911.4,1467025882209322.2,1.9647072590298516e+16,3.988373333629148e+17
2406.146474292845,4.2992303864456936e+16,4.767335844945571e+17,3173015828319764.5,3403109987490628.5,807708650221698.5,1489582997559317.5,1.9949446249516684e+16,4.049184169169913e+17
2454.3694037787022,4.316111265456849e+16,4.834021840664508e+17,3185474638536239.0,3416472259262247.5,819883424455895.1,1512342296189223.8,2.0254539097162252e+16,4.110523596962765e+17
2503.5567918542765,4.333231154230193e+16,4.901283852554743e+17,3198109848170590.0,3430023722204601.0,832159237952743.2,1535300291136034.8,2.0562304642360424e+16,4.1723817597134784e+17
2553.7279276913623,4.3505919414624376e+16,4.969111007792504e+17,3210922851161627.5,3443765871338935.5,844533950091051.8,1558453242409134.0,2.0872692999079024e+16,4.234748124505466e+17
2604.9024862451897,4.3681953412421736e+16,5.0374916828822746e+17,3223914912579882.0,3457700063473239.5,857005283941932.0,1581797150533338.5,2.1185650798885264e+16,4.2976114666639277e+17
2657.1005359700935,4.386042881931777e+16,5.1064134856014426e+17,3237087160422028.5,3471827508401585.5,869570823282355.0,1605327750188041.8,2.150112110495912e+16,4.360959853935739e+17
2710.3425466894955,4.404135894598735e+16,5.175863237285299e+17,3250440577072648.5,3486149259746773.5,882228009689126.9,1629040503964596.0,2.1819043327661108e+16,4.4247806310440845e+17
2764.6493976232855,4.422475500996075e+16,5.2458269555185946e+17,3263975990433326.0,3500666205446112.0,894974139725574.1,1652930596265671.0,2.2139353141972624e+16,4.4890604046805606e+17
2820.0423855757513,4.441062601094334e+16,5.316289837304522e+17,3277694064720687.0,3515379057882212.5,907806362233969.6,1676992927371877.2,2.246198240714876e+16,4.5537850290015046e+17
2876.5432332872665,4.459897860169584e+16,5.3872362427863206e+17,3291595290936784.0,3530288343662279.0,920721675747479.6,1701222107702590.2,2.278685908894584e+16,4.618939591699411e+17
2934.174097953012,4.478981695454764e+16,5.458649679601661e+17,3305679977017254.0,3545394393051888.0,933716926036194.6,1725612452299654.2,2.3113907184808804e+16,4.684508400724046e+17
2992.957579912072,4.498314262364828e+16,5.530512787954547e+17,3319948237664881.0,3560697329071300.0,946788803802580.4,1750157975564294.0,2.344304665242727e+16,4.750474971732762e+17
3052.9167315103136,4.517895440309186e+16,5.602807326494787e+17,3334399983878525.5,3576197056265082.0,959933842542540.1,1774852386279449.5,2.377419334209287e+16,4.8168220163532896e+17
3114.07506614052,4.5377248181086664e+16,5.675514159099837e+17,3349034912190294.0,3591893249158792.5,973148416588993.5,1799689082951524.2,2.4107258933316064e+16,4.883531431346913e+17
3176.4565674633304,4.5578016790383464e+16,5.748613242659289e+17,3363852493626407.5,3607785340419377.0,986428739355835.5,1824661149507409.0,2.4442150876185476e+16,4.95058428876452e+17
3240.085698812597,4.578124985521316e+16,5.822083615967475e+17,3378851962410685.5,3623872508739402.0,999770861800856.9,1849761351384467.2,2.4778772337977028e+16,5.0179608271922246e+17
3304.987412788849,4.5986933635039416e+16,5.895903389834756e+17,3394032304432694.0,3640153666469009.5,1013170671127066.4,1874982132053163.5,2.5117022155548012e+16,5.085640444188063e+17
3371.187161044626,4.6195050865472e+16,5.970049738533812e+17,3409392245506507.0,3656627447023278.0,1026623889742735.8,1900315610013796.8,2.545679479407561e+16,5.153601690015469e+17
3438.7109042655184,4.640558059674723e+16,6.044498892702205e+17,3424930239449930.5,3673292192096944.0,1040126074501167.0,1925753576310731.2,2.579798031272384e+16,5.2218222627839066e+17
3507.585122350829,4.661849803023657e+16,6.119226133827912e+17,3440644456018074.5,3690145938722996.0,1053672616242107.4,1951287492609367.5,2.6140464337850564e+16,5.2902790051111174e+17
3577.8368247978456,4.683377435350464e+16,6.194205790449594e+17,3456532768729933.0,3707186406216502.5,1067258739657384.2,1976908489882826.5,2.648412804438849e+16,5.358947902425799e+17
