t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
9.0016409272409,1.440452669124001e+16,4.23738237811429e+16,9238890880113624.0,1.779692547360403e+16,134115789044.60396,600773145028.8251,29627203901581.184,903118643349601.6
9.281673745785717,1.4620956938145366e+16,4.304035268851676e+16,9377706648401534.0,1.806432704250811e+16,140410992979.73828,628972639864.0333,31018058605897.16,945574617222948.9
9.567307220701432,1.4838076939948596e+16,4.371040365334243e+16,9516964817237996.0,1.8332580810174784e+16,146926457790.6149,658158800225.5139,32457585012123.535,989518415710913.5
9.85865336511546,1.5055918275433696e+16,4.438411300822964e+16,9656685640877344.0,1.8601725792489036e+16,153668684122.20468,688360746069.5106,33947219924032.645,1034994050075318.4
10.155826432417769,1.5274511318114946e+16,4.506161493812701e+16,9796888600528350.0,1.8871799516214044e+16,160644360492.63156,719608438944.9711,35488441687298.305,1082046808782963.5
10.458942961066125,1.549388530292238e+16,4.574304170626267e+16,9937592447125518.0,1.914283810138208e+16,167860368108.82657,751932703565.9414,37082771255182.81,1130723290505842.2
10.768121820287448,1.5714068386995722e+16,4.642852386403283e+16,1.0078815240321544e+16,1.9414876336405588e+16,175323785807.3926,785365249944.876,38731773281973.42,1181071437992311.5
11.083484256693197,1.5935087705138218e+16,4.7118190446440216e+16,1.0220574384054832e+16,1.968794774659115e+16,183041895122.15283,819938696093.4548,40437057244497.99,1233140572820293.2
11.405153941827061,1.6156969420422256e+16,4.781216915450541e+16,1.0362886659007164e+16,1.9962084656663052e+16,191022185479.92606,855686591297.8467,42200278592064.32,1286981431044154.8
11.733257020663602,1.6379738770383108e+16,4.851058652592352e+16,1.0505768252232052e+16,2.0237318247836284e+16,199272359526.15802,892643439975.6586,44023139925186.984,1342646199747387.2
12.067922161076874,1.6603420109192062e+16,4.921356809509954e+16,1.0649234784203876e+16,2.0513678609921652e+16,207800338582.0779,930844726122.1265,45907392203475.19,1400188554513784.8
12.409280604298411,1.6828036946156632e+16,4.9921238543581064e+16,1.0793301333511514e+16,2.0791194788893076e+16,216614268235.12076,970326938353.2982,47854835983070.055,1459663697830135.8
12.75746621638438,1.7053611980861296e+16,5.063372184180082e+16,1.0937982459397238e+16,2.1069894830304668e+16,225722524064.39008,1011127595554.1552,49867322684028.09,1521128398433861.5
13.112615540712067,1.728016713522867e+16,5.135114138294928e+16,1.1083292222320302e+16,2.13498058189022e+16,235133717502.98743,1053285273139.8882,51946755888059.67,1584641031619370.2
13.474867851526309,1.7507723582753366e+16,5.207362010971863e+16,1.122924420270731e+16,2.163095391474204e+16,244856701839.054,1096839629938.5726,54095092667033.38,1650261620517191.8
13.844365208556836,1.7736301775135786e+16,5.280128063458468e+16,1.1375851518034632e+16,2.1913364386097344e+16,254900578357.412,1141831435703.6926,56314344942670.88,1718051878360187.2
14.221252512727972,1.7965921466520524e+16,5.3534245354231416e+16,1.1523126838374746e+16,2.2197061639405052e+16,265274702623.70413,1188302599265.0608,58606580877856.05,1788075251751341.2
14.605677562982532,1.8196601735524628e+16,5.427263655866712e+16,1.1671082400524806e+16,2.2482069246481532e+16,275988690912.96234,1236296197326.7224,60973926299989.06,1860396964947906.0
14.997791114242183,1.8428361005223252e+16,5.501657653552876e+16,1.1819730020825472e+16,2.276840996921576e+16,287052426784.529,1285856503920.528,63418566156818.95,1935084065176722.0
15.397746936527026,1.866121706124507e+16,5.576618767002645e+16,1.1969081106766636e+16,2.305610578192551e+16,298476067805.28674,1337029020524.0908,65942746005189.97,2012205468995780.5
15.805701875257567,1.889518706811468e+16,5.652159254094333e+16,1.2119146667469704e+16,2.3345177891549412e+16,310270052423.13586,1389860506851.8286,68548773533138.55,2091832009717074.5
16.221815912762718,1.913028758396873e+16,5.728291401306403e+16,1.2269937323126012e+16,2.363564675582821e+16,322445106992.6616,1444399012327.8184,71239020115776.22,2174036485905950.2
16.64625223101797,1.936653457375922e+16,5.805027532638123e+16,1.2421463313465388e+16,2.3927532099617876e+16,335012252954.95483,1500693908249.2083,74015922405395.44,2258893710972208.5
17.079177275638333,1.9603943421048868e+16,5.8823800182392856e+16,1.2573734505321708e+16,2.4220852929463012e+16,347982814173.4846,1558795920648.7832,76881983956232.73,2346480563868163.0
17.5207608211511,1.9842528938494664e+16,5.96036128277815e+16,1.2726760399356548e+16,2.4515627546548828e+16,361368424427.978,1618757163865.3103,79839776884317.5,2436876040908873.5
17.97117603757412,2.008230537710554e+16,6.0389838135745496e+16,1.2880550135997382e+16,2.481187355813996e+16,375181035068.18567,1680631174830.2156,82891943562837.61,2530161308729866.5
18.430599558325603,2.0323286434356628e+16,6.118260168522458e+16,1.3035112500641568e+16,2.510960788760469e+16,389432922829.4137,1744472948078.9639,86041198353443.66,2626419758397393.0
18.899211549492115,2.056548526123163e+16,6.198202983825183e+16,1.3190455928173664e+16,2.540884678311698e+16,404136697811.6939,1810338971495.5063,89290329373907.7,2725737060686260.5
19.37719578048196,2.0808914468263624e+16,6.278824981563927e+16,1.3346588506839446e+16,2.570960582511878e+16,419305311624.4036,1878287262797.9238,92642200302550.58,2828201222540383.5
19.864739696091597,2.10535861306346e+16,6.360138977119624e+16,1.3503517981517144e+16,2.6011899932621536e+16,434952065698.1179,1948377406773.319,96099752219841.16,2933902644730565.5
20.36203449001343,2.129951179239386e+16,6.4421578864659336e+16,1.3661251756422706e+16,2.6315743368417612e+16,451090619765.47516,2020670593269.8171,99666005487562.25,3042934180724531.5
20.869275179813698,2.1546702469847784e+16,6.524894733350598e+16,1.3819796897284214e+16,2.6621149743268264e+16,467735000512.7287,2095229655953.3105,103344061665930.95,3155391196783293.5
21.38666068340997,2.17951686541709e+16,6.6083626563807256e+16,1.3979160133016506e+16,2.6928132019130012e+16,484899610403.6857,2172119111836.4304,107137105469051.38,3271371633298479.5
21.91439389707817,2.2044920313285588e+16,6.692574916027066e+16,1.413934785692675e+16,2.7236702511476676e+16,502599236677.61127,2251405201586.967,111048406759062.44,3390976067384304.5
22.452681775019734,2.2295966893052348e+16,6.77754490156093e+16,1.4300366127477878e+16,2.7546872890770372e+16,520849060522.68823,2333155930622.692,115081322579339.38,3514307776738203.0
23.00173541052013,2.254831731781248e+16,6.86328613793687e+16,1.446222066863677e+16,2.785865418313166e+16,539664666426.50397,2417441110999.3477,119239299227087.39,3641472804783328.0
23.561770118730532,2.2801979990320184e+16,6.949812292633401e+16,1.4624916869830522e+16,2.817205677025558e+16,559062051705.016,2504332404098.219,123525874365654.14,3772580027106315.5
24.133005521105144,2.3056962791100156e+16,7.037137182463311e+16,1.4788459785534506e+16,2.8487090388618444e+16,579057636211.3619,2593903364119.3877,127944679176877.34,3907741219202804.0
24.715665631527248,2.3313273077264228e+16,7.125274780364486e+16,1.4952854134513564e+16,2.8803764128015428e+16,599668272225.8016,2686229482386.524,132499440553762.45,4047071125543321.0
25.309978944157795,2.3570917680819292e+16,7.214239222181755e+16,1.5118104298736246e+16,2.912208642946983e+16,620911254528.02,2781388232468.6562,137193983333771.72,4190687529971460.0
25.91617852304095,2.382990290649546e+16,7.304044813449371e+16,1.528421432198238e+16,2.9442065082550264e+16,642804330652.9207,2879459116124.015,142032232572987.4,4338711327445929.5
26.53450209350177,2.4090234529124736e+16,7.394706036183816e+16,1.5451187908161424e+16,2.976370722213172e+16,665365711330.9813,2980523710070.718,147018215861397.4,4491266597137521.5
27.165192135371807,2.4351917790596564e+16,7.486237555695614e+16,1.561902841935986e+16,3.008701932463374e+16,688614081114.1079,3084665713588.5684,152156065679522.1,4648480676891764.0
27.808495978079243,2.4614957396416348e+16,7.578654227428962e+16,1.5787738873633968e+16,3.0412007203769308e+16,712568609187.8871,3191970996955.915,157450021796594.9,4810484239067119.0
28.464665897640828,2.4879357511893084e+16,7.671971103837149e+16,1.5957321942564496e+16,3.0738676005833756e+16,737248960371.0051,3302527650725.0903,162904433710479.9,4977411367758647.0
29.133959215593645,2.5145121757979096e+16,7.766203441301997e+16,1.61277799485884e+16,3.106703020456522e+16,762675306302.4941,3416426035839.324,168523763129479.0,5149399637415693.0
29.816638399905518,2.5412253206786524e+16,7.86136670710448e+16,1.6299114862123196e+16,3.1397073595605224e+16,788868336817.3761,3533758834593.8345,174312586496182.72,5326590192862374.0
30.51297116790363,2.5680754376802736e+16,7.957476586454347e+16,1.6471328298498022e+16,3.1728809290586996e+16,815849271511.2013,3654621102443.0366,180275597553471.22,5509127830728465.0
31.223230591261704,2.5950627227826628e+16,8.054548989585494e+16,1.664442151470606e+16,3.206223971087964e+16,843639871493.7704,3779110320655.5444,186417609952752.88,5697161082297724.0
31.947695203086937,2.6221873155648348e+16,8.152600058924059e+16,1.681839540599203e+16,3.2397366581014252e+16,872262451332.3082,3907326449817.8794,192743559904514.44,5890842297780319.0
32.686649107148675,2.649449298649246e+16,8.25164617633613e+16,1.6993250502288124e+16,3.273419092181918e+16,901739891184.1934,4039371984187.51,199258508871220.66,6090327732014998.0
33.44038208929165,2.6768486971246684e+16,8.351703970461232e+16,1.7168986964512404e+16,3.307271304328897e+16,932095649119.2295,4175352006895.046,205967646302564.94,6295777631605852.0
34.20918973107749,2.704385477949586e+16,8.45279032413826e+16,1.7345604580742314e+16,3.341293253721356e+16,963353773631.316,4315374245995.105,212876292413069.44,6507356323498308.0
34.993373525699035,2.7320595493382084e+16,8.554922381929814e+16,1.7523102762276556e+16,3.375484826959241e+16,995538916339.2535,4459549131364.572,219989901001984.25,6725232304997525.0
35.793240996213015,2.7598707601310824e+16,8.658117557751208e+16,1.7701480539598268e+16,3.409845837285817e+16,1028676344876.288,4607989852446.455,227314062315409.53,6949578335232071.0
36.60910581613728,2.787818899152327e+16,8.762393542609934e+16,1.7880736558252502e+16,3.4443760237935588e+16,1062791955967.8544,4760812416837.059,234854505950548.0,7180571528064692.0
37.44128793246003,2.8159036945555172e+16,8.867768312461712e+16,1.8060869074650732e+16,3.479075050615948e+16,1097912288696.8591,4918135709713.346,242617103801943.66,7418393446451369.0
38.29011369110923,2.8441248131601656e+16,8.974260136188422e+16,1.8241875951815068e+16,3.5139425061077148e+16,1134064537955.679,5080081554097.01,250607873049557.6,7663230198248765.0
39.15591596493141,2.8724818597808348e+16,9.081887583704077e+16,1.842375465507542e+16,3.5489779020159412e+16,1171276568083.949,5246774771950.8545,258832979188475.62,7915272533469279.0
40.03903428423004,2.9009743765509044e+16,9.190669534194243e+16,1.8606502247732176e+16,3.5841806726445812e+16,1209576926691.0361,5418343246102.941,267298739100033.84,8174715942982677.0
40.93981496991464,2.9296018422429784e+16,9.300625184494157e+16,1.879011538669713e+16,3.61955017401477e+16,1248994858661.9727,5594917982992.446,276011624164100.5,8441760758661193.0
41.85861126931294,2.9583636715879468e+16,9.411774057611634e+16,1.8974590318126376e+16,3.655085683023613e+16,1289560320345.508,5776633176231.817,284978263412228.7,8716612254965399.0
42.7957834946992,2.9872592145948228e+16,9.524136011399546e+16,1.915992287305762e+16,3.690786396603714e+16,1331303993922.713,5963626270977.809,294205446721368.6,8999480751966263.0
43.751699164593184,3.0162877558732956e+16,9.637731247383891e+16,1.9346108463065292e+16,3.7266514308863096e+16,1374257301954.5317,6156038029104.522,303700128047785.1,9290581719798432.0
44.72673314788505,3.0454485139612348e+16,9.75258031975189e+16,1.953314207594695e+16,3.7626798203703016e+16,1418452422106.5083,6354012595170.054,313469428700801.3,9590135884538522.0
45.721267810842754,3.074740640659061e+16,9.8687041445067e+16,1.9721018271454308e+16,3.798870517099901e+16,1463922302048.6667,6557697563168.44,323520640655962.9,9898369335501836.0
46.73569316705961,3.104163220373278e+16,9.986124008792573e+16,1.990973117708256e+16,3.8352223898535576e+16,1510700674528.6416,6767244044057.411,333861229907186.5,1.021551363394908e+16
47.770407030400804,3.1337152694712132e+16,1.0104861580396973e+17,2.0099274483931652e+16,3.871734223346711e+16,1558822072615.6904,6982806734052.347,344498839857407.94,1.0541805923194814e+16
48.82581517100882,3.1633957356491544e+16,1.0224938917434134e+17,2.0289641442654016e+16,3.908404717451173e+16,1608321845113.3967,7204543983676.064,355441294747263.1,1.0877489040108064e+16
49.902331474429,3.1932034973161092e+16,1.0346378478215445e+17,2.0480824859501652e+16,3.945232486433698e+16,1659236172138.6064,7432617867553.243,366696603121239.44,1.1222811627993708e+16
51.000378103917576,3.2231373629953948e+16,1.046920313131198e+17,2.0672817092488176e+16,3.982216058216642e+16,1711602080863.945,7667194254938.224,378272961330785.25,1.1578028250844648e+16
52.120385665995926,3.2531960707462772e+16,1.059343616581435e+17,2.0865610047679092e+16,4.019353873663453e+16,1765457461421.3623,7908442880964.43,390178757073771.6,1.1943399508951172e+16
53.262793379315845,3.283378287607965e+16,1.071910130179492e+17,2.1059195175626068e+16,4.056644285891658e+16,1820841082963.8652,8156537418602.404,402422572969725.0,1.2319192155855628e+16
54.42804924690216,3.3136826090683176e+16,1.0846222700977608e+17,2.1253563467958816e+16,4.0940855596164536e+16,1877792609882.5586,8411655551314.15,415013190170202.5,1.2705679216638034e+16
55.616610231840205,3.344107558559418e+16,1.0974824977620539e+17,2.144870545414996e+16,4.131675870527514e+16,1936352618176.054,8673979046390.34,427959592003667.56,1.3103140107518042e+16
56.828942436477014,3.3746515869825412e+16,1.1104933209616824e+17,2.164461119846847e+16,4.169413304702068e+16,1996562611969.2007,8943693828956.467,441270967654213.94,1.3511860756758594e+16
58.06552128520656,3.4053130722648236e+16,1.1236572949818024e+17,2.1841270297135596e+16,4.207295858057123e+16,2058465040178.0354,9220990056634.51,454956715873443.56,1.3932133726854928e+16
59.32683171091069,3.4360903189499476e+16,1.1369770237586382e+17,2.203867187570026e+16,4.245321435843837e+16,2122103313317.719,9506062194845.533,469026448724839.06,1.4364258337992776e+16
60.613368345128904,3.4669815578253588e+16,1.1504551610580101e+17,2.223680458664754e+16,4.283487852186822e+16,2187521820450.3474,9799109092739.035,483489995359895.56,1.480854079275862e+16
61.925635712031486,3.4979849455884264e+16,1.1640944116777595e+17,2.2435656607257548e+16,4.321792829671772e+16,2254765946269.308,10100334059734.316,498357405825331.8,1.5265294302084802e+16
63.264148426272115,3.529098564553854e+16,1.1778975326745069e+17,2.2635215637729324e+16,4.360233998983994e+16,2323882088316.9517,10409944942659.502,513638954900657.4,1.5734839212411256e+16
64.62943139479756,3.5603204224050324e+16,1.1918673346153509e+17,2.2835468899585304e+16,4.398808898601021e+16,2394917674332.264,10728154203473.242,529345145965362.8,1.6217503134046144e+16
66.02202002269351,3.5916484519915068e+16,1.2060066828549317e+17,2.3036403134372628e+16,4.437514974542625e+16,2467921179725.4023,11055178997554.895,545486714895057.1,1.6713621070706896e+16
67.44246042314738,3.6230805111752984e+16,1.2203184988384405e+17,2.3238004602677572e+16,4.476349580180766e+16,2542942145175.6865,11391241252548.408,562074633985813.06,1.722353555022247e+16
68.89130963161033,3.654614382728299e+16,1.2348057614310626e+17,2.344025908346739e+16,4.515309976112855e+16,2620031194350.0596,11736567747745.93,579120115906026.2,1.774759675637935e+16
70.36913582424253,3.686247774283418e+16,1.2494715082743749e+17,2.3643151873776524e+16,4.554393330101431e+16,2699240051738.778,12091390193997.135,596634617675121.4,1.8286162661891548e+16
71.87651854072739,3.717978318341704e+16,1.2643188371702016e+17,2.3846667788753236e+16,4.593596717083014e+16,2780621560605.3955,12455945314130.777,614629844668422.8,1.883959916247683e+16
73.41404891154194,3.749803572338145e+16,1.2793509074924755e+17,2.40507911620807e+16,4.632917119249201e+16,2864229701048.0347,12830474923875.47,633117754647539.4,1.9408280212020796e+16
74.98232988977279,3.781721018768338e+16,1.294570941627556e+17,2.425550584678996e+16,4.672351426203379e+16,2950119608169.408,13215226013267.264,652110561815693.4,1.9992587958811116e+16
76.58197648756824,3.813728065378601e+16,1.309982226443601e+17,2.4460795216478988e+16,4.711896435195491e+16,3038347590352.606,13610450828532.523,671620740897326.8,2.059291288282386e+16
78.21361601731961,3.84582204542174e+16,1.3255881147894197e+17,2.466664216695353e+16,4.7515488514380616e+16,3128971147640.6343,14016406954434.842,691661031241542.4,2.120965393404663e+16
79.87788833766601,3.878000217981011e+16,1.3413920270233675e+17,2.4873029118304636e+16,4.791305288506478e+16,3222048990217.1763,14433357397076.566,712244440948800.9,2.1843218671821252e+16
81.57544610441933,3.91025976836442e+16,1.3573974525727886e+17,2.5079938017437636e+16,4.8311622688260856e+16,3317641056986.7266,14861570667145.582,733384251020467.6,2.249402340519146e+16
83.30695502650772,3.942597808571733e+16,1.3736079515244829e+17,2.5287350341067656e+16,4.871116224249248e+16,3415808534252.4287,15301320863599.895,755094019530787.6,2.316249333424226e+16
85.07309412703788,3.9750113778362856e+16,1.3900271562467448e+17,2.5495247099194612e+16,4.911163496724716e+16,3516613874490.016,15752887757783.977,777387585820992.6,2.3849062692416784e+16
86.87455600957864,4.0074974432438616e+16,1.4066587730434434e+17,2.5703608839072844e+16,4.951300339062306e+16,3620120815216.95,16216556877970.973,800279074715238.4,2.4554174889801204e+16
88.71204712977021,4.040052900430752e+16,1.4235065838406467e+17,2.591241564968803e+16,4.991522915795242e+16,3726394397955.9043,16692619594328.514,823782900758220.9,2.5278282657366212e+16
90.58628807236562,4.072674574362783e+16,1.4405744479063293e+17,2.6121647166753784e+16,5.031827304142759e+16,3835500987292.2227,17181373204305.69,847913772474334.0,2.6021848192157784e+16
92.49801383381293,4.105359220197533e+16,1.4578663036035898e+17,2.633128257824236e+16,5.0722094950753624e+16,3947508290025.4185,17683121018441.973,872686696648376.2,2.6785343303431196e+16
94.4479741104892,4.138103524231467e+16,1.475386170177958e+17,2.6541300630458532e+16,5.112665394484955e+16,4062485374415.232,18198172446599.68,898116982627886.2,2.756924955972403e+16
96.43693359269899,4.170904104933639e+16,1.4931381495791514e+17,2.6751679634670972e+16,5.153190824462058e+16,4180502689523.139,18726843084624.957,924220246647254.1,2.837405843686562e+16
98.46567226455298,4.2037575140679e+16,1.511126428317948e+17,2.6962397474308132e+16,5.193781524682211e+16,4301632084650.9497,19269454801443.555,951012416173959.1,2.9200271466925356e+16
100.53498570984404,4.236660237904744e+16,1.5293552793584746e+17,2.7173431612732664e+16,5.2344331539033624e+16,4425946828878.308,19826335826600.332,978509734277293.2,3.0048400388101024e+16
102.64568542404092,4.269608698524711e+16,1.547829064046516e+17,2.7384759101600212e+16,5.275141291576048e+16,4553521630701.891,20397820838254.906,1006728764020128.5,3.0918967295554532e+16
104.79859913252174,4.3025992552142104e+16,1.5665522340742294e+17,2.7596356589812236e+16,5.315901439568048e+16,4684432657779.462,20984251051646.918,1035686392874389.5,3.1812504793204332e+16
106.99457111517218,4.335628205955121e+16,1.585529333481821e+17,2.780820033307055e+16,5.356709024004859e+16,4818757556782.582,21585974308048.605,1065399837161032.1,3.2729556146485844e+16
109.23446253747562,4.3686917890093576e+16,1.6047650006965645e+17,2.8020266204040024e+16,5.397559397227297e+16,4956575473362.53,22203345164225.438,1095886646515508.1,3.367067543609662e+16
111.51915178822514,4.401786184598914e+16,1.624263970609658e+17,2.8232529703124344e+16,5.438447839867231e+16,5097967072234.793,22836724982427.4,1127164708379735.5,3.463642771274562e+16
113.84953482398966,4.4349075166823704e+16,1.6440310766913965e+17,2.8444965969860596e+16,5.479369563042626e+16,5243014557387.963,23486482020938.344,1159252252521968.8,3.562738915292859e+16
