t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
31.947695203086937,1.6903823194240064e+16,2.3053268265339424e+16,1339604550192410.0,1464710726406129.5,5741143428161.351,10769635183874.936,150661609100253.25,3177957406788538.5
32.686649107148675,1.706559456051631e+16,2.3351714567100804e+16,1352424706675665.5,1478728162184575.8,5929644693556.728,11123278820174.725,155608941119986.62,3282305273090538.5
33.44038208929165,1.7227786922871268e+16,2.365376046878768e+16,1365278226514696.5,1492782077135979.5,6123480648263.022,11486933063602.848,160696319836722.28,3389606508717173.5
34.20918973107749,1.739039213141405e+16,2.3959474483219636e+16,1378164463841953.5,1506871765074973.2,6322785140172.678,11860849202390.479,165927260850753.5,3499935227695347.5
34.993373525699035,1.7553401660369536e+16,2.426892637376395e+16,1391082743001572.0,1520996487245935.8,6527694913291.635,12245283968183.666,171305355923341.8,3613367148342071.5
35.793240996213015,1.7716806611028664e+16,2.458218718504471e+16,1404032358783197.8,1535155472578628.8,6738349654441.89,12640499624150.295,176834274209736.34,3729979619165882.0
36.60910581613728,1.7880597714816822e+16,2.4899329273944028e+16,1417012576665133.8,1549347917954094.8,6954892040225.482,13046764053598.633,182517763499378.22,3849851644914763.5
37.44128793246003,1.804476533648188e+16,2.522042634088719e+16,1430022633067010.2,1563572988480883.0,7177467784233.063,13464350849076.996,188359651462841.4,3973063912761267.0
38.29011369110923,1.820929947740302e+16,2.5545553461402932e+16,1443061735611984.2,1577829817781753.5,7406225684478.354,13893539401920.293,194363846905055.88,4099698818614699.5
39.15591596493141,1.837418977901799e+16,2.5874787117943884e+16,1456129063398342.5,1592117508290657.8,7641317671038.653,14334614992207.076,200534341024284.78,4229840493549357.5
40.03903428423004,1.853942552636596e+16,2.6208205231952044e+16,1469223767280296.0,1606435131559730.8,7882898853879.303,14787868879086.8,206875208676304.3,4363574830336790.5
40.93981496991464,1.8704995651740864e+16,2.654588719614849e+16,1482344970157470.8,1620781728575838.5,8131127570838.356,15253598391433.29,213390609643168.8,4500989510068891.0
41.85861126931294,1.887088873844834e+16,2.6887913907025176e+16,1495491767272660.8,1635156310086119.5,8386165435745.362,15732107018776.941,220084789905897.6,4642174028857664.0
42.7957834946992,1.903709302465777e+16,2.7234367797512064e+16,1508663226517085.0,1649557856931767.5,8648177386645.828,16223704502463.062,226962082920347.72,4787219724595976.0
43.751699164593184,1.9203596407340056e+16,2.7585332869790668e+16,1521858388742448.2,1663985320389228.5,8917331734100.873,16728706926980.17,234026910895490.44,4936219803762328.0
44.72673314788505,1.9370386446279356e+16,2.7940894728221676e+16,1535076268078885.5,1678437622517821.0,9193800209528.166,17247436811396.287,241283786073219.94,5089269368251485.0
45.721267810842754,1.953745036814748e+16,2.8301140612352148e+16,1548315852257820.8,1692913656512786.0,9477758013548.396,17780223200836.48,248737312008775.2,5246465442210935.0
46.73569316705961,1.9704775070627084e+16,2.8666159429963276e+16,1561576102938769.5,1707412287062573.5,9769383864298.586,18327401757930.758,256392184850765.7,5407906998861868.0
47.770407030400804,1.9872347126571656e+16,2.903604179012103e+16,1574855956038945.2,1721932350709242.5,10068860045669.578,18889314854153.863,264253194619717.8,5573694987281646.0
48.82581517100882,2.0040152788186416e+16,2.9410880036185596e+16,1588154322064672.2,1736472656210826.2,10376372455424.168,19466311660975.37,272325226484003.47,5743932359123362.0
49.902331474429,2.020817799121963e+16,2.979076827873954e+16,1601470086443466.8,1751031984904433.5,10692110653147.482,20058748240732.14,280613262031910.03,5918724095246203.0
51.000378103917576,2.0376408359148852e+16,3.017580242838639e+16,1614802109855836.5,1765609091069016.2,11016267907979.846,20666987637129.824,289122380538556.75,6098177232228995.0
52.120385665995926,2.0544829207351696e+16,3.0566080228379716e+16,1628149228565785.2,1780202702286760.8,11349041246078.545,21291399965275.15,297857760226288.2,6282400888737893.0
53.262793379315845,2.0713425547250212e+16,3.0961701287035204e+16,1641510254749274.8,1794811519802212.5,11690631497753.87,21932362501136.96,306824679517105.94,6471506291717452.0
54.42804924690216,2.0882182090420356e+16,3.1362767109882296e+16,1654883976819854.2,1809434218878313.5,12041243344220.312,22590259770328.395,316028518275650.0,6665606802373618.0
55.616610231840205,2.1051083252659228e+16,3.1769381131515644e+16,1668269159751033.5,1824069449148896.0,12401085363904.562,23265483636099.496,325474759041170.9,6864817941915363.0
56.828942436477014,2.1220113158007784e+16,3.218164874710306e+16,1681664545395021.2,1838715834967183.8,12770370078247.53,23958433386427.4,335168988246920.06,7069257417021516.0
58.06552128520656,2.1389255642726604e+16,3.2599677343515188e+16,1695068852797868.2,1853371975750335.0,13149313996938.594,24669515820086.156,345116897425315.94,7279045144998037.0
59.32683171091069,2.1558494259228664e+16,3.3023576330042284e+16,1708480778511049.8,1868036446320191.0,13538137662517.781,25399145331580.81,355324284397264.1,7494303278591011.0
60.613368345128904,2.1727812279974508e+16,3.3453457168668784e+16,1721898996900223.2,1882707797240800.0,13937065694283.09,26147743994826.324,365797054443969.8,7715156230420190.0
61.925635712031486,2.189719270134073e+16,3.388943340388095e+16,1735322160451784.0,1897384555153638.5,14346326831438.316,26915741645454.918,376541221459611.2,7941730696998314.0
63.264148426272115,2.2066618247476732e+16,3.433162069198902e+16,1748748900078468.8,1912065223111760.8,14766153975419.934,27703575961635.54,387562909083256.06,8174155682301835.0
64.62943139479756,2.2236071374168356e+16,3.4780136829951336e+16,1762177825425601.8,1926748280914612.0,15196784231341.715,28511692543294.68,398868351808468.2,8412562520859656.0
66.02202002269351,2.240553427273272e+16,3.5235101783693028e+16,1775607525179708.0,1941432185445514.8,15638458948498.633,29340544989628.844,410463896069071.44,8657084900327864.0
67.44246042314738,2.257498887397236e+16,3.5696637715922964e+16,1789036567381895.5,1956115371014258.5,16091423759874.783,30190594974808.82,422356001299679.4,8907858883520101.0
68.89130963161033,2.2744416852222044e+16,3.616486901345554e+16,1802463499748566.0,1970796249707803.0,16555928620604.115,31062312321779.465,434551240969647.44,9165022929865126.0
70.36913582424253,2.291379962952573e+16,3.663992231405555e+16,1815886850002417.0,1985473211752191.8,17032227845336.627,31956175074070.777,447056303589264.0,9428717916266522.0
71.87651854072739,2.308311837998576e+16,3.7121926532830776e+16,1829305126217100.5,2000144625889382.5,17520580144469.195,32872669565543.945,459877993687128.6,9699087157341396.0
73.41404891154194,2.3252354034329876e+16,3.761101288820648e+16,1842716817179214.8,2014808839773033.5,18021248659206.13,33812290488009.29,473023232757821.44,9976276425019296.0
74.98232988977279,2.342148728474693e+16,3.810731492752329e+16,1856120392771418.2,2029464180387454.8,18534500995420.746,34775540956666.03,486499060179178.7,1.0260433967486212e+16
76.58197648756824,2.3590498590042916e+16,3.861096855230937e+16,1869514304381145.5,2044108954494418.8,19060609256298.82,35762932573327.68,500312634098665.94,1.0551710527462586e+16
78.21361601731961,2.37593681811746e+16,3.912211204328528e+16,1882896985339090.5,2058741449112661.0,19599850073750.902,36774985487414.234,514471232288584.06,1.0850259359809226e+16
79.87788833766601,2.392807606721868e+16,3.964088608516946e+16,1896266851392250.2,2073359932035044.5,20152504638592.418,37812228454708.04,528982252970078.25,1.115623624846007e+16
81.57544610441933,2.409660204183633e+16,4.0167433791356936e+16,1909622301216226.0,2087962652388754.2,20718858729497.227,38875198893890.17,543853215606173.3,1.1469799522686066e+16
83.30695502650772,2.426492569029373e+16,4.070190072855487e+16,1922961716971642.0,2102547841243653.8,21299202740742.95,39964442940891.25,559091761664325.6,1.1791110072699876e+16
85.07309412703788,2.443302639710174e+16,4.124443494146249e+16,1936283464909509.8,2117113712274181.0,21893831708776.086,41080515501113.74,574705655349291.2,1.2120331364617864e+16
86.87455600957864,2.4600883354333424e+16,4.179518697758927e+16,1949585896030439.5,2131658462480140.0,22503045337635.88,42223980299601.17,590702784307345.1,1.2457629454800664e+16
88.71204712977021,2.4768475570681696e+16,4.235430991231265e+16,1962867346802382.0,2146180272971478.5,23127148023287.633,43395409929251.625,607091160303272.4,1.280317300360129e+16
90.58628807236562,2.493578188131288e+16,4.29219593742775e+16,1976126139941592.8,2160677309822150.5,23766448876927.242,44595385897196.04,623878919871737.1,1.315713328855494e+16
92.49801383381293,2.5102780958573988e+16,4.349829357124681e+16,1989360585261081.5,2175147724997858.8,24421261747331.316,45824498669480.836,641074324945078.0,1.3519684217051954e+16
94.4479741104892,2.526945132360366e+16,4.408347331651417e+16,2002568980590838.0,2189589657362150.5,25091905242336.71,47083347714219.54,658685763459755.8,1.3891002338541262e+16
96.43693359269899,2.5435771358895972e+16,4.467766205598953e+16,2015749612773453.8,2204001233765106.8,25778702749547.535,48372541543396.414,676721749944059.2,1.4271266856317946e+16
98.46567226455298,2.5601719321860384e+16,4.5281025896072376e+16,2028900758738718.2,2218380570218222.8,26481982456375.87,49692697753527.63,695190926089952.1,1.4660659638955216e+16
100.53498570984404,2.5767273359413796e+16,4.58937336324259e+16,2042020686660080.8,2232725773158897.2,27202077369535.855,51044443065405.95,714102061312198.1,1.5059365231446002e+16
102.64568542404092,2.5932411523638884e+16,4.651595677976372e+16,2055107657195477.2,2247034940807160.8,27939325334117.566,52428413363173.016,733464053298199.2,1.54675708661267e+16
104.79859913252174,2.6097111788531616e+16,4.7147869602759304e+16,2068159924814593.2,2261306164616860.0,28694069052382.37,53845253732982.95,753285928552243.0,1.588546647345865e+16
106.99457111517218,2.6261352067856316e+16,4.778964914818558e+16,2081175739213847.8,2275537530822817.0,29466656102422.82,55295618501536.24,773576842938053.1,1.6313244692750584e+16
109.23446253747562,2.6425110234119736e+16,4.844147527838707e+16,2094153346820048.8,2289727122084877.5,30257438956845.61,56780171274780.75,794346082223807.5,1.675110088290697e+16
111.51915178822514,2.658836413866496e+16,4.9103530706183656e+16,2107090992382810.8,2303873019229098.0,31066775001638.684,58299584977086.49,815603062633917.4,1.7199233133294092e+16
113.84953482398966,2.6751091632881108e+16,4.977600103129707e+16,2119986920655419.8,2317973303085515.5,31895026555390.906,59854541891218.13,837357331412102.6,1.7657842274816362e+16
116.22652552046945,2.6913270590514012e+16,5.045907477838756e+16,2132839378162878.8,2332026056421387.0,32742560889040.27,61445733699433.71,859618567400358.0,1.8127131891300476e+16
118.65105603087885,2.7074878931056256e+16,5.115294343677739e+16,2145646615055573.8,2346029365967919.0,33609750246326.312,63073861526050.26,882396581638580.1,1.8607308331286684e+16
121.12407715149642,2.7235894644186172e+16,5.1857801501933464e+16,2158406887046002.2,2359981324537878.0,34496971865130.19,64739635981819.63,905701317989680.5,1.909858072032683e+16
123.64655869452635,2.73962958152162e+16,5.25738465187702e+16,2171118457425555.2,2373880033230733.0,35404607999884.16,66443777210464.164,929542853795050.2,1.9601160973892332e+16
126.21948986841687,2.755606065150529e+16,5.330127912682562e+16,2183779599157627.8,2387723603721244.0,36333045945234.195,68187014937720.23,953931400565270.8,2.011526381099312e+16
128.8438796657852,2.77151675097796e+16,5.404030310735402e+16,2196388597042758.8,2401510160626779.5,37282678061138.586,69970088523238.17,978877304710954.8,2.0641106768609596e+16
131.52075725910092,2.7873594924299116e+16,5.479112543236958e+16,2208943749950816.0,2415237843947994.0,38253901799583.34,71793747015683.7,1004391048318523.9,2.117891021703785e+16
134.25117240428295,2.8031321635802852e+16,5.555395631566254e+16,2221443373114828.2,2428904811576871.5,39247119733091.75,73658749211378.7,1030483249975671.1,2.1728897376247816e+16
137.03619585236862,2.81883266211542e+16,5.632900926580225e+16,2233885800480362.2,2442509241865512.0,40262739585199.86,75565863716810.4,1057164665651148.1,2.2291294333349044e+16
139.876919769416,2.834458912360666e+16,5.7116501141129576e+16,2246269387104043.0,2456049336248654.0,41301174263067.81,77515869015330.5,1084446189633304.4,2.2866330061258516e+16
142.77445816480432,2.850008868360137e+16,5.791665220672848e+16,2258592511594196.5,2469523321912223.5,42362841892381.984,79509553538348.27,1112338855531719.1,2.3454236438658304e+16
145.7299473281004,2.865480517000422e+16,5.872968619336181e+16,2270853578586356.0,2482929454500082.5,43448165854704.95,81547715741308.69,1140853837345936.0,2.405524827132919e+16
