t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.863928525453061,2323932663787368.5,6382090470987168.0,123838573495512.97,121604756843921.14,11522099448515.785,18399115187920.336,200916839044379.25,3581876423179554.0
2.001207095962122,2350349748004021.5,6753172045321773.0,125246296740901.75,122987087396038.64,12553552871646.057,20052801294962.746,218979993258750.84,3903002565755435.5
2.1412312378813647,2374500493220932.0,7129962336849430.0,126533250484897.28,124250826902813.38,13609508488548.441,21746868897486.348,237485069079907.3,4231836319774846.5
2.284055862638992,2396664391940567.5,7512741820407941.0,127714328426167.36,125410600408407.58,14689860718213.479,23481225299848.957,256431112868983.16,4568350300745755.0
2.4297369798917723,2417077152842732.0,7901770302258324.0,128802091095030.39,126478741874636.19,15794587178545.129,25255913172622.33,275818651179313.97,4912543164915434.0
2.578331719489608,2435939016735721.0,8297291517274051.0,129807208996899.81,127465729330928.9,16923734727086.408,27071088526837.73,295649450445190.6,5264435288511380.0
2.7298983538794,2453421228857101.0,8699536672908487.0,130738807510612.19,128380523551338.44,18077408484790.906,28927003429003.785,315926328422801.1,5624065372652831.0
2.884496320956988,2469671132400919.5,9108727217880886.0,131604738314172.2,129230834584268.9,19255763127778.53,30823992321923.55,336653004994769.9,5991487752137072.0
3.0421862473761276,2484816217425811.5,9525077031870656.0,132411795144443.36,130023333620267.34,20458995922481.305,32762461118725.707,357833983250467.4,6366770245388443.0
3.2030299723236504,2498967368943796.0,9948794177120808.0,133165886882494.69,130763822955230.05,21687341114417.867,34742878451587.438,379474454090823.44,6749992424682481.0
3.3670905717701234,2512221494481830.0,1.0380082314601728e+16,133872177572061.14,131457373483195.61,22941065377659.508,36765768610340.88,401580219284274.94,7141244215792369.0
3.5344323832055258,2524663666088372.5,1.0819141860530668e+16,134535200563569.38,132108436781423.25,24220464102489.645,38831705817989.48,424157629121182.75,7540624758055658.0
3.7051210308696363,2536368878967414.0,1.1266170939911022e+16,135158952228875.33,132720937134690.72,25525858350615.996,40941309572483.305,447213531712718.25,7948241471944195.0
3.879223451487029,2547403504898447.0,1.1721366179931718e+16,135746969411636.2,133298347588608.02,26857592345887.156,43095240845382.195,470755231649015.0,8364209293192732.0
4.0568079205167695,2557826500794059.5,1.2184923375960112e+16,136302393829370.52,133843753189983.7,28216031397477.734,45294198974093.96,494790456234243.56,8788650041540875.0
4.237944078927105,2567690419407267.0,1.2657038055377718e+16,136828025932399.38,134359903874251.28,29601560174519.797,47538919119331.63,519327327897781.2,9221691898972146.0
4.422702960505647,2577042259109032.0,1.3137905958915002e+16,137326370187102.44,134849258931899.67,31014581268006.15,49830170186184.79,544374341672687.3,9663468977560094.0
4.61115701971576,2585924181951311.0,1.3627723454912482e+16,137799673340323.16,135314024582661.36,32455513988787.25,52168753127843.01,569940346858011.2,1.0114120961063558e+16
4.803380160110075,2594374123298266.0,1.4126687898711916e+16,138249956905619.84,135756185875771.02,33924793360588.426,54555499567056.38,596034532156644.9,1.0573792807547976e+16
4.9994477633122765,2602426311703564.5,1.463499794690187e+16,138679044866679.7,136177533893660.75,35422869274882.1,56991270682981.76,622666413717576.9,1.1042634502762512e+16
5.199436718578522,2610111714111318.5,1.5152853834219324e+16,139088587401344.27,136579689048050.45,36950205780681.72,59476956320967.14,649845825619531.6,1.1520800855937416e+16
5.403425452950093,2617458418622900.0,1.5680457619405436e+16,139480081278632.28,136964121109046.12,38507280487264.3,62013474290679.2,677582912418670.6,1.2008451331198238e+16
5.611493962009095,2624491964825413.0,1.6218013405131734e+16,139854887461401.98,137332166490280.84,40094584061771.555,64601769824247.0,705888123451504.0,1.2505749909017114e+16
5.823723841249277,2631235629885245.0,1.6765727536175132e+16,140214246351808.48,137685043219376.55,41712619806797.88,67242815171119.016,734772208638992.6,1.3012864973101808e+16
6.040198318074262,2637710677173089.5,1.7323808779273044e+16,140559291040125.9,138023863947778.2,43361903305620.32,69937609310390.15,764246215582127.6,1.3529969218913904e+16
6.261002284435747,2643936573027307.0,1.7892468487489428e+16,140891058855712.3,138349647293363.16,45042962124792.77,72687177764638.1,794321487775202.8,1.4057239580648408e+16
6.486222330124463,2649931176322515.5,1.847192075143962e+16,141210501468810.03,138663327760022.56,46756335565501.625,75492572501991.27,825009663792149.1,1.4594857174028664e+16
6.715946776726952,2655710904744335.0,1.906238253932718e+16,141518493751054.72,138965764438345.48,48502574456458.08,78354871915337.72,856322677325358.0,1.5143007252696306e+16
6.950265712261491,2661290881044113.5,1.966407382742727e+16,141815841569152.0,139257748658709.03,50282240982225.15,81275180869392.72,888272757976019.5,1.5701879176327732e+16
7.18927102650672,2666685062031646.0,2.0277217722386964e+16,142103288658685.47,139540010741099.8,52095908541809.36,84254630807818.4,920872432711270.4,1.6271666388894564e+16
7.433056447036854,2671906352637991.0,2.090204057649618e+16,142381522702341.9,139813225963695.8,53944161633113.805,87294379913837.98,954134527916956.6,1.6852566405728256e+16
7.681717575977592,2676966707027308.5,2.1538772096906348e+16,142651180717992.12,140078019853757.2,55827595759488.695,90395613318795.22,988072171985981.4,1.744478080824305e+16
7.935351927497144,2681877218442327.0,2.2187645449619372e+16,142912853846414.28,140334972888988.03,57746817355143.48,93559543353982.19,1022698798391596.2,1.8048515245340936e+16
8.194058966047088,2686648199222575.5,2.2848897358951308e+16,143167091615326.72,140584624684656.34,59702443726632.56,96787409841767.23,1058028149202905.8,1.8663979440657436e+16
8.45794014536803,2691289252228009.5,2.352276820306613e+16,143414405745443.72,140827477730991.97,61695103007995.08,100080480422659.31,1094074279006362.4,1.9291387204924716e+16
8.72709894827539,2695809334727572.0,2.420950210608901e+16,143655273554988.7,141064000736290.88,63725434127443.53,103440050915464.11,1130851559202748.5,1.9930956452824504e+16
9.0016409272409,2700216815665433.5,2.49093470272334e+16,143890141011319.97,141294631623494.97,65794086783756.375,106867445708108.94,1168374682653774.0,2.058290922378754e+16
9.281673745785717,2704519527093866.0,2.5622554847313812e+16,144119425471702.97,141519780221526.62,67901721430754.31,110364018177086.89,1206658668656537.8,2.12474717062624e+16
9.567307220701432,2708724810456009.0,2.6349381452961652e+16,144343518149645.62,141739830687132.6,70049009268426.25,113931151133781.0,1245718868227462.5,2.1924874265039132e+16
9.85865336511546,2712839558312288.0,2.709008681881436e+16,144562786338427.28,141955143688310.7,72236632239429.44,117570257296203.34,1285570969680334.8,2.261535147125938e+16
10.155826432417769,2716870252027135.0,2.784493508791209e+16,144777575419368.53,142166058376347.62,74465283029822.56,121282779784903.6,1326231004485591.5,2.3319142134788884e+16
10.458942961066125,2720822995867340.0,2.8614194650496684e+16,144988210678868.84,142372894170086.66,76735665073006.44,125070192642007.98,1367715353400147.2,2.4036489338665216e+16
10.768121820287448,2724703547906353.0,2.939813822138205e+16,145194998955253.44,142575952373062.72,79048492555943.1,128934001372520.23,1410040752858991.2,2.4767640475359924e+16
11.083484256693197,2728517348080619.5,3.019704291603821e+16,145398230133844.8,142775517641610.1,81404490426805.28,132875743507156.55,1453224301621457.0,2.551284728462677e+16
11.405153941827061,2732269543701839.5,3.101119032550716e+16,145598178506471.28,142971859319845.97,83804394403280.84,136896989186125.97,1497283467666421.8,2.6272365892723216e+16
11.733257020663602,2735965012692603.0,3.1840866590251524e+16,145795104009657.06,143165232655526.22,86248950980815.88,140999341763371.53,1542236095331961.8,2.7046456852817604e+16
12.067922161076874,2739608384781583.5,3.2686362473016108e+16,145989253354075.6,143355879909125.3,88738917440127.47,145184438430888.97,1588100412696232.0,2.7835385186404096e+16
12.409280604298411,2743204060866667.5,3.354797343077027e+16,146180861056383.3,143544031367059.78,91275061853361.05,149453950862827.6,1634895039197049.0,2.8639420425566964e+16
12.75746621638438,2746756230730906.0,3.4425999685782988e+16,146370150383273.16,143729906268706.8,93858163088313.1,153809585879147.66,1682638993488816.5,2.9458836655943844e+16
13.112615540712067,2750268889275067.0,3.5320746295870016e+16,146557334216477.1,143913713655811.94,96489010810149.14,158253086128683.1,1731351701535930.8,3.0293912560247916e+16
13.474867851526309,2753745851412357.0,3.623252322384338e+16,146742615846485.7,144095653151885.88,99168405480094.75,162786230791514.38,1781053004942671.8,3.11449314622184e+16
13.844365208556836,2757190765755057.0,3.716164540618011e+16,146926189701884.7,144275915678385.72,101897158350584.0,167410836300601.94,1831763169520127.8,3.2012181370873524e+16
14.221252512727972,2760607127208464.0,3.810843282092073e+16,147108242020466.06,144454684113723.16,104676091456374.12,172128757082695.3,1883502894091245.5,3.289595502494771e+16
14.605677562982532,2763998288575612.5,3.9073210554797864e+16,147288951467624.78,144632133900502.84,107506037601146.08,176941886318554.0,1936293319535597.0,3.3796549937398844e+16
14.997791114242183,2767367471264870.0,4.005630886958803e+16,147468489706946.03,144808433605821.44,110387840339123.12,181852156722567.84,1990156038075977.5,3.471426843987283e+16
15.397746936527026,2770717775183298.5,4.105806326767205e+16,147647021927413.0,144983745438960.6,113322353951250.23,186861541341898.7,2045113102809248.5,3.564941772702005e+16
15.805701875257567,2774052187889990.5,4.207881455678211e+16,147824707331167.22,145158225730354.66,116310443415482.97,191972054375283.38,2101187037484325.8,3.660230990055551e+16
16.221815912762718,2777373593076026.5,4.3118908913909656e+16,148001699585392.56,145332025375318.4,119352984370737.47,197185752011678.06,2158400846530507.2,3.757326201296e+16
16.64625223101797,2780684778431106.0,4.417869794833854e+16,148178147241518.22,145505290245690.8,122450863074061.66,202504733288954.4,2216778025339657.0,3.856259611071758e+16
17.079177275638333,2783988442950947.5,4.525853876376471e+16,148354194124614.88,145678161572208.5,125604976350584.78,207931140972852.4,2276342570806111.0,3.957063927698736e+16
17.5207608211511,2787287203734322.5,4.635879401945656e+16,148529979695598.7,145850776300172.5,128816231535809.16,213467162456456.84,2337118992128423.0,4.059772367360581e+16
17.97117603757412,2790583602313596.5,4.747983199040622e+16,148705639388576.72,146023267420712.34,132085546409800.34,219115030680445.75,2399132321877288.5,4.164418658231571e+16
18.430599558325603,2793880110559020.5,4.862202662641601e+16,148881304925473.88,146195764279736.22,135413849122843.23,224877025074405.88,2462408127334372.5,4.271037044512011e+16
18.899211549492115,2797179136192568.0,4.978575761005852e+16,149057104609860.78,146368392866457.03,138802078112115.36,230755472519503.56,2526972522106796.0,4.379662290365124e+16
19.37719578048196,2800483027944358.0,5.09714104134457e+16,149233163601725.56,146541276083213.78,142251182008936.66,236752748332834.72,2592852178022494.0,4.4903296837452136e+16
19.864739696091597,2803794080381232.5,5.217937635373561e+16,149409604174785.56,146714533998131.47,145762119536154.62,242871277273773.62,2660074337311697.5,4.603075040105976e+16
20.36203449001343,2807114538434693.5,5.341005264730199e+16,149586545957772.25,146888284082064.9,149335859395208.16,249113534572664.7,2728666825080005.5,4.717934705977963e+16
20.869275179813698,2810446601652792.5,5.466384246248722e+16,149764106161005.84,147062641431078.53,152973380142424.84,255482046982210.2,2798658062078923.0,4.834945562403877e+16
21.38666068340997,2813792428198349.0,5.594115497085274e+16,149942399789456.34,147237718975668.4,156675670054092.7,261979393851913.4,2870077077779555.5,4.9541450282203736e+16
21.91439389707817,2817154138614097.5,5.724240539683944e+16,150121539843380.16,147413627677777.6,160443726979851.66,268608208225955.2,2942953523755680.5,5.075571063174268e+16
22.452681775019734,2820533819373389.0,5.856801506574254e+16,150301637507533.03,147590476716595.56,164278558183937.97,275371177964876.5,3017317687382385.0,5.19926217086137e+16
23.00173541052013,2823933526233588.5,5.991841144990357e+16,150482802329864.25,147768373664033.28,168181180173820.88,282271046891469.25,3093200505856783.5,5.32525740147541e+16
23.561770118730532,2827355287407803.0,6.129402821301769e+16,150665142390536.1,147947424650688.12,172152618515759.7,289310615961255.94,3170633580547174.5,5.453596354354453e+16
24.133005521105144,2830801106569335.5,6.269530525244488e+16,150848764462024.6,148127734523059.44,176193907636812.25,296492744457983.0,3249649191677647.5,5.584319180311814e+16
24.715665631527248,2834272965701933.5,6.412268873941814e+16,151033774161003.9,148309406992695.2,180306090612819.3,303820351214509.25,3330280313354785.5,5.717466583738042e+16
25.309978944157795,2837772827808065.5,6.557663115702732e+16,151220276092668.16,148492544777906.16,184490218941889.1,311296415859535.1,3412560628943671.0,5.853079824460362e+16
25.91617852304095,2841302639486165.5,6.705759133586064e+16,151408373988065.72,148677249738627.6,188747352302902.3,318923980090556.94,3496524546800076.0,5.9912007193454296e+16
26.53450209350177,2844864333387199.0,6.856603448717596e+16,151598170835007.62,148863623004963.56,193078558298560.88,326706148973498.0,3582207216366547.5,6.131871643631013e+16
27.165192135371807,2848459830559920.5,7.010243223347228e+16,151789769003043.75,149051765099906.03,197484912182497.9,334646092269414.06,3669644544639317.0,6.275135531971823e+16
27.808495978079243,2852091042693469.5,7.16672626363257e+16,151983270362963.2,149241776056688.28,201967496569966.78,342747045788710.7,3758873213013869.5,6.421035879184011e+16
28.464665897640828,2855759874265415.5,7.32610102213507e+16,152178776401263.1,149433755531178.47,206527401131639.78,351012312773297.0,3849930694516667.0,6.569616740673115e+16
29.133959215593645,2859468224602501.5,7.48841660001407e+16,152376388329961.84,149627802909720.3,211165722270025.34,359445265307093.06,3942855271430792.5,6.720922732529056e+16
29.816638399905518,2863217989861100.0,7.65372274890418e+16,152576207192132.72,149824017412759.1,215883562778035.97,368049345755310.7,4037686053323326.0,6.874999031271912e+16
30.51297116790363,2867011064933560.0,7.822069872460181e+16,152778333963493.12,150022498194598.34,220682031479239.56,376828068232936.06,4134462995482179.5,7.031891373231589e+16
31.223230591261704,2870849345286446.0,7.993509027554e+16,152982869650357.2,150223344439587.44,225562242849316.03,385785020102818.5,4233226917770689.0,7.191646053544076e+16
31.947695203086937,2874734728735965.0,8.168091925107083e+16,153189915384250.97,150426655455027.44,230525316618275.47,394923863503771.9,4334019523907623.0,7.3543099247466e+16
32.686649107148675,2878669117165849.5,8.345870930541715e+16,153399572513447.97,150632530761060.12,235572377352966.4,404248336909103.2,4436883421180856.5,7.519930394953406e+16
33.44038208929165,2882654418192045.0,8.526899063833966e+16,153611942691685.44,150841070177777.9,240704554019447.38,413762256715940.94,4541862140602750.0,7.688555425593987e+16
34.20918973107749,2886692546778964.0,8.71122999915014e+16,153827127964286.75,151052373909797.66,245922979524773.22,423469518865759.4,4649000157515479.0,7.860233528694235e+16
34.993373525699035,2890785426811010.0,8.89891806404944e+16,154045230851908.53,151266542628494.1,251228790237791.3,433374100496464.94,4758342912654085.0,8.035013763681458e+16
35.793240996213015,2894934992623398.5,9.090018238233334e+16,154266354432111.7,151483677552101.2,256623125488519.7,443480061626396.2,4869936833675807.0,8.212945733693502e+16
36.60910581613728,2899143190495631.0,9.28458615182336e+16,154490602418949.12,151703880523866.1,262107127045736.03,453791546870584.9,4983829357163372.0,8.394079581371546e+16
37.44128793246003,2903411980110920.0,9.482678083147136e+16,154718079240739.6,151927254088413.1,267681938572387.78,464312787189591.56,5100068951110602.0,8.578465984115886e+16
38.29011369110923,2907743335984848.0,9.684350956013506e+16,154948890116187.94,152153901566500.25,273348705058478.16,475048101671227.94,5218705137897911.0,8.766156148783966e+16
39.15591596493141,2912139248865703.5,9.889662336455693e+16,155183141129019.72,152383927128298.34,279108572231090.9,486001899345434.06,5339788517765866.0,8.957201805809155e+16
40.03903428423004,2916601727109566.5,1.0098670428922522e+17,155420939301245.78,152617435865342.88,284962685941247.1,497178681032573.1,5463370792794491.0,9.151655202718086e+16
40.93981496991464,2921132798032379.5,1.0311434071895928e+17,155662392665219.62,152854533861285.12,290912191527319.44,508583041225373.3,5589504791395748.0,9.349569097025174e+16
41.85861126931294,2925734509241468.0,1.0528012732913658e+17,155907610334590.5,153095328261566.4,296958233154739.0,520219670004692.94,5718244493326708.0,9.550996748481264e+16
42.7957834946992,2930408929948640.0,1.0748466502975365e+17,156156702574272.5,153339927342129.28,303101953131790.1,532093354989296.06,5849645055230737.0,9.755991910653704e+16
43.751699164593184,2935158152266889.0,1.097285609030987e+17,156409780869548.28,153588440577269.06,309344491201306.7,544208983319741.94,5983762836713391.0,9.964608821815035e+16
44.72673314788505,2939984292492657.0,1.120124281348064e+17,156666957994396.12,153840978706731.2,315686983808116.5,556571543676481.9,6120655426959975.0,1.0176902195116806e+17
45.721267810842754,2944889492375391.0,1.1433688593807858e+17,156928348079143.56,154097653802147.1,322130563342137.0,569186128332204.2,6260381671901026.0,1.0392927208024648e+17
46.73569316705961,2949875920376120.0,1.1670255947082862e+17,157194066677534.62,154358579332885.34,328676357357073.25,582057935238402.8,6403001701931741.0,1.0612739490991448e+17
47.770407030400804,2954945772916529.0,1.1911007974552254e+17,157464230833291.56,154623870231418.1,335325487764683.0,595192270146118.4,6548576960190929.0,1.0836395115343992e+17
48.82581517100882,2960101275620070.0,1.215600835314865e+17,157738959146250.06,154893642958261.4,342079070004679.7,608594548760731.9,6697170231404727.0,1.1063950580359168e+17
49.902331474429,2965344684546406.0,1.240532132494311e+17,158018371838142.9,155168015566572.8,348938212190354.8,622270298930606.5,6848845671299784.0,1.129546279950592e+17
51.000378103917576,2970678287420503.0,1.2659011685797483e+17,158302590818093.8,155447107766461.75,355904014230080.0,636225162869362.4,7003668836589747.0,1.1530989085828051e+17
52.120385665995926,2976104404857476.5,1.2917144773190893e+17,158591739747890.16,155731040989088.4,362977566924914.1,650464899411408.0,7161706715538930.0,1.1770587136443906e+17
53.262793379315845,2981625391584378.0,1.317978645319778e+17,158885944107086.8,156019938450590.25,370159951042600.3,664995386300368.9,7323027759105571.0,1.2014315016138707e+17
54.42804924690216,2987243637659803.0,1.3447003106593259e+17,159185331258001.56,156313925215906.9,377452236368330.94,679822622509900.1,7487701912666979.0,1.2262231140025368e+17
55.616610231840205,2992961569692423.0,1.3718861614061938e+17,159490030510642.75,156613128262535.38,384855480732692.0,694952730596292.2,7655800648327683.0,1.2514394255249725e+17
56.828942436477014,2998781652059097.5,1.3995429340486589e+17,159800173187626.8,156917676544276.84,392370729017335.8,710391959082216.2,7827396997810873.0,1.2770863421716451e+17
58.06552128520656,3004706388123526.5,1.4276774118293334e+17,160115892689113.12,157227701055000.28,399999012138979.3,726146684870769.9,8002565585932472.0,1.303169799181233e+17
59.32683171091069,3010738321455983.5,1.4562964229829917e+17,160437324557804.62,157543334892471.1,407741346012422.8,742223415688968.5,8181382664656044.0,1.3296957589103573e+17
60.613368345128904,3016880037054937.5,1.4854068388754486e+17,160764606544044.72,157864713322273.94,415598730493387.4,758628792559625.4,8363926147725758.0,1.3566702085984443e+17
61.925635712031486,3023134162570953.0,1.5150155720411597e+17,161097878671036.28,158191973841854.78,423572148302082.25,775369592300456.9,8550275645872768.0,1.3840991580255678e+17
63.264148426272115,3029503369533472.5,1.545129574117472e+17,161437283300218.4,158525256244716.47,431662563928471.0,792452730049118.2,8740512502589958.0,1.4119886370610109e+17
64.62943139479756,3035990374580894.0,1.5757558336732243e+17,161782965196810.47,158864702684784.6,439870922520393.4,809885261812718.5,8934719830467518.0,1.440344693100592e+17
66.02202002269351,3042597940694232.0,1.606901373929725e+17,162135071595555.5,159210457740961.66,448198148755742.8,827674387040173.2,9132982548080580.0,1.4691733883906547e+17
67.44246042314738,3049328878434727.0,1.6385732503720618e+17,162493752266666.66,159562668481886.62,456645145700074.8,845827451215645.0,9335387417418860.0,1.498480797236881e+17
68.89130963161033,3056186047185496.5,1.670778548248766e+17,162859159581999.3,159921484530908.56,465212793651114.06,864351948471031.8,9542023081845252.0,1.5282730030961075e+17
70.36913582424253,3063172356397514.0,1.7035243799581165e+17,163231448581438.88,160287058131284.16,473901948971781.94,883255524215404.8,9752980104569706.0,1.5585560955494454e+17
71.87651854072739,3070290766839835.0,1.736817882319211e+17,163610777039529.6,160659544211598.66,482713442913506.06,902545977778944.4,9968351007620562.0,1.589336167155174e+17
73.41404891154194,3077544291854136.0,1.7706662137263296e+17,163997305532324.12,161039100451412.4,491648080431695.7,922231265068785.1,1.0188230311295736e+16,1.620619310179992e+17
74.98232988977279,3084935998613457.5,1.8050765511850112e+17,164391197504461.28,161425887347126.75,500706638995436.4,942319501233947.5,1.0412714574071346e+16,1.652411613207357e+17
76.58197648756824,3092469009384935.5,1.8400560872285766e+17,164792619336452.7,161820068278059.8,509889867393610.7,962818963336204.5,1.064190243294297e+16,1.6847191576218582e+17
78.21361601731961,3100146502796313.0,1.875612026713855e+17,165201740412176.34,162221809572720.28,519198484539794.56,983738093023545.4,1.0875894644173704e+16,1.7175480139686768e+17
79.87788833766601,3107971715105908.0,1.911751583495173e+17,165618733186548.16,162631280575258.75,528633178278455.6,1005085499202570.1,1.1114794124417358e+16,1.7509042381875107e+17
81.57544610441933,3115947941475498.0,1.9484819769757107e+17,166043773253353.53,163048653712076.6,538194604195159.1,1026869960705827.1,1.1358705992183652e+16,1.7847938677204595e+17
83.30695502650772,3124078537245696.5,1.9858104285356826e+17,166477039413210.53,163474104558561.38,547883384433617.7,1049100428949831.9,1.1607737609608106e+16,1.819222917493595e+17
85.07309412703788,3132366919213220.0,2.023744157836843e+17,166918713741630.16,163907811905921.88,557700106522659.75,1071786030579140.4,1.1861998624485094e+16,1.8541973757723693e+17
86.87455600957864,3140816566909160.0,2.062290379003232e+17,167368981657138.5,164349957828079.03,567645322216317.1,1094936070091446.2,1.212160101251906e+16,1.8897231998910224e+17
88.71204712977021,3149431023877647.5,2.1014562966781834e+17,167828031989409.53,164800727748571.62,577719546350439.4,1118560032438391.5,1.2386659119744598e+16,1.9258063118566934e+17
90.58628807236562,3158213898953802.5,2.1412491019579738e+17,168296057047369.34,165260310507431.56,587923255719437.6,1142667585596267.8,1.2657289705060208e+16,1.9624525938291328e+17
92.49801383381293,3167168867540040.5,2.181675968202765e+17,168773252687204.9,165728898427965.53,598256887976923.2,1167268583100407.2,1.2933611982817932e+16,1.9996678834772563e+17
94.4479741104892,3176299672879496.0,2.222744046725681e+17,169259818380225.03,166206687383391.03,608720840564235.4,1192373066536648.2,1.3215747665402818e+16,2.0374579692142138e+17
96.43693359269899,3185610127325250.0,2.2644604623614992e+17,169755957280493.97,166693876863252.2,619315469670982.0,1217991267982686.2,1.3503821005733828e+16,2.0758285853129344e+17
98.46567226455298,3195104113604061.0,2.3068323089163504e+17,170261876292174.9,167190670039547.06,630041089231989.9,1244133612391798.0,1.379795883960895e+16,2.114785406904663e+17
100.53498570984404,3204785586072874.0,2.3498666445005482e+17,170777786136486.25,167697273832474.56,640897969965184.0,1270810719910603.5,1.4098290627813336e+16,2.1543340448632378e+17
102.64568542404092,3214658571966538.5,2.393570486746927e+17,171303901418191.03,168213898975729.7,651886338455119.8,1298033408122410.2,1.4404948497900768e+16,2.1944800405785354e+17
104.79859913252174,3224727172634870.0,2.4379508079174074e+17,171840440691516.34,168740760081227.8,663006376287126.9,1325812694206622.8,1.4718067285553766e+16,2.235228860622851e+17
106.99457111517218,3234995564766930.5,2.4830145299011213e+17,172387626525397.22,169278075703175.1,674258219237136.2,1354159797004519.2,1.5037784575417834e+16,2.276585891314567e+17
109.23446253747562,3245468001600570.5,2.5287685191076682e+17,172945685567926.38,169826068401354.97,685641956522471.9,1383086138980762.5,1.5364240741300038e+16,2.318556433183937e+17
111.51915178822514,3256148814114725.0,2.5752195812597526e+17,173514848609892.25,170384964803520.78,697157630119103.8,1412603348069536.8,1.5697578985611776e+16,2.3611456953464637e+17
113.84953482398966,3267042412202001.5,2.6223744560898317e+17,174095350647264.4,170954995666752.66,708805234150928.5,1442723259393373.8,1.6037945377928256e+16,2.404358789789947e+17
116.22652552046945,3278153285818996.5,2.670239811946004e+17,174687430942491.4,171536395937649.75,720584714356914.5,1473457916842145.8,1.6385488892527634e+16,2.448200725581743e+17
118.65105603087885,3289486006111205.0,2.7188222403128186e+17,175291333084445.9,172129404811196.0,732495967641991.1,1504819574498820.2,1.6740361444762922e+16,2.49267640300372e+17
121.12407715149642,3301045226509789.0,2.7681282502534224e+17,175907305046866.97,172734265788147.0,744538841717782.8,1536820697897869.2,1.71027179261103e+16,2.537790607622715e+17
123.64655869452635,3312835683796549.0,2.8181642627798323e+17,176535599245116.22,173351226730760.62,756713134839355.5,1569473965101368.8,1.7472716237726324e+16,2.5835480043054397e+17
126.21948986841687,3324862199133935.5,2.8689366051590058e+17,177176472591060.7,173980539916692.16,769018595644268.0,1602792267577081.8,1.7850517322336148e+16,2.6299531311870138e+17
128.8438796657852,3337129679056230.5,2.9204515051627795e+17,177830186545891.97,174622462090862.97,781454923100322.6,1636788710861739.5,1.8236285194262772e+16,2.6770103936036003e+17
131.52075725910092,3349643116417970.0,2.972715085270576e+17,178497007170667.7,175277254515081.66,794021766568468.1,1671476614992061.2,1.8630186967395624e+16,2.724724057999977e+17
134.25117240428295,3362407591295475.5,3.025733356834352e+17,179177205174353.3,175945183015230.84,806718725987332.0,1706869514685060.2,1.9032392880884496e+16,2.7730982458239293e+17
137.03619585236862,3375428271837127.0,3.079512214216087e+17,179871055959126.97,176626518025746.03,819545352185969.8,1742981159248021.8,1.944307632233112e+16,2.8221369274202038e+17
139.876919769416,3388710415057623.5,3.134057428908653e+17,180578839662710.16,177321534631186.44,832501147331298.0,1779825512197950.2,1.9862413848238332e+16,2.871843915937466e+17
142.77445816480432,3402259367571464.5,3.189374643651956e+17,181300841197451.66,178030512604611.47,845585565516751.0,1817416750568968.5,2.029058520146131e+16,2.92222286126274e+17
