t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.7051210308696363,5828737571347579.0,8.013497915497794e+16,1.0661022811126222e+16,2.7275071844908516e+16,18477078051660.113,126471679213481.97,4969984390551086.0,3.125521377977944e+16
3.879223451487029,5879086833995691.0,8.264168537920227e+16,1.0753113882826302e+16,2.7510677041599212e+16,19536587003456.543,133724682098570.06,5256368616041711.0,3.3089177735637372e+16
4.0568079205167695,5926772179855401.0,8.518123700785938e+16,1.0840332532745928e+16,2.7733816706357896e+16,20620381945940.145,141144023415727.28,5549519762434938.0,3.4969031421103544e+16
4.237944078927105,5971946180347988.0,8.77552938183067e+16,1.092295782071236e+16,2.7945204780620708e+16,21728572844702.164,148730458935218.7,5849477688610906.0,3.689524831623481e+16
4.422702960505647,6014750454335818.0,9.03654729199207e+16,1.1001248773837252e+16,2.8145503954414188e+16,22861295947017.055,156484924010312.4,6156288278456929.0,3.886833523891922e+16
4.61115701971576,6055316765053372.0,9.301335581290408e+16,1.107544639285268e+16,2.833533079934722e+16,24018712773832.63,164408526686427.53,6470003227079766.0,4.088883138911079e+16
4.803380160110075,6093768013016129.0,9.570049450164629e+16,1.1145775468186568e+16,2.8515260414851516e+16,25201009407359.17,172502542854324.2,6790679971759543.0,4.295730708157088e+16
4.9994477633122765,6130219131894523.0,9.842841682311826e+16,1.1212446218557028e+16,2.868583062036079e+16,26408396036985.246,180768413186586.7,7118381722986715.0,4.5074362320095624e+16
5.199436718578522,6164777881032542.0,1.0119863112329138e+17,1.1275655740525114e+16,2.8847545663845332e+16,27641106669666.37,189207741204422.25,7453177528378461.0,4.7240625461635864e+16
5.403425452950093,6197545528210132.0,1.040126303905109e+17,1.1335589257298132e+16,2.9000879416744628e+16,28899398895015.855,197822291712659.84,7795142307370251.0,4.945675219028005e+16
5.611493962009095,6228617423996440.0,1.0687189593347094e+17,1.1392421169247358e+16,2.914627806159969e+16,30183553615993.574,206613988985779.22,8144356818994876.0,5.172342491703084e+16
5.823723841249277,6258083478555290.0,1.0977790067326144e+17,1.14463159260061e+16,2.9284162323210956e+16,31493874697331.465,215584914375231.97,8500907555834077.0,5.404135260058248e+16
6.040198318074262,6286028558698818.0,1.1273211210439197e+17,1.1497428752697832e+16,2.9414929326599668e+16,32830688527523.176,224737303312099.94,8864886582933180.0,5.641127089162286e+16
6.261002284435747,6312532825502446.0,1.157359949689359e+17,1.1545906267448366e+16,2.95389541768302e+16,34194343522983.25,234073541906514.88,9236391354640848.0,5.883394245908453e+16
6.486222330124463,6337672031172705.0,1.1879101368062021e+17,1.159188702436963e+16,2.9656591348161868e+16,35585209618942.34,243596163455389.47,9615524543954384.0,6.131015735988726e+16
6.715946776726952,6361517789564727.0,1.2189863453102275e+17,1.1635502008347828e+16,2.976817594990066e+16,37003677791547.51,253307845168361.2,1.0002393910958042e+16,6.384073334929163e+16
6.950265712261491,6384137829520301.0,1.2506032770702594e+17,1.1676875098409828e+16,2.9874024911866164e+16,38450159644343.875,263211405342449.6,1.0397112224058202e+16,6.642651607818464e+16
7.18927102650672,6405596235443291.0,1.2827756914637045e+17,1.171612350774623e+16,2.9974438110140668e+16,39925087075988.81,273309801101741.38,1.0799797234519208e+16,6.906837917034333e+16
7.433056447036854,6425953676054153.0,1.3155184225587677e+17,1.175335820211372e+16,3.0069699437506516e+16,41428912030053.56,283606126706803.5,1.1210571694538684e+16,7.17672242069268e+16
7.681717575977592,6445267620298480.0,1.3488463951427866e+17,1.1788684294741516e+16,3.0160077813772764e+16,42962106315592.484,294103612353785.8,1.1629563403307008e+16,7.452398066348952e+16
7.935351927497144,6463592538740064.0,1.3827746397861027e+17,1.1822201414688412e+16,3.024582812817778e+16,44525161480254.09,304805623335289.44,1.2056905264197276e+16,7.733960584799109e+16
8.194058966047088,6480980089052769.0,1.417318307098566e+17,1.1854004046115788e+16,3.032719210738267e+16,46118588715875.945,315715659422699.9,1.2492735338449014e+16,8.021508488071778e+16
8.45794014536803,6497479285002438.0,1.4524926813039997e+17,1.1884181837362926e+16,3.040439910620556e+16,47742918778563.53,326837354344388.6,1.2937196885017552e+16,8.315143074368856e+16
8.72709894827539,6513136649216247.0,1.4883131932293062e+17,1.1912819880368944e+16,3.0477666822489276e+16,49398701909642.15,338174475265165.44,1.3390438381260154e+16,8.61496844124212e+16
9.0016409272409,6527996350826910.0,1.5247954327815414e+17,1.1939998962429986e+16,3.054720194119019e+16,51086507749124.63,349730922209251.9,1.3852613523723186e+16,8.921091507002554e+16
9.281673745785717,6542100329627098.0,1.5619551609690397e+17,1.1965795793282878e+16,3.0613200715341788e+16,52806925238340.86,361510727404098.8,1.4323881211808158e+16,9.23362203942016e+16
9.567307220701432,6555488408645794.0,1.5998083215115677e+17,1.1990283211012062e+16,3.067584949283897e+16,54560562512445.93,373518054550831.9,1.4804405519265188e+16,9.552672690233158e+16
9.85865336511546,6568198397095326.0,1.6383710520785965e+17,1.201353037034395e+16,3.07353251981625e+16,56348046786373.54,385757198046902.6,1.5294355659339224e+16,9.878359033808539e+16
10.155826432417769,6580266185497805.0,1.6776596951926483e+17,1.2035602916637218e+16,3.0791795777508316e+16,58170024239435.74,398232582197829.7,1.5793905949227476e+16,1.0210799608395675e+17
10.458942961066125,6591725834552124.0,1.7176908088349533e+17,1.2056563148424168e+16,3.0845420614626496e+16,60027159904376.55,410948760458917.4,1.630323577863098e+16,1.0550115958689829e+17
10.768121820287448,6602609659007413.0,1.758481176791689e+17,1.2076470170818798e+16,3.0896350923294388e+16,61920137566522.89,423910414746523.56,1.6822529585933688e+16,1.0896432678780147e+17
11.083484256693197,6612948307512413.0,1.8000478187800077e+17,1.209538004156471e+16,3.094473012096011e+16,63849659678018.86,437122354853628.5,1.7351976844200848e+16,1.1249877454923104e+17
11.405153941827061,6622770839141420.0,1.842408000393039e+17,1.2113345911004278e+16,3.0990694186835332e+16,65816447291202.47,450589517997838.75,1.7891772057959314e+16,1.1610581107907456e+17
11.733257020663602,6632104797071949.0,1.8855792429017837e+17,1.2130418156838268e+16,3.1034372006660068e+16,67821240014172.14,464316968522752.75,1.844211477072563e+16,1.1978677635034565e+17
12.067922161076874,6640976279711913.0,1.9295793329493734e+17,1.2146644514220532e+16,3.107588570553377e+16,69864795990610.92,478309897766718.7,1.900320958253646e+16,1.2354304251917746e+17
12.409280604298411,6649410009443104.0,1.9744263321696275e+17,1.2162070201492796e+16,3.111535096959206e+16,71947891905060.45,492573624106863.44,1.957526617630643e+16,1.2737601434411642e+17
12.75746621638438,6657429399056824.0,2.0201385867577258e+17,1.2176738041698356e+16,3.115287735688466e+16,74071323014102.55,507113593181192.5,2.0158499351656344e+16,1.3128712961028114e+17
13.112615540712067,6665056615900169.0,2.0667347370163782e+17,1.2190688579908356e+16,3.118856859754052e+16,76235903203322.73,521935378287507.94,2.0753129064861436e+16,1.3527785956193653e+17
13.474867851526309,6672312643719261.0,2.11423372689654e+17,1.220396019633585e+16,3.122252288315618e+16,78442465069485.53,537044680954927.7,2.1359380473712936e+16,1.3934970934670549e+17
13.844365208556836,6679217342172991.0,2.162654813547847e+17,1.2216589215188956e+16,3.1254833145283348e+16,80691860027045.25,552447331681693.44,2.1977483986303148e+16,1.4350421847412757e+17
14.221252512727972,6685789503990958.0,2.212017576890561e+17,1.2228610009215254e+16,3.1285587322892956e+16,82984958437916.02,568149290831694.0,2.2607675312995772e+16,1.4774296129069155e+17
14.605677562982532,6692046909758475.0,2.262341929218252e+17,1.2240055099905902e+16,3.131486861873486e+16,85322649763321.2,584156649681498.2,2.325019552109235e+16,1.5206754747288874e+17
14.997791114242183,6698006380325653.0,2.3136481248385e+17,1.225095525335418e+16,3.1342755744580012e+16,87705842736521.78,600475631609597.1,2.390529109192826e+16,1.5647962253931578e+17
15.397746936527026,6703683826854365.0,2.365956769757692e+17,1.2261339571793488e+16,3.1369323155408828e+16,90135465555254.6,617112593419869.0,2.4573213980317204e+16,1.6098086838242016e+17
15.805701875257567,6709094298534009.0,2.4192888314153334e+17,1.2271235580871556e+16,3.1394641272691344e+16,92612466092796.83,634074026791894.4,2.52542216764043e+16,1.6557300382014742e+17
16.221815912762718,6714252028013327.0,2.4736656484731082e+17,1.2280669312747212e+16,3.1418776696979564e+16,95137812126686.17,651366559851577.5,2.594857727008707e+16,1.7025778516750538e+17
16.64625223101797,6719170474609953.0,2.529108940664051e+17,1.2289665385122476e+16,3.144179241010108e+16,97712491584261.81,668996958856464.9,2.665654951822286e+16,1.7503700682790797e+17
17.079177275638333,6723862365371234.0,2.58564081870754e+17,1.2298247076344606e+16,3.1463747967298084e+16,100337512804333.22,686972129991152.4,2.7378412914870028e+16,1.799125019040745e+17
17.5207608211511,6728339734069027.0,2.6432837942963005e+17,1.2306436396729196e+16,3.1484699679698376e+16,103013904814427.86,705299121269147.4,2.8114447764812096e+16,1.8488614282823782e+17
17.97117603757412,6732613958217428.0,2.7020607901620157e+17,1.2314254156267306e+16,3.150470078753547e+16,105742717623203.95,723985124538486.2,2.886494026059955e+16,1.8995984201142016e+17
18.430599558325603,6736695794206113.0,2.7619951502266358e+17,1.2321720028885728e+16,3.1523801624550356e+16,108525022527735.8,743037477589195.0,2.9630182563316052e+16,1.9513555251158832e+17
18.899211549492115,6740595410642774.0,2.82311064984677e+17,1.2328852613431866e+16,3.154204977401371e+16,111361912435482.08,762463666361420.2,3.04104728872424e+16,2.0041526872054925e+17
19.37719578048196,6744322419997633.0,2.885431506158804e+17,1.2335669491552808e+16,3.1559490216802292e+16,114254502200834.78,782271327253576.2,3.1206115588555052e+16,2.0580102706951824e+17
19.864739696091597,6747885908639761.0,2.9489823885325165e+17,1.234218728263316e+16,3.157616547195049e+16,117203928976204.55,802468249530304.5,3.20174212581595e+16,2.1129490675336224e+17
20.36203449001343,6751294465351465.0,3.013788429140957e+17,1.2348421695949036e+16,3.1592115730080052e+16,120211352577649.39,823062377830302.6,3.2844706818726596e+16,2.1689903047358067e+17
20.869275179813698,6754556208401825.0,3.0798752336543616e+17,1.235438758018677e+16,3.160737898008764e+16,123277955865072.83,844061814774273.5,3.368829562596901e+16,2.2261556520015155e+17
21.38666068340997,6757678811255296.0,3.147268892065639e+17,1.2360098970465046e+16,3.1621991129445264e+16,126404945137033.23,865474823673275.2,3.4548517574171216e+16,2.284467229524167e+17
21.91439389707817,6760669526985678.0,3.215995989654902e+17,1.2365569132989168e+16,3.1635986118442976e+16,129593550540201.67,887309831337758.9,3.5425709205965596e+16,2.3439476159922906e+17
22.452681775019734,6763535211460396.0,3.2860836181002074e+17,1.2370810607456044e+16,3.164939602867696e+16,132845026493495.03,909575430987480.2,3.63202138263316e+16,2.4046198567861485e+17
23.00173541052013,6766282345354747.0,3.35755938674146e+17,1.237583524731931e+16,3.1662251186063136e+16,136160652126894.72,932280385262361.6,3.723238162078432e+16,2.4665074723723533e+17
23.561770118730532,6768917055051263.0,3.430451434004312e+17,1.2380654258015134e+16,3.1674580258633424e+16,139541731734938.14,955433629334219.6,3.8162569777710504e+16,2.5296344668995178e+17
24.133005521105144,6771445132474942.0,3.504788438990525e+17,1.2385278233241708e+16,3.168641034935274e+16,142989595244851.9,979044274119143.6,3.91111426148065e+16,2.5940253369981248e+17
24.715665631527248,6773872053911521.0,3.5805996332412064e+17,1.2389717189378776e+16,3.1697767084177156e+16,146505598699272.22,1003121609590164.4,4.007847170957131e+16,2.659705080787923e+17
25.309978944157795,6776202997852919.0,3.6579148126791475e+17,1.2393980598127656e+16,3.1708674695559936e+16,150091124753482.66,1027675108189721.0,4.106493603380833e+16,2.7266992070962288e+17
25.91617852304095,6778442861911290.0,3.7367643497363264e+17,1.2398077417447884e+16,3.171915610159927e+16,153747583187086.5,1052714428341380.5,4.207092209209309e+16,2.7950337448905267e+17
26.53450209350177,6780596278841186.0,3.8171792056725594e+17,1.2402016120862364e+16,3.1729232981012308e+16,157476411430020.12,1078249418060158.9,4.309682406416749e+16,2.864735252928824e+17
27.165192135371807,6782667631707418.0,3.8991909430913146e+17,1.2405804725200148e+16,3.1738925844111852e+16,161279075102812.72,1104290118660833.6,4.41430439512268e+16,2.9358308296312154e+17
27.808495978079243,6784661068235061.0,3.9828317386585126e+17,1.2409450816843178e+16,3.174825409995572e+16,165157068571000.38,1130846768563587.5,4.52099917260722e+16,3.008348123176104e+17
28.464665897640828,6786580514376746.0,4.068134396030249e+17,1.241296157654149e+16,3.1757236119833748e+16,169111915513605.97,1157929807196424.2,4.629808548710677e+16,3.0823153418245594e+17
29.133959215593645,6788429687131601.0,4.1551323589953344e+17,1.241634380285966e+16,3.17658892972529e+16,173145169505609.9,1185549878993855.5,4.740775161616112e+16,3.157761264476287e+17
29.816638399905518,6790212106649416.0,4.2438597248386003e+17,1.2419603934315786e+16,3.177423010457741e+16,177258414614353.4,1213717837491448.5,4.853942494014071e+16,3.234715251460707e+17
30.51297116790363,6791931107652709.0,4.334351257930904e+17,1.2422748070273052e+16,3.1782274146477544e+16,181453266009830.06,1242444749515986.8,4.9693548896494424e+16,3.313207255566669e+17
31.223230591261704,6793589850209031.0,4.426642403551937e+17,1.2425781990642648e+16,3.179003621033744e+16,185731370588844.72,1271741899471102.5,5.087057570251034e+16,3.3932678333143443e+17
31.947695203086937,6795191329884792.0,4.520769301951806e+17,1.2428711174455702e+16,3.1797530313769228e+16,190094407613042.97,1301620793718413.5,5.207096652845121e+16,3.4749281564728826e+17
32.686649107148675,6796738387311495.0,4.6167688026576685e+17,1.243154081736025e+16,3.180476974937729e+16,194544089360833.8,1332093165054372.0,5.329519167454911e+16,3.5582200238275366e+17
33.44038208929165,6798233717194313.0,4.714678479031532e+17,1.2434275848098364e+16,3.1811767126913204e+16,199082161793255.94,1363170977283163.0,5.454373075188396e+16,3.6431758731998675e+17
34.20918973107749,6799679876792215.0,4.8145366430855635e+17,1.24369209440167e+16,3.1818534412957684e+16,203710405233861.53,1394866429886197.8,5.581707286717644e+16,3.7298287937249344e+17
34.993373525699035,6801079293898014.0,4.916382360561252e+17,1.2439480545662328e+16,3.1825082968262652e+16,208430635062713.78,1427191962788895.0,5.7115716811532056e+16,3.818212538389185e+17
35.793240996213015,6802434274345663.0,5.020255466278839e+17,1.2441958870513958e+16,3.183142358288095e+16,213244702424621.47,1460160261225588.8,5.844017125317722e+16,3.90836153683316e+17
36.60910581613728,6803747009071346.0,5.126196579763534e+17,1.2444359925896962e+16,3.1837566509208156e+16,218154494951751.84,1493784260703598.2,5.979095493423322e+16,4.000310908422886e+17
37.44128793246003,6805019580753685.0,5.234247121155084e+17,1.244668752112864e+16,3.1843521493054976e+16,223161937500786.72,1528077152067580.2,6.116859687157907e+16,4.094096475594237e+17
38.29011369110923,6806253970057532.0,5.3444493274072986e+17,1.2448945278938358e+16,3.1849297802864424e+16,228268992904807.9,1563052386665481.8,6.257363656185739e+16,4.189754777474419e+17
39.15591596493141,6807452061504549.0,5.456846268784311e+17,1.2451136646205136e+16,3.1854904257182936e+16,233477662740113.78,1598723681617514.2,6.400662419068223e+16,4.287323083784987e+17
40.03903428423004,6808615648992902.0,5.571481865660287e+17,1.2453264904053432e+16,3.1860349250489184e+16,238789988108188.78,1635105025189672.5,6.5468120846110744e+16,4.386839409030846e+17
40.93981496991464,6809746440987097.0,5.688400905629463e+17,1.2455333177345568e+16,3.1865640777479732e+16,244208050433062.7,1672210682273471.0,6.695869873644501e+16,4.4883425269798246e+17
41.85861126931294,6810846065398071.0,5.807649060933444e+17,1.2457344443607616e+16,3.1870786455904772e+16,249733972274311.8,1710055199973643.2,6.847894141243224e+16,4.5918719854375366e+17
42.7957834946992,6811916074172482.0,5.92927290621274e+17,1.2459301541423462e+16,3.1875793548043684e+16,255369918155967.6,1748653413305681.2,7.002944399393602e+16,4.6974681213223635e+17
43.751699164593184,6812957947609122.0,6.053319936589619e+17,1.246120717832971e+16,3.188066898090323e+16,261118095411612.6,1788020451005110.2,7.161081340115306e+16,4.805172076045498e+17
44.72673314788505,6813973098419422.0,6.179838586089448e+17,1.2463063938242518e+16,3.1885419365218376e+16,266980755045953.53,1828171741450588.0,7.322366859045366e+16,4.915025811201145e+17
45.721267810842754,6814962875547863.0,6.308878246407724e+17,1.2464874288445286e+16,3.1890051013329668e+16,272960192613172.03,1869123018702870.2,7.486864079492619e+16,5.027072124572076e+17
46.73569316705961,6815928567767408.0,6.440489286030103e+17,1.2466640586164926e+16,3.1894569956007884e+16,279058749112369.44,1910890328661868.5,7.65463737697084e+16,5.141354666455876e+17
47.770407030400804,6816871407063898.0,6.574723069712876e+17,1.2468365084762028e+16,3.1898981958291e+16,285278811900421.7,1953490035344006.2,7.82575240421915e+16,5.257917956317349e+17
48.82581517100882,6817792571822728.0,6.711631978331315e+17,1.2470049939559462e+16,3.1903292534396164e+16,291622815622580.44,1996938827282210.8,8.000276116718475e+16,5.376807399772638e+17
49.902331474429,6818693189830145.0,6.851269429103535e+17,1.247169721333186e+16,3.1907506961763836e+16,298093243161159.5,2041253724050892.8,8.178276798713141e+16,5.4980693059108384e+17
51.000378103917576,6819574341100714.0,6.993689896197458e+17,1.2473308881477212e+16,3.1911630294288996e+16,304692626602652.06,2086452082918363.2,8.359824089746838e+16,5.6217509049588915e+17
52.120385665995926,6820437060541936.0,7.138948931728767e+17,1.2474886836890582e+16,3.1915667374789916e+16,311423548223640.4,2132551605629159.5,8.544989011722474e+16,5.7479003662957696e+17
53.262793379315845,6821282340466126.0,7.28710318715763e+17,1.2476432894558392e+16,3.1919622846762372e+16,318288641495858.1,2179570345318845.5,8.733843996495693e+16,5.876566816822043e+17
54.42804924690216,6822111132959066.0,7.438210435092188e+17,1.2477948795890872e+16,3.192350116546361e+16,325290592110784.56,2227526713563879.0,8.926462914012064e+16,6.007800359691104e+17
55.616610231840205,6822924352114417.0,7.592329591506971e+17,1.2479436212808842e+16,3.1927306608368204e+16,332432139024143.2,2276439487569221.5,9.12292110099804e+16,6.141652093408323e+17
56.828942436477014,6823722876142149.0,7.749520738384305e+17,1.2480896751600182e+16,3.193104328503424e+16,339716075520700.5,2326327817496367.0,9.323295390216272e+16,6.278174131304741e+17
58.06552128520656,6824507549358883.0,7.909845146787199e+17,1.248233195656021e+16,3.193471514641703e+16,347145250299758.4,2377211233934638.5,9.5276641402958e+16,6.417419621391912e+17
59.32683171091069,6825279184067363.0,8.07336530037197e+17,1.248374331342933e+16,3.1938325993664064e+16,354722568581744.25,2429109655518482.5,9.736107266148211e+16,6.559442766604541e+17
60.613368345128904,6826038562331974.0,8.240144919349288e+17,1.2485132252640592e+16,3.1941879486423364e+16,362450993236311.75,2482043396693733.0,9.94870626998069e+16,6.704298845437953e+17
61.925635712031486,6826786437656638.0,8.410248984902249e+17,1.2486500152388586e+16,3.1945379150695216e+16,370333545932371.3,2536033175635721.5,1.0165544272917542e+17,6.852044232987406e+17
63.264148426272115,6827523536571153.0,8.583743764070322e+17,1.248784834153092e+16,3.1948828386255196e+16,378373308310479.1,2591100122322284.0,1.0386706047241683e+17,7.002736422396252e+17
64.62943139479756,6828250560131495.0,8.76069683510809e+17,1.24891781023324e+16,3.1952230473674892e+16,386573423178021.06,2647265786764670.5,1.0612278049267928e+17,7.156434046720479e+17
66.02202002269351,6828968185339404.0,8.941177113327828e+17,1.2490490673061472e+16,3.1955588580964764e+16,394937095727635.06,2704552147399518.0,1.0842348452860296e+17,7.313196901216873e+17
67.44246042314738,6829677066486154.0,9.125254877435199e+17,1.249178725044804e+16,3.1958905769862224e+16,403467594779324.9,2762981619645030.5,1.1077007183605576e+17,7.473085966062432e+17
68.89130963161033,6830377836425121.0,9.313001796367295e+17,1.2493068992011104e+16,3.1962185001786492e+16,412168254046725.8,2822577064624631.5,1.131634595365574e+17,7.636163429512777e+17
70.36913582424253,6831071107777438.0,9.504490956642641e+17,1.2494337018263898e+16,3.1965429143480572e+16,421042473427994.2,2883361798061343.5,1.1560458297252082e+17,7.802492711507322e+17
71.87651854072739,6831757474074837.0,9.699796890232718e+17,1.2495592414804212e+16,3.196864097235889e+16,430093720321795.25,2945359599346307.5,1.1809439606944166e+17,7.972138487729235e+17
73.41404891154194,6832437510843427.0,9.8989956029647e+17,1.2496836234296712e+16,3.1971823181579012e+16,439325530968877.94,3008594720784834.0,1.2063387170516901e+17,8.145166714128278e+17
74.98232988977279,6833111776632025.0,1.0102164603465574e+18,1.2498069498353772e+16,3.1974978384853532e+16,448741511819736.94,3073091897023474.0,1.2322400208639336e+17,8.321644651914811e+17
76.58197648756824,6833780813988292.0,1.0309382932657389e+18,1.2499293199320876e+16,3.197810912101791e+16,458345340928857.4,3138876354661676.5,1.2586579913249122e+17,8.501640893033308e+17
78.21361601731961,6834445150385917.0,1.0520731193814212e+18,1.2500508301972472e+16,3.1981217858369136e+16,468140769376065.2,3205973822051657.0,1.2856029486686635e+17,8.685225386123997e+17
79.87788833766601,6835105299105697.0,1.0736291583190803e+18,1.2501715745123552e+16,3.1984306998788772e+16,478131622715503.8,3274410539290158.0,1.3130854181593301e+17,8.872469462981238e+17
81.57544610441933,6835761760073323.0,1.0956147921233917e+18,1.250291644316194e+16,3.1987378881663268e+16,488321802452769.6,3344213268405850.0,1.3411161341588656e+17,9.063445865517477e+17
83.30695502650772,6836415020656445.0,1.1180385684386683e+18,1.250411128750622e+16,3.199043578761385e+16,498715287550744.6,3415409303746227.0,1.3697060442741178e+17,9.258228773241833e+17
85.07309412703788,6837065556423464.0,1.1409092037497024e+18,1.250530114799355e+16,3.1993479942047264e+16,509316135964690.75,3488026482567882.0,1.3988663135848074e+17,9.456893831262245e+17
86.87455600957864,6837713831866326.0,1.1642355866841085e+18,1.2506486874201728e+16,3.1996513518537892e+16,520128486207152.56,3562093195834127.5,1.4286083289539558e+17,9.659518178820657e+17
88.71204712977021,6838360301089456.0,1.188026781377303e+18,1.2507669296709262e+16,3.1999538642051916e+16,531156558943254.8,3637638399224022.0,1.4589437034223315e+17,9.866180478370525e+17
90.58628807236562,6839005408466883.0,1.2122920309012275e+18,1.2508849228297308e+16,3.2002557392022024e+16,542404658616962.94,3714691624356915.0,1.4898842806885328e+17,1.0076960945206156e+18
92.49801383381293,6839649589269460.0,1.2370407607580047e+18,1.2510027465096812e+16,3.2005571805282452e+16,553877175108916.3,3793282990236703.0,1.5214421396763453e+17,1.0291941377653757e+18
94.4479741104892,6840293270263839.0,1.2622825824396603e+18,1.2511204787684172e+16,3.2008583878872108e+16,565578585426419.2,3873443214920094.5,1.5536295991910282e+17,1.051120518783391e+18
96.43693359269899,6840936870285107.0,1.2880272970551355e+18,1.2512381962128526e+16,3.2011595572713976e+16,577513455426220.0,3955203627413197.5,1.5864592226662387e+17,1.0734837433005441e+18
98.46567226455298,6841580800784427.0,1.3142848990257633e+18,1.2513559740993486e+16,3.2014608812177936e+16,589686441570687.8,4038596179800903.5,1.6199438230033187e+17,1.0962924847501046e+18
