t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
18.430599558325603,1824705788656037.8,6.285542773513793e+17,1903381251550974.2,4182645767943165.5,115212547621031.69,631122745421693.4,3.5694089138123012e+16,5.842031201120632e+17
18.899211549492115,1824744081521416.8,6.444443737445962e+17,1903421195466956.5,4182733543771788.5,118155724398906.33,647253244816958.9,3.660664546494778e+16,5.991614204896723e+17
19.37719578048196,1824783362295623.5,6.606517767025167e+17,1903462169887259.8,4182823584115423.0,121157668005301.95,663706235686485.4,3.753744685929987e+16,6.144183968232265e+17
19.864739696091597,1824823642783308.5,6.771828121403758e+17,1903504187125504.8,4182915916032875.0,124219549861194.86,680488162996549.0,3.8486857972837e+16,6.29980002708739e+17
20.36203449001343,1824864935391168.0,6.940439316800488e+17,1903547260123313.8,4183010567962968.5,127342564658043.5,697605600415954.5,3.9455250740143224e+16,6.458523100113541e+17
20.869275179813698,1824907253119200.5,7.112417151313352e+17,1903591402441190.5,4183107569704528.5,130527930816848.89,715065252882200.4,4.044300452398264e+16,6.620415111983885e+17
21.38666068340997,1824950609553203.2,7.287828730215484e+17,1903636628250698.8,4183206952399165.5,133776890956139.19,732873959218647.0,4.14505062634416e+16,6.785539217177292e+17
21.91439389707817,1824995018858452.8,7.46674249174334e+17,1903682952327867.5,4183308748516795.0,137090712369049.33,751038694803691.4,4.2478150625016584e+16,6.953959824224411e+17
22.452681775019734,1825040495774461.0,7.649228233386349e+17,1903730390047717.2,4183412991843610.5,140470687509663.39,769566574292977.4,4.3526340156705384e+16,7.125742620424605e+17
23.00173541052013,1825087055610746.0,7.835357138687558e+17,1903778957379855.5,4183519717472407.0,143918134488797.34,788464854395688.1,4.459548544516223e+16,7.300954597042467e+17
23.561770118730532,1825134714243558.2,8.025201804564913e+17,1903828670885054.0,4183628961795050.5,147434397579396.97,807740936705984.5,4.568600527597577e+16,7.479664074993061e+17
24.133005521105144,1825183488113478.2,8.218836269162799e+17,1903879547712751.2,4183740762496990.5,151020847731732.53,827402370590683.8,4.679832679713309e+16,7.661940731025014e+17
24.715665631527248,1825233394223861.5,8.41633604024408e+17,1903931605599422.5,4183855158553693.0,154678883098572.97,847456856134281.0,4.793288568573141e+16,7.847855624410666e+17
25.309978944157795,1825284450140064.2,8.617778124132504e+17,1903984862867776.0,4183972190228845.0,158409929570527.25,867912247142449.8,4.90901263180026e+16,8.037481224152978e+17
25.91617852304095,1825336673989396.8,8.82324105521593e+17,1904039338426707.0,4184091899074286.5,162215441321741.3,888776554205164.9,5.02705019427152e+16,8.230891436718601e+17
26.53450209350177,1825390084461801.5,9.032804926020844e+17,1904095051771996.5,4184214327931521.5,166096901366144.66,910057947820638.5,5.147447485802099e+16,8.428161634307109e+17
27.165192135371807,1825444700811168.8,9.246551417868824e+17,1904152022987695.0,4184339520934770.5,170055822124443.28,931764761581248.1,5.270251659181387e+16,8.629368683666289e+17
27.808495978079243,1825500542857305.2,9.464563832125741e+17,1904210272748164.2,4184467523515450.5,174093746002057.88,953905495422694.2,5.395510808567025e+16,8.834590975463583e+17
28.464665897640828,1825557630988488.8,9.686927122054911e+17,1904269822320753.8,4184598382408061.5,178212245978210.88,976488818937621.4,5.523273988244197e+16,9.043908454224163e+17
29.133959215593645,1825615986164605.2,9.913727925285184e+17,1904330693569062.8,4184732145657350.5,182412926206368.9,999523574754971.8,5.6535912317572904e+16,9.257402648845928e+17
29.816638399905518,1825675629920838.2,1.0145054596905576e+18,1904392908956792.8,4184868862626785.5,186697422626250.7,1023018781986376.0,5.786513571421386e+16,9.475156703702276e+17
30.51297116790363,1825736584371877.0,1.038099724319806e+18,1904456491552140.2,4185008584008195.0,191067403587614.47,1046983639740885.1,5.922093058220893e+16,9.697255410343364e+17
31.223230591261704,1825798872216643.2,1.0621647756020063e+18,1904521465032726.8,4185151361832603.5,195524570486040.84,1071427530709389.4,6.0603827821031496e+16,9.923785239806971e+17
31.947695203086937,1825862516743507.5,1.0867099847849074e+18,1904587853691029.0,4185297249482188.0,200070658410933.03,1096360024820107.4,6.201436892674561e+16,1.0154834375550138e+18
32.686649107148675,1825927541835970.5,1.1117449087501219e+18,1904655682440322.8,4185446301703301.5,204707436805958.7,1121790882966522.5,6.345310620307376e+16,1.0390492747012956e+18
33.44038208929165,1825993971978820.0,1.1372792936536401e+18,1904724976821090.8,4185598574620584.5,209436710142161.2,1147730060809202.0,6.492060297665026e+16,1.0630852063826179e+18
34.20918973107749,1826061832264721.0,1.1633230786362555e+18,1904795763007909.0,4185754125752075.5,214260318603971.8,1174187712652947.2,6.641743381654372e+16,1.08760058506743e+18
34.993373525699035,1826131148401250.5,1.1898863996051825e+18,1904868067816771.5,4185913014025328.5,219180138788359.28,1201174195400745.2,6.794418475813202e+16,1.1126049482826186e+18
35.793240996213015,1826201946718356.2,1.2169795930881787e+18,1904941918712878.5,4186075299794514.5,224198084417355.8,1228700072586036.8,6.950145353141513e+16,1.1381080222345338e+18
36.60910581613728,1826274254176226.2,1.2446132001614735e+18,1905017343818851.5,4186241044858464.0,229316107064202.47,1256776118484842.8,7.1089849793853224e+16,1.1641197254992177e+18
37.44128793246003,1826348098373575.2,1.2727979704528865e+18,1905094371923362.5,4186410312479655.5,234536196893362.0,1285413322309285.8,7.270999536781906e+16,1.1906501727830884e+18
38.29011369110923,1826423507556328.2,1.30154486622146e+18,1905173032490202.2,4186583167404121.0,239860383414649.5,1314622892484138.8,7.436252448275483e+16,1.2177096787553551e+18
39.15591596493141,1826500510626698.0,1.3308650665150264e+18,1905253355667745.0,4186759675882256.0,245290736251735.22,1344416261008000.0,7.604808402212584e+16,1.2453087619534638e+18
40.03903428423004,1826579137152658.0,1.3607699714071104e+18,1905335372298835.0,4186939905690533.5,250829365925282.62,1374805087900764.0,7.776733377526557e+16,1.2734581487628772e+18
40.93981496991464,1826659417377799.2,1.3912712063146002e+18,1905419113931058.8,4187123926154094.0,256478424650978.6,1405801265739063.0,7.952094669420742e+16,1.3021687774725404e+18
41.85861126931294,1826741382231561.0,1.422380626397641e+18,1905504612827426.2,4187311808170195.5,262240107152728.56,1437416924281416.8,8.130960915560037e+16,1.3314518024073784e+18
42.7957834946992,1826825063339861.0,1.4541103210432397e+18,1905591901977453.0,4187503624232593.5,268116651491286.03,1469664435184836.2,8.313402122781064e+16,1.361318598139203e+18
43.751699164593184,1826910493036079.5,1.486472618434076e+18,1905681015108625.2,4187699448456703.0,274110339908590.72,1502556416814659.0,8.499489694330678e+16,1.3917807637774433e+18
44.72673314788505,1826997704372439.2,1.519480090204043e+18,1905771986698260.0,4187899356605688.0,280223499688097.66,1536105739149461.0,8.689296457643573e+16,1.4228501273410941e+18
45.721267810842754,1827086731131747.5,1.5531455561820803e+18,1905864851985766.2,4188103426117388.0,286458504031379.7,1570325528782859.5,8.882896692669238e+16,1.454538750213338e+18
46.73569316705961,1827177607839516.8,1.587482089225846e+18,1905959646985273.0,4188311736132084.0,292817772951292.1,1605229174024154.2,9.080366160759115e+16,1.4868589316803228e+18
47.770407030400804,1827270369776466.0,1.6225030201468557e+18,1906056408498683.2,4188524367521169.0,299303774181992.06,1640830330099678.8,9.281782134124997e+16,1.5198232135555282e+18
48.82581517100882,1827365052991382.5,1.6582219427286858e+18,1906155174129084.0,4188741402916620.5,305919024106108.94,1677142924456852.0,9.487223425879566e+16,1.5534443848912896e+18
49.902331474429,1827461694314378.2,1.6946527188398892e+18,1906255982294573.0,4188962926741392.5,312666088699369.4,1714181162172941.5,9.696770420670757e+16,1.5877354867789588e+18
51.000378103917576,1827560331370510.2,1.7318094836433062e+18,1906358872242472.0,4189189025240625.0,319547584492978.25,1751959531470543.8,9.910505105921235e+16,1.622709817239276e+18
52.120385665995926,1827661002593785.0,1.7697066509034404e+18,1906463884063926.5,4189419786513771.0,326566179554071.4,1790492809341881.5,1.012851110368507e+17,1.658380936204523e+18
53.262793379315845,1827763747241550.2,1.8083589183936448e+18,1906571058708927.5,4189655300547558.0,333724594484548.3,1829796067284039.5,1.0350873703133346e+17,1.694762670594045e+18
54.42804924690216,1827868605409263.5,1.847781273404827e+18,1906680438001709.5,4189895659249856.5,341025603438609.5,1869884677147266.2,1.0577679893681203e+17,1.7318691194847693e+18
55.616610231840205,1827975618045657.0,1.8879889983574787e+18,1906792064656574.0,4190140956484431.5,348472035159317.7,1910774317098568.5,1.0809018398768742e+17,1.769714659378348e+18
56.828942436477014,1828084826968287.5,1.928997676518787e+18,1906905982294106.5,4190391288106597.5,356066774034512.5,1952480977702818.5,1.104497971030836e+17,1.808313949566597e+18
58.06552128520656,1828196274879484.2,1.9708231978266657e+18,1907022235457813.2,4190646751999773.0,363812761172411.5,1995020968123652.2,1.1285656123811659e+17,1.847681937596917e+18
59.32683171091069,1828310005382702.2,2.0134817648225462e+18,1907140869631182.2,4190907448112950.5,371712995497231.5,2038410922446496.8,1.1531141774209141e+17,1.8878338648393846e+18
60.613368345128904,1828426062999272.5,2.0569898986947804e+18,1907261931255148.2,4191173478499110.0,379770534865177.44,2082667806126073.0,1.1781532672375986e+17,1.9287852721572756e+18
61.925635712031486,1828544493185567.5,2.1013644454345684e+18,1907385467746007.0,4191444947354554.0,387988497201136.0,2127808922560805.5,1.203692674237778e+17,1.9705520056827418e+18
63.264148426272115,1828665342350570.2,2.1466225821063176e+18,1907511527513739.0,4191721961059199.0,396370061656431.9,2173851919796561.5,1.2297423859450042e+17,2.0131502226994406e+18
64.62943139479756,1828788657873882.5,2.1927818232343726e+18,1907640159980793.2,4192004628217829.5,404918469787998.7,2220814797362261.0,1.2563125888725917e+17,2.0565963976338903e+18
66.02202002269351,1828914488124149.2,2.2398600273080899e+18,1907771415601300.0,4192293059702338.5,413637026759322.9,2268715913239875.5,1.2834136724726432e+17,2.1009073281573985e+18
67.44246042314738,1829042882477905.5,2.287875403407252e+18,1907905345880745.0,4192587368694939.0,422529102563524.94,2317573990971421.0,1.3110562331628002e+17,2.146100141400383e+18
68.89130963161033,1829173891338880.0,2.336846517949828e+18,1908042003396090.0,4192887670732405.0,431598133268947.9,2367408126905580.5,1.339251078432248e+17,2.192192300280963e+18
70.36913582424253,1829307566157733.0,2.386792301564147e+18,1908181441816372.8,4193194083751315.0,440847622287622.75,2418237797586654.0,1.36800923102848e+17,2.2392016099497006e+18
71.87651854072739,1829443959452250.5,2.4377320560875156e+18,1908323715923764.0,4193506728134337.5,450281141666991.44,2470082867288592.5,1.3973419332264035e+17,2.2871462243524099e+18
73.41404891154194,1829583124827993.5,2.4896854616934026e+18,1908468881635116.5,4193825726757581.0,459902333405263.8,2522963595696868.5,1.4272606511813571e+17,2.3360446529129477e+18
74.98232988977279,1829725116999426.2,2.542672584149316e+18,1908616996023991.2,4194151205039001.0,469714910790801.75,2576900645741068.0,1.457777079367681e+17,2.385915767337954e+18
76.58197648756824,1829869991811509.0,2.5967138822074644e+18,1908768117343193.5,4194483290987907.5,479722659765913.3,2631915091581068.5,1.4889031451044666e+17,2.4367788085455283e+18
78.21361601731961,1830017806261773.5,2.6518302151304197e+18,1908922305047794.0,4194822115255574.5,489929440315455.44,2688028426749786.5,1.5206510131701856e+17,2.4886533937197716e+18
79.87788833766601,1830168618522902.2,2.7080428503539743e+18,1909079619818682.0,4195167811186977.0,500339187880642.7,2745262572455436.0,1.5530330905078966e+17,2.54155952349332e+18
81.57544610441933,1830322487965798.0,2.765373471289336e+18,1909240123586627.2,4195520514873689.5,510955914798466.44,2803639886046448.5,1.5860620310227696e+17,2.5955175892597883e+18
83.30695502650772,1830479475183161.8,2.8238441852669967e+18,1909403879556883.5,4195880365207932.0,521783711767126.8,2863183169642067.0,1.6197507404737114e+17,2.6505483806182687e+18
85.07309412703788,1830639642013604.8,2.8834775316244634e+18,1909570952234330.2,4196247503937821.5,532826749337896.2,2923915678931873.5,1.6541123814609107e+17,2.7066730929519145e+18
86.87455600957864,1830803051566271.2,2.944296489940149e+18,1909741407449160.8,4196622075723833.0,544089279433820.06,2985861132147397.0,1.6891603785110938e+17,2.763913335142717e+18
88.71204712977021,1830969768246011.0,3.0063244884157696e+18,1909915312383144.0,4197004228196490.5,555575636895683.25,3049043719209169.0,1.724908423262431e+17,2.822291137424596e+18
90.58628807236562,1831139857779095.2,3.069585412409507e+18,1910092735596442.2,4197394112015313.0,567290241055654.2,3113488111052495.5,1.7613704797509437e+17,2.881828959376913e+18
92.49801383381293,1831313387239499.8,3.1341036131223583e+18,1910273747055030.0,4197791880929074.0,579237597339044.6,3179219469135414.5,1.7985607898004006e+17,2.942549698060619e+18
94.4479741104892,1831490425075750.8,3.1999039164399693e+18,1910458418158700.0,4198197691837315.5,591422298894605.2,3246263455132267.0,1.836493878517643e+17,3.004476696299106e+18
96.43693359269899,1831671041138350.8,3.2670116319324063e+18,1910646821769671.8,4198611704853238.0,603849028253793.2,3314646240816427.0,1.8751845598953702e+17,3.0676337511060393e+18
98.46567226455298,1831855306707807.5,3.3354525620142464e+18,1910839032241819.5,4199034083367933.5,616522559019455.5,3384394518135769.0,1.9146479425244435e+17,3.132045122262328e+18
100.53498570984404,1832043294523256.2,3.405253011267393e+18,1911035125450547.8,4199464994116004.0,629447757584353.0,3455535509484578.5,1.954899435417776e+17,3.197735541044455e+18
102.64568542404092,1832235078811709.5,3.476439795929117e+18,1911235178823277.8,4199904607242598.5,642629584879986.6,3528096978175544.0,1.9959547539479485e+17,3.2647302191063895e+18
104.79859913252174,1832430735317923.8,3.54904025354775e+18,1911439271370626.5,4200353096371885.5,656073098156151.9,3602107239115687.5,2.0378299259006995e+17,3.3330548575173484e+18
106.99457111517218,1832630341334919.5,3.623082252808487e+18,1911647483718220.0,4200810638676994.0,669783452791690.6,3677595169690085.0,2.0805412976465104e+17,3.4027356559576264e+18
109.23446253747562,1832833975735145.0,3.698594203531886e+18,1911859898139220.0,4201277414951480.5,683765904136872.8,3754590220857250.0,2.1241055404324995e+17,3.4737993220748155e+18
111.51915178822514,1833041719002319.5,3.775605066847443e+18,1912076598587526.8,4201753609682279.5,698025809387876.5,3833122428460233.5,2.168539656796932e+17,3.546273081002631e+18
113.84953482398966,1833253653263954.2,3.8541443655449175e+18,1912297670731707.8,4202239411124278.0,712568629493809.4,3913222424757451.5,2.213860987108649e+17,3.620184685044683e+18
116.22652552046945,1833469862324555.2,3.9342421946057836e+18,1912523201989638.0,4202735011376424.5,727399931096740.1,3994921450177432.5,2.2600872162337885e+17,3.695562423525438e+18
118.65105603087885,1833690431699570.0,4.0159292319175045e+18,1912753281563891.8,4203240606459518.0,742525388505195.0,4078251365301624.0,2.307236380332184e+17,3.7724351328107556e+18
