t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,4.495992820474184e+16,6.3537566820314904e+16,6282715571828391.0,8010082820671976.0,3261243977788.327,7747449818865.641,154460282063740.44,4119371247212332.0
148.7445462746624,4.538539689569687e+16,6.4226416786211256e+16,6342170710146504.0,8085884528628807.0,3358770790651.591,7979137806818.106,159079376213319.2,4242547366928326.5
151.81943720015568,4.5813761266225976e+16,6.492269806844117e+16,6402030491671942.0,8162202132088222.0,3459050314813.0244,8217365335155.041,163828842291344.4,4369198920513781.0
154.9558259441588,4.624500612436568e+16,6.5626484232718424e+16,6462292793472998.0,8239032924433844.0,3562153880554.629,8462301866564.654,168712058336830.16,4499415876362025.0
158.15494246304198,4.667911379761916e+16,6.633784748202522e+16,6522955145987307.0,8316373757116313.0,3668154274687.09,8714120324374.301,173732471353945.1,4633290035349376.0
161.41804131230282,4.711606401425417e+16,6.70568585034223e+16,6584014716434463.0,8394221018505060.0,3777125743162.6895,8972997098781.312,178893597435500.7,4770915033951221.0
164.7464021385489,4.755583378503903e+16,6.778358631297069e+16,6645468292289850.0,8472570612818570.0,3889143991802.679,9239112048605.504,184199021797189.38,4912386344985587.0
168.14133018131986,4.799839728600881e+16,6.851809809943692e+16,6707312264902169.0,8551417939237805.0,4004286185060.497,9512648498376.72,189652398718861.2,5057801275885841.0
171.60415678494627,4.84437257428629e+16,6.926045906748432e+16,6769542613339274.0,8630757871310523.0,4122630942746.0845,9793793230579.814,195257451389299.4,5207258964408954.0
175.1362399206452,4.889178731761975e+16,7.0010732281076584e+16,6832154888549208.0,8710584736757610.0,4244258334641.009,10082736472889.766,201017971651167.06,5360860371691438.0
178.73896471905812,4.934254699815825e+16,7.076897850784359e+16,6895144197924684.0,8790892297793816.0,4369249872938.465,10379671880241.393,206937819643014.16,5518708272570662.0
182.41374401343927,4.97959664912866e+16,7.1535256065169704e+16,6958505190360546.0,8871673732076799.0,4497688502447.902,10684796511589.018,213020923335486.72,5680907243096234.0
186.16201889370805,5.025200411997847e+16,7.230962066878187e+16,7022232041893415.0,8952921614398700.0,4629658588509.044,10998310801226.21,219271277959131.34,5847563645162459.0
189.9852592715822,5.071061472541328e+16,7.30921252846092e+16,7086318442012851.0,9034627899233670.0,4765245902566.124,11320418524548.236,225692945321469.66,6018785608200846.0
193.88496445701387,5.117174957445398e+16,7.388281998469395e+16,7150757580732295.0,9116783904254046.0,4904537605359.225,11651326758154.814,232290053011302.75,6194683007878829.0
197.86266374615414,5.1635356273178856e+16,7.46817518079198e+16,7215542136505915.0,9199380294925172.0,5047622227696.088,11991245834206.219,239066793488518.66,6375367441759334.0
201.91991702107723,5.210137868707229e+16,7.548896462631442e+16,7280664265076031.0,9282407070286554.0,5194589648774.128,12340389288961.11,246027423057963.4,6560952201883821.0
206.05831536149879,5.256975686845552e+16,7.630449901766485e+16,7346115589332351.0,9365853550022958.0,5345531072029.692,12698973805440.963,253176260726303.8,6751552244250331.0
210.27948166872878,5.3040426991717816e+16,7.712839214516038e+16,7411887190261074.0,9449708362925112.0,5500538998497.88,13067219150182.496,260517686941092.62,6947284155166673.0
214.58507130210336,5.3513321296876504e+16,7.796067764475024e+16,7477969599058024.0,9533959436834456.0,5659707197674.236,13445348104056.125,268056142211616.2,7148266114467997.0
218.97677272814542,5.398836804196589e+16,7.880138552087331e+16,7544352790475369.0,9618593990160676.0,5823130675875.964,13833586387146.242,275796125611436.06,7354617855596831.0
223.45630818270834,5.446549146471841e+16,7.965054205117626e+16,7611026177467069.0,9703598525054838.0,5990905642108.303,14232162577705.682,283742193162875.9,7566460622553272.0
228.02543434636252,5.4944611753963944e+16,8.050816970080227e+16,7677978607192067.0,9788958822313894.0,6163129471448.5205,14641308025214.752,291898956104062.4,7783917123731619.0
232.68594303328976,5.542564503113381e+16,8.137428704678189e+16,7745198358429797.0,9874659938085484.0,6339900665967.727,15061256757592.139,300271079039468.7,8007111482669673.0
237.43966189395556,5.59085033422126e+16,8.224890871301864e+16,7812673140455443.0,9960686202434070.0,6521318813217.513,15492245382622.637,308863277975245.75,8236169185745428.0
242.28845513183467,5.639309466043738e+16,8.313204531630882e+16,7880390093417133.0,1.0047021219821816e+16,6707484542316.356,15934512983683.928,317680318241001.7,8471217026865481.0
247.23422423447136,5.687932289999735e+16,8.4023703423783e+16,7948335790250364.0,1.0133647871549366e+16,6898499477677.165,16388301009871.523,326727012299990.94,8712383049198490.0
252.2789087191608,5.7367087940942376e+16,8.492388552211152e+16,8016496240158713.0,1.0220548320193616e+16,7094466190425.466,16853853160638.35,336008217450043.8,8959796484015745.0
257.42448689354404,5.785628566545941e+16,8.58325899987538e+16,8084856893683185.0,1.0307704016070686e+16,7295488147563.45,17331415265081.959,345528833417891.1,9213587686710032.0
262.67297663141494,5.834680800563017e+16,8.674981113548784e+16,8153402649375770.0,1.0395095705744584e+16,7501669658943.708,17821235156028.71,355293799849859.4,9473888070072626.0
268.0264361640432,5.883854300273532e+16,8.767553911439512e+16,8222117862086750.0,1.0482703442592726e+16,7713115822121.781,18323562539081.4,365308093702249.5,9740830034916780.0
273.48696488732406,5.933137487812386e+16,8.86097600364256e+16,8290986352867921.0,1.0570506599432144e+16,7929932465164.44,18838648856811.28,375576726535035.94,1.0014546898144612e+16
279.05670418507054,5.98251841156207e+16,8.955245595262173e+16,8359991420488350.0,1.0658483883201362e+16,8152226087496.848,19366747148293.32,386104741712799.56,1.029517281836264e+16
284.73783826877195,6.03198475554007e+16,9.050360490801712e+16,8429115854552244.0,1.0746613351684926e+16,8380103798878.197,19908111904196.79,396897211517181.7,1.0582842719159054e+16
290.5325950341474,6.081523849921233e+16,9.146318099818955e+16,8498341950203093.0,1.0834872432260154e+16,8613673256602.306,20462998917660.207,407959234175378.4,1.087769221016444e+16
296.44324693483037,6.131122682679597e+16,9.243115443839274e+16,8567651524391917.0,1.092323794263837e+16,8853042601025.094,21031665131193.95,419295930809550.8,1.1179857506024816e+16
302.47211187352696,6.18076791232978e+16,9.34074916451504e+16,8637025933682053.0,1.101168611356481e+16,9098320389527.975,21614368479868.363,430912442312281.0,1.1489475343424132e+16
308.6215541109975,6.230445881744299e+16,9.43921553301509e+16,8706446093557747.0,1.1100192613435988e+16,9349615529031.863,22211367731059.883,442813926153509.3,1.1806682896300614e+16
314.8939851932175,6.280142633020024e+16,9.538510460624574e+16,8775892499198291.0,1.118873257478542e+16,9607037207181.99,22822922321042.06,455005553124664.8,1.2131617689408836e+16
321.29186489708184,6.3298439233627144e+16,9.638629510531038e+16,8845345247675443.0,1.127728062258399e+16,9870694822330.762,23449292188721.73,467492504025978.7,1.2464417510386756e+16
327.81770219502346,6.379535241956475e+16,9.739567910770229e+16,8914784061526587.0,1.1365810904294376e+16,10140697912450.137,24090737606834.387,480279966303236.75,1.2805220320493932e+16
334.47405623892394,6.429201827781011e+16,9.841320568300608e+16,8984188313652804.0,1.1454297121614546e+16,10417156083111.922,24747519010926.617,493373130640500.94,1.3154164164194018e+16
341.2635373637024,6.4788286883376584e+16,9.943882084174194e+16,9053537053486662.0,1.1542712563840008e+16,10700178934678.805,25419896826465.246,506777187515573.2,1.3511387077761888e+16
348.1888081109765,6.528400619242187e+16,1.0047246769767301e+17,9122809034371130.0,1.1631030142770546e+16,10989875988854.857,26108131294426.188,520497323725229.94,1.387702699710097e+16
355.252584273196,6.577902224640128e+16,1.015140866403345e+17,9191982742088242.0,1.171922242908218e+16,11286356614749.223,26812482295728.71,534538718887510.06,1.4251221664964712e+16
362.4576359586599,6.62731793839853e+16,1.0256361551737814e+17,9261036424472330.0,1.1807261690082584e+16,11589729954611.123,27533209174889.91,548906541928533.94,1.463410853777979e+16
369.80678867783314,6.6766320460258424e+16,1.0362098982631386e+17,9329948122041108.0,1.1895119928763536e+16,11900104849399.502,28270570563288.348,563605947561600.6,1.5025824692276294e+16
377.3029244513898,6.7258287072700296e+16,1.0468614291520394e+17,9398695699574194.0,1.1982768924061934e+16,12217589764354.785,29024824202434.223,578642072766450.4,1.5426506732134158e+16
384.9489829404176,6.774891979343431e+16,1.0575900619185934e+17,9467256878567690.0,1.2070180272237278e+16,12542292714743.922,29796226767652.293,594020033276832.1,1.5836290694860836e+16
392.74796259922596,6.823805840721345e+16,1.0683950934106334e+17,9535609270490492.0,1.2157325429271292e+16,12874321191953.729,30585033692594.33,609744920084636.2,1.6255311959118856e+16
400.7029218512105,6.872554215460278e+16,1.0792758054934286e+17,9603730410766470.0,1.2244175754193418e+16,13213782090110.75,31391498995003.215,625821795969021.2,1.6683705152726082e+16
408.8169802882347,6.921120997980074e+16,1.0902314673679058e+17,9671597793405292.0,1.233070255323284e+16,13560781633408.127,32215875104158.793,642255692059085.0,1.7121604061555072e+16
417.09331989399936,6.969490078253626e+16,1.101261337954284e+17,9739188906202508.0,1.2416877124696596e+16,13915425304322.373,33058412690438.465,659051604438730.0,1.756914153955948e+16
425.53518629187937,7.017645367346467e+16,1.1123646683359435e+17,9806481266428680.0,1.250267080447082e+16,14277817772903.734,33919360497430.63,676214490802404.0,1.8026449420157276e+16
434.14589001771697,7.065570823247723e+16,1.1235407042582115e+17,9873452456925680.0,1.2588055012041504e+16,14648062827325.312,34798965177038.785,693749267170479.6,1.849365842920196e+16
442.92880781807133,7.113250476932929e+16,1.1347886886766248e+17,9940080162526898.0,1.2673001296928018e+16,15026263305874.758,35697471128015.07,711660804672977.4,1.8970898099771504e+16
451.8873839744328,7.160668458598638e+16,1.1461078643490963e+17,1.0006342206717614e+16,1.2757481385422824e+16,15412521030572.31,36615120338358.08,729953926410306.2,1.9458296689003716e+16
461.02513165392145,7.207809024007642e+16,1.157497476466328e+17,1.0072216588449808e+16,1.284146722752817e+16,15806936742596.12,37552152232005.78,748633404399585.8,1.995598109720423e+16
470.3456342869999,7.254656580883072e+16,1.1689567753145978e+17,1.0137681519025478e+16,1.2924931043979994e+16,16209610039692.855,38508803520245.695,767703956614982.9,2.0464076789448732e+16
479.8525469727399,7.301195715289098e+16,1.1804850189649992e+17,1.020271545896107e+16,1.3007845373247866e+16,16620639315747.307,39485308058256.12,787170244130253.5,2.0982707719895764e+16
489.5495979121947,7.347411217934952e+16,1.1920814759829342e+17,1.0267297154744748e+16,1.309018311839828e+16,17040121702679.193,40481896707176.61,807036868371460.0,2.1511996259019604e+16
499.4405898704386,7.393288110338925e+16,1.2037454281516422e+17,1.0331405675398112e+16,1.3171917593708602e+16,17468153014828.412,41498797202091.44,827308368487478.8,2.2052063123963984e+16
509.52940166784737,7.438811670788002e+16,1.2154761732032338e+17,1.0395020448752266e+16,1.3253022570916832e+16,17904827695982.027,42536234026290.04,847989218845555.0,2.2603027312206452e+16
519.8199897012043,7.48396746002878e+16,1.2272730275506134e+17,1.045812129734836e+16,1.3333472324992628e+16,18350238769186.33,43594428292145.73,869083826658671.8,2.3165006038712468e+16
530.3163894952285,7.52874134662472e+16,1.239135329013457e+17,1.0520688473871912e+16,1.3413241679313868e+16,18804477789476.848,44673597628926.305,890596529751021.5,2.373811467674337e+16
541.022717285133,7.573119531914661e+16,1.2510624395312091e+17,1.05827026960299e+16,1.3492306050132848e+16,19267634799646.34,45773956077824.49,912531594467243.4,2.4322466702466776e+16
551.9431716308356,7.617088574507477e+16,1.263053747855854e+17,1.064414518077969e+16,1.3570641490216092e+16,19739798289156.797,46895713994457.12,934893213730446.1,2.4918173643500856e+16
563.0820350634524,7.66063541424757e+16,1.2751086722170888e+17,1.0704997677818568e+16,1.3648224731541266e+16,20221055156286.293,48039077959051.44,957685505253297.1,2.5525345031504584e+16
574.4436757647214,7.703747395586485e+16,1.2872266629522109e+17,1.076524250224304e+16,1.3725033226936124e+16,20711490673583.863,49204250694490.9,980912509905657.2,2.614408835890339e+16
586.0325492800159,7.746412290295594e+16,1.299407205092961e+17,1.0824862566287926e+16,1.3801045190543676e+16,21211188456688.44,50391430992353.24,1004578190241351.1,2.677450903981825e+16
597.8532002656162,7.788618319456222e+16,1.3116498209012725e+17,1.0883841410055298e+16,1.387623963699966e+16,21720230436546.047,51600813647023.82,1028686429185751.6,2.741671037524066e+16
609.9102642709286,7.830354174663648e+16,1.3239540723457672e+17,1.0942163231144962e+16,1.39505964192098e+16,22238696835039.734,52832589397916.445,1053241028884818.4,2.807079352246769e+16
622.2084695563472,7.87160903838262e+16,1.3363195635106504e+17,1.0999812913099364e+16,1.4024096264615108e+16,22766666144023.555,54086944879782.734,1078245709715137.5,2.8736857468785468e+16
634.7526389474741,7.912372603393206e+16,1.3487459429284576e+17,1.1056776052577324e+16,1.4096720809836846e+16,23304215107727.06,55364062581029.45,1103704109453464.1,2.941499900935736e+16
647.5476917264236,7.952635091267485e+16,1.3612329058280678e+17,1.1113038985173366e+16,1.4168452633594626e+16,23851418708473.43,56664120809908.48,1129619782602955.2,3.010531272924266e+16
660.5986455609521,7.9923872698189e+16,1.3737801962891878e+17,1.1168588809801476e+16,1.4239275287794004e+16,24408350155626.12,57987293668378.49,1155996199872141.2,3.0807890989438148e+16
673.9106184721712,8.03162046946838e+16,1.3863876092944794e+17,1.1223413411565262e+16,1.430917332668478e+16,24975080877653.62,59333751033373.95,1182836747801343.8,3.152282391680167e+16
687.4888308416147,8.070326598473578e+16,1.3990549926704149e+17,1.127750148303926e+16,1.4378132333993148e+16,25551680517172.438,60703658545151.38,1210144728529984.8,3.2250199397681064e+16
701.338607458447,8.108498156970034e+16,1.4117822489079256e+17,1.1330842543890082e+16,1.4446138947937574e+16,26138216928801.055,62097177602313.336,1237923359696756.5,3.299010307503656e+16
715.4653796076159,8.146128249776026e+16,1.4245693368538656e+17,1.1383426958770024e+16,1.4513180884041932e+16,26734756179627.633,63514465363043.62,1266175774463432.2,3.374261834880816e+16
729.8746871997682,8.183210597915872e+16,1.4374162732644214e+17,1.143524595341973e+16,1.4579246955665574e+16,27341362552065.254,64955674752013.93,1294905021651504.2,3.4507826379242612e+16
744.5721809437637,8.219739548820022e+16,1.4503231342115597e+17,1.1486291628921768e+16,1.4644327092175628e+16,27958098548838.89,66420954472356.836,1324114065979592.2,3.5285806092857536e+16
759.563624562639,8.25571008516383e+16,1.4632900563337827e+17,1.1536556974052076e+16,1.470841235469423e+16,28585024899818.52,67910449022024.07,1353805788388093.8,3.607663419068385e+16
774.8548970538918,8.291117832310798e+16,1.4763172379225898e+17,1.1586035875681046e+16,1.477149494935956e+16,29222200570384.066,69424298713785.34,1383982986436158.5,3.6880385158390056e+16
790.4519949949697,8.325959064330437e+16,1.489404939836155e+17,1.1634723127183008e+16,1.4833568238047104e+16,29869682770978.6,70962639698049.36,1414648374754773.0,3.769713127785729e+16
806.3610348948691,8.360230708565171e+16,1.5025534862320675e+17,1.168261443481798e+16,1.489462674650608e+16,30527526967478.055,72525603987626.42,1445804585538311.2,3.8526942639737544e+16
822.5882555927666,8.393930348725403e+16,1.515763265111098e+17,1.1729706422056686e+16,1.495466616987366e+16,31195786891979.363,74113319483483.38,1477454169055716.8,3.9369887156494184e+16
839.140020704622,8.42705622649656e+16,1.5290347286643574e+17,1.1775996631826256e+16,1.5013683375537972e+16,31874514553580.94,75725910000483.2,1509599594161185.2,4.022603057539075e+16
856.0228211187144,8.459607241647082e+16,1.5423683934165066e+17,1.1821483526661272e+16,1.507167640333074e+16,32563760248707.664,77363495292038.3,1542243248783038.2,4.109543649086406e+16
873.2432775410888,8.491582950631538e+16,1.5557648401580304e+17,1.186616648675146e+16,1.512864446303806e+16,33263572570505.01,79026191072556.73,1575387440368445.8,4.197816635568641e+16
890.8081430919106,8.52298356368772e+16,1.5692247136600246e+17,1.1910045805885468e+16,1.5184587929229094e+16,33973998416809.914,80714109036503.17,1609034396260513.8,4.287427949029682e+16
908.7243059537487,8.553809940432746e+16,1.582748722165422e+17,1.1953122685296612e+16,1.5239508333409734e+16,34695082996182.992,82427356872854.31,1643186263983470.5,4.378383308965604e+16
926.9987920728238,8.584063583967837e+16,1.596337636650964e+17,1.1995399225424992e+16,1.5293408353519686e+16,35426869831470.68,84166038273687.52,1677845111410730.8,4.470688222695747e+16
945.6387679142803,8.613746633507195e+16,1.6099922898548317e+17,1.2036878415617096e+16,1.5346291800800162e+16,36169400760350.62,85930252935597.83,1713012926789962.8,4.5643479853508104e+16
964.6515432725658,8.642861855551837e+16,1.6237135750654064e+17,1.2077564121791844e+16,1.539816360406895e+16,36922715932301.63,87720096552620.67,1748691618598703.8,4.6593676794077896e+16
984.0445741380172,8.671412633634155e+16,1.6375024446670717e+17,1.2117461072109978e+16,1.5449029791449402e+16,37686853801426.66,89535660799302.73,1784883015203515.0,4.7557521737002216e+16
1003.8254656207775,8.699402956664947e+16,1.651359908439767e+17,1.2156574840689776e+16,1.5498897469609338e+16,38461851114555.23,91377033302552.3,1821588864295444.5,4.853506121831565e+16
1024.0019749331932,8.72683740591894e+16,1.6652870316094122e+17,1.2194911829420876e+16,1.5547774800574502e+16,39247742894042.37,93244297600889.5,1858810832074252.8,4.952633959918729e+16
1044.582014431857,8.753721140700656e+16,1.6792849326471728e+17,1.2232479247933564e+16,1.5595670976190748e+16,40044562414682.96,95137533089713.55,1896550502153896.2,5.05313990359281e+16
1065.5736547204942,8.780059882736685e+16,1.6933547808160506e+17,1.226928509178847e+16,1.5642596190317212e+16,40852341174162.97,97056814951210.56,1934809374161797.5,5.155027944184514e+16
1086.9851278149042,8.805859899345466e+16,1.7074977934640166e+17,1.2305338118958032e+16,1.5688561608841464e+16,41671108856471.33,99002214067534.66,1973588862004747.2,5.258301844021871e+16
1108.8248303712023,8.831127985439656e+16,1.7217152330636525e+17,1.2340647824676548e+16,1.57335793376151e+16,42500893287709.336,100973796915921.77,2012890291774634.0,5.362965130769856e+16
1131.1013269786263,8.855871444420898e+16,1.7360084039988323e+17,1.2375224414742422e+16,1.577766238841542e+16,43341720383742.71,102971625444419.73,2052714899267850.2,5.469021090742033e+16
1153.823353518199,8.880098068029794e+16,1.7503786490998653e+17,1.2409078777360396e+16,1.5820824643046332e+16,44193614089159.74,104995756926956.8,2093063827092880.2,5.57647276111728e+16
1176.999820588563,8.903816115218334e+16,1.76482734592906e+17,1.244222245361796e+16,1.5863080815697204e+16,45056596307017.28,107046243796518.34,2133938121341556.8,5.685322920996228e+16
1200.6398170003342,8.927034290114371e+16,1.7793559028195174e+17,1.2474667606692748e+16,1.590444641368449e+16,45930686818877.93,109123133455249.77,2175338727800492.8,5.795574081235596e+16
1224.752613340341,8.949761719151414e+16,1.7939657546706214e+17,1.2506426989893578e+16,1.5944937696705706e+16,46815903194670.336,111226468060372.75,2217266487680438.0,5.907228473001336e+16
1249.3476656071477,8.972007927438424e+16,1.8086583585043808e+17,1.2537513913639704e+16,1.598457163474022e+16,47712260691930.5,113356284284865.78,2259722132842743.5,6.020288034985425e+16
1274.4346189192906,8.99378281444775e+16,1.8234351887875274e+17,1.2567942211486806e+16,1.6023365864734336e+16,48619772144018.48,115512613051939.72,2302706280503554.0,6.134754399235443e+16
1300.0233112976764,9.015096629099456e+16,1.8382977325249488e+17,1.2597726205310042e+16,1.6061338646211788e+16,49538447836937.26,117695479242426.16,2346219427398218.5,6.2506288755501096e+16
1326.12377752363,9.03595994432316e+16,1.8532474841307376e+17,1.262688066975642e+16,1.6098508815952796e+16,50468295374423.09,119904901374287.7,2390261943390107.5,6.367912434399411e+16
1352.7462530741027,9.056383631178048e+16,1.868285940083707e+17,1.2655420796080178e+16,1.6134895741886182e+16,51409319531016.23,122140891253556.77,2434834064510091.0,6.486605688332909e+16
1379.9011781355848,9.076378832613104e+16,1.8834145933750608e+17,1.2683362155475158e+16,1.6170519276340618e+16,52361522092867.22,124403453596125.8,2479935885415092.5,6.606708871845516e+16
1407.5992016982966,9.09595693694922e+16,1.8986349277563562e+17,1.2710720662018726e+16,1.6205399708800184e+16,53324901686081.414,126692585619911.17,2525567351256311.5,6.728221819676232e+16
1435.8511857322626,9.115129551164734e+16,1.9139484117966192e+17,1.2737512535340798e+16,1.6239557718309634e+16,54299453592455.52,129008276607047.67,2571728248950182.0,6.851143943521445e+16
1464.668209446908,9.133908474064952e+16,1.9293564927580083e+17,1.276375426313083e+16,1.6273014325673342e+16,55285169552511.23,131350507435882.83,2618418197847563.0,6.97547420715113e+16
1494.0615736358461,9.152305669415466e+16,1.944860590300098e+17,1.2789462563594356e+16,1.6305790845589368e+16,56282037555788.44,133719250082682.11,2665636639799333.0,7.101211099923337e+16
1524.042805108563,9.170333239117256e+16,1.9604620900232093e+17,1.2814654347967636e+16,1.6337908838858184e+16,57290041618414.516,136114467093083.64,2713382828619156.5,7.228352608699192e+16
1554.6236612107343,9.188003396499936e+16,1.976162336862022e+17,1.2839346683197694e+16,1.6369390064801742e+16,58309161548028.35,138536111023485.33,2761655818947136.5,7.35689618816847e+16
1585.816134434949,9.205328439807234e+16,1.991962628340891e+17,1.2863556754890726e+16,1.6400256434025102e+16,59339372696196.555,140984123852688.1,2810454454520766.0,7.486838729603115e+16
1617.632457123648,9.222320725946192e+16,2.0078642077030563e+17,1.288730183062927e+16,1.643052996164808e+16,60380645698521.695,143458436364274.03,2859777355862706.5,7.618176528064093e+16
1650.085106266121,9.238992644569224e+16,2.0238682569262288e+17,1.2910599223754172e+16,1.646023272112936e+16,61432946202705.88,145958967500334.72,2909622907397693.5,7.750905248094627e+16
1683.1868083914435,9.255356592554211e+16,2.0399758896374822e+17,1.2933466257703302e+16,1.6489386798800696e+16,62496234584897.43,148485623687334.56,2959989244014176.0,7.885019887941565e+16
1716.9505445592724,9.271424948945822e+16,2.0561881439409296e+17,1.2955920230994198e+16,1.6518014249221644e+16,63570465654713.45,151038298135034.56,3010874237089245.0,8.020514742353994e+16
1751.389555450458,9.287210050416093e+16,2.07250597517185e+17,1.2977978382932802e+16,1.654613705146051e+16,64655588349397.81,153616870109567.72,3062275479998403.5,8.157383364017318e+16
1786.5173465594671,9.302724167300227e+16,2.0889302485915024e+17,1.2999657860125596e+16,1.6573777066399424e+16,65751545417638.93,156221204181912.06,3114190273135167.5,8.295618523688838e+16
1822.3476934906564,9.317979480258334e+16,2.1054617320371533e+17,1.3020975683866908e+16,1.6600955995154828e+16,66858273093639.16,158851149453160.88,3166615608468452.0,8.435212169109485e+16
1858.8946473604697,9.332988057610725e+16,2.1221010885420826e+17,1.3041948718466922e+16,1.6627695338697996e+16,67975700762095.85,161506538758160.2,3219548153668749.0,8.576155382774722e+16
1896.1725403076791,9.347761833389712e+16,2.1388488689409203e+17,1.3062593640581408e+16,1.6654016358751982e+16,69103750614816.51,164187187849225.7,3272984235837573.5,8.71843833865598e+16
1934.1959911138329,9.362312586147077e+16,2.1557055044756512e+17,1.308292690959704e+16,1.6679940040034978e+16,70242337299762.96,166892894561824.4,3326919824877526.5,8.862050257972302e+16
1972.9799109361095,9.376651918551826e+16,2.172671299418273e+17,1.3102964739121334e+16,1.6705487053911484e+16,71391367563379.16,169623437964251.94,3381350516543492.5,9.006979364120496e+16
2012.5395091548316,9.390791237808795e+16,2.1897464237261123e+17,1.3122723069619498e+16,1.6730677723506212e+16,72550739887128.38,172378577493499.56,3436271515218771.0,9.153212836879826e+16
2052.8902993379284,9.404741736924448e+16,2.2069309057462736e+17,1.3142217542235306e+16,1.6755531990327024e+16,73720344119225.28,175158052079653.16,3491677616462774.0,9.30073676601589e+16
2094.048105324687,9.418514376842101e+16,2.2242246249859034e+17,1.3161463473826612e+16,1.6780069382436978e+16,74900061102616.89,177961579261321.2,3547563189380044.5,9.449536104416176e+16
2136.029067431181,9.43211986946445e+16,2.241627304965286e+17,1.3180475833241142e+16,1.680430898420723e+16,76089762300325.44,180788854294743.5,3603922158863462.0,9.59959462089772e+16
2178.8496487798047,9.445568661577762e+16,2.259138506171038e+17,1.3199269218851924e+16,1.6828269407676272e+16,77289309419332.03,183639549259364.0,3660747987767168.5,9.750894852835222e+16
2222.5266417554008,9.458870919687701e+16,2.276757619126976e+17,1.3217857837367196e+16,1.6851968765533558e+16,78498554034236.77,186513312162818.28,3718033659067895.5,9.903418058765494e+16
2267.077174590509,9.47203651577371e+16,2.294483857600533e+17,1.3236255483923044e+16,1.6875424645739194e+16,79717337211995.05,189409766048408.5,3775771658076074.0,1.0057144171131782e+17
2312.518718082319,9.48507501396458e+16,2.312316251962884e+17,1.3254475523464184e+16,1.689865408778524e+16,80945489139082.61,192328508108285.2,3833953954760802.0,1.0212051749338475e+17
2358.8690924439657,9.497995658135392e+16,2.3302536427212506e+17,1.3272530873411614e+16,1.6921673560598298e+16,82182828752504.88,195269108805692.72,3892571986255563.5,1.0368117933294757e+17
2406.146474292845,9.510807360421842e+16,2.348294674242183e+17,1.329043398761279e+16,1.6944498942076764e+16,83429163376114.3,198231111009756.53,3951616639614181.5,1.0525318397631051e+17
2454.3694037787022,9.523518690646344e+16,2.366437788684905e+17,1.3308196841565394e+16,1.6967145500252094e+16,84684288363759.61,201214029146430.94,4011078234888863.0,1.068362730678103e+17
2503.5567918542765,9.536137866646563e+16,2.3846812201641232e+17,1.332583091890237e+16,1.6989627876058242e+16,85947986750837.08,204217348369335.97,4070946508604887.0,1.0843017271126078e+17
2553.7279276913623,9.548672745494952e+16,2.4030229891621485e+17,1.33433471991223e+16,1.7011960067688268e+16,87220028915865.58,207240523754333.5,4131210597708600.0,1.1003459304407582e+17
2604.9024862451897,9.561130815596373e+16,2.421460897210338e+17,1.3360756146546488e+16,1.7034155416515612e+16,88500172253755.52,210282979521815.88,4191859024067805.5,1.1164922782616482e+17
2657.1005359700935,9.573519189648058e+16,2.4399925218603894e+17,1.337806770048107e+16,1.705622659455119e+16,89788160862486.17,213344108290767.8,4252879679605679.0,1.1327375404576706e+17
2710.3425466894955,9.585844598445154e+16,2.4586152119661878e+17,1.3395291266561012e+16,1.7078185593407656e+16,91083725244945.61,216423270368784.12,4314259812151401.5,1.149078315444336e+17
2764.6493976232855,9.598113385513669e+16,2.477326083297491e+17,1.3412435709250118e+16,1.7100043714737362e+16,92386582027733.44,219519793082307.56,4375986012092596.5,1.1655110266342274e+17
2820.0423855757513,9.610331502551718e+16,2.496122014506853e+17,1.3429509345470678e+16,1.7121811562110412e+16,93696433698758.98,222632970151445.34,4438044199916380.0,1.182031919138202e+17
2876.5432332872665,9.622504505658984e+16,2.514999643471617e+17,1.344651993933433e+16,1.7143499034296964e+16,95012968365501.55,225762061113801.94,4500419614727589.0,1.1986370567273381e+17
2934.174097953012,9.634637552333662e+16,2.5339553640332915e+17,1.3463474697945776e+16,1.7165115319917224e+16,96335859535833.42,228906290801840.6,4563096803833976.0,1.2153223190795763e+17
2992.957579912072,9.646735399216886e+16,2.5529853231566182e+17,1.348038026825073e+16,1.7186668893422694e+16,97664765923328.23,232064848878347.28,4626059613489571.0,1.2320833993352851e+17
3052.9167315103136,9.65880240056309e+16,2.5720854185312973e+17,1.3497242734898474e+16,1.7208167512371154e+16,98999331279004.1,235236889434623.53,4689291180888563.0,1.2489158019862706e+17
3114.07506614052,9.670842507416747e+16,2.5912512966393066e+17,1.3514067619091332e+16,1.7229618215959768e+16,100339184251465.12,238421530656084.97,4752773927502684.0,1.2658148411230192e+17
3176.4565674633304,9.682859267474973e+16,2.610478351311218e+17,1.3530859878392712e+16,1.7251027324780278e+16,101683938277422.45,241617854559963.53,4816489553855887.0,1.282775639065059e+17
3240.085698812597,9.69485582561699e+16,2.6297617227949213e+17,1.3547623907467088e+16,1.7272400441762572e+16,103033191504577.97,244824906809839.28,4880419035830531.0,1.2997931253994736e+17
3304.987412788849,9.706834925082462e+16,2.6490962973604365e+17,1.3564363539726332e+16,1.7293742454273722e+16,104386526748861.08,248041696611724.16,4944542622599050.0,1.3168620364525944e+17
