t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.7051210308696363,7262419164166461.0,9348103447509850.0,928155858376286.8,1155066583902178.2,2129431569.6106513,4873880951.710605,91901674821.872,2362936077572.595
3.879223451487029,7432142331188569.0,9566690778314928.0,949846915888682.6,1182060558538770.8,2284374879.798475,5228517989.8840475,98588700102.9381,2534871105935.1733
4.0568079205167695,7601352260168435.0,9784625492282196.0,971472380258527.1,1208972904161915.2,2446102427.3640532,5598682914.853302,105568518880.98323,2714334389112.244
4.237944078927105,7770146359431587.0,1.0002033167553738e+16,993044700520489.5,1235819113281645.5,2614811659.856642,5984827648.330104,112849652580.63293,2901545028104.3555
4.422702960505647,7938614922111817.0,1.0219030234340996e+16,1014575416369424.0,1262613546757510.5,2790707162.1163025,6387420447.999341,120440930657.4169,3096730043971.656
4.61115701971576,8106841932172260.0,1.043572501229675e+16,1036075261171952.0,1289369561993858.0,2974000780.587911,6806946192.052031,128351495962.90324,3300124515778.409
4.803380160110075,8274905759405267.0,1.0652218605034992e+16,1057554250789208.9,1316099623477574.2,3164911761.3806624,7243906695.179186,136590810703.06306,3511971733791.0654
4.9994477633122765,8442879761506352.0,1.0868605675083708e+16,1079021760523464.6,1342815398536136.0,3363666901.0932336,7698821053.78398,145168662947.57715,3732523366842.238
5.199436718578522,8610832807939825.0,1.1084975118209652e+16,1100486592069482.6,1369527840656956.2,3570500709.621221,8172226018.6193075,154095173656.27206,3962039642991.495
5.403425452950093,8778829737640955.0,1.1301410652613498e+16,1121957032010049.4,1396247262283555.2,3785655584.3240323,8664676393.42506,163380804195.81522,4200789542791.6074
5.611493962009095,8946931760472481.0,1.1517991335758064e+16,1143440903123144.2,1422983398666052.8,4009381995.0601487,9176745458.441162,173036364325.45865,4449051004615.298
5.823723841249277,9115196810645948.0,1.1734792019394182e+16,1164945609550083.8,1449745464071802.8,4241938679.7085485,9709025417.921455,183073020635.35382,4707111141618.462
6.040198318074262,9283679858942298.0,1.19518837515798e+16,1186478176698143.5,1476542201443166.8,4483592849.885259,10262127870.982826,193502305424.86584,4975266470016.737
6.261002284435747,9452433189448774.0,1.216933413304785e+16,1208045286608209.5,1503381926411705.5,4734620406.640484,10836684305.29762,204336126011.62656,5253823148437.388
6.486222330124463,9621506645616306.0,1.238720763410625e+16,1229653309401591.5,1530272566432904.0,4995306165.9862995,11433346613.286865,215586774464.86505,5543097228180.028
6.715946776726952,9790947849694492.0,1.2605565877289234e+16,1251308331324323.5,1557221695686634.8,5265944094.160458,12052787630.597502,227266937758.91983,5843414914281.31
6.950265712261491,9960802398982172.0,1.2824467890185948e+16,1273016179828554.0,1584236566290290.8,5546837552.579308,12695701696.756649,239389708344.92377,6155112837331.508
7.18927102650672,1.0131114041822408e+16,1.3043970332213678e+16,1294782446065101.0,1611324136290208.8,5838299552.474158,13362805237.98904,251968595140.4019,6478538336036.573
7.433056447036854,1.030192483584204e+16,1.326412769855412e+16,1316612505106908.8,1638491094829268.8,6140653019.241286,14054837372.267864,265017534938.09467,6814049750559.249
7.681717575977592,1.0473275290582974e+16,1.3484992504015126e+16,1338511534177678.0,1665743884831936.0,6454231066.568085,14772560536.74099,278550904236.6969,7162016726708.525
7.935351927497144,1.0645204496370754e+16,1.3706615449193796e+16,1360484529121608.5,1693088723500463.5,6779377280.42548,15516761137.739962,292583531497.41754,7522820531077.634
8.194058966047088,1.0817750241015758e+16,1.3929045570993076e+16,1382536319318115.0,1720531620875879.8,7116446013.042985,16288250223.63688,307130709831.3562,7896854377259.39
8.45794014536803,1.0990949115728652e+16,1.4152330379270502e+16,1404671581218078.2,1748078396683489.2,7465802687.004853,17087864180.867256,322208210123.69806,8284523763292.774
8.72709894827539,1.1164836611450214e+16,1.4376515981163882e+16,1426894850655068.0,1775734695653903.5,7827824109.62767,17916465453.48487,337832294601.63025,8686246820518.51
9.0016409272409,1.1339447206642454e+16,1.4601647194440624e+16,1449210534065252.8,1803506001485943.5,8202898797.798132,18774943286.65853,354019730853.7052,9102454674042.26
9.281673745785717,1.151481444745509e+16,1.482776765104797e+16,1471622918732895.2,1831397649596850.2,8591427313.468689,19664214494.562843,370787806309.1761,9533591815024.453
9.567307220701432,1.1690971021068732e+16,1.5054919891894992e+16,1494136182163800.0,1859414838787372.2,8993822610.024687,20585224253.151695,388154343186.52484,9980116485034.021
9.85865336511546,1.1867948822919406e+16,1.5283145453773694e+16,1516754400676763.0,1887562641933555.8,9410510389.753231,21538946918.342026,406137713921.1193,10442501072721.406
10.155826432417769,1.2045779018423808e+16,1.5512484949216582e+16,1539481557292242.8,1915846015804025.0,9841929472.658625,22526386870.167633,424756857082.5682,10921232523082.621
10.458942961066125,1.2224492099753478e+16,1.5742978139996382e+16,1562321548988226.8,1944269810089722.5,10288532176.883839,23548579383.49745,444031293792.9749,11416812759602.49
10.768121820287448,1.240411793814207e+16,1.5974664004891048e+16,1585278193385267.8,1972838775723229.5,10750784711.011805,24606591525.9448,463981144657.8981,11929759119580.168
11.083484256693197,1.2584685832155794e+16,1.6207580802268168e+16,1608355234915499.2,2001557572556036.8,11229167578.533453,25701523083.62378,484627147222.4067,12460604802956.207
11.405153941827061,1.2766224552308378e+16,1.6441766127979896e+16,1631556350524625.0,2030430776454430.2,11724175994.78279,26834507515.44144,505990673965.1933,13009899334974.0
11.733257020663602,1.2948762382361552e+16,1.667725696900707e+16,1654885154950180.5,2059462885868214.5,12236320316.652723,28006712936.641785,528093750844.2824,13578209043023.396
12.067922161076874,1.3132327157613906e+16,1.6914089753243324e+16,1678345205614952.5,2088658327920427.0,12766126485.417755,29219343132.350243,550959076408.3938,14166117548029.172
12.409280604298411,1.33169463004499e+16,1.7152300395768786e+16,1701940007170245.8,2118021464061342.2,13314136483.002481,30473638601.892944,574610041488.6287,14774226270759.645
12.75746621638438,1.3502646853392322e+16,1.7391924341927104e+16,1725673015720077.5,2147556595325323.0,13880908802.04817,31770877634.69673,599070749485.6223,15403154953446.684
13.112615540712067,1.368945550384749e+16,1.7632996607691178e+16,1749547641992316.0,2177267966310180.0,14467018927.608618,33112377479.432705,624366072744.1881,16053550072014.021
13.474867851526309,1.3877398636897772e+16,1.787555181653244e+16,1773567258051019.2,2207159773398865.5,15073059845.956955,34499495243.83015,650521533100.7161,16726054096605.416
13.844365208556836,1.4066502325942146e+16,1.811962423513032e+16,1797735196152374.2,2237236163533204.0,15699642543.34534,35933629430.82536,677563534158.055,17421352696438.373
14.221252512727972,1.425679238183664e+16,1.836524780598125e+16,1822054754990203.5,2267501241854557.0,16347396544.921577,37416220910.67234,705519244939.5679,18140144437464.586
14.605677562982532,1.4448294370302102e+16,1.8612456178189092e+16,1846529201929420.0,2297959074516247.0,17016970457.049685,38948754227.15443,734416657975.6134,18883149058699.145
14.997791114242183,1.464103363388779e+16,1.8861282736378028e+16,1871161775813028.2,2328613692176819.0,17709032528.262745,40532758881.50823,764284613513.6401,19651108095515.992
15.397746936527026,1.4835035312581178e+16,1.91117606278822e+16,1895955689596144.0,2359469093277947.0,18424271226.834995,42169810654.3874,795152824445.1104,20444785520564.46
15.805701875257567,1.5030324363170428e+16,1.9363922788349228e+16,1920914132820494.5,2390529247123979.5,19163395835.42818,43861532966.90495,827051901969.3138,21264968403633.24
16.221815912762718,1.5226925577456108e+16,1.9617801965884944e+16,1946040273942015.2,2421798096778515.0,19927137063.281227,45609598281.83062,860013382014.3242,22112467590981.316
16.64625223101797,1.5424863599402198e+16,1.9873430743851356e+16,1971337262522705.5,2453279561792098.0,20716247676.426723,47415729546.04716,894069752435.955,22988118404673.45
17.079177275638333,1.5624162941304866e+16,2.0130841562424228e+16,1996808231297100.2,2484977540773970.0,21531503146.430397,49281701675.40519,929254481016.1655,23892781362469.715
17.5207608211511,1.5824847999054572e+16,2.0390066739005236e+16,2022456298122785.8,2516895913819328.0,22373702318.1669,51209343083.14572,965602044282.9755,24827342918839.45
17.97117603757412,1.602694306655741e+16,2.065113848757416e+16,2048284567823471.8,2549038544803083.0,23243668097.15588,53200537253.096214,1003147957174.655,25792716227681.035
18.430599558325603,1.6230472349377192e+16,2.091408893706269e+16,2074296133932512.2,2581409283549553.5,24142248157.00117,55257224358.877495,1041928803571.4692,26789841927349.52
18.899211549492115,1.643545997765527e+16,2.1178950148821556e+16,2100494080344069.5,2614011967887326.5,25070315667.488674,57381402930.395424,1081982267719.035,27819688948608.53
19.37719578048196,1.6641930018358522e+16,2.1445754133248596e+16,2126881482878435.8,2646850425597297.5,26028770043.91454,59575131568.924995,1123347166567.9412,28883255346141.31
19.864739696091597,1.684990648690359e+16,2.171453286563848e+16,2153461410767671.5,2679928476261434.0,27018537718.231155,61840530712.1332,1166063483055.0044,29981569154272.75
20.36203449001343,1.705941335820046e+16,2.198531830131198e+16,2180236928066964.0,2713249933019226.0,28040572932.614803,64179784450.42004,1210172400352.1768,31115689267571.832
20.869275179813698,1.7270474577155014e+16,2.225814239007514e+16,2207211094996903.0,2746818604238121.0,29095858556.07568,66595142395.99951,1255716337109.951,32286706347023.254
21.38666068340997,1.748311406866793e+16,2.253303709005784e+16,2234386969221371.2,2780638295103788.0,30185406924.744946,69088921606.1758,1302738983722.6226,33495743752474.312
21.91439389707817,1.769735574716322e+16,2.2810034380975092e+16,2261767607065294.5,2814712809135594.0,31310260706.4959,71663508562.31424,1351285339643.7632,34743958502083.26
22.452681775019734,1.7913223525677538e+16,2.3089166276852456e+16,2289356064676303.0,2849045949632293.5,32471493790.56811,74321361206.04002,1401401751780.7683,36032542259513.63
23.00173541052013,1.8130741324539656e+16,2.3370464838252852e+16,2317155399133957.5,2883641521052390.5,33670212202.885506,77065011034.2477,1453135953998.3572,37362722349639.4
23.561770118730532,1.8349933079665796e+16,2.365396218404086e+16,2345168669509966.5,2918503330333546.5,34907555047.77487,79897065254.53697,1506537107761.4424,38735762803547.25
24.133005521105144,1.8570822750496348e+16,2.3939690502715756e+16,2373398937882450.5,2953635188154874.0,36184695476.81227,82820209002.73758,1561655843948.7468,40152965433639.58
24.715665631527248,1.879343432759585e+16,2.422768206334368e+16,2401849270307322.5,2989040910145680.5,37502841685.54011,85837207624.2289,1618544305869.412,41615670939666.414
25.309978944157795,1.901779183993773e+16,2.451796922611805e+16,2430522737749197.0,3024724318044109.0,38863237938.82335,88950909020.80872,1677256193515.4304,43125260046533.7
25.91617852304095,1.9243919361893356e+16,2.481058445257231e+16,2459422416974705.0,3060689240808698.5,40267165625.62432,92164246064.89584,1737846809083.9038,44683154674758.26
26.53450209350177,1.947184101994333e+16,2.510556031547094e+16,2488551391410136.5,3096939515685806.5,41715944344.00503,95480239082.91928,1800373103803.769,46290819144461.44
27.165192135371807,1.9701580999127304e+16,2.540292950839991e+16,2517912751965821.5,3133478989235477.0,43210933017.17955,98901998409.77711,1864893726102.5908,47949761413816.38
27.808495978079243,1.993316354924929e+16,2.570272485507878e+16,2547509597829114.5,3170311518318281.0,44753531041.46282,102432727016.29964,1931469071149.9883,49661534352887.13
28.464665897640828,2.0166612990851344e+16,2.600497931841304e+16,2577345037227858.0,3207440971045483.0,46345179466.98441,106075723211.70798,2000161331815.078,51427737053821.24
29.133959215593645,2.0401953720969628e+16,2.6309726009305404e+16,2607422188166073.5,3244871227694555.5,47987362212.055725,109834383423.1001,2071034551076.3733,53250016178382.11
29.816638399905518,2.0639210218686196e+16,2.66169981952438e+16,2637744179133438.0,3282606181592061.0,49681607312.10294,113712205054.05058,2144154675923.3916,55130067343830.21
30.51297116790363,2.0878407050486424e+16,2.692682930868091e+16,2668314149790006.0,3320649739965863.5,51429488204.09962,117712789424.4654,2219589612790.396,57069636548188.93
31.223230591261704,2.111956887543465e+16,2.7239252955220876e+16,2699135251627656.5,3359005824768218.5,53232625047.45564,121839844793.88026,2297409284563.474,59070521635955.43
31.947695203086937,2.136272045017657e+16,2.7554302921627508e+16,2730210648609416.5,3397678373471403.0,55092686082.34597,126097189470.45049,2377685689203.382,61134573805341.92
32.686649107148675,2.1607886633778732e+16,2.787201318366637e+16,2761543517787969.5,3436671339837425.0,57011389026.48059,130488755007.92978,2460492960027.386,63263699158160.05
33.44038208929165,2.1855092392413012e+16,2.8192417913793604e+16,2793137049904307.5,3475988694663105.0,58990502511.34804,135018589492.99576,2545907427694.692,65459860293485.586
34.20918973107749,2.2104362803894676e+16,2.8515551488702908e+16,2824994449967786.5,3515634426501798.5,61031847558.983765,139690860925.3308,2634007683940.659,67725077946271.28
34.993373525699035,2.2355723062080788e+16,2.884144849674086e+16,2857118937818144.5,3555612542362972.5,63137299100.34418,144509860692.93387,2724874647106.607,70061432672095.586
35.793240996213015,2.2609198481136016e+16,2.9170143745200956e+16,2889513748670792.0,3595927068390679.0,65308787536.3889,149480007145.18317,2818591629512.6807,72471066579272.11
36.60910581613728,2.2864814499671996e+16,2.9501672267505484e+16,2922182133645732.0,3636582050521853.0,67548300343.00208,154605849266.23868,2915244406722.5176,74956185109563.6
37.44128793246003,2.3122596684764868e+16,2.9836069330283056e+16,2955127360281106.5,3677581555125380.0,69857883720.90761,159892070451.4324,3014921288749.622,77519058868774.1
38.29011369110923,2.3382570735857124e+16,3.0173370440349976e+16,2988352713031788.0,3718929669622579.5,72239644291.7588,165343492389.3401,3117713193256.2847,80162025508526.53
39.15591596493141,2.364476248854653e+16,3.0513611351601212e+16,3021861493753635.5,3760630503089872.0,74695750841.61136,170965079052.3095,3223713720797.2056,82887491660548.83
40.03903428423004,2.3909197918265564e+16,3.085682807181725e+16,3055657022173774.5,3802688186843992.0,77228436113.00952,176761940798.2567,3333019232160.847,85697934924832.44
40.93981496991464,2.4175903143854444e+16,3.1203056869390044e+16,3089742636347190.0,3845106875010243.5,79839998646.94566,182739338586.61124,3445728927862.8994,88595905913041.89
41.85861126931294,2.4444904431028196e+16,3.155233427997332e+16,3124121693099828.5,3887890745073889.5,82532804675.97505,188902688311.35223,3561944929846.9644,91584030348587.78
42.7957834946992,2.471622819573776e+16,3.190469711305632e+16,3158797568458187.5,3931043998414830.5,85309290069.79085,195257565254.11438,3681772365448.993,94665011224799.9
43.751699164593184,2.4989901007424564e+16,3.226018245846214e+16,3193773658065236.5,3974570860825095.5,88171962334.5907,201809708660.41382,3805319453682.565,97841631022654.78
44.72673314788505,2.526594959216477e+16,3.2618827692768652e+16,3229053377582272.0,4018475583009047.5,91123402667.58192,208565026442.0821,3932697593903.3096,101116753989544.08
45.721267810842754,2.5544400835699276e+16,3.298067048564619e+16,3264640163076137.5,4062762441065206.5,94166268067.99991,215529600009.0424,4064021456911.4897,104493328480580.31
46.73569316705961,2.582528178634116e+16,3.334574880610591e+16,3300537471390811.0,4107435736948694.0,97303293506.01733,222709689233.59732,4199409078552.4077,107974389363958.8
47.770407030400804,2.6108619657751684e+16,3.3714100928646164e+16,3336748780502201.5,4152499798912779.0,100537294150.95267,230111737550.43246,4338981955874.95,111563060491908.2
48.82581517100882,2.6394441831572196e+16,3.4085765439283656e+16,3373277589854497.0,4197958981927428.0,103871167660.17741,237742377195.55963,4482865145908.935,115262557238766.16
49.902331474429,2.6682775859894424e+16,3.446078124144846e+16,3410127420675862.5,4243817668072201.0,107307896530.14098,245608434587.42996,4631187367122.127,119076189107723.97
51.000378103917576,2.6973649467549884e+16,3.483918756171912e+16,3447301816271068.0,4290080266900385.0,110850550510.92116,253716935853.45013,4784081103617.7,123007362407780.77
52.120385665995926,2.7267090554192376e+16,3.5221023955366292e+16,3484804342287596.0,4336751215770208.5,114502289085.70415,262075112505.10748,4941682712132.5625,127059583002437.44
53.262793379315845,2.7563127196142788e+16,3.560633031166721e+16,3522638586951415.5,4383834980138202.0,118266364016.57985,270690407264.88422,5104132531896.251,131236459131633.88
54.42804924690216,2.7861787647959644e+16,3.599514685894425e+16,3560808161267742.0,4431336053809044.0,122146121958.01219,279570480048.06464,5271574997408.971,135541704308418.12
55.616610231840205,2.8163100343691016e+16,3.638751416927393e+16,3599316699181005.0,4479258959134665.5,126145007139.30699,288723214102.4691,5444158754195.66,139979140291774.23
56.828942436477014,2.8467093897757172e+16,3.678347316280034e+16,3638167857687618.0,4527608247154542.0,130266564117.35167,298156722309.02075,5622036777590.927,144552700136996.3
58.06552128520656,2.8773797105401844e+16,3.718306511157683e+16,3677365316893704.5,4576388497667559.0,134514440600.8329,307879353645.91943,5805366494606.823,149266431324911.66
59.32683171091069,2.908323894264407e+16,3.758633164284762e+16,3716912780008938.5,4625604319224312.0,138892390347.0575,317899699818.9927,5994309908931.985,154124498971175.2
60.613368345128904,2.9395448565650028e+16,3.799331474166733e+16,3756813973266204.5,4675260349027162.0,143404276132.41132,328226602060.5829,6189033729106.245,159131189116733.2
61.925635712031486,2.9710455309432344e+16,3.840405675274247e+16,3797072645755454.0,4725361252723420.0,148054072797.3559,338869158099.048,6389709499909.985,164290912100444.66
63.264148426272115,3.0028288685775684e+16,3.88186003813608e+16,3837692569158486.5,4775911724075308.0,152845870366.73895,349836729300.6283,6596513737000.938,169608206014661.66
64.62943139479756,3.034897838027e+16,3.92369886932626e+16,3878677537369896.5,4826916484488255.0,157783877246.0056,361138947985.0562,6809628064824.28,175087740244409.22
66.02202002269351,3.0672554248324176e+16,3.9659265113285176e+16,3920031365987504.0,4878380282376699.0,162872423493.73218,372785724915.8354,7029239357813.486,180734319090581.7
67.44246042314738,3.0999046310015e+16,4.008547342259751e+16,3961757891654127.0,4930307892344955.0,168115964170.6581,384787256965.61896,7255539884889.598,186552885477324.66
68.89130963161033,3.1328484743614268e+16,4.051565775432058e+16,4003860971230249.5,4982704114157607.0,173519082765.1472,397154034956.519,7488727457256.147,192548524743502.2
70.36913582424253,3.166089987762126e+16,4.0949862587313096e+16,4046344480775817.5,5035573771472394.0,179086494694.73294,409896851674.5651,7729005579474.03,198726468517818.2
71.87651854072739,3.199632218111385e+16,4.1388132737877976e+16,4089212314317030.0,5088921710305489.0,184823050883.07077,423026810056.74243,7976583603787.486,205092098676830.03
73.41404891154194,3.2334782252215708e+16,4.183051334913062e+16,4132468382372450.5,5142752797197254.0,190733741411.27206,436555331548.28674,8231676887656.763,211650951384675.53
74.98232988977279,3.2676310804464784e+16,4.227704987775116e+16,4176116610210856.5,5197071917044234.0,196823699242.20496,450494164626.98596,8494506954436.006,218408721212928.38
76.58197648756824,3.3020938650853476e+16,4.272778807781874e+16,4220160935811502.5,5251883970560671.0,203098204015.9115,464855393490.2538,8765301657116.808,225371265338500.9
78.21361601731961,3.3368696685297972e+16,4.318277398142014e+16,4264605307495902.5,5307193871331374.0,209562685913.83456,479651446899.69415,9044295345037.434,232544607817016.4
79.87788833766601,3.3719615861285588e+16,4.364205387569867e+16,4309453681198860.5,5363006542415556.0,216222729589.03018,494895107176.6982,9331729033436.06,239934943928500.5
81.57544610441933,3.4073727167435376e+16,4.410567427600521e+16,4354710017345073.5,5419326912459815.0,223084078159.0109,510599519341.3888,9627850575702.898,247548644591653.8
83.30695502650772,3.4431061599703016e+16,4.4573681894795336e+16,4400378277296816.0,5476159911277430.0,230152637257.27536,526778200385.90607,9932914838161.441,255392260842328.8
85.07309412703788,3.4791650190482948e+16,4.504612360442286e+16,4446462427058995.5,5533510474404751.0,237434479513.39822,543445048857.40027,10247183534849.785,263472449412947.7
86.87455600957864,3.5155523732179264e+16,4.5523046400988824e+16,4492966402007809.5,5591383499423478.0,244935847224.44778,560614353633.8212,10570926764242.29,271796290413078.8
88.71204712977021,3.552271309788372e+16,4.600449735367091e+16,4539894147789007.0,5649783896534055.0,252663158756.98532,578300804618.9418,10904421171323.744,280370826329255.4
90.58628807236562,3.5893248958089056e+16,4.649052355455613e+16,4587249584169677.0,5708716543784917.0,260623011324.3862,596519501715.9098,11247951465036.404,289203374534415.56
92.49801383381293,3.626716179156964e+16,4.698117206081101e+16,4635036606414814.0,5768186288732051.0,268822185611.28433,615285964763.0197,11601810271208.434,298301455672821.6
94.4479741104892,3.664448183162619e+16,4.7476489830432776e+16,4683259078417145.0,5828197939889289.0,277267650057.8716,634616143339.7556,11966298317355.918,307672798389418.0
96.43693359269899,3.70252390070694e+16,4.79765236512496e+16,4731920825154780.0,5888756257342021.0,285966565156.3884,654526426600.7614,12341724618008.36,317325344073716.25
98.46567226455298,3.740946287770988e+16,4.848132006285023e+16,4781025624446632.0,5949865942486961.0,294926287750.17676,675033653115.6804,12728406660141.148,327267251605668.75
100.53498570984404,3.779718256413767e+16,4.899092527115571e+16,4830577197977948.0,6011531626863811.0,304154375324.8682,696155120690.9935,13126670588265.125,337506902091996.0
102.64568542404092,3.818842667159672e+16,4.950538505537174e+16,4880579201571515.0,6073757860047794.0,313658590280.48346,717908596148.1775,13536851388688.922,348052903580538.56
104.79859913252174,3.8583223207792664e+16,5.002474466709378e+16,4931035214683017.0,6136549096577088.0,323446904172.4213,740312325030.6713,13959293072435.662,358914095739349.8
106.99457111517218,3.898159949449463e+16,5.0549048721377624e+16,4981948729103707.0,6199909681893496.0,333527501908.5585,763385041210.3751,14394348856262.516,370099554486369.7
109.23446253747562,3.938358207283285e+16,5.1078341079628216e+16,5033323136857087.0,6263843837280162.0,343908785888.8757,787145976362.647,14842381341197.352,381618596554694.6
111.51915178822514,3.978919660222605e+16,5.161266472420885e+16,5085161717281620.0,6328355643786389.0,354599380073.3368,811614869277.0603,15303762687976.002,393480783977604.25
113.84953482398966,4.019846775291606e+16,5.215206162472253e+16,5137467623296421.0,6393449025135532.0,365608133962.97235,836811974969.5382,15778874788732.268,405695928476766.44
116.22652552046945,4.061141909212837e+16,5.269657259597025e+16,5190243866852137.0,6459127729619179.0,376944126478.48236,862758073559.9279,16268109434262.49,418274095736230.7
118.65105603087885,4.1028072963920504e+16,5.324623714765234e+16,5243493303575449.0,6525395310987405.0,388616669720.008,889474478877.6123,16771868476160.852,431225609544166.06
121.12407715149642,4.1448450362832456e+16,5.380109332593287e+16,5297218616621118.0,6592255108353244.0,400635312591.12634,916983046756.3647,17290563983092.867,444561055783593.6
123.64655869452635,4.187257080149459e+16,5.436117754705328e+16,5351422299752047.0,6659710225136098.0,413009844269.572,945306182978.4072,17824618390453.86,458291286252786.75
126.21948986841687,4.2300452172403816e+16,5.492652442324182e+16,5406106639673819.0,6727763507077650.0,425750297506.69604,974466850826.502,18374464642635.277,472427422295462.4
128.8438796657852,4.273211060412522e+16,5.5497166581231e+16,5461273697657001.0,6796417519371238.0,438866951737.2438,1004488578201.9103,18940546327104.85,486980858220393.3
131.52075725910092,4.3167560312227336e+16,5.607313447375636e+16,5516925290486205.0,6865674522953453.0,452370335980.6401,1035395464265.1654,19523317799488.89,501963264489673.8
134.25117240428295,4.36068134453088e+16,5.665445618447649e+16,5573062970781996.0,6935536450015230.0,466271231514.67804,1067212185555.965,20123244298833.484,517386590654537.5
137.03619585236862,4.404987992652184e+16,5.724115722681082e+16,5629688006747049.0,7006004878796549.0,480580674302.2732,1099964001547.8608,20740802052208.68,533263068017329.44
139.876919769416,4.4496767291044616e+16,5.7833260337259224e+16,5686801361394879.0,7077081007736988.0,495309957151.7474,1133676759593.101,21376478367815.066,549605211998114.8
142.77445816480432,4.494748052000141e+16,5.843078526381736e+16,5744403671324204.0,7148765629061130.0,510470631591.03613,1168376899212.7112,22030771715746.02,566425824184218.5
145.7299473281004,4.540202187136746e+16,5.903374855016204e+16,5802495225108362.0,7221059101884584.0,526074509436.1824,1204091455686.8801,22704191795557.98,583737994041039.5
