t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.0568079205167695,1274626246848524.0,4.065324798744607e+16,137463267571092.34,163381426615819.3,42946833125458.24,92480130566530.0,1569456010251929.2,3.737289407246671e+16
4.237944078927105,1275215774217289.2,4.244198786954929e+16,137526845705403.17,163456992158334.1,44904081434220.836,96736685690144.7,1641742623147681.2,3.908240486719609e+16
4.422702960505647,1275796872441740.8,4.426571266099906e+16,137589514790680.61,163531477254092.56,46898937733107.46,101078826827657.39,1715487185914071.2,4.082532984603768e+16
4.61115701971576,1276371183774005.2,4.612509519677786e+16,137651451937153.89,163605092406769.34,48932095136686.836,105508286817084.53,1790719397536918.5,4.260230768916927e+16
4.803380160110075,1276940171782349.0,4.802082033366623e+16,137712814984722.64,163678025216363.7,51004258301691.414,110026833921825.56,1867469571363869.5,4.441398865809543e+16
4.9994477633122765,1277505148010517.0,4.9953585177639576e+16,137773745378058.0,163750443796389.5,53116143564634.84,114636272557677.69,1945768648001787.2,4.626103477633049e+16
5.199436718578522,1278067294118187.5,5.192409930917022e+16,137834370554362.17,163822499611838.03,55268479080437.8,119338444038657.5,2025648208556469.2,4.8144120013210216e+16
5.403425452950093,1278627680371483.0,5.3933085007174696e+16,137894805937494.05,163894329849287.5,57462004961599.57,124135227341254.33,2107140488209187.2,5.006393047050435e+16
5.611493962009095,1279187281167053.0,5.598127747219822e+16,137955156612178.6,163966059406779.94,59697473417536.13,129028539886927.27,2190278390127929.0,5.202116457157982e+16
5.823723841249277,1279746988131178.2,5.806942504930177e+16,138015518736693.08,164037802572860.6,61975648893759.17,134020338342805.55,2275095499713610.0,5.401653325291097e+16
6.040198318074262,1280307621225611.8,6.019828945102318e+16,138075980740585.66,164109664450124.8,64297308210613.8,139112619440658.1,2361626099183483.0,5.60507601577721e+16
6.261002284435747,1280869938206410.2,6.2368645980708184e+16,138136624344771.56,164181742167649.0,66663240701320.61,144307420814281.47,2449905182495357.0,5.812458183197834e+16
6.486222330124463,1281434642715191.5,6.458128375644398e+16,138197525434145.02,164254125918127.72,69074248349086.54,149606821855522.3,2539968470617445.0,6.023874792155441e+16
6.715946776726952,1282002391229536.8,6.68370059357773e+16,138258754807149.4,164326899848775.97,71531145923065.31,155012944589202.06,2631852427149602.5,6.23940213722299e+16
6.950265712261491,1282573799057441.2,6.9136629941359144e+16,138320378822255.27,164400142829694.25,74034761112952.69,160527954567254.06,2725594274302433.5,6.459117863066714e+16
7.18927102650672,1283149445527323.0,7.148098768762234e+16,138382459957681.81,164473929119127.1,76585934662009.3,166154061782413.25,2821232009241356.5,6.683100984733245e+16
7.433056447036854,1283729878498498.8,7.387092580857014e+16,138445057297833.33,164548328941612.62,79185520498302.02,171893521601836.66,2918804420803371.5,6.9114319080928616e+16
7.681717575977592,1284315618295343.2,7.630730588672963e+16,138508226957582.38,164623408992263.34,81834385863960.11,177748635721044.28,3018351106594531.0,7.144192450430484e+16
7.935351927497144,1284907161150962.0,7.879100468330288e+16,138572022453655.4,164699232878175.72,84533411442230.8,183721753138603.5,3119912490476851.0,7.381465861176222e+16
8.194058966047088,1285504982231977.8,8.132291436952805e+16,138636495030845.0,164775861506148.06,87283491482123.36,189815271151993.8,3223529840453402.0,7.623336842767163e+16
8.45794014536803,1286109538304437.0,8.390394275925338e+16,138701693949515.48,164853353424393.78,90085533920421.38,196031636375103.06,3329245286960971.0,7.869891571631851e+16
8.72709894827539,1286721270091209.0,8.653501354270117e+16,138767666739839.97,164931765124714.22,92940460500837.58,202373345777828.62,3437101841579950.0,8.12121771928867e+16
9.0016409272409,1287340604363515.2,8.921706652139995e+16,138834459427363.19,165011151310590.4,95849206890078.0,208842947748265.97,3547143416171247.0,8.37740447354889e+16
9.281673745785717,1287967955802599.2,9.195105784423907e+16,138902116733773.66,165091565135810.25,98812722790577.4,215443043177987.38,3659414842450595.5,8.638542559814762e+16
9.567307220701432,1288603728662144.8,9.47379602445955e+16,138970682256190.9,165173058417559.94,101831972049658.9,222176286570919.62,3773961892010782.0,8.90472426246281e+16
9.85865336511546,1289248318257633.2,9.757876327847192e+16,139040198627786.06,165255681827327.78,104907932764856.62,229045387176352.84,3890831296802626.0,9.17604344630153e+16
10.155826432417769,1289902112304905.0,1.004744735635716e+17,139110707662138.4,165339485062479.9,108041597385143.73,236053110146613.9,4010070770085836.0,9.452595578092453e+16
10.458942961066125,1290565492127099.5,1.0342611501923126e+17,139182250483401.34,165424517000967.16,111233972807784.69,243202277719964.03,4131729027861327.0,9.734477748123075e+16
10.768121820287448,1291238833746483.5,1.0643472910712002e+17,139254867644049.73,165510825841274.38,114486080470533.67,250495770429281.62,4255855810796589.5,1.0021788691819171e+17
11.083484256693197,1291922508875323.0,1.0950137507260498e+17,139328599231744.0,165598459229434.0,117798956438879.6,257936528337110.88,4382501906656336.0,1.0314628811383616e+17
11.405153941827061,1292616885818199.8,1.1262713018667715e+17,139403484966637.44,165687464374678.16,121173651488038.72,265527552297670.34,4511719173250689.0,1.0613100197448118e+17
11.733257020663602,1293322330296310.2,1.1581308998831688e+17,139479564290277.48,165777888155102.62,124611231179378.22,273271905246423.47,4643560561913670.0,1.0917306650723579e+17
12.067922161076874,1294039206203136.5,1.1906036852717875e+17,139556876447099.08,165869777214527.22,128112775930946.05,281172713517830.97,4778080141524971.0,1.122735370363402e+17
12.409280604298411,1294767876299516.5,1.223700986064552e+17,139635460559386.64,165963178051589.12,131679381081769.6,289233168191920.5,4915333123088469.0,1.1543348641918266e+17
12.75746621638438,1295508702855204.0,1.2574343202578077e+17,139715355696462.48,166058137101977.47,135312156949580.23,297456526470311.4,5055375884880934.0,1.186540052618263e+17
13.112615540712067,1296262048243089.0,1.2918153982402123e+17,139796600938772.19,166154700814603.22,139012228881602.12,305846113082362.5,5198265998185141.0,1.2193620213387573e+17
13.474867851526309,1297028275491543.2,1.3268561252178877e+17,139879235437452.1,166252915722394.88,142780737298035.44,314405321722107.75,5344062253621784.0,1.2528120378249547e+17
13.844365208556836,1297807748799645.8,1.3625686036351066e+17,139963298469894.83,166352828508343.06,146618837727855.75,323137616516672.94,5492824688094644.0,1.286901553453935e+17
14.221252512727972,1298600834019543.5,1.3989651355887205e+17,140048829491769.81,166454486067328.8,150527700836532.84,332046533526870.0,5644614612364425.0,1.3216422056256542e+17
14.605677562982532,1299407899109634.0,1.4360582252344397e+17,140135868185896.52,166557935564210.72,154508512445268.9,341135682280688.25,5799494639266467.0,1.3570458198659171e+17
14.997791114242183,1300229314561919.5,1.4738605811829632e+17,140224454508333.6,166663224488605.7,158562473541331.75,350408747340401.7,5957528712588174.0,1.3931244119126762e+17
15.397746936527026,1301065453806433.0,1.5123851188838602e+17,140314628731994.28,166770400706725.4,162690800279065.06,359869489904053.8,6118782136622529.0,1.4298901897833522e+17
15.805701875257567,1301916693595356.2,1.551644962995008e+17,140406431488072.8,166879512510616.66,166894723971120.97,369521749442058.44,6283321606414058.0,1.467355555820795e+17
16.221815912762718,1302783414369186.0,1.5916534497352886e+17,140499903805532.42,166990608665091.97,171175491069475.7,379369445369703.2,6451215238714270.0,1.5055331087153587e+17
16.64625223101797,1303666000606986.2,1.6324241292181197e+17,140595087148879.55,167103738452627.0,175534363135753.5,389416578756337.25,6622532603664161.0,1.544435645500473e+17
17.079177275638333,1304564841162607.5,1.6739707677633018e+17,140692023454423.08,167218951716456.44,179972616800383.25,399667234072043.75,6797344757221161.0,1.5840761635190298e+17
17.5207608211511,1305480329588547.8,1.7163073501845373e+17,140790755165203.53,167336298902088.97,184491543710100.06,410125580972618.06,6975724274349123.0,1.6244678623576627e+17
17.97117603757412,1306412864448973.8,1.759448082049912e+17,140891325264747.5,167455831097426.8,189092450463289.2,420795876123680.6,7157745282989724.0,1.6656241457460336e+17
18.430599558325603,1307362849623216.0,1.803407391912361e+17,140993777309802.9,167577600071669.6,193776658532657.28,431682465064771.7,7343483498834336.0,1.7075586234179978e+17
18.899211549492115,1308330694601012.2,1.84819993350726e+17,141098155462174.56,167701658313157.56,198545504174703.3,442789784114281.7,7533016260915979.0,1.7502851129314454e+17
19.37719578048196,1309316814770551.8,1.8938405879138982e+17,141204504519793.1,167828059066293.8,203400338325459.4,454122362316107.75,7726422568041060.0,1.793817641443502e+17
19.864739696091597,1310321631700380.5,1.9403444656776864e+17,141312869947115.47,167956856367679.75,208342526481940.6,465684823428905.2,7923783116081338.0,1.8381704474376138e+17
20.36203449001343,1311345573416048.5,1.9877269088896058e+17,141423297904959.34,168088105081573.72,213373448568753.47,477481887958860.94,8125180336146954.0,1.8833579823988362e+17
20.869275179813698,1312389074672332.0,2.0360034932195203e+17,141535835279862.8,168221860934785.38,218494498789286.6,489518375236879.56,8330698433661707.0,1.9293949124337712e+17
21.38666068340997,1313452577221808.2,2.0851900298995552e+17,141650529713048.34,168358180551101.56,223707085460902.44,501799205541140.7,8540423428362136.0,1.9762961198310506e+17
21.91439389707817,1314536530080462.2,2.1353025676538528e+17,141767429629067.6,168497121485333.0,229012630833537.03,514329402265954.2,8754443195242843.0,2.0240767045584848e+17
22.452681775019734,1315641389790982.2,2.186357394570757e+17,141886584264195.7,168638742257060.12,234412570891104.66,527114094137876.25,8972847506470319.0,2.072751985692641e+17
23.00173541052013,1316767620684306.8,2.2383710399132486e+17,142008043694640.25,168783102384161.78,239908355135099.2,540158517480058.94,9195728074288622.0,2.122337502776581e+17
23.561770118730532,1317915695140000.0,2.2913602758635357e+17,142131858864619.88,168930262416187.66,245501446349765.62,553468018525815.1,9423178594940226.0,2.1728490171011648e+17
24.133005521105144,1319086093845920.5,2.345342119197305e+17,142258081614368.5,169080283967643.84,251193320348219.2,567048055782391.2,9655294793626046.0,2.2243025129054576e+17
24.715665631527248,1320279306057672.0,2.4003338328831722e+17,142386764708117.44,169233229751250.22,256985465698868.62,580904202445961.4,9892174470529268.0,2.276714198491261e+17
25.309978944157795,1321495829858272.8,2.4563529276025654e+17,142517961862098.7,169389163611220.72,262879383431506.2,595042148868840.9,1.0133917547927406e+16,2.3301005072469728e+17
25.91617852304095,1322736172418403.2,2.5134171631852195e+17,142651727772610.72,169548150556626.9,268876586722413.5,609467705079966.0,1.0380626118418584e+16,2.384478098575532e+17
26.53450209350177,1324000850257681.8,2.571544549955267e+17,142788118144198.8,169710256794884.7,274978600557826.8,624186803359668.2,1.0632404494287268e+16,2.43986385872125e+17
27.165192135371807,1325290389507241.8,2.6307533499827286e+17,142927189717969.0,169875549765412.66,281186961375104.12,639205500869770.6,1.0889359258035784e+16,2.4962749014900173e+17
27.808495978079243,1326605326173981.0,2.6910620782350528e+17,143069000300090.34,170044098173504.7,287503216680937.94,654529982340072.0,1.1151599314108642e+16,2.5537285688572826e+17
28.464665897640828,1327946206406817.5,2.7524895036231587e+17,143213608790506.38,170215972024457.5,293928924645943.25,670166562812272.0,1.1419235941836246e+16,2.612242431457996e+17
29.133959215593645,1329313586765182.5,2.815054649936322e+17,143361075211892.62,170391242657983.6,300465653674957.4,686121690442389.4,1.1692382849625874e+16,2.6718342889525392e+17
29.816638399905518,1330708034490061.8,2.878776796660063e+17,143511460738887.16,170569982782959.1,307114981952400.06,702401949362725.8,1.197115623042762e+16,2.7325221702625133e+17
30.51297116790363,1332130127777885.8,2.943675479670871e+17,143664827727628.12,170752266512524.1,313878496962023.94,719014062604469.9,1.2255674818503504e+16,2.7943243336699914e+17
31.223230591261704,1333580456057427.2,3.009770491801745e+17,143821239745615.8,170938169399581.4,320757794980393.25,735964895081962.0,1.2546059947528808e+16,2.857259266773811e+17
31.947695203086937,1335059620270030.8,3.077081883272003e+17,143980761601934.5,171127768472712.7,327754480543461.75,753261456639712.2,1.2842435610054112e+16,2.9213456862961805e+17
32.686649107148675,1336568233153344.5,3.145629961974782e+17,144143459377853.3,171321142272549.28,334870165885587.2,770910905163217.1,1.3144928518357698e+16,2.98660253773268e+17
33.44038208929165,1338106919528814.0,3.215435293615705e+17,144309400457828.72,171518370888620.25,342106470350358.75,788920549754604.2,1.345366816671771e+16,3.05304899483872e+17
34.20918973107749,1339676316593094.2,3.286518701695466e+17,144478653560932.6,171719535996708.75,349465019772612.6,807297853974182.8,1.3768786895134368e+16,3.120704458945149e+17
34.993373525699035,1341277074213613.0,3.3589012673295296e+17,144651288772730.38,171924720896735.06,356947445831036.94,826050439148893.0,1.4090419954531792e+16,3.189588558095583e+17
35.793240996213015,1342909855228479.5,3.4326043288974976e+17,144827377577620.6,172134010551200.56,364555385370764.56,845186087748682.9,1.441870557347008e+16,3.259721145998032e+17
36.60910581613728,1344575335750892.5,3.507649481514767e+17,145006992891667.8,172347491624204.8,372290479695390.25,864712746831810.1,1.4753785026398326e+16,3.331122300782843e+17
37.44128793246003,1346274205478237.0,3.584058576318857e+17,145190209095935.1,172565252521067.28,380154373827860.1,884638531560032.8,1.5095802703478822e+16,3.403812323559238e+17
38.29011369110923,1348007168006044.5,3.661853719562599e+17,145377102070345.1,172787383428570.88,388148715739709.44,904971728784651.6,1.5444906182013214e+16,3.4778117367621754e+17
39.15591596493141,1349774941146987.8,3.7410572715062995e+17,145567749228080.03,173013976355846.88,396275155548154.0,925720800704313.9,1.580124629950165e+16,3.55314128228145e+17
40.03903428423004,1351578257255006.0,3.821691845100671e+17,145762229550540.38,173245125175927.06,404535344680561.6,946894388595469.1,1.616497722836493e+16,3.629821919364444e+17
40.93981496991464,1353417863554805.5,3.9037803044523194e+17,145960623622876.75,173480925667975.12,412930935005885.75,968501316616345.1,1.6536256552361124e+16,3.707874822284028e+17
41.85861126931294,1355294522476786.5,3.987345763063432e+17,146163013670113.34,173721475560217.12,421463577932655.3,990550595685209.6,1.6915245344725958e+16,3.787321377762922e+17
42.7957834946992,1357209011997591.2,4.07241158183691e+17,146369483593873.34,173966874573597.5,430134923473178.0,1013051427433735.4,1.7302108248068186e+16,3.868183182145504e+17
43.751699164593184,1359162125986393.8,4.159001366838426e+17,146580119009724.16,174217224466160.47,438946619273647.94,1036013208236130.6,1.769701355604897e+16,3.950482038308221e+17
44.72673314788505,1361154674557036.0,4.247138966806482e+17,146795007285155.7,174472629078190.75,447900309609905.56,1059445533314708.9,1.810013329687491e+16,4.0342399522992806e+17
45.721267810842754,1363187484426148.5,4.336848470401486e+17,147014237578200.38,174733194378116.6,456997634348643.06,1083358200922461.2,1.8511643318633836e+16,4.119479129698617e+17
46.73569316705961,1365261399277358.5,4.4281542031848064e+17,147237900876713.03,174999028509192.62,466240227873927.25,1107761216603169.8,1.8931723376500948e+16,4.206221971688393e+17
47.770407030400804,1367377280131706.5,4.5210807243185664e+17,147466090038317.7,175270241836981.97,475629717978940.94,1132664797529459.5,1.9360557221843612e+16,4.29449107082498e+17
48.82581517100882,1369536005724349.2,4.61565282297699e+17,147698899831034.22,175546946997639.5,485167724722961.8,1158079376919142.5,1.9798332693250836e+16,4.384309206502532e+17
49.902331474429,1371738472887660.2,4.711895514459797e+17,147936426974593.1,175829258947019.6,494855859253613.25,1184015608530116.2,2.02452418095131e+16,4.4756993400987405e+17
51.000378103917576,1373985596940793.5,4.8098340359983866e+17,148178770182450.3,176117295010610.2,504695722594564.2,1210484371233920.0,2.070148086457708e+16,4.568684609792992e+17
52.120385665995926,1376278312085811.0,4.909493842245128e+17,148426030204505.84,176411174934307.6,514688904398879.25,1237496773667995.2,2.1167250524498804e+16,4.6632883250472275e+17
53.262793379315845,1378617571810436.5,5.0109006004364774e+17,148678309870539.6,176711020936040.1,524836981668361.75,1265064158966546.2,2.1642755926416224e+16,4.759533960739796e+17
54.42804924690216,1381004349297446.8,5.114080185220128e+17,148935714134364.94,177016957758247.94,535141517439295.94,1293198109569737.5,2.2128206779561444e+16,4.857445150942517e+17
55.616610231840205,1383439637840864.5,5.219058673136853e+17,149198350118709.4,177329112721225.72,545604059435114.0,1321910452110854.5,2.2623817468331164e+16,4.957045682331269e+17
56.828942436477014,1385924451268852.8,5.325862336747441e+17,149466327160825.03,177647615777332.94,556226138686622.25,1351213262380875.0,2.312980715743071e+16,5.0583594872203885e+17
58.06552128520656,1388459824373451.8,5.434517638395229e+17,149739756858833.38,177972599566076.06,567009268120521.9,1381118870369702.0,2.3646399899106296e+16,5.161410636211287e+17
59.32683171091069,1391046813347133.0,5.545051223594867e+17,150018753118804.47,178304199470064.03,577954941117112.2,1411639865383164.2,2.41738247424756e+16,5.266223330445748e+17
60.613368345128904,1393686496226148.0,5.6574899140379565e+17,150303432202572.56,178642553671841.28,589064630038168.2,1442789101234609.2,2.4712315844966284e+16,5.372821893454558e+17
61.925635712031486,1396379973340740.0,5.771860700206408e+17,150593912776287.7,178987803211590.97,600339784726115.1,1474579701509823.8,2.526211258586698e+16,5.4812307625920877e+17
63.264148426272115,1399128367772116.5,5.888190733584406e+17,150890315959698.97,179340092045713.75,611781830975816.6,1507025064903602.0,2.5823459681992976e+16,5.5914744800479206e+17
64.62943139479756,1401932825816210.0,6.006507318460196e+17,151192765376169.66,179699567106268.38,623392168980380.1,1540138870626168.5,2.639660730546479e+16,5.703577683426495e+17
66.02202002269351,1404794517454127.5,6.126837903308799e+17,151501387203413.47,180066378361278.62,635172171752578.4,1573935083877329.5,2.698181120359389e+16,5.817565095886377e+17
67.44246042314738,1407714636829266.0,6.249210071747674e+17,151816310224948.06,180440678875884.9,647123183523655.2,1608427961385901.2,2.7579332820865204e+16,5.933461515830636e+17
68.89130963161033,1410694402730959.5,6.373651533056662e+17,152137665882255.16,180822624874341.5,659246518121447.4,1643632057011747.8,2.8189439423001616e+16,6.05129180614043e+17
70.36913582424253,1413735059084577.0,6.500190112254838e+17,152465588327636.78,181212375802837.22,671543457329924.2,1679562227407207.0,2.881240422308961e+16,6.171080882944426e+17
71.87651854072739,1416837875447959.2,6.6288537397265e+17,152800214477753.03,181610094393125.97,684015249232470.9,1716233637734621.8,2.94485065097411e+16,6.292853703916241e+17
73.41404891154194,1420004147513994.0,6.759670440389539e+17,153141684067821.4,182015946726950.47,696663106541401.0,1753661767436013.0,3.0098031777258176e+16,6.416635256094102e+17
74.98232988977279,1423235197619214.8,6.892668322399356e+17,153490139706470.03,182430102301230.3,709488204916410.2,1791862416050643.0,3.076127185776293e+16,6.542450543215775e+17
76.58197648756824,1426532375258163.2,7.027875565382324e+17,153845726931206.78,182852734093996.5,722491681274892.6,1830851709075822.8,3.1438525055246004e+16,6.670324572563528e+17
78.21361601731961,1429897057603349.0,7.165320408193426e+17,154208594264496.88,183284018631036.9,735674632097257.8,1870646103865675.0,3.2130096281480444e+16,6.800282341314004e+17
79.87788833766601,1433330650030493.0,7.305031136192819e+17,154578893270406.3,183724136053224.53,749038111730600.1,1911262395562206.5,3.2836297193738532e+16,6.932348822388982e+17
81.57544610441933,1436834586648808.5,7.447036068037398e+17,154956778611792.78,184173270184486.2,762583130694337.8,1952717723052426.0,3.3557446334240532e+16,7.066548949803064e+17
83.30695502650772,1440410330835970.0,7.591363541983497e+17,155342408107998.06,184631608600378.47,776310653991641.0,1995029574944638.8,3.429386927125517e+16,7.202907603506149e+17
85.07309412703788,1444059375777452.0,7.738041901698408e+17,155735942793014.06,185099342697214.62,790221599430742.5,2038215795556512.5,3.5045898741760224e+16,7.341449593718253e+17
86.87455600957864,1447783245009786.2,7.887099481578204e+17,156137546974071.25,185576667761704.53,804316835960453.5,2082294590906751.5,3.5813874795560996e+16,7.482199644756463e+17
88.71204712977021,1451583492967366.0,8.038564591571505e+17,156547388290609.53,186063783041041.53,818597182024488.4,2127284534701615.2,3.659814494075307e+16,7.625182378353718e+17
90.58628807236562,1455461705532283.0,8.192465501508717e+17,156965637773574.34,186560891813380.06,833063403939430.1,2173204574306694.8,3.739906429040159e+16,7.770422296471055e+17
92.49801383381293,1459419500586693.0,8.348830424938035e+17,157392469904988.72,187068201458638.44,847716214301484.2,2220074036693617.0,3.821699571029695e+16,7.917943763605605e+17
94.4479741104892,1463458528567128.8,8.507687502470199e+17,157828062677732.97,187585923529551.5,862556270427357.6,2267912634350506.0,3.905230996763135e+16,8.067770988598373e+17
96.43693359269899,1467580473020177.0,8.669064784635674e+17,158272597655472.34,188114273822895.16,877584172834962.8,2316740471144140.5,3.9905385880425816e+16,8.219928005946633e+17
98.46567226455298,1471787051158797.2,8.83299021425845e+17,158726260032653.75,188653472450798.06,892800463769848.4,2366578048120850.5,4.077661046751967e+16,8.374438656627928e+17
100.53498570984404,1476080014418614.8,8.99949160835308e+17,159189238694500.1,189203743912043.94,908205625783550.5,2417446269232076.0,4.166637909891731e+16,8.531326568443493e+17
102.64568542404092,1480461149013364.5,9.168596639551877e+17,159661726276911.56,189765317163270.75,923800080370355.5,2469366446969773.5,4.2575095646268824e+16,8.690615135891251e+17
104.79859913252174,1484932276488638.0,9.340332817071679e+17,160143919226185.78,190338425689949.25,939584186669178.9,2522360307895287.5,4.350317263323928e+16,8.852327499579579e+17
106.99457111517218,1489495254273065.0,9.514727467230583e+17,160636017858460.72,190923307577031.9,955558240237605.2,2576449998044656.5,4.445103138550307e+16,9.016486525195648e+17
109.23446253747562,1494151976225876.2,9.691807713527255e+17,161138226418766.12,191520205579143.2,971722471905304.8,2631658088191773.0,4.541910218007294e+16,9.18311478204331e+17
111.51915178822514,1498904373179888.5,9.871600456296589e+17,161650753139583.16,192129367190173.7,988077046714394.2,2688007578949546.5,4.640782439365428e+16,9.352234521168303e+17
113.84953482398966,1503754413478677.5,1.0054132351958214e+18,162173810298777.22,192751044712140.66,1004622062954451.1,2745521905688155.0,4.741764664968571e+16,9.523867653090034e+17
116.22652552046945,1508704103506832.2,1.0239429791875569e+18,162707614276780.38,193385495323152.25,1021357551300235.5,2804224943247656.5,4.844902696370308e+16,9.698035725161983e+17
118.65105603087885,1513755488211924.8,1.0427518880845742e+18,163252385612888.25,194032981144314.66,1038283474060294.8,2864141010421129.5,4.950243288663396e+16,9.874759898584891e+17
121.12407715149642,1518910651616861.0,1.0618425415242543e+18,163808349060510.16,194693769305404.47,1055399724544909.1,2925294874182706.0,5.057834164560083e+16,1.0054060925099438e+18
123.64655869452635,1524171717321120.5,1.0812174860837193e+18,164375733641230.22,195368132009118.8,1072706126561979.4,2987711753633383.5,5.167724028177973e+16,1.0235959123387741e+18
126.21948986841687,1529540848989338.8,1.1008792330323636e+18,164954772697495.66,196056346593701.6,1090202434049672.6,3051417323635740.5,5.2799625784826776e+16,1.04204743552157e+18
128.8438796657852,1535020250825555.5,1.1208302560577851e+18,165545703943765.1,196758695593731.9,1107888330854760.4,3116437718107028.5,5.394600522335249e+16,1.060762600135108e+18
131.52075725910092,1540612168031399.5,1.1410729889683379e+18,166148769515919.25,197475466798852.72,1125763430665703.1,3182799532938135.0,5.511689587088419e+16,1.0797432937295023e+18
134.25117240428295,1546318887246277.8,1.161609823375709e+18,166764216018735.9,198206953310197.3,1143827277109682.5,3250529828504188.0,5.6312825326722904e+16,1.0989913508867986e+18
