t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.9994477633122765,1.0602994350383098e+16,3.592883612079286e+16,7938473790622643.0,1.5946233262684506e+16,214472468092.69583,1024318397011.8118,53921452767284.69,1385974473470208.8
5.199436718578522,1.080223687421945e+16,3.6664196995116456e+16,8087646892778590.0,1.6245881431286174e+16,227419116861.11072,1086151778473.4169,57177607447293.945,1469940618489638.8
5.403425452950093,1.1000881349122808e+16,3.740097579838155e+16,8236372235061554.0,1.6544630172562358e+16,240863002393.15982,1150359983337.875,60558867481407.555,1557141951167687.2
5.611493962009095,1.1198989814311514e+16,3.8139465403968136e+16,8384696266304955.0,1.6842572789587766e+16,254817537289.56934,1217007071356.3074,64068609544525.875,1647666099610782.0
5.823723841249277,1.139661964336025e+16,3.887994613233068e+16,8532661942169623.0,1.7139795568604332e+16,269296516601.74875,1286158928931.52,67710306712618.1,1741603216038320.8
6.040198318074262,1.1593823941893878e+16,3.962268708528796e+16,8680309022897557.0,1.7436378377127666e+16,284314123581.0983,1357883296579.6746,71487529918525.72,1839046016030187.5
6.261002284435747,1.179065189932388e+16,4.0367947333091656e+16,8827674336657435.0,1.773239519293639e+16,299884935742.01355,1432249797890.355,75403949487254.3,1940089819953042.8
6.486222330124463,1.1987149100847158e+16,4.111597697434253e+16,8974792013138459.0,1.802791457329865e+16,316023931214.967,1509329969872.2097,79463336744817.28,2044832596412365.2
6.715946776726952,1.2183357804959488e+16,4.186701808570356e+16,9121693691325018.0,1.832300007233483e+16,332746495369.19336,1589197294586.4006,83669565695493.19,2153375007598801.5
6.950265712261491,1.2379317190939294e+16,4.2621305575782504e+16,9268408704787956.0,1.8617710613217384e+16,350068427687.1687,1671927231982.8079,88026614763028.19,2265820456415162.0
7.18927102650672,1.2575063580095416e+16,4.337906795542265e+16,9414964247333224.0,1.8912100820913756e+16,368005948875.3017,1757597253864.5513,92538568591874.61,2382275135285657.0
7.433056447036854,1.2770630634023822e+16,4.41405280348658e+16,9561385521436702.0,1.920622132035163e+16,386575708197.1005,1846286878915.267,97209619905031.64,2502848076561472.5
7.681717575977592,1.2966049532656414e+16,4.490590355676231e+16,9707695871549662.0,1.9500119004193348e+16,405794791016.68933,1938077708731.1697,102044071415447.14,2627651204447679.0
7.935351927497144,1.3161349134500484e+16,4.567540777276142e+16,9853916904070180.0,1.9793837273825716e+16,425680726541.8424,2033053464806.2698,107046337788281.02,2756799388385412.0
8.194058966047088,1.3356556121140404e+16,4.644924997035851e+16,1.0000068595531722e+16,2.008741625668161e+16,446251495756.8787,2131300026424.5017,112220947651614.0,2890410497831070.5
8.45794014536803,1.3551695127798714e+16,4.722763595579175e+16,1.0146169390354432e+16,2.0380893002595444e+16,467525539536.6702,2232905469417.107,117572545653425.03,3028605458380816.5
8.72709894827539,1.37467888615193e+16,4.801076849802136e+16,1.0292236289328894e+16,2.0674301661543336e+16,489521766933.86206,2337960105747.481,123105894562871.25,3171508309194261.0
9.0016409272409,1.3941858208335968e+16,4.879884773818467e+16,1.0438284929853444e+16,2.0967673644817676e+16,512259563632.0976,2446556523889.0796,128825877414074.22,3319246261675976.5
9.281673745785717,1.4136922330620006e+16,4.959207156836944e+16,1.058432965881849e+16,2.1261037771432036e+16,535758800558.5982,2558789629964.619,134737499690769.05,3471949759377617.5
9.567307220701432,1.4331998755653704e+16,5.0390635983074344e+16,1.0730383598921336e+16,2.1554420401329736e+16,560039842649.9913,2674756689617.4805,140845891550298.7,3629752539086967.0
9.85865336511546,1.4527103456351026e+16,5.119473540632302e+16,1.0876458709102138e+16,2.1847845556783028e+16,585123557765.6848,2794557370587.96,147156310085544.28,3792791693073016.5
10.155826432417769,1.4722250924939074e+16,5.200456299704745e+16,1.1022565839709092e+16,2.2141335033205016e+16,611031325743.455,2918293785969.05,153674141623472.4,3961207732459111.0
10.458942961066125,1.491745424031913e+16,5.282031093505069e+16,1.1168714782931862e+16,2.243490850045663e+16,637785047592.2349,3046070538117.7065,160404904059065.78,4135144651698157.0
10.768121820287448,1.511272512974589e+16,5.364217068960218e+16,1.131491431898078e+16,2.2728583595608308e+16,665407154817.3556,3177994763198.9927,167354249223466.88,4314749994125776.5
11.083484256693197,1.5308074025391552e+16,5.447033327248625e+16,1.1461172258436482e+16,2.30223760080086e+16,693920618873.7222,3314176176341.529,174527965285219.3,4500174918569188.5
11.405153941827061,1.5503510116301216e+16,5.530498947712482e+16,1.1607495481149042e+16,2.3316299557422092e+16,723348960742.6003,3454727117383.543,181931979183551.66,4691574266990765.0
11.733257020663602,1.5699041396191002e+16,5.6146330105226824e+16,1.1753889972024386e+16,2.361036626591447e+16,753716260627.873,3599762597189.833,189572359092679.7,4889106633146500.0
12.067922161076874,1.5894674707493576e+16,5.699454618225844e+16,1.190036085400123e+16,2.3904586424094396e+16,785047167767.7667,3749400344520.526,197455316916151.8,5092934432240827.0
12.409280604298411,1.609041578201459e+16,5.784982916289758e+16,1.204691241849067e+16,2.4198968652258216e+16,817366910358.1741,3903760853433.079,205587210810287.78,5303223971560000.0
12.75746621638438,1.6286269278526932e+16,5.871237112751883e+16,1.2193548153522988e+16,2.4493519956929196e+16,850701305583.8323,4062967431199.725,213974547735790.03,5520145522067097.0
13.112615540712067,1.6482238817597254e+16,5.958236497064981e+16,1.2340270769822328e+16,2.478824578323447e+16,885076769753.7098,4227146246722.9766,222623986036643.03,5743873390942554.0
13.474867851526309,1.6678327013911478e+16,6.046000458224911e+16,1.2487082225008838e+16,2.508315006352076e+16,920520328537.0448,4396426379432.138,231542338045425.47,5974585995054674.0
13.844365208556836,1.687453550634055e+16,6.134548502257559e+16,1.2633983746108878e+16,2.537823526257096e+16,957059627296.5991,4570939868644.457,240736572714192.1,6212465935345100.0
14.221252512727972,1.7070864985965162e+16,6.223900269134449e+16,1.2780975850537316e+16,2.567350241975206e+16,994722941515.747,4750821763374.755,250213818270107.97,6457700072115003.0
14.605677562982532,1.726731522225929e+16,6.314075549180608e+16,1.2928058365700958e+16,2.5968951188392924e+16,1033539187316.1068,4936210172577.93,259981364895023.72,6710479601197977.0
14.997791114242183,1.7463885087613392e+16,6.405094299032144e+16,1.3075230447359272e+16,2.6264579872666204e+16,1073537932062.5619,5127246315809.049,270046667428215.66,6971000131006415.0
15.397746936527026,1.766057258036382e+16,6.496976657196227e+16,1.322249059686648e+16,2.6560385462222708e+16,1114749405052.5195,5324074574286.262,280417348091533.53,7239461760438397.0
15.805701875257567,1.7857374846479938e+16,6.5897429592615704e+16,1.3369836677408626e+16,2.6856363664807604e+16,1157204508286.4297,5526842542342.135,291101199236216.25,7516069157632639.0
16.221815912762718,1.8054288200048124e+16,6.683413752803235e+16,1.3517265929340206e+16,2.7152508937067116e+16,1200934827316.6606,5735701079249.559,302106186110665.2,7801031639559737.0
16.64625223101797,1.8251308142681096e+16,6.778009812022592e+16,1.3664774984715648e+16,2.7448814513738748e+16,1245972642171.9043,5950804361408.858,313440449648486.06,8094563252438312.0
17.079177275638333,1.844842938196965e+16,6.873552152159017e+16,1.3812359881104372e+16,2.774527243540163e+16,1292350938354.467,6172309934883.319,325112309276153.0,8396882852965032.0
17.5207608211511,1.8645645849085924e+16,6.970062043708141e+16,1.3960016074770282e+16,2.8041873574950804e+16,1340103417907.8572,6400378768270.909,337130265739649.9,8708214190348503.0
17.97117603757412,1.8842950715638556e+16,7.067561026477906e+16,1.4107738453291354e+16,2.833860766294589e+16,1389264510552.2903,6635175305900.734,349503003949511.1,9028785989137280.0
18.430599558325603,1.9040336409872264e+16,7.1660709235118104e+16,1.4255521347688064e+16,2.8635463311974908e+16,1439869384885.8293,6876867521343.47,362239395843702.25,9358832032832894.0
18.899211549492115,1.9237794632298504e+16,7.26561385490644e+16,1.4403358544126262e+16,2.8932428040160932e+16,1491953959649.0698,7125626971225.602,375348503267812.06,9698591248279960.0
19.37719578048196,1.943531637083628e+16,7.366212251548531e+16,1.4551243295253018e+16,2.9229488293933812e+16,1545554915051.4907,7381628849338.608,388839580872106.7,1.0048307790825576e+16
19.864739696091597,1.9632891915538316e+16,7.467888868794917e+16,1.469916833122225e+16,2.9526629470176668e+16,1600709704157.7087,7645052041034.822,402722079024997.8,1.0408231130241772e+16
20.36203449001343,1.983051087297116e+16,7.570666800117464e+16,1.484712587046091e+16,2.9823835937852828e+16,1657456564332.2288,7916079177902.861,417005646742567.6,1.0778616137404792e+16
20.869275179813698,2.0028162180313508e+16,7.674569490732998e+16,1.4995107630224646e+16,3.0121091059209188e+16,1715834528741.3245,8194896692716.573,431700134633839.75,1.115972317172736e+16
21.38666068340997,2.022583411923346e+16,7.779620751238035e+16,1.5143104836987462e+16,3.0418377210645936e+16,1775883437911.1863,8481694874652.987,446815597861520.94,1.1551818169339386e+16
21.91439389707817,2.042351432959969e+16,7.885844771265506e+16,1.529110823670752e+16,3.0715675803338092e+16,1837643951341.4985,8776667924775.566,462362299118057.8,1.1955172732015698e+16
22.452681775019734,2.0621189823079788e+16,7.993266133181094e+16,1.5439108105008232e+16,3.1012967303686052e+16,1901157559174.1084,9080014011780.955,478350711616872.9,1.2370064216849e+16
23.00173541052013,2.0818846996674576e+16,8.101909825834488e+16,1.5587094257311068e+16,3.1310231253670156e+16,1966466593916.681,9391935328008.73,494791522098753.44,1.2796775826668598e+16
23.561770118730532,2.1016471646232652e+16,8.211801258381173e+16,1.5735056058954408e+16,3.160744629117637e+16,2033614242221.5256,9712638145715.28,511695633853440.2,1.3235596701206886e+16
24.133005521105144,2.121404897999e+16,8.3229662741882e+16,1.588298243533031e+16,3.1904590170358276e+16,2102644556720.33,10042332873614.873,529074169756555.7,1.368682200901643e+16
24.715665631527248,2.141156363217225e+16,8.43543116483822e+16,1.6030861882068606e+16,3.220163978209429e+16,2173602467915.6946,10381234113692.648,546938475322092.3,1.4150753040143254e+16
25.309978944157795,2.1608999676697836e+16,8.549222684243917e+16,1.6178682475296618e+16,3.2498571174596348e+16,2246533796130.9814,10729560718296.68,565300121770819.0,1.4627697299563166e+16
25.91617852304095,2.180634064101632e+16,8.664368062885328e+16,1.6326431881999664e+16,3.2795359574221704e+16,2321485263520.3887,11087535847517.562,584170909115026.4,1.5117968601389618e+16
26.53450209350177,2.200356952011346e+16,8.780895022181355e+16,1.6474097370506956e+16,3.309197940653576e+16,2398504506141.4233,11455387026867.213,603562869260173.2,1.562188716386429e+16
27.165192135371807,2.2200668790713324e+16,8.898831789006818e+16,1.6621665821124552e+16,3.3388404317671012e+16,2477640086092.8994,11833346205270.477,623488269124125.0,1.6139779705143846e+16
27.808495978079243,2.2397620425704308e+16,9.018207110365278e+16,1.6769123736936076e+16,3.3684607196022776e+16,2558941503721.592,12221649813385.248,643959613774774.5,1.6671979539897736e+16
28.464665897640828,2.2594405908814616e+16,9.139050268228003e+16,1.6916457254790454e+16,3.3980560194320548e+16,2642459209901.5996,12620538822270.28,664989649586984.8,1.7218826676735248e+16
29.133959215593645,2.2791006249560188e+16,9.261391094548502e+16,1.7063652156493382e+16,3.427623475210801e+16,2728244618390.9253,13030258802422.193,686591367419959.8,1.7780667916482648e+16
29.816638399905518,2.2987401998486384e+16,9.385259986462171e+16,1.721069388021856e+16,3.45716016186661e+16,2816350118270.262,13451059983205.615,708778005816225.1,1.8357856951333036e+16
30.51297116790363,2.3183573262721836e+16,9.51068792167985e+16,1.7357567532153276e+16,3.4866630876404836e+16,2906829086469.944,13883197312704.348,731563054223650.8,1.895075446489561e+16
31.223230591261704,2.3379499721862332e+16,9.637706474083794e+16,1.7504257898390426e+16,3.5161291964751616e+16,2999735900391.199,14326930518024.004,754960256242022.9,1.955972823317322e+16
31.947695203086937,2.3575160644199436e+16,9.76634782953487e+16,1.765074945707885e+16,3.5455553704557664e+16,3095125950629.043,14782524166079.812,778983612895883.2,2.0185153226500124e+16
32.686649107148675,2.3770534903306732e+16,9.896644801898245e+16,1.7797026390841604e+16,3.5749384323043104e+16,3193055653804.3643,15250247724906.7,803647385935532.0,2.0827411712476616e+16
33.44038208929165,2.3965600994995336e+16,1.0028630849296022e+17,1.7943072599470634e+16,3.6042751479297016e+16,3293582465513.9014,15730375625532.525,828966101168230.8,2.1486893359938024e+16
34.20918973107749,2.4160337054648336e+16,1.0162340090594118e+17,1.808887171290493e+16,3.63356222903467e+16,3396764893407.296,16223187324458.697,854954551821867.9,2.2163995344001356e+16
34.993373525699035,2.435472087494113e+16,1.0297807322130376e+17,1.8234407104497616e+16,3.66279633578084e+16,3502662510401.263,16728967366795.951,881627801943524.6,2.2859122452235852e+16
35.793240996213015,2.4548729923952896e+16,1.0435068034691592e+17,1.8379661904576536e+16,3.691974079512543e+16,3611335968041.75,17248005450107.258,909001189835545.2,2.357268719200725e+16
36.60910581613728,2.4742341363674504e+16,1.0574158430745803e+17,1.8524619014300576e+16,3.721092025540307e+16,3722847010025.7495,17780596489013.465,937090331531990.0,2.4305109899048868e+16
37.44128793246003,2.4935532068912696e+16,1.0715115441936984e+17,1.8669261119813656e+16,3.750146695983951e+16,3837258485895.2334,18327040680621.24,965911124318446.2,2.5056818847319028e+16
38.29011369110923,2.5128278646592748e+16,1.0857976746848333e+17,1.881357070669634e+16,3.779134572675467e+16,3954634364916.4844,18887643570836.863,995479750298509.9,2.5828250360205132e+16
39.15591596493141,2.532055745545543e+16,1.1002780789040706e+17,1.8957530074713172e+16,3.808052100121469e+16,4075039750159.205,19462716121634.27,1025812680010325.9,2.6619848923141644e+16
40.03903428423004,2.551234462614668e+16,1.1149566795372661e+17,1.9101121352853972e+16,3.8368956885244056e+16,4198540892790.214,20052574779348.36,1056926676096915.2,2.7432067297712812e+16
40.93981496991464,2.570361608169329e+16,1.1298374794607616e+17,1.92443265146634e+16,3.865661716862069e+16,4325205206597.926,20657541544070.3,1088838797034144.6,2.8265366637314132e+16
41.85861126931294,2.5894347558357336e+16,1.1449245636314878e+17,1.9387127393855416e+16,3.894346536023893e+16,4455101282764.269,21277944040225.395,1121566400920459.0,2.912021660445364e+16
42.7957834946992,2.6084514626860452e+16,1.1602221010069573e+17,1.952950570020347e+16,3.922946472002988e+16,4588298904901.868,21914115588417.395,1155127149332723.2,2.999709548977592e+16
43.751699164593184,2.6274092713966516e+16,1.1757343464958072e+17,1.9671443035699664e+16,3.951457829142031e+16,4724869064375.095,22566395278629.25,1189539011252680.0,3.08964903328985e+16
44.72673314788505,2.646305712441045e+16,1.191465642939386e+17,1.9812920910972576e+16,3.979876893431172e+16,4864883975924.439,23235128044872.35,1224820267068865.8,3.1818897045154144e+16
45.721267810842754,2.6651383063157204e+16,1.2074204231249888e+17,1.9953920761953172e+16,4.008199935855711e+16,5008417093614.698,23920664741382.438,1260989512658916.5,3.276482053433752e+16
46.73569316705961,2.683904565797649e+16,1.2236032118312698e+17,2.009442396677583e+16,4.036423215791111e+16,5155543127128.239,24623362220463.312,1298065663557510.8,3.3734774831558456e+16
47.770407030400804,2.702601998231234e+16,1.2400186279063629e+17,2.023441186290135e+16,4.064542984442498e+16,5306338058425.266,25343583412084.664,1336067959215387.8,3.4729283220311644e+16
48.82581517100882,2.7212281078430416e+16,1.2566713863792901e+17,2.0373865764447056e+16,4.092555488325807e+16,5460879158794.499,26081697405342.926,1375015967355043.5,3.5748878367874176e+16
49.902331474429,2.7397803980818716e+16,1.273566300605127e+17,2.0512766979706916e+16,4.120456972787137e+16,5619245006317.658,26838079531899.727,1414929588429019.5,3.6794102459148376e+16
51.000378103917576,2.7582563739819844e+16,1.2907082844445e+17,2.0651096828845404e+16,4.148243685556873e+16,5781515503772.725,27613111451514.918,1455829060186788.8,3.786550733307402e+16
52.120385665995926,2.776653544546997e+16,1.3081023544779266e+17,2.0788836661745224e+16,4.175911880334906e+16,5947771897001.043,28407181239796.48,1497734962356535.8,3.896365462173517e+16
53.262793379315845,2.7949694251516396e+16,1.325753632255478e+17,2.0925967875989684e+16,4.20345782040269e+16,6118096793764.93,29220683478291.105,1540668221448244.2,4.008911589229469e+16
54.42804924690216,2.813201539958691e+16,1.3436673465823571e+17,2.106247193495837e+16,4.230877782258259e+16,6292574183122.162,30054019347044.617,1584650115684763.8,4.124247279189283e+16
55.616610231840205,2.831347424348126e+16,1.3618488358408173e+17,2.1198330386013612e+16,4.2581680592693704e+16,6471289455345.283,30907596719764.25,1629702280067620.0,4.242431719565052e+16
56.828942436477014,2.8494046273552492e+16,1.3803035503490358e+17,2.133352487875555e+16,4.285324965340366e+16,6654329422413.751,31781830261716.707,1675846711584589.2,4.363525135792299e+16
58.06552128520656,2.8673707141147056e+16,1.3990370547573499e+17,2.146803718331999e+16,4.312344838587855e+16,6841782339107.904,32677141530500.113,1723105774566131.2,4.487588806695359e+16
59.32683171091069,2.8852432683069296e+16,1.418055030482474e+17,2.1601849208695076e+16,4.339224045019895e+16,7033737924734.024,33593959079830.28,1771502206197987.0,4.614685080308164e+16
60.613368345128904,2.9030198946035476e+16,1.4373632781801602e+17,2.173494302103032e+16,4.3659589822138216e+16,7230287385510.344,34532718566483.793,1821059122197283.0,4.744877390066255e+16
61.925635712031486,2.9206982211081708e+16,1.4569677202568102e+17,2.1867300861910396e+16,4.3925460829869784e+16,7431523437644.404,35493862860542.41,1871800022659759.0,4.878230271386129e+16
63.264148426272115,2.938275901788809e+16,1.4768744034206554e+17,2.1998905166566948e+16,4.4189818190549496e+16,7637540331132.363,36477842159086.03,1923748798085664.8,5.014809378648517e+16
64.62943139479756,2.955750618898187e+16,1.4970895012729117e+17,2.2129738581999416e+16,4.445262704671571e+16,7848433874311.385,37485114103481.82,1976929735592075.0,5.154681502602438e+16
66.02202002269351,2.973120085378049e+16,1.517619316939566e+17,2.2259783984976336e+16,4.471385300244767e+16,8064301459196.348,38516143900419.59,2031367525319452.0,5.297914588207309e+16
67.44246042314738,2.9903820472435096e+16,1.5384702857442646e+17,2.2389024499886468e+16,4.497346215922566e+16,8285242087632.284,39571404446842.664,2087087267040221.8,5.444577752930461e+16
68.89130963161033,3.0075342859434796e+16,1.559648977922899e+17,2.251744351641178e+16,4.52314211514293e+16,8511356398294.365,40651376458926.516,2144114476977339.5,5.594741305517956e+16
70.36913582424253,3.024574620693053e+16,1.5811621013804355e+17,2.2645024706990012e+16,4.548769718141624e+16,8742746694566.702,41756548605255.97,2202475094840697.0,5.748476765256653e+16
71.87651854072739,3.041500910773887e+16,1.6030165044905782e+17,2.2771752044037504e+16,4.574225805411728e+16,8979516973332.068,42887417644351.086,2262195491089365.5,5.905856881745725e+16
73.41404891154194,3.058311057798398e+16,1.6252191789388397e+17,2.2897609816901096e+16,4.599507221108898e+16,9221772954703.8,44044488566693.77,2323302474427498.0,6.066955655196088e+16
74.98232988977279,3.075003007933631e+16,1.647777262609622e+17,2.3022582648508772e+16,4.624610876395966e+16,9469622112731.176,45228274741404.836,2385823299541826.5,6.231848357276146e+16
76.58197648756824,3.0915747540808932e+16,1.6706980425179606e+17,2.314665551168802e+16,4.6495337527208664e+16,9723173707109.78,46439298067718.8,2449785675088612.0,6.400611552522712e+16
78.21361601731961,3.1080243380068092e+16,1.6939889577864918e+17,2.3269813745121668e+16,4.6742729050217224e+16,9982538815927.084,47678089131405.49,2515217771937750.5,6.57332312033569e+16
79.87788833766601,3.124349852422062e+16,1.7176576026683312e+17,2.33920430689109e+16,4.698825464853017e+16,10247830369474.314,48945187366282.51,2582148231681718.0,6.750062277575395e+16
81.57544610441933,3.1405494430035864e+16,1.7417117296165606e+17,2.3513329599715556e+16,4.723188643426953e+16,10519163185154.105,50241141220961.88,2650606175417005.0,6.930909601781193e+16
83.30695502650772,3.156621310356437e+16,1.7661592524009155e+17,2.363365986544301e+16,4.747359734563931e+16,10796654003513.082,51566508330971.79,2720621212805400.5,7.11594705503047e+16
85.07309412703788,3.172563711911525e+16,1.7910082492724627e+17,2.375302081945617e+16,4.771336117546635e+16,11080421525429.127,52921855696389.53,2792223451422517.5,7.305258008456421e+16
86.87455600957864,3.1883749637553704e+16,1.8162669661769488e+17,2.3871399854272904e+16,4.7951152598718376e+16,11370586450480.172,54307759865122.06,2865443506400588.5,7.498927267443373e+16
88.71204712977021,3.204053442388356e+16,1.8419438200175437e+17,2.3988784814730508e+16,4.818694719894767e+16,11667271516522.936,55724807121962.0,2940312510372698.5,7.697041097518122e+16
90.58628807236562,3.21959758640798e+16,1.868047401967792e+17,2.4105164010587468e+16,4.8420721493605544e+16,11970601540507.043,57173593683548.34,3016862123725008.0,7.899687250955738e+16
92.49801383381293,3.235005898113704e+16,1.8945864808355434e+17,2.4220526228539684e+16,4.8652452958178264e+16,12280703460551.32,58654725899352.47,3095124545163774.5,8.106954994117549e+16
94.4479741104892,3.250276945030207e+16,1.9215700064786253e+17,2.433486074362495e+16,4.88821200490965e+16,12597706379305.805,60168820458807.97,3175132522603320.5,8.318935135539752e+16
96.43693359269899,3.265409361346151e+16,1.9490071132732192e+17,2.4448157329994604e+16,4.910970222537307e+16,12921741608624.055,61716504604697.59,3256919364381187.5,8.535720054789794e+16
98.46567226455298,3.280401849265404e+16,1.976907123635629e+17,2.456040627103056e+16,4.93351799689239e+16,13252942715567.633,63298416352905.89,3340518950806324.5,8.757403732107925e+16
100.53498570984404,3.2952531802682236e+16,2.0052795515985053e+17,2.4671598368787868e+16,4.955853480353696e+16,13591445569764.967,64915204718639.21,3425965746045876.5,8.98408177885096e+16
102.64568542404092,3.3099621962799696e+16,2.034134106442369e+17,2.4781724952744456e+16,4.97797493124474e+16,13937388392144.617,66567529949211.95,3513294810355968.5,9.2158514687548e+16
104.79859913252174,3.3245278107450156e+16,2.0634806963832918e+17,2.4890777887841876e+16,4.999880715448967e+16,14290911805062.252,68256063763491.67,3602541812661439.0,9.452811770031752e+16
106.99457111517218,3.33894900960399e+16,2.0933294323179302e+17,2.4998749581801852e+16,5.021569307879407e+16,14652158883839.57,69981489598086.99,3693743043489460.0,9.695063378318605e+16
109.23446253747562,3.3532248521724976e+16,2.1236906316266877e+17,2.5105632991705188e+16,5.043039293800285e+16,15021275209731.846,71744502860361.77,3786935428261319.5,9.942708750490414e+16
