t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
17.079177275638333,1.5620501073071418e+16,2.0134229437519884e+16,1996340235118177.8,2484395131337144.5,28537864417.991703,65317996944.08461,1231634466904.6306,31667507664918.5
17.5207608211511,1.5821043082926938e+16,2.0393587160655636e+16,2021970020055053.2,2516290753033142.5,29653935530.139973,67872482050.34162,1279801782294.6357,32905976440587.656
17.97117603757412,1.602299039853362e+16,2.0654795827807364e+16,2047779406683374.8,2548409884509767.0,30806790817.32023,70511159531.91774,1329556627526.5938,34185263502780.664
18.430599558325603,1.6226367082527222e+16,2.09178877014958e+16,2073771470269930.8,2580756352859059.0,31997552592.097157,73236598163.38936,1380947439374.0159,35506614249459.234
18.899211549492115,1.6431197117856688e+16,2.1182894980684524e+16,2099949275897308.0,2613333972499089.0,33227376890.450504,76051443906.38449,1434024110048.7114,36871311500573.305
19.37719578048196,1.663750441990853e+16,2.144984981752685e+16,2126315880013444.2,2646146547102322.5,34497454461.19661,78958422174.2024,1488838029902.4238,38280676595998.75
19.864739696091597,1.6845312848003954e+16,2.1718784333337828e+16,2152874331900996.5,2679197871424214.5,35809011784.13297,81960340162.17836,1545442131368.2058,39736070525351.27
20.36203449001343,1.7054646216311782e+16,2.1989730633848668e+16,2179627675072018.5,2712491733038840.0,37163312117.698425,85060089245.60205,1603890934175.5815,41238895090550.65
20.869275179813698,1.7265528304216708e+16,2.2262720823795716e+16,2206578948593076.5,2746031913987986.5,38561656576.957664,88260647447.04938,1664240591874.4993,42790594102037.24
21.38666068340997,1.7477982866180084e+16,2.253778702089149e+16,2233731188345453.8,2779822192349439.5,40005385242.74667,91565081975.02827,1726548939704.1223,44392654609566.18
21.91439389707817,1.7692033641126088e+16,2.281496136922321e+16,2261087428224759.0,2813866343729853.5,41495878302.832184,94976551835.90886,1790875543843.3062,46046608168527.13
22.452681775019734,1.790770436138546e+16,2.3094276052119196e+16,2288650701283922.5,2848168142687210.5,43034557225.96428,98498310521.13385,1857281752080.6895,47754032142764.516
23.00173541052013,1.812501876122436e+16,2.337576330452047e+16,2316424040823255.5,2882731364087299.5,44622885969.72393,102133708771.78519,1925830745943.3423,49516551044899.79
23.561770118730532,1.83440005849857e+16,2.365945542489435e+16,2344410481430868.0,2917559784398629.0,46262372223.08902,105886197422.61346,1996587594323.7866,51335837915178.97
24.133005521105144,1.8564673594867064e+16,2.394538478672076e+16,2372613059976782.0,2952657182929394.5,47954568684.66952,109759330327.7094,2069619308646.4556,53213615739900.375
24.715665631527248,1.878706157835747e+16,2.4233583849582916e+16,2401034816563289.0,2988027343010356.5,49701074377.583275,113756767370.03998,2144994899615.52,55151658910502.96
25.309978944157795,1.9011188355354584e+16,2.452408516988953e+16,2429678795434636.5,3023674053126763.0,51503536001.97209,117882277557.13948,2222785435587.1797,57151794724419.59
25.91617852304095,1.9237077784981724e+16,2.4816921411255388e+16,2458548045848159.5,3059601108002562.5,53363649326.1821,122139742205.2928,2303064102610.668,59215904928834.21
26.53450209350177,1.946475377212135e+16,2.511212535456387e+16,2487645622909366.0,3095812309639619.0,55283160617.6565,126533158214.62166,2385906266183.1924,61345927308506.22
27.165192135371807,1.969424027368396e+16,2.540972990773483e+16,2516974588373060.5,3132311468314636.0,57263868114.61995,131066641437.5292,2471389534765.325,63543857318854.8
27.808495978079243,1.992556130462523e+16,2.5709768115218296e+16,2546538011412396.0,3169102403536306.0,59307623539.655495,135744430143.03604,2559593825104.4443,65811749765527.32
28.464665897640828,2.0158740943728516e+16,2.6012273167234524e+16,2576338969357832.0,3206188944964852.0,61416333656.30615,140570888579.5913,2650601429415.015,68151720531706.55
29.133959215593645,2.0393803339162852e+16,2.631727840877795e+16,2606380548407538.5,3243574933296153.5,63591961869.860214,145550510639.0125,2744497084465.753,70565948354439.02
29.816638399905518,2.063077271383222e+16,2.6624817348403004e+16,2636665844310964.0,3281264221112422.5,65836529873.50672,150687923624.27505,2841368042624.8804,73056676651302.12
30.51297116790363,2.0869673370524548e+16,2.6934923666807844e+16,2667197963026945.5,3319260673701184.5,68152119341.07973,155987892123.93457,2941304144916.01,75626215398757.8
31.223230591261704,2.111052969687298e+16,2.7247631225230524e+16,2697980021357770.5,3357568169844364.0,70540873667.63542,161455321996.029,3044397896138.4395,78276943063570.14
31.947695203086937,2.135336617013874e+16,2.7562974073673104e+16,2729015147560391.5,3396190602578950.5,73004999759.13977,167095264464.39304,3150744542106.823,81011308588704.38
32.686649107148675,2.1598207361824252e+16,2.7880986458965508e+16,2760306481936076.5,3435131879930753.5,75546769872.57288,172912920330.36526,3260442149066.7344,83831833435149.72
33.44038208929165,2.1845077942126164e+16,2.8201702832682468e+16,2791857177399429.5,3474395925622560.0,78168523507.78859,178913644302.95795,3373591685343.8027,86741113681146.42
34.20918973107749,2.2094002684234664e+16,2.852515785892502e+16,2823670400027913.0,3513986679758021.5,80872669352.49811,185102949450.6178,3490297105285.422,89741822180334.52
34.993373525699035,2.234500646848745e+16,2.8851386421977416e+16,2855749329592708.5,3553908099482262.0,83661687281.77803,191486511777.79,3610665435555.6,92836710780365.66
35.793240996213015,2.259811428638425e+16,2.9180423633849204e+16,2888097160071792.5,3594164159620390.0,86538130413.53912,198070174929.56042,3734806863844.6875,96028612603570.14
36.60910581613728,2.2853351244467936e+16,2.951230484171231e+16,2920717100145953.5,3634758853294812.0,89504627221.4173,204859955027.7389,3862834830057.235,99320444391288.95
37.44128793246003,2.3110742568077824e+16,2.9847065635241388e+16,2953612373678456.5,3675696192522148.5,92563883706.58954,211862045641.80444,3994866120042.6025,102715208913529.69
38.29011369110923,2.3370313604979e+16,3.018474185386451e+16,2986786220178910.0,3716980208790460.0,95718685630.04146,219082822898.2227,4131020961934.4067,106215997445630.44
39.15591596493141,2.363208982887244e+16,3.052536959393224e+16,3020241895251860.5,3758614953617564.5,98971900806.85559,226528850731.71567,4271423125166.139,109825992313658.0
40.03903428423004,2.389609684278832e+16,3.0868985215809764e+16,3053982671030427.5,3800604499090679.5,102326481464.11055,234206886282.12927,4416200022231.852,113548469510293.27
40.93981496991464,2.4162360382365252e+16,3.121562535089699e+16,3088011836595441.0,3842952938387987.0,105785466664.02425,242123885440.6326,4565482813262.102,117386801382999.36
41.85861126931294,2.4430906319015188e+16,3.156532690858032e+16,3122332698379929.0,3885664386282059.5,109351984793.99336,250287008549.041,4719406513486.573,121344459396290.38
42.7957834946992,2.4701760662976468e+16,3.1918127083117036e+16,3156948580559258.0,3928742979625340.0,113029256125.22609,258703626256.12875,4878110103656.27,125425016969962.67
43.751699164593184,2.4974949566250596e+16,3.2274063360454e+16,3191862825426507.0,3972192877817287.0,116820595441.67693,267381325534.8581,5041736643499.199,129632152395163.75
44.72673314788505,2.5250499325422052e+16,3.263317352497687e+16,3227078793752813.5,4016018263252857.0,120729414741.02972,276327915864.51935,5210433388284.78,133969651830218.95
45.721267810842754,2.5528436384354804e+16,3.2995495666186468e+16,3262599865132040.5,4060223341751335.0,124759226009.4962,285551435581.8168,5384351908572.804,138441412378142.95
46.73569316705961,2.5808787336759108e+16,3.336106818529593e+16,3298429438308737.0,4104812342964607.0,128913644072.21194,295060158404.992,5563648213224.363,143051445247800.25
47.770407030400804,2.6091578928618092e+16,3.3729929801735624e+16,3334570931488361.5,4149789520763116.5,133196389521.03387,304862600135.10736,5748482875751.86,147803879000674.16
48.82581517100882,2.6376838060462316e+16,3.4102119559554356e+16,3371027782627885.5,4195159153597534.5,137611291721.55286,314967525538.6313,5939021164086.479,152702962885231.78
49.902331474429,2.6664591789474692e+16,3.447767683369516e+16,3407803449704869.0,4240925544833623.0,142162291901.1291,325383955415.49097,6135433173841.212,157753070260867.72
51.000378103917576,2.695486733140615e+16,3.485664133612403e+16,3444901410962269.0,4287093023056925.0,146853446319.7698,336121173856.7168,6337893965147.475,162958702113393.62
52.120385665995926,2.724769206227717e+16,3.523905312177877e+16,3482325165125880.5,4333665942343289.5,151688929525.64038,347188735695.8235,6546583703142.647,168324490664042.25
53.262793379315845,2.7543093519833304e+16,3.562495259430214e+16,3520078231590375.0,4380648682490455.5,156673037696.98816,358596474157.9552,6761687802185.091,173855203073908.88
54.42804924690216,2.784109940471978e+16,3.601438051151433e+16,3558164150569411.5,4428045649204782.5,161810192072.21295,370354508710.7954,6983397073871.266,179555745245725.22
55.616610231840205,2.8141737581329996e+16,3.6407377990569656e+16,3596586483204069.0,4475861274236292.0,167104942469.7667,382473253121.0777,7211907878927.609,185431165724789.78
56.828942436477014,2.8445036078278212e+16,3.6803986512733704e+16,3635348811623283.0,4524100015453741.0,172561970899.5071,394963423720.4353,7447422283046.877,191486659700809.38
58.06552128520656,2.8751023088436028e+16,3.720424792770718e+16,3674454738948464.0,4572766356850513.0,178186095267.03003,407836047884.0336,7690148216734.543,197727573112313.03
59.32683171091069,2.9059726968463404e+16,3.760820445740717e+16,3713907889233577.5,4621864808469927.0,183982273172.40213,421102472725.30347,7940299639226.685,204159406855157.78
60.613368345128904,2.9371176237755572e+16,3.801589869910697e+16,3753711907330588.5,4671399906237847.0,189955605804.5859,434774374009.6779,8198096706534.719,210787821096530.72
61.925635712031486,2.9685399576715596e+16,3.8427373627818536e+16,3793870458668606.5,4721376211687781.0,196111341932.6845,448863765289.941,8463765943665.368,217618639695641.2
63.264148426272115,3.0002425824249548e+16,3.884267259778855e+16,3834387228933874.0,4771798311562657.0,202454881994.94553,463383007265.33075,8737540421056.525,224657854732110.6
64.62943139479756,3.0322283974370984e+16,3.9261839342959096e+16,3875265923635718.0,4822670817274673.0,208991782286.24625,478344817366.05695,9019659935259.621,231911631142810.53
66.02202002269351,3.064500317178618e+16,3.968491797623194e+16,3916510267542336.0,4873998364203100.0,215727759244.52045,493762279564.2667,9310371193888.488,239386311467620.4
67.44246042314738,3.09706127063183e+16,4.011195298735144e+16,3958124003968256.0,4925785610807573.0,222668693836.3019,509648854411.8865,9609928004841.93,247088420704255.75
68.89130963161033,3.1299142006015444e+16,4.054298923920785e+16,4000110893893472.5,4978037237531822.0,229820636041.2144,526018389304.93097,9918591469792.316,255024671271936.9
70.36913582424253,3.1630620628772572e+16,4.097807196234011e+16,4042474714892691.5,5030757945471209.0,237189809434.87338,542885128973.06165,10236630181917.514,263201968083264.6
71.87651854072739,3.196507825228221e+16,4.141724674740079e+16,4085219259851054.5,5083952454774421.0,244782615869.24158,560263726192.2056,10564320427833.96,271627413723203.53
73.41404891154194,3.2302544662115836e+16,4.186055953532474e+16,4128348335440856.0,5137625502747782.0,252605640249.00284,578169252716.9397,10901946393669.12,280308313733547.7
74.98232988977279,3.264304973772399e+16,4.2308056604926696e+16,4171865760332349.0,5191781841628667.0,260665655402.02374,596617210428.2444,11249800375190.111,289252182000690.0
76.58197648756824,3.298662343612832e+16,4.27597845576352e+16,4215775363109568.0,5246426235991766.0,268969627041.3908,615623542690.8292,11608182991879.479,298466746243880.8
78.21361601731961,3.333329577306966e+16,4.321579029905131e+16,4260080979860929.0,5301563459750640.0,277524718815.907,635204645912.9729,11977403404823.684,307959953600493.4
79.87788833766601,3.3683096801361788e+16,4.3676121017010744e+16,4304786451412850.5,5357198292715041.0,286338297445.2664,655377381300.1475,12357779538251.504,317739976304087.0
81.57544610441933,3.4036056586193732e+16,4.414082415580936e+16,4349895620173311.5,5413335516662762.0,295417937935.42194,676159086792.2065,12749638304527.592,327815217450249.1
83.30695502650772,3.439220517711557e+16,4.4609947386245976e+16,4395412326551541.0,5469979910884076.0,304771428868.8817,697567589172.0844,13153315832375.645,338194316844400.6
85.07309412703788,3.4751572576435124e+16,4.508353857112654e+16,4441340404919039.5,5527136247155270.0,314406777763.89264,719621216332.155,13569157698068.438,348886156924814.56
86.87455600957864,3.5114188786145892e+16,4.55616457238421e+16,4487683689592593.0,5584809297129550.0,324332217203.8564,742338810387.853,13997518700750.89,359899761245767.0
88.71204712977021,3.548008344017976e+16,4.6044316969876056e+16,4534445967892981.0,5643003774138209.0,334556207507.1206,765739737419.3107,14438764916890.709,371244726803314.1
90.58628807236562,3.5849286250649452e+16,4.653160049024251e+16,4581631037089626.0,5701724403730525.0,345087446417.3214,789843904251.3468,14893271234232.404,382930596188002.25
92.49801383381293,3.622182663351552e+16,4.702354446738184e+16,4629242656617180.0,5760975864425075.0,355934871904.54956,814671768434.643,15361423379220.459,394967282804544.06
94.4479741104892,3.659773373611476e+16,4.7520197022578e+16,4677284551579411.0,5820762792016373.0,367107668430.21606,840244351700.0262,15843617714510.59,407364973132819.3
96.43693359269899,3.697703637836443e+16,4.802160614673181e+16,4725760405235007.0,5881089770223573.0,378615272542.1974,866583252764.9783,16340261480312.781,420134132903155.8
98.46567226455298,3.735976298855946e+16,4.852781962417913e+16,4774673850792240.0,5941961320479198.0,390467378470.73376,893710660141.8641,16851773035763.54,433285513273840.06
100.53498570984404,3.774594153355473e+16,4.903888494926732e+16,4824028462486127.0,6003381890824855.0,402673943711.3512,921649364916.4911,17378582099733.926,446830156993180.06
102.64568542404092,3.813559944314734e+16,4.955484923543435e+16,4873827745914256.0,6065355843884417.0,415245194580.0692,950422773463.2379,17921129990437.168,460779404529793.75
104.79859913252174,3.8528763528498216e+16,5.007575911656694e+16,4924075127610891.0,6127887443889209.0,428191631725.1052,980054920060.63,18479869863154.914,475144900153677.9
106.99457111517218,3.892545989446725e+16,5.0601660640455304e+16,4974773943843124.0,6190980842735223.0,441524035578.27765,1010570479368.9131,19055266945357.605,489938597949455.3
109.23446253747562,3.9325713845765096e+16,5.113259915419995e+16,5025927428616920.0,6254640065056825.0,455253471728.327,1041994778728.9625,19647798768451.695,505172767742165.44
111.51915178822514,3.972954978686654e+16,5.16686191814771e+16,5077538700885701.0,6318868992308224.0,469391296197.41907,1074353810239.5662,20257955395345.605,520860000914849.44
113.84953482398966,4.013699111566545e+16,5.2209764291616664e+16,5129610750959180.0,6383671345849621.0,483949160601.1563,1107674242568.1113,20886239642985.1,537013216096192.9
116.22652552046945,4.0548060110898376e+16,5.275607696050071e+16,5182146426115917.0,6449050669042330.0,498939017171.5436,1141983432447.6733,21533167298972.855,553645664695513.1
118.65105603087885,4.0962777813404904e+16,5.3307598423348664e+16,5235148415427939.0,6515010308363501.0,514373123621.5576,1177309435811.5276,22199267331349.47,570770936261469.2
121.12407715149642,4.138116390134157e+16,5.386436851951067e+16,5288619233812877.0,6581553393559341.0,530264047829.1708,1213681018514.4868,22885082090581.63,588402963640024.6
123.64655869452635,4.180323655951287e+16,5.442642552945767e+16,5342561205334082.0,6648682816862556.0,546624672317.9959,1251127666588.7605,23591167502772.246,606556027906439.6
126.21948986841687,4.222901234303316e+16,5.499380600421041e+16,5396976445776224.0,6716401211308178.0,563468198511.1005,1289679595980.681,24318093253080.285,625244763045338.1
128.8438796657852,4.265850603558e+16,5.556654458752213e+16,5451866844529817.0,6784710928189202.0,580808150733.9705,1329367761713.307,25066442958315.684,644484160352379.4
131.52075725910092,4.3091730502551976e+16,5.614467383118244e+16,5507234045824319.0,6853614013701788.0,598658379942.1741,1370223866418.934,25836814327652.25,664289572530416.2
134.25117240428295,4.352869653949083e+16,5.672822400388278e+16,5563079429356155.0,6923112184837258.0,617033067148.8438,1412280368184.632,26629819310388.547,684676717452786.1
137.03619585236862,4.396941271617556e+16,5.731722289413436e+16,5619404090363444.0,6993206804585661.0,635946726526.8832,1455570487653.2578,27446084229671.117,705661681565880.1
139.876919769416,4.4413885216842e+16,5.7911695607797816e+16,5676208819205808.0,7063898856523309.0,655414208160.5435,1500128214322.0374,28286249901088.56,727260922903099.4
142.77445816480432,4.486211767702837e+16,5.851166436083396e+16,5733494080512697.0,7135188918863413.0,675450700420.9563,1545988311980.4744,29150971735039.793,749491273682067.5
145.7299473281004,4.531411101758382e+16,5.91171482679428e+16,5791259991969293.0,7207077138055732.0,696071731940.2207,1593186323229.461,30040919821779.918,772369942457068.8
148.7445462746624,4.576986327642036e+16,5.972816312780461e+16,5849506302813946.0,7279563202027244.0,717293173158.6755,1641758573023.5435,30956778998051.1,795914515798743.6
