t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
44.72673314788505,2.225534032687437e+16,2.6616049045813164e+16,1898040043691993.8,2116969665700163.5,534102066061.52765,1032872101040.7795,15127379115109.96,329004656264440.7
45.721267810842754,2.249779552863531e+16,2.6913729264777932e+16,1918717763057884.8,2140032458701240.0,551845493765.4072,1067185420655.1234,15629929999847.229,339934553469254.94
46.73569316705961,2.274227372750073e+16,2.721414951336547e+16,1939568013126127.2,2163287682974135.0,570132866956.9845,1102550668079.185,16147887358752.943,351199518870747.3
47.770407030400804,2.2988795006003504e+16,2.7517343847831584e+16,1960592506629449.2,2186737248806659.2,588980177739.6526,1138998770870.4539,16681704153760.168,362809403289580.6
48.82581517100882,2.323737942574951e+16,2.7823346593133364e+16,1981792954515817.8,2210383064495971.5,608403871588.9205,1176561533409.1558,17231846188453.705,374774336778615.1
49.902331474429,2.3488047014987624e+16,2.8132192335895828e+16,2003171064888341.0,2234227035166213.5,628420859160.8134,1215271659737.488,17798792442546.074,387104735892223.4
51.000378103917576,2.374081775427377e+16,2.844391591525814e+16,2024728541782645.8,2258271061404869.0,649048528302.1923,1255162776789.574,18383035412073.008,399811311079693.7
52.120385665995926,2.3995711560050604e+16,2.875855241138385e+16,2046467083766482.8,2282517037700800.0,670304756253.1748,1296269457993.0383,18985081455031.023,412905074196655.1
53.262793379315845,2.4252748265956164e+16,2.9076137131406756e+16,2068388382345594.5,2306966850666289.0,692207922030.0421,1338627247219.8555,19605451142127.5,426397346127376.56
54.42804924690216,2.451194760167127e+16,2.9396705592580064e+16,2090494120159795.0,2331622377025010.5,714776918975.1793,1382272683060.4092,20244679612263.934,440299764509658.56
55.616610231840205,2.4773329169113444e+16,2.9720293502389452e+16,2112785968952601.2,2356485481347479.0,738031167458.6166,1427243323390.9204,20903316932312.914,454624291552786.5
56.828942436477014,2.50369124157803e+16,3.004693673539005e+16,2135265587297870.2,2381558013515474.5,761990627713.6488,1473577770200.3857,21581928460695.16,469383221937789.25
58.06552128520656,2.5302716605051972e+16,3.03766713065257e+16,2157934618067057.2,2406841805897141.0,786675812786.8915,1521315694639.1155,22281095214198.945,484589190787883.3
59.32683171091069,2.557076078326078e+16,3.070953334069297e+16,2180794685620741.0,2432338670214583.0,812107801580.8646,1570497862246.3237,23001414237422.297,500255181695614.1
60.613368345128904,2.584106374334496e+16,3.1045559038316604e+16,2203847392708857.0,2458050394086523.0,838308251964.8984,1621166158310.2346,23743498974152.34,516394534791812.8
61.925635712031486,2.6113643984911704e+16,3.138478463671297e+16,2227094317064656.0,2483978737229461.0,865299413927.8423,1673363613309.2031,24507979639930.434,533020954840010.1
63.264148426272115,2.6388519670544204e+16,3.1727246367028796e+16,2250537007678432.8,2510125427301523.5,893104142743.6124,1727134428377.9697,25295503594984.617,550148519338517.4
64.62943139479756,2.6665708578205596e+16,3.2072980406559156e+16,2274176980738214.0,2536492155374955.5,921745912118.329,1782524000738.6077,26106735716642.055,567791686610887.2
66.02202002269351,2.6945228049604444e+16,3.2422022826265852e+16,2298015715226211.5,2563080571024645.0,951248827285.2552,1839578949030.8333,26942358770267.434,585965303864020.5
67.44246042314738,2.7227094934410028e+16,3.2774409533338824e+16,2322054648161189.5,2589892277021731.0,981637638011.5238,1898347138472.0024,27803073777705.26,604684615191685.1
68.89130963161033,2.7511325530227616e+16,3.313017620867008e+16,2346295169479283.5,2616928823623946.5,1012937751478.2258,1958877705772.5747,28689600382139.832,623965269499847.9
70.36913582424253,2.779793551826596e+16,3.3489358239135324e+16,2370738616547435.5,2644191702456175.5,1045175244993.1686,2021221083728.323,29602677208219.316,643823328328753.8
71.87651854072739,2.808693989466107e+16,3.385199064461075e+16,2395386268306333.0,2671682339977863.5,1078376878493.5032,2085429025406.4944,30543062216233.254,664275273545400.2
73.41404891154194,2.8378352897445692e+16,3.4218107999686452e+16,2420239339042073.5,2699402090536236.0,1112570106793.263,2151554627839.0828,31511533049069.066,685338014878750.5
74.98232988977279,2.8672187929189244e+16,3.4587744350071476e+16,2445298971788483.0,2727352229007606.0,1147783091528.922,2219652355132.463,32508887370621.527,707028897268845.0
76.58197648756824,2.8968457475362876e+16,3.4960933123727692e+16,2470566231364924.0,2755533943032147.0,1184044712754.3372,2289778060899.3975,33535943194276.2,729365707999827.1
78.21361601731961,2.9267173018521224e+16,3.533770703680533e+16,2496042097057348.0,2783948324850723.5,1221384580134.6401,2361989009915.881,34593539200040.88,752366683585901.1
79.87788833766601,2.9568344948428096e+16,3.571809799449703e+16,2521727454953293.0,2812596362755822.5,1259833043687.3645,2436343898902.817,35682535038858.33,776050516378370.2
81.57544610441933,2.9871982468287548e+16,3.6102136986968584e+16,2547623089944962.0,2841478932172118.0,1299421204017.6316,2512902876329.7046,36803811622596.734,800436360861010.6
83.30695502650772,3.0178093497282012e+16,3.648985398056664e+16,2573729677417116.0,2870596786385726.5,1340180921993.2676,2591727561135.737,37958271398183.8,825543839600532.4
85.07309412703788,3.0486684569652656e+16,3.688127780454795e+16,2600047774640216.0,2899950546944506.0,1382144827804.7993,2672881060261.7695,39146838604327.016,851393048818189.6
86.87455600957864,3.079776073059516e+16,3.727643603361437e+16,2626577811891907.0,2929540693755497.0,1425346329354.7258,2756427984885.695,40370459509244.2,878004563548348.4
88.71204712977021,3.1111325429278036e+16,3.767535486658228e+16,2653320083333144.5,2959367554908621.5,1469819619919.9585,2842434465252.7407,41630102627815.64,905399442349485.1
90.58628807236562,3.1427380409327892e+16,3.807805900155423e+16,2680274737668229.0,2989431296259431.0,1515599685031.309,2930968163992.175,42926758916571.78,933599231533110.9
92.49801383381293,3.17459255971527e+16,3.848457150799675e+16,2707441768620525.0,3019731910806230.5,1562722308513.9238,3022098287811.9307,44261441944923.31,962625968876029.5
94.4479741104892,3.206695898851174e+16,3.8894913696168584e+16,2734821005258583.5,3050269207900371.5,1611224077632.9397,3115895597463.347,45635188041058.65,992502186781739.0
96.43693359269899,3.2390476533762616e+16,3.9309104984373976e+16,2762412102209494.5,3081042802330763.0,1661142387289.2136,3212432415869.574,47049056410948.19,1023250914856959.6
98.46567226455298,3.271647202224539e+16,3.9727162764546664e+16,2790214529798595.0,3112052103326275.5,1712515443210.8538,3311782634312.447,48504129228915.16,1054895681869955.5
100.53498570984404,3.3044936966285212e+16,4.0149102266700616e+16,2818227564156701.5,3143296303521836.5,1765382264087.3357,3414021716575.153,50001511698270.53,1087460517057880.8
102.64568542404092,3.337586048531432e+16,4.057493642280298e+16,2846450277337461.5,3174774367935903.5,1819782682594.3394,3519226700940.2583,51542332080539.31,1120969950751269.9
104.79859913252174,3.3709229190629212e+16,4.100467573064825e+16,2874881527488918.5,3206485023008392.0,1875757345258.8792,3627476199945.735,53127741691854.37,1155449014284616.5
106.99457111517218,3.4045027071314492e+16,4.143832811832588e+16,2903519949124570.0,3238426745749496.5,1933347711116.1929,3738850397804.931,54758914865140.164,1190923239163223.5
109.23446253747562,3.438323538187088e+16,4.1875898809890184e+16,2932363943539738.5,3270597753050691.5,1992596049111.7324,3853431045400.5054,56437048876768.23,1227418655457608.0
111.51915178822514,3.4723832613881096e+16,4.231739019127094e+16,2961411676389011.0,3302995998964873.5,2053545438881.623,3971301459889.9966,58163363335587.65,1264961691801506.2
113.84953482398966,3.5066794063388172e+16,4.2762801684935816e+16,2990661040814538.5,3335619133652763.0,2116239747007.2432,4092546486421.329,59939102019709.78,1303579558827146.2
116.22652552046945,3.5412092212158236e+16,4.3212129618044664e+16,3020109689925610.0,3368464539502696.5,2180723647859.6506,4217252527146.4507,61765529739131.5,1343299670543988.8
118.65105603087885,3.5759696305764516e+16,4.3665367100700984e+16,3049755000839784.0,3401529291094536.0,2247042597438.621,4345507498124.669,63643934057254.85,1384150018849303.0
121.12407715149642,3.6109572337924184e+16,4.412250390682208e+16,3079594073341043.5,3434810153685537.0,2315242828367.1694,4477400817812.976,65575624539546.875,1426159073685591.0
123.64655869452635,3.646168295970473e+16,4.458352635986147e+16,3109623722136518.0,3468303574573901.0,2385371338916.0215,4613023385863.222,67561932443006.016,1469355776278506.2
126.21948986841687,3.681598739415089e+16,4.5048417223950936e+16,3139840469575435.0,3502005674977900.0,2457475880515.63,4752467558995.119,69604210362807.266,1513769531444440.0
128.8438796657852,3.717244135681254e+16,4.551715560101525e+16,3170240538871402.0,3535912242476395.5,2531604943730.467,4895827123896.306,71703831835411.67,1559430198951777.2
131.52075725910092,3.753099698263464e+16,4.598971683438591e+16,3200819847867183.5,3570018724054390.5,2607807742673.4395,5043197267106.587,73862190897512.58,1606368083922317.8
134.25117240428295,3.789160275964218e+16,4.646607241941768e+16,3231574003379112.5,3604320219795154.0,2686134197841.664,5194674541850.058,76080701600287.88,1654613926261285.8
137.03619585236862,3.825420346983257e+16,4.694618992158053e+16,3262498296156081.5,3638811477257688.5,2766634917358.1245,5350356831785.186,78360797478518.52,1704198889106471.8
139.876919769416,3.861874013765475e+16,4.743003290246802e+16,3293587696485572.5,3673486886575998.0,2849361176607.1045,5510343311649.604,80703930974235.81,1755154546289116.8
142.77445816480432,3.898514998642712e+16,4.7917560854134424e+16,3324836850476818.5,3708340476313500.5,2934364896254.9453,5674734404783.017,83111572814651.56,1807512868801358.5
145.7299473281004,3.935336640301567e+16,4.8408729142134744e+16,3356240077048380.5,3743365910103158.5,3021698618651.1147,5843631737518.71,85585211344235.72,1861306210267163.8
148.7445462746624,3.9723318911061544e+16,4.890348895760728e+16,3387791365644860.5,3778556484100795.0,3111415482608.227,6017138090441.05,88126351810898.89,1916567291416066.0
