t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.18927102650672,9888289354660762.0,1.245974733208864e+16,1159247368656383.8,1409321722339718.0,2827983274.5901613,6244103901.740092,111560852453.07411,2768253492148.976
7.433056447036854,1.00550638347828e+16,1.2669992554108192e+16,1178799069694207.2,1433091141814094.5,2974449971.525583,6567498080.839113,117338805929.83672,2911627063119.04
7.681717575977592,1.0222368109339876e+16,1.2880910744812196e+16,1198412880848628.8,1456936069880419.8,3126355066.758479,6902900085.597883,123331298422.02101,3060324189706.934
7.935351927497144,1.0390240422237446e+16,1.3092550252411438e+16,1218093285619800.0,1480861957225339.2,3283865091.7192965,7250677612.6699505,129544899418.65962,3214507886706.418
8.194058966047088,1.0558717749301048e+16,1.3304957832975582e+16,1237844618845313.8,1504874073803256.2,3447151799.092715,7611209887.093795,135986384381.85127,3374346279913.111
8.45794014536803,1.0727835901722072e+16,1.3518178780901114e+16,1257671078827622.8,1528977523579907.0,3616392310.464445,7984887988.293055,142662740571.27664,3540012750653.461
8.72709894827539,1.089762962015285e+16,1.373225704760393e+16,1277576738365191.0,1553177257943152.8,3791769268.966412,8372115187.113154,149581173065.89688,3711686085206.609
9.0016409272409,1.1068132659085866e+16,1.394723534977402e+16,1297565554651686.5,1577478087762805.5,3973470997.6043477,8773307312.983461,156749119476.75778,3889552375890.1543
9.281673745785717,1.123937787072398e+16,1.4163155268057424e+16,1317641379080318.2,1601884695209132.8,4161691659.7982035,9188893038.50025,164174222619.4967,4073798236670.7754
9.567307220701432,1.1411397268328292e+16,1.4380057337679024e+16,1337807964712642.0,1626401642984364.2,4356631431.123972,9619314362.826351,171864387476.10303,4264621320459.0615
9.85865336511546,1.1584222097478112e+16,1.4597981131333142e+16,1358068974604446.8,1651033384343466.8,4558496670.567338,10065026920.761414,179827754691.7329,4462223628808.476
10.155826432417769,1.1757882895018726e+16,1.4816965335380088e+16,1378427988723537.8,1675784271529561.8,4767500100.227335,10526500396.685415,188072715929.7102,4666813391851.03
10.458942961066125,1.1932409544572246e+16,1.503704781996576e+16,1398888510457515.5,1700658563685591.5,4983860990.083175,11004218932.519337,196607921160.4953,4878605249334.622
10.768121820287448,1.2107831327692964e+16,1.5258265703659336e+16,1419453972610936.2,1725660434145193.5,5207805348.541441,11498681548.448044,205442286178.57715,5097820437146.56
11.083484256693197,1.228417697108643e+16,1.5480655413138684e+16,1440127742941013.8,1750793977162542.0,5439566118.903758,12010402576.716246,214585000352.93094,5324686979632.8125
11.405153941827061,1.2461474690264684e+16,1.5704252738392516e+16,1460913129275514.8,1776063214134336.5,5679383381.902044,12539912108.821274,224045534616.83777,5559439887856.672
11.733257020663602,1.263975222997055e+16,1.5929092883858282e+16,1481813384251869.8,1801472099361188.8,5927504564.45468,13087756456.441206,233833649703.10037,5802321363946.794
12.067922161076874,1.281903690166649e+16,1.615521051586899e+16,1502831709712172.5,1827024525390737.8,6184184654.802931,13654498626.450762,243959404630.96753,6053581011690.99
12.409280604298411,1.2999355618353536e+16,1.638263980674309e+16,1523971260785126.0,1852724327980166.8,6449686424.193673,14240718810.391298,254433165451.30084,6313476053538.046
12.75746621638438,1.3180734926957568e+16,1.661141447581644e+16,1545235149682843.0,1878575290712051.5,6724280655.280426,14847014888.774603,265265614256.76642,6582271554176.025
13.112615540712067,1.3363201038495604e+16,1.6841567827685418e+16,1566626449237393.8,1904581149293780.5,7008246377.421011,15474002950.614103,276467758464.0997,6860240650861.503
13.474867851526309,1.354677985621428e+16,1.7073132787901824e+16,1588148196199553.2,1930745595567994.5,7301871109.05638,16122317828.59154,288050940375.7122,7147664790680.505
13.844365208556836,1.3731497001872492e+16,1.7306141936337764e+16,1609803394320084.5,1957072281258464.8,7605451107.361373,16792613650.279585,300026847028.1707,7444833974927.965
14.221252512727972,1.3917377840323862e+16,1.7540627538416332e+16,1631595017231600.8,1983564821473718.8,7919291625.364671,17485564405.85636,312407520335.32654,7752047010798.43
14.605677562982532,1.4104447502539634e+16,1.7776621574385518e+16,1653526011147688.2,2010226797988371.8,8243707176.741279,18201864532.760925,325205367534.12665,8069611770587.576
14.997791114242183,1.4292730907199368e+16,1.8014155766795566e+16,1675599297394019.5,2037061762320284.5,8579021808.487741,18942229517.7533,338433171941.377,8397845458609.721
15.397746936527026,1.4482252780964102e+16,1.82532616063252e+16,1697817774785117.8,2064073238620024.5,8925569381.696388,19707396516.85743,352104104030.02606,8737074886043.774
15.805701875257567,1.4673037677537022e+16,1.8493970376088948e+16,1720184321858901.8,2091264726387464.2,9283693860.651814,20498124993.67924,366231732833.7342,9087636753925.262
16.221815912762718,1.4865109995606736e+16,1.8736313174545304e+16,1742701798980245.8,2118639703029121.2,9653749610.47968,21315197376.607563,380830037688.8318,9449877944510.342
16.64625223101797,1.5058493995759314e+16,1.8980320937114476e+16,1765373050323661.5,2146201626268533.8,10036101703.584082,22159419735.421406,395913420322.9844,9824155821243.086
17.079177275638333,1.5253213816437648e+16,1.9226024456606412e+16,1788200905744282.8,2173953936420884.2,10431126235.117725,23031622477.839836,411496717300.18286,10210838537564.096
17.5207608211511,1.544929348902108e+16,1.947345440254834e+16,1811188182545722.5,2201900058542187.8,10839210647.735285,23932661066.570133,427595212831.9573,10610305354807.26
17.97117603757412,1.564675695208967e+16,1.9722641339496516e+16,1834337687152321.5,2230043404462303.8,11260754065.888258,24863416757.422825,444224651964.9876,11022946969435.783
18.430599558325603,1.5845628064934036e+16,1.9973615744406476e+16,1857652216692976.0,2258387374710416.0,11696167639.92633,25824797359.079746,461401254155.575,11449165849878.008
18.899211549492115,1.6045930620365442e+16,2.0226408023132524e+16,1881134560502900.8,2286935360340782.0,12145874900.278683,26817738015.117317,479141727241.7549,11889376583230.291
19.37719578048196,1.6247688356876532e+16,2.0481048526119844e+16,1904787501549326.2,2315690744665942.0,12610312121.995104,27843202008.906063,497463281824.1122,12344006232100.998
19.864739696091597,1.6450924970199152e+16,2.0737567563347764e+16,1928613817786441.0,2344656904903985.5,13089928699.936049,28902181592.020874,516383646066.65436,12813494701878.465
20.36203449001343,1.6655664124301632e+16,2.09959954185782e+16,1952616283444650.5,2373837213745921.0,13585187534.907595,29995698836.818123,535921080929.48505,13298295118712.453
20.869275179813698,1.686192946186479e+16,2.1256362362958556e+16,1976797670258734.2,2403235040848762.0,14096565431.045647,31124806513.85162,556094395845.2361,13798874218508.057
21.38666068340997,1.7069744614272268e+16,2.1518698668025332e+16,2001160748639053.2,2432853754259411.0,14624553504.762987,32290588994.817776,576922964851.6394,14315712747237.158
21.91439389707817,1.7279133211148956e+16,2.1783034618149744e+16,2025708288789790.5,2462696721774107.5,15169657605.579727,33494163181.740135,598426743192.8961,14849305872883.133
22.452681775019734,1.7490118889477682e+16,2.2049400522465136e+16,2050443061777727.0,2492767312237775.0,15732398749.167948,34736679463.12226,620626284402.8756,15400163609340.752
23.00173541052013,1.770272530232267e+16,2.2317826726311656e+16,2075367840554929.8,2523068896787310.0,16313313562.948711,36019322697.81638,643542757883.5154,15968811252604.168
23.561770118730532,1.7916976127185634e+16,2.2588343622231148e+16,2100485400938389.5,2553604850042567.5,16912954744.590742,37343313227.37763,667197966992.1351,16555789829582.412
24.133005521105144,1.8132895074018984e+16,2.2860981660543776e+16,2125798522549430.5,2584378551248406.5,17531891533.766205,38709907917.691376,691614367651.791,17161656559892.855
24.715665631527248,1.8350505892918372e+16,2.313577135953487e+16,2151309989715531.0,2615393385371059.0,18170710197.532337,40120401230.684814,716815087499.0924,17786985330991.027
25.309978944157795,1.8569832381515052e+16,2.341274331527731e+16,2177022592337019.0,2646652744151788.5,18830014529.713974,41576126326.95318,742823945584.3822,18432367187005.27
25.91617852304095,1.8790898392088212e+16,2.3691928211116284e+16,2202939126720776.8,2678160027120450.5,19510426364.67379,43078456200.15298,769665472639.477,19098410831653.914
26.53450209350177,1.9013727838413468e+16,2.3973356826836916e+16,2229062396383222.2,2709918642571673.0,20212586105.866524,44628804844.039215,797364931928.6224,19785743145632.742
27.165192135371807,1.9238344702365856e+16,2.425706004753742e+16,2255395212824361.5,2741932008505906.5,20937153269.584137,46228628453.042656,825948340698.6932,20495009718870.406
27.808495978079243,1.9464773040291664e+16,2.4543068872227972e+16,2281940396274781.0,2774203553537553.5,21684807044.308537,47879426657.308685,855442492245.1094,21226875398059.625
28.464665897640828,1.9693036989163416e+16,2.4831414422172e+16,2308700776417242.0,2806736717772235.0,22456246866.099895,49582743793.143936,885874978610.3173,21982024849882.223
29.133959215593645,1.9923160772531948e+16,2.5122127948988996e+16,2335679193084452.5,2839534953655067.5,23252193010.459736,51340170209.83694,917274213932.1759,22761163140356.88
29.816638399905518,2.015516870628723e+16,2.541524084253345e+16,2362878496934447.5,2872601726791743.0,24073387201.118565,53153343613.84796,949669458459.9524,23565016330749.168
30.51297116790363,2.0389085204239604e+16,2.571078463856587e+16,2390301550104868.5,2905940516743991.5,24920593236.208256,55023950451.3868,983090843256.1499,24394332090494.363
31.223230591261704,2.062493478353202e+16,2.600879102622869e+16,2417951226847546.5,2939554817800955.5,25794597632.293594,56953727330.41917,1017569395602.8003,25249880327593.99
31.947695203086937,2.086274206989355e+16,2.6309291855340604e+16,2445830414144280.5,2973448139727910.5,26696210286.745907,58944462483.17638,1053137065131.3043,26132453836960.09
32.686649107148675,2.1102531802742108e+16,2.6612319143521144e+16,2473942012305125.5,3007624008493593.0,27626265158.956253,60997997270.25844,1089826750695.428,27042868967189.676
33.44038208929165,2.1344328840145684e+16,2.691790508315585e+16,2502288935550022.0,3042085966977234.0,28585620970.89531,63116227727.45739,1127672328007.4658,27981966306266.613
34.20918973107749,2.158815816364892e+16,2.722608204821289e+16,2530874112574595.5,3076837575656488.5,29575161927.54108,65301106156.44701,1166708678058.092,28950611386697.473
34.993373525699035,2.1834044882971904e+16,2.7536882600918224e+16,2559700487101051.5,3111882413277137.5,30595798457.706905,67554642760.51615,1206971716340.91,29949695410599.812
35.793240996213015,2.2082014240586736e+16,2.7850339498300256e+16,2588771018414687.0,3147224077505341.5,31648467975.813972,69878907326.54755,1248498422903.176,30980135995274.125
36.60910581613728,2.2332091616177172e+16,2.81664856986068e+16,2618088681886714.5,3182866185563229.5,32734135665.166412,72276030954.47266,1291326873244.641,32042877939801.617
37.44128793246003,2.2584302530984444e+16,2.8485354367602936e+16,2647656469483748.5,3218812374848337.0,33853795283.295925,74748207835.45793,1335496270086.9165,33138894013220.113
38.29011369110923,2.2838672652042612e+16,2.8806978884752092e+16,2677477390264344.5,3255066303537208.5,35008469989.95867,77297697080.10413,1381046976036.336,34269185764844.32
39.15591596493141,2.309522779630468e+16,2.913139284928309e+16,2707554470862691.5,3291631651173466.0,36199213198.37552,79926824597.96863,1428020547163.5266,35434784357304.65
40.03903428423004,2.335399393465913e+16,2.94586300861438e+16,2737890755959513.5,3328512119240261.5,37427109450.31895,82637985029.73727,1476459767523.583,36636751422890.78
40.93981496991464,2.3614997195835252e+16,2.9788724651839596e+16,2768489308739904.5,3365711431716902.5,38693275315.65868,85433643733.40709,1526408684640.9207,37876179943796.53
41.85861126931294,2.38782638701932e+16,3.0121710840151828e+16,2799353211337633.0,3403233335619010.5,39998860316.992165,88316338825.8468,1577912645983.4043,39154195156867.26
42.7957834946992,2.4143820413392616e+16,3.045762318773034e+16,2830485565265261.0,3441081601521374.5,41345047879.985825,91288683281.13353,1631018336450.571,40471955483464.445
43.751699164593184,2.4411693449931116e+16,3.07964964795477e+16,2861889491828936.0,3479260024062275.0,42733056310.06875,94353367087.07112,1685773816901.0913,41830653485063.6
44.72673314788505,2.4681909776539436e+16,3.1138365754201616e+16,2893568132526482.0,3517772422427400.0,44164139796.11838,97513159461.30705,1742228563744.756,43231516845208.3
45.721267810842754,2.495449636541883e+16,3.1483266309045484e+16,2925524649426842.0,3556622640811207.0,45639589441.7852,100770911128.47346,1800433509624.3865,44675809378443.836
46.73569316705961,2.522948036729867e+16,3.183123370512308e+16,2957762225528632.0,3595814548852742.5,47160734325.099655,104129556659.7793,1860441085213.1628,46164832066855.43
47.770407030400804,2.550688911429068e+16,3.2182303771874212e+16,2990284065094683.0,3635352042042390.0,48728942587.00416,107592116876.46286,1922305262152.5046,47699924124830.68
48.82581517100882,2.578675012250815e+16,3.2536512611576136e+16,3023093393959117.0,3675239042095218.0,50345622549.44532,111161701318.51343,1986081597155.6487,49282464092659.305
49.902331474429,2.606909109441284e+16,3.2893896603472292e+16,3056193459802512.5,3715479497285435.0,52012223863.647385,114841510780.03513,2051827277301.3647,50913870959572.76
51.000378103917576,2.6353939920846452e+16,3.325449240753432e+16,3089587532390027.0,3756077382735913.5,53730238689.17771,118634839912.59457,2119601166541.7903,52595605316808.44
52.120385665995926,2.664132468269279e+16,3.3618336967791744e+16,3123278903766303.0,3797036700655138.0,55501202904.38547,122545079897.83995,2189463853447.3748,54329170541260.82
53.262793379315845,2.693127365211147e+16,3.3985467515153444e+16,3157270888400019.5,3838361480512949.0,57326697348.77082,126575721190.6237,2261477700210.7666,56116114010256.8
54.42804924690216,2.7223815293270896e+16,3.4355921569632224e+16,3191566823269916.5,3880055779145062.0,59208349097.8036,130730356333.77031,2335706892930.179,57958028347950.4
55.616610231840205,2.7518978262500404e+16,3.4729736941870344e+16,3226170067882581.5,3922123680774758.5,61147832770.66619,135012682845.53857,2412217493190.8154,59856552703795.72
56.828942436477014,2.7816791407768816e+16,3.510695173385112e+16,3261084004211290.5,3964569296938515.5,63146871871.34078,139426506180.7091,2491077490960.935,61813374063496.54
58.06552128520656,2.8117283767384616e+16,3.5487604338663636e+16,3296312036543690.5,4007396766300776.5,65207240163.39645,143975742766.07718,2572356858816.568,63830228592773.984
59.32683171091069,2.8420484567800812e+16,3.587173343917418e+16,3331857591224409.0,4050610254341055.0,67330763078.75762,148664423110.97614,2656127607505.8623,65908903014215.414
60.613368345128904,2.8726423220393268e+16,3.62593780054398e+16,3367724116277346.0,4094213952894806.0,69519319160.64584,153496694993.25455,2742463842860.632,68051236017386.57
61.925635712031486,2.903512931706773e+16,3.66505772906803e+16,3403915080890711.5,4138212079527283.5,71774841540.78859,158476826720.9106,2831441824058.794,70259119702284.73
63.264148426272115,2.9346632624537068e+16,3.7045370825610344e+16,3440433974746091.5,4182608876717905.5,74099319450.8707,163609210469.33502,2923140023236.628,72534501056104.9
64.62943139479756,2.9660963077094428e+16,3.744379841091096e+16,3477284307171231.0,4227408610830255.5,76494799768.07878,168898365693.828,3017639186444.9253,74879383463162.62
66.02202002269351,2.9978150767695084e+16,3.784590010760547e+16,3514469606094474.5,4272615570841002.0,78963388594.44214,174348942616.73984,3115022395937.394,77295828247673.34
67.44246042314738,3.0298225937144424e+16,3.825171622508201e+16,3551993416777285.5,4318234066798942.0,81507252869.51556,179965725788.22385,3215375133773.131,79785956248937.53
68.89130963161033,3.0621218961176016e+16,3.8661287306493464e+16,3589859300299320.5,4364268427983318.5,84128622015.76756,185753637719.20535,3318785346708.2656,82351949428302.12
70.36913582424253,3.0947160335191816e+16,3.907465411124171e+16,3628070831769432.0,4410723000728864.5,86829789615.85016,191717742584.74112,3425343512344.15,84996052507085.08
71.87651854072739,3.1276080656422656e+16,3.949185759424633e+16,3666631598234319.0,4457602145883289.5,89613115120.71199,197863249995.4835,3535142706491.0176,87720574634441.34
73.41404891154194,3.160801060325804e+16,3.99129388816745e+16,3705545196255219.5,4504910235861243.0,92481025587.29135,204195518834.44592,3648278671697.3813,90527891083927.98
74.98232988977279,3.1942980911485024e+16,4.0337939242807864e+16,3744815229122322.0,4552651651257788.0,95436017444.2796,210720061155.75806,3764849886885.5737,93420444977290.1
76.58197648756824,3.2281022347168564e+16,4.076690005770322e+16,3784445303675366.5,4600830776983129.0,98480658284.18571,217442546141.4852,3884957638023.5903,96400749033730.52
78.21361601731961,3.262216567589989e+16,4.119986278030352e+16,3824439026698554.5,4649451997879843.0,101617588679.66092,224368804112.01468,4008706089752.746,99471387342664.3
79.87788833766601,3.2966441628139476e+16,4.163686889665051e+16,3864800000857490.0,4698519693783347.0,104849524021.74489,231504830584.84338,4136202357878.8584,102635017157669.58
81.57544610441933,3.3313880860378256e+16,4.207795987784908e+16,3905531820145993.0,4748038233986405.0,108179256377.39809,238856790375.94818,4267556582623.0127,105894370709055.05
83.30695502650772,3.3664513911846684e+16,4.252317712743945e+16,3946638064810888.0,4798011971069184.0,111609656363.36456,246431021737.2165,4402882002515.349,109252257032151.17
85.07309412703788,3.4018371156506016e+16,4.297256192283896e+16,3988122295723738.0,4848445234056763.0,115143675033.08249,254234040522.6812,4542295028802.44,112711563808121.4
86.87455600957864,3.4375482750066456e+16,4.342615535052808e+16,4029988048169520.0,4899342320867997.0,118784345773.03043,262272544375.58957,4685915320225.496,116275259213750.36
88.71204712977021,3.473587857178937e+16,4.388399823467151e+16,4072238825023888.0,4950707490020831.0,122534786204.54147,270553416927.55255,4833865858013.387,119946393776345.72
90.58628807236562,3.5099588160848864e+16,4.434613105888627e+16,4114878089292543.0,5002544951562358.0,126398200086.78612,279083732000.26556,4986273020920.52,123728102229538.5
92.49801383381293,3.546664064704725e+16,4.481259388089258e+16,4157909255988693.0,5054858857194066.0,130377879216.263,287870757799.52313,5143266660125.874,127623605365439.81
94.4479741104892,3.5837064699390212e+16,4.528342623928117e+16,4201335686091567.0,5107653292881191.0,134477205387.74715,296921960940.6991,5304980030017.013,131636181721897.36
96.43693359269899,3.621088835074961e+16,4.575866705488844e+16,4245160666041620.0,5160932254106968.0,138699651994.6575,306245011187.7229,5471550431889.304,135769288895210.66
98.46567226455298,3.658813905132549e+16,4.623835452118628e+16,4289387413932315.5,5214699653128032.0,143048786297.48553,315847784670.3403,5643118440569.086,140026387788926.12
100.53498570984404,3.69688434819162e+16,4.672252598906016e+16,4334019057669289.5,5268959292602503.0,147528270984.58362,325738368513.6816,5819828535938.454,144411061696660.3
102.64568542404092,3.735302747751871e+16,4.721121784312106e+16,4379058626001147.0,5323714854641082.0,152141866039.38925,335925064667.8274,6001829035329.775,148926988994004.06
104.79859913252174,3.774071592143504e+16,4.770446537009593e+16,4424509036105101.0,5378969885714575.0,156893430501.85803,346416393797.00195,6189272162973.188,153577944853949.75
106.99457111517218,3.813193263315208e+16,4.820230261932771e+16,4470373080442607.5,5434727780674138.0,161786924184.30466,357221099068.11096,6382314117645.18,158367802918021.8
109.23446253747562,3.852670025006852e+16,4.870476225546978e+16,4516653412893791.0,5490991765894447.0,166826409334.41327,368348149822.6245,6581115138232.632,163300536915575.8
111.51915178822514,3.892504010319028e+16,4.921187540352022e+16,4563352534184508.0,5547764881557214.0,172016052237.89578,379806745115.218,6785839566915.726,168380222223930.6
113.84953482398966,3.932697208695967e+16,4.9723671486397864e+16,4610472776626050.0,5605049963098806.0,177360124753.06204,391606317102.0669,6996655909664.38,173611037361780.4
116.22652552046945,3.973251452343569e+16,5.024017805532246e+16,4658016288192276.0,5662849621852584.0,182863005769.3354,403756534261.228,7213736893734.499,178997265408105.88
118.65105603087885,4.014168402108799e+16,5.076142061332454e+16,4705985015965411.0,5721166224923596.0,188529182581.562,416267304427.1038,7437259521842.184,184543295338642.03
121.12407715149642,4.055449532851476e+16,5.128742243226569e+16,4754380688986857.0,5780001874339844.0,194363252171.81332,429148777620.645,7667405122688.692,190253623271783.56
123.64655869452635,4.0970961183443976e+16,5.181820436381447e+16,4803204800554885.0,5839358385531331.0,200369922390.2276,442411348656.6513,7904359397503.041,196132853615698.12
126.21948986841687,4.13910921574227e+16,5.2353784644877016e+16,4852458590016832.0,5899237265194434.0,206554013026.35275,456065659509.3059,8148312462265.079,202185700108305.16
128.8438796657852,4.181489649664149e+16,5.289417869804065e+16,4902143024108362.0,5959639688605623.0,212920456762.37033,470122601416.9029,8399458885269.5625,208416986741707.56
131.52075725910092,4.2242379959385896e+16,5.343939892763646e+16,4952258777897153.0,6020566476454320.0,219474299999.53516,484593316706.66077,8657997719689.267,214831648562639.8
134.25117240428295,4.2673545650645384e+16,5.398945451208437e+16,5002806215393312.0,6082018071270598.0,226220703549.16364,499489200320.454,8924132530795.557,221434732340457.78
137.03619585236862,4.3108393854444984e+16,5.4544351193222456e+16,5053785369893029.0,6143994513528489.0,233164943179.50912,514821901022.3727,9198071417494.777,228231397094241.56
139.876919769416,4.35469218645018e+16,5.510409106336845e+16,5105195924125560.0,6206495417510372.0,240312410009.93005,530603322269.09106,9480027027841.438,235226914470614.56
142.77445816480432,4.39891238138341e+16,5.56686723508995e+16,5157037190277649.0,6269519947022086.0,247668610743.81186,546845622724.2455,9770216568191.926,242426668963968.22
145.7299473281004,4.4434990503978136e+16,5.6238089205163016e+16,5209308089971814.0,6333066791052274.0,255239167731.83005,563561216398.1989,10068861805666.695,249836157970883.0
148.7445462746624,4.488450923448908e+16,5.681233148156483e+16,5262007134278042.0,6397134139472123.0,263029818857.275,580762772394.9371,10376189063594.502,257460991670677.03
