t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
12.75746621638438,4813924413485793.0,5.469519980278669e+16,896733774438446.8,1235846683152768.0,24095659988132.93,64562424154712.1,1540044758701354.5,4.611999208886538e+16
13.112615540712067,4819691805960246.0,5.6099226033943736e+16,897808119472003.0,1237327307536443.0,24799736705505.652,66450038782349.97,1585073468020416.5,4.74680755574668e+16
13.474867851526309,4825274747355945.0,5.753088921405447e+16,898848105113496.2,1238760579020382.2,25517879319353.945,68375427878763.555,1631003391199874.0,4.884310908416667e+16
13.844365208556836,4830681186249299.0,5.899074845138223e+16,899855212017042.9,1240148538189688.2,26250363532909.473,70339334472037.5,1677852259401103.2,5.0245621557520136e+16
14.221252512727972,4835918661035763.0,6.04793735183194e+16,900830844428619.2,1241493120326482.0,26997470700520.703,72342516921225.9,1725638169806557.0,5.16761527351002e+16
14.605677562982532,4840994326138096.0,6.1997345082734376e+16,901776335068065.6,1242796162138096.2,27759487924164.625,74385749182904.08,1774379591991092.8,5.313525343029194e+16
14.997791114242183,4845914976250292.0,6.354525494212823e+16,902692949645275.6,1244059407981120.8,28536708152758.38,76469821085544.44,1824095374480498.0,5.462348570453269e+16
15.397746936527026,4850687068787596.0,6.512370626078669e+16,903581891042125.2,1245284515624803.0,29329430284237.633,78595538611642.25,1874804751495450.2,5.614142306494089e+16
15.805701875257567,4855316744695119.0,6.673331381010375e+16,904444303188704.6,1246473061593123.0,30137959270377.42,80763724187538.45,1926527349879650.8,5.768965066728918e+16
16.221815912762718,4859809847753761.0,6.8374704212240296e+16,905281274659608.9,1247626546121078.2,30962606224335.695,82975216980904.9,1979283196211387.2,5.926876552428911e+16
16.64625223101797,4864171942508587.0,7.004851618728034e+16,906093842013612.6,1248746397757305.0,31803688530908.125,85230873205867.22,2033092724097898.8,6.087937671916625e+16
17.079177275638333,4868408330932951.0,7.175540080403465e+16,906882992897844.9,1249833977642141.0,32661529959484.695,87531566435766.8,2087976781652634.5,6.252210562451388e+16
17.5207608211511,4872524067931327.0,7.349602173463909e+16,907649668935674.6,1250890583487608.0,33536460779705.86,89878187923563.17,2143956639155447.2,6.419758612642568e+16
17.97117603757412,4876523975774375.0,7.527105551309034e+16,908394768415620.6,1251917453283159.5,34428817879819.797,92271646929899.28,2201053996896312.2,6.5906464853911176e+16
18.430599558325603,4880412657551055.0,7.708119179785635e+16,909119148797222.4,1252915768749219.8,35338944887744.37,94712871058860.39,2259290993203313.5,6.764940141360896e+16
18.899211549492115,4884194509715129.0,7.892713363869397e+16,909823629048197.6,1253886658558121.8,36267192294844.58,97202806601468.55,2318690212655885.0,6.942706862982043e+16
19.37719578048196,4887873733796709.0,8.080959774780594e+16,910508991826035.1,1254831201340742.5,37213917582435.51,99742418886959.86,2379274694484576.0,7.124015278988845e+16
19.864739696091597,4891454347342750.0,8.272931477546406e+16,911175985516012.2,1255750428495201.5,38179485351026.74,102332692641906.47,2441067941158763.0,7.308935389495848e+16
20.36203449001343,4894940194145682.0,8.468702959022507e+16,911825326136547.6,1256645326812759.5,39164267452325.445,104974632357253.06,2504093927163957.0,7.497538591615656e+16
20.869275179813698,4898334953813356.0,8.668350156386046e+16,912457699121898.8,1257516840934673.0,40168643124019.3,107669262663334.92,2568377107970525.0,7.689897705623272e+16
21.38666068340997,4901642150729759.0,8.871950486112606e+16,913073760991357.4,1258365875652619.2,41192999127360.45,110417628712971.08,2633942429195867.0,7.886087001671624e+16
21.91439389707817,4904865162451327.0,9.079582873448632e+16,913674140913293.5,1259193298064188.5,42237729887575.95,113220796572710.48,2700815335962134.0,8.08618222706351e+16
22.452681775019734,4908007227580049.0,9.291327782391869e+16,914259442171767.9,1259999939594143.5,43303237637132.516,116079853622332.47,2769021782451822.0,8.29026063408613e+16
23.00173541052013,4911071453151298.0,9.507267246191024e+16,914830243542714.1,1260786597891016.5,44389932561882.336,118995908962704.97,2838588241663751.0,8.498401008413701e+16
23.561770118730532,4914060821571085.0,9.72748489837714e+16,915387100586224.1,1261554038608076.5,45498232950121.99,121970093832098.47,2909541715371973.0,8.710683698085174e+16
24.133005521105144,4916978197134711.0,9.95206600433758e+16,915930546860814.2,1262302997076808.5,46628565344595.56,125003562031077.23,2981909744290311.0,8.92719064306374e+16
24.715665631527248,4919826332156187.0,1.0181097493445142e+17,916461095065226.6,1263034179880491.2,47781364697476.96,128097490356081.7,3055720418445412.5,9.148005405385061e+16
25.309978944157795,4922607872735522.0,1.0414667991753363e+17,916979238112755.4,1263748266334795.2,48957074528364.46,131253079041821.42,3131002387761298.0,9.373213199901914e+16
25.91617852304095,4925325364188937.0,1.0652867855269966e+17,917485450142757.1,1264445909881820.0,50156147085325.93,134471552212610.81,3207784872858402.5,9.602900925632954e+16
26.53450209350177,4927981256164690.0,1.0895789203819986e+17,917980187473659.9,1265127739403492.2,51379043509032.0,137754158342776.23,3286097676070451.5,9.837157197723566e+16
27.165192135371807,4930577907466262.0,1.1143525955510646e+17,918463889501386.0,1265794360459741.5,52626234000014.37,141102170726272.1,3365971192682302.0,1.007607238002705e+17
27.808495978079243,4933117590602083.0,1.1396173861809026e+17,918936979546905.8,1266446356456558.2,53898197989091.97,144516887955644.56,3447436422392290.5,1.031973861831477e+17
28.464665897640828,4935602496080310.0,1.1653830543244874e+17,919399865656234.2,1267084289748535.5,55195424311005.15,147999634410489.56,3530524981002488.0,1.0568249874124e+17
29.133959215593645,4938034736465158.0,1.1916595525750344e+17,919852941356061.0,1267708702680244.8,56518411381298.38,151551760755552.06,3615269112340579.5,1.0821701959252453e+17
29.816638399905518,4940416350210653.0,1.218457027764779e+17,920296586367884.0,1268320118570431.8,57867667376497.32,155174644448619.66,3701701700416947.0,1.1080192570908693e+17
30.51297116790363,4942749305285872.0,1.245785824729874e+17,920731167283335.2,1268919042642722.8,59243710417622.625,158869690258368.7,3789856281820864.0,1.1343821327527883e+17
31.223230591261704,4945035502605458.0,1.273656490142492e+17,921157038203195.6,1269505962906301.2,60647068757085.64,162638330792320.56,3879767058359646.5,1.1612689805262507e+17
31.947695203086937,4947276779277473.0,1.3020797764113813e+17,921574541342411.4,1270081350989702.5,62078280969011.46,166482027035072.34,3971468909944653.5,1.1886901575157965e+17
32.686649107148675,4949474911680287.0,1.3310666456521107e+17,921984007603257.0,1270645662930748.2,63537896143037.0,170402268896972.66,4064997407728404.5,1.2166562241022832e+17
33.44038208929165,4951631618379248.0,1.360628273728174e+17,922385757118637.6,1271199339925293.8,65026474081629.54,174400575773407.78,4160388827496810.5,1.2451779478004246e+17
34.20918973107749,4953748562892935.0,1.390776054364212e+17,922780099767397.8,1271742809037400.2,66544585500974.69,178478497114883.84,4257680163320817.5,1.2742663071878658e+17
34.993373525699035,4955827356318418.0,1.4215216033325627e+17,923167335663349.8,1272276483873323.8,68092812235482.21,182637613008066.5,4356909141471826.5,1.3039324959068592e+17
35.793240996213015,4957869559824200.0,1.4528767627144195e+17,923547755619651.6,1272800765221465.5,69671747445958.96,186879534767978.38,4458114234605234.0,1.3341879267395742e+17
36.60910581613728,4959876687018686.0,1.4848536052367914e+17,923921641589998.2,1273316041660457.8,71281995831496.88,191205905541527.2,4561334676216748.0,1.365044235758204e+17
37.44128793246003,4961850206201811.0,1.517464438686582e+17,924289267088071.4,1273822690137180.2,72924173845129.48,195618400922555.47,4666610475375870.0,1.3965132865508789e+17
38.29011369110923,4963791542506867.0,1.5507218104030115e+17,924650897586511.2,1274321076516637.0,74598909913303.55,200118729578608.9,4773982431741409.0,1.4286071745245768e+17
39.15591596493141,4965702079939086.0,1.584638511849654e+17,925006790896640.5,1274811556105285.8,76306844659221.47,204708633889612.4,4883492150863632.0,1.4613382312861216e+17
40.03903428423004,4967583163316810.0,1.6192275832674426e+17,925357197530096.1,1275294474149405.0,78048631130101.08,209389890598656.03,4995182059778058.0,1.4947190291024157e+17
40.93981496991464,4969436100121401.0,1.6545023184098083e+17,925702361043403.4,1275770166309994.2,79824935028408.72,214164311475093.06,5109095422895603.0,1.528762385441079e+17
41.85861126931294,4971262162260794.0,1.690476269361394e+17,926042518366507.1,1276238959115523.8,81636434947115.17,219033743990152.66,5225276358194342.0,1.5634813675926518e+17
42.7957834946992,4973062587752042.0,1.7271632514414925e+17,926377900116182.5,1276701170393882.0,83483822609029.64,224000072005280.47,5343769853717769.0,1.598889297375555e+17
43.751699164593184,4974838582327251.0,1.764577348193717e+17,926708730895194.9,1277157109684653.2,85367803110259.83,229065216473410.28,5464621784384839.0,1.634999755924958e+17
44.72673314788505,4976591320967523.0,1.8027329164630102e+17,927035229578034.5,1277607078632930.0,87289095167856.61,234231136153395.97,5587878929116920.0,1.6718265885668406e+17
45.721267810842754,4978321949368798.0,1.841644591561483e+17,927357609583987.0,1278051371365626.0,89248431371690.94,239499828337806.03,5713588988287222.0,1.7093839097783296e+17
46.73569316705961,4980031585343723.0,1.8813272925243747e+17,927676079138240.6,1278490274851329.8,91246558440621.34,244873329594312.56,5841800601497892.0,1.7476861082357146e+17
47.770407030400804,4981721320162770.0,1.9217962274573872e+17,927990841521751.0,1278924069244670.5,93284237483000.7,250353716520895.2,5972563365690350.0,1.7867478519511526e+17
48.82581517100882,4983392219838435.0,1.963066898976895e+17,928302095310427.0,1279353028215944.5,95362244261577.81,255943106515091.97,6105927853594450.0,1.8265840934995347e+17
49.902331474429,4985045326355417.0,2.005155109744239e+17,928610034604305.4,1279777419266959.8,97481369462846.23,261643658557516.2,6241945632522198.0,1.867210075336544e+17
51.000378103917576,4986681658849893.0,2.0480769680955523e+17,928914849247209.0,1280197504033766.2,99642418970893.03,267457574009891.9,6380669283511463.0,1.9086413352093203e+17
52.120385665995926,4988302214740640.0,2.0918488937684272e+17,929216725037478.6,1280613538577056.2,101846214145801.5,273387097427825.2,6522152420826009.0,1.9508937116608752e+17
53.262793379315845,4989907970814784.0,2.13648762372681e+17,929515843930198.4,1281025773660899.8,104093592106658.95,279434517388566.78,6666449711817182.0,1.993983349629625e+17
54.42804924690216,4991499884270567.0,2.1820102180854934e+17,929812384231447.4,1281434455020431.0,106385406019223.3,285602167333996.94,6813616897153586.0,2.0379267061452054e+17
55.616610231840205,4993078893719496.0,2.22843406613557e+17,930106520784993.4,1281839823619142.2,108722525388298.39,291892426429089.25,6963710811424707.0,2.0827405561219094e+17
56.828942436477014,4994645920150172.0,2.275776892472149e+17,930398425151814.4,1282242115896313.2,111105836354871.2,298307720436088.94,7116789404124564.0,2.128441998251016e+17
58.06552128520656,4996201867855798.0,2.32405676322589e+17,930688265782891.1,1282641564005125.0,113536241998064.19,304850522604677.44,7272911761021545.0,2.1750484609932093e+17
59.32683171091069,4997747625327456.0,2.373292092399463e+17,930976208185592.4,1283038396041981.2,116014662641946.36,311523354578349.06,7432138125920868.0,2.2225777086725018e+17
60.613368345128904,4999284066114893.0,2.423501648310546e+17,931262415084038.6,1283432836267505.5,118542036167261.02,318328787317288.4,7594529922825828.0,2.2710478476727773e+17
61.925635712031486,5000812049656714.0,2.474704560142563e+17,931547046573722.6,1283825105319647.5,121119318328115.33,325269442037983.44,7760149778504371.0,2.320477332738356e+17
63.264148426272115,5002332422081514.0,2.5269203246046038e+17,931830260270768.1,1284215420419370.0,123747483073677.3,332347991169848.1,7929061545467485.0,2.3708849733797744e+17
64.62943139479756,5003846016981627.0,2.5801688127018397e+17,932112211456061.6,1284603995569302.0,126427522874935.62,339567159329123.75,8101330325365886.0,2.4222899403860675e+17
66.02202002269351,5005353656161027.0,2.634470276617836e+17,932393053214545.0,1284991041745690.5,129160449056560.56,346929724310313.94,8277022492811623.0,2.4747117724448317e+17
67.44246042314738,5006856150358522.0,2.6898453567100253e+17,932672936569970.2,1285376767084134.5,131947292133916.39,354438518095437.7,8456205719631569.0,2.528170382871289e+17
68.89130963161033,5008354299948038.0,2.746315088619785e+17,932952010615318.0,1285761377059297.5,134789102155268.58,362096427881360.7,8638948999559162.0,2.5826860664475965e+17
70.36913582424253,5009848895616837.0,2.8039009104983286e+17,933230422639141.4,1286145074659059.8,137686949049228.08,369906397125492.3,8825322673371612.0,2.63827950637371e+17
71.87651854072739,5011340719023072.0,2.8626246703498192e+17,933508318248068.8,1286528060553317.5,140641922977474.5,377871426610113.25,9015398454479100.0,2.6949717813309056e+17
73.41404891154194,5012830543433849.0,2.9225086334929446e+17,933785841485642.0,1286910533257784.0,143655134692799.4,385994575525624.6,9209249454973388.0,2.752784372659257e+17
74.98232988977279,5014319134344754.0,2.983575490142286e+17,934063134947742.6,1287292689293060.8,146727715902508.1,394278962572986.1,9406950212142430.0,2.8117391716502582e+17
76.58197648756824,5015807250082076.0,3.045848363110707e+17,934340339894743.2,1287674723339188.2,149860819637214.5,402727767085649.75,9608576715458224.0,2.8718584869557376e+17
78.21361601731961,5017295642388398.0,3.109350815633995e+17,934617596360624.8,1288056828386048.5,153055620625068.53,411344230171245.0,9814206434045346.0,2.93316505211423e+17
79.87788833766601,5018785056992847.0,3.174106859319146e+17,934895043259184.6,1288439195879719.2,156313315671446.5,420131655873326.94,1.0023918344636672e+16,2.9956820331960115e+17
81.57544610441933,5020276234166696.0,3.2401409622172384e+17,935172818487522.1,1288822015865102.0,159635124044131.97,429093412353463.75,1.0237792960024286e+16,3.0594330365678214e+17
83.30695502650772,5021769909265039.0,3.307478057022304e+17,935451059026976.1,1289205477125031.5,163022287864026.97,438232933093959.2,1.045591235801239e+16,3.124442116778434e+17
85.07309412703788,5023266813255767.0,3.37614354939731e+17,935729901041626.0,1289589767316010.8,166476072501404.2,447553718121493.5,1.0678360210879704e+16,3.1907337845661485e+17
86.87455600957864,5024767673236124.0,3.446163326428177e+17,936009479974532.5,1289975073100880.0,169997766977739.3,457059335251988.7,1.090522181535865e+16,3.2583330149891795e+17
88.71204712977021,5026273212937880.0,3.5175637652073274e+17,936289930641840.4,1290361580278475.0,173588684373133.3,466753421356981.3,1.1136584123139036e+16,3.3272652556800614e+17
90.58628807236562,5027784153221814.0,3.590371741547442e+17,936571387324890.6,1290749473910584.8,177250162239351.44,476639683651797.3,1.137253577190309e+16,3.3975564352249216e+17
92.49801383381293,5029301212562033.0,3.664614638826609e+17,936853983860435.9,1291138938446279.2,180983563018483.84,486721901005834.25,1.1613167116900322e+16,3.469232971668683e+17
94.4479741104892,5030825107520923.0,3.740320356966012e+17,937137853729107.2,1291530157843845.0,184790274467254.06,497003925275231.9,1.1858570263068378e+16,3.5423217811469606e+17
96.43693359269899,5032356553215229.0,3.817517321540729e+17,937423130142255.0,1291923315690435.5,188671710086966.62,507489682658245.7,1.2108839097708874e+16,3.616850286645701e+17
98.46567226455298,5033896263773907.0,3.89623449302494e+17,937709946127218.4,1292318595319627.8,192629309559118.16,518183175073598.06,1.2364069323724568e+16,3.692846426889162e+17
100.53498570984404,5035444952788421.0,3.976501376172163e+17,937998434611212.4,1292716179926998.5,196664539186653.53,529088481562120.6,1.2624358493426244e+16,3.7703386653571386e+17
102.64568542404092,5037003333755806.0,4.0583480295312896e+17,938288728503864.2,1293116252683889.0,200778892340879.2,540209759711976.75,1.2889806042916564e+16,3.849355999432149e+17
104.79859913252174,5038572120515168.0,4.141805075099434e+17,938580960778524.8,1293518996849454.8,204973889914019.47,551551247107753.2,1.3160513327058416e+16,3.929927969677197e+17
106.99457111517218,5040152027678193.0,4.2269037081119475e+17,938875264552449.8,1293924595881183.8,209251080777405.12,563117262803732.8,1.3436583655035384e+16,4.012084669244657e+17
109.23446253747562,5041743771053896.0,4.3136757069704435e+17,939171773165943.2,1294333233543960.8,213612042245278.8,574912208821617.4,1.3718122326512258e+16,4.095856753417015e+17
111.51915178822514,5043348068068401.0,4.402153443309355e+17,939470620260539.0,1294745094017813.0,218058380544195.12,586940571673001.9,1.4005236668402656e+16,4.181275449279687e+17
113.84953482398966,5044965638179961.0,4.4923698922014054e+17,939771939856309.4,1295160362004451.8,222591731287991.3,599206923906916.2,1.4298036072251514e+16,4.2683725655265414e+17
116.22652552046945,5046597203289658.0,4.584358642502628e+17,940075866428380.9,1295579222832734.8,227213759958291.4,611715925682660.6,1.4596632032240054e+16,4.357180502398308e+17
118.65105603087885,5048243488148477.0,4.678153907336976e+17,940382534982756.0,1296001862563146.0,231926162390514.0,624472326368281.8,1.4901138183820642e+16,4.4477322617542426e+17
121.12407715149642,5049905220760742.0,4.773790534721062e+17,940692081131471.4,1296428468091386.2,236730665265330.8,637480966164946.0,1.5211670342988808e+16,4.540061457277037e+17
123.64655869452635,5051583132784742.0,4.871304018328992e+17,941004641167209.1,1296859227251203.0,241629026605534.7,650746777757472.0,1.552834654620029e+16,4.634202324811322e+17
126.21948986841687,5053277959930514.0,4.9707305083974656e+17,941320352137416.9,1297294328916528.8,246623036278253.12,664274787991333.5,1.5851287090939664e+16,4.73018973283553e+17
128.8438796657852,5054990442355493.0,5.0721068227710874e+17,941639351917996.0,1297733963103047.5,251714516502451.34,678070119576372.1,1.6180614576948686e+16,4.8280591930670464e+17
131.52075725910092,5056721325058268.0,5.175470458087742e+17,941961779286654.9,1298178321069264.5,256905322361642.66,692137992817510.9,1.6516453948120964e+16,4.927846871200599e+17
134.25117240428295,5058471358270635.0,5.280859601103815e+17,942287773995939.8,1298627595417198.5,262197342321747.7,706483727372706.5,1.6858932535070058e+16,5.029589597779328e+17
137.03619585236862,5060241297848613.0,5.388313140158892e+17,942617476846070.5,1299081980192715.0,267592498753986.1,721112744038420.1,1.7208180098378426e+16,5.133324879198309e+17
