t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.7051210308696363,7306161718684734.0,2.280991428170067e+16,3062824567971337.0,5258098174127495.0,1279385626736.9988,4802742852641.242,188269863442388.97,6988477828995359.0
3.879223451487029,7411640150633963.0,2.349271976224228e+16,3107042305881321.5,5334008902558531.0,1360514543748.4114,5107299395640.814,200212257934751.5,7433348331294295.0
4.0568079205167695,7513984136047874.0,2.4182753231340304e+16,3149946048837261.0,5407663832925194.0,1444093684946.4329,5421054317095.318,212515602836635.53,7891778462691272.0
4.237944078927105,7613331456280467.0,2.488045001565492e+16,3191593556318532.0,5479162123682085.0,1530147130122.4282,5744098029943.757,225183453550224.9,8363905180663544.0
4.422702960505647,7709809725931089.0,2.5586231774992064e+16,3232038325787595.5,5548595616475495.0,1618700403252.1357,6076526369053.322,238219577949297.28,8849873302076264.0
4.61115701971576,7803537494398766.0,2.630050863093929e+16,3271330054473830.5,5616049628909918.0,1709780431444.7349,6418440437146.803,251627950346339.97,9349835281941810.0
4.803380160110075,7894625196956626.0,2.702368101320948e+16,3309515038074559.0,5681603639017162.0,1803415510946.7847,6769946477214.401,265412746497759.7,9863951030675180.0
4.9994477633122765,7983175979643667.0,2.7756141270307624e+16,3346636516558902.5,5745331878914334.0,1899635279245.2153,7131155767822.035,279578339506576.88,1.039238776463707e+16
5.199436718578522,8069286417771305.0,2.849827508240078e+16,3382734975373693.5,5807303851898579.0,1998470692472.2644,7502184538323.672,294129296505315.94,1.0935319885621098e+16
5.403425452950093,8153047144278108.0,2.925046270736971e+16,3417848408856814.5,5867584784661258.0,2099954007443.981,7883153901468.9795,309070376020767.5,1.149292888564386e+16
5.611493962009095,8234543401322600.0,3.001308008552917e+16,3452012551471077.5,5926236024258267.0,2204118767769.2915,8274189801292.754,324406525937796.7,1.206540327397037e+16
5.823723841249277,8313855526220323.0,3.0786499824103628e+16,3485261081514405.0,5983315387829103.0,2310999793553.245,8675422974497.793,340142881992097.4,1.2652938523779638e+16
6.040198318074262,8391059380985839.0,3.15710920789998e+16,3517625801188674.5,6038877471729590.0,2420633174289.6143,9086988923811.92,356284766732360.5,1.3255737036265224e+16
6.261002284435747,8466226733239730.0,3.236722534854064e+16,3549136796280181.5,6092973925663014.0,2533056264597.757,9509027902023.25,372837688901048.56,1.3874008120290024e+16
6.486222330124463,8539425595014087.0,3.317526719148058e+16,3579822578190652.5,6145653696511567.0,2648307682508.2607,9941684905584.992,389807343190351.9,1.4507967985985796e+16
6.715946776726952,8610720524981565.0,3.399558487969999e+16,3609710210635056.5,6196963245844524.0,2766427310043.8203,10385109676838.133,407199610335991.7,1.5157839750915964e+16
6.950265712261491,8680172898800097.0,3.4828545994391384e+16,3638825422973105.5,6246946744479917.0,2887456295877.1533,10839456714032.19,425020557516776.6,1.5823853457611594e+16
7.18927102650672,8747841151574100.0,3.567451897323948e+16,3667192711851724.5,6295646246978892.0,3011437059877.4937,11304885288437.826,443276439032199.25,1.650624610145428e+16
7.433056447036854,8813780995856291.0,3.653387361500638e+16,3694835432593823.0,6343101848537333.0,3138413299382.8613,11781559467939.148,461973697234105.44,1.7205261668017464e+16
7.681717575977592,8878045618131649.0,3.740698154702138e+16,3721775881566574.5,6389351826391328.0,3268429997056.894,12269648146576.387,481118963691674.3,1.7921151179096554e+16
7.935351927497144,8940685856318648.0,3.829421666031272e+16,3748035370591885.0,6434432767561256.0,3401533430207.828,12769325079579.262,500719060571690.7,1.8654172746759468e+16
8.194058966047088,9001750360480483.0,3.9195955516471944e+16,3773634294318376.0,6478379684512367.0,3537771181463.212,13280768923491.312,520781002218459.5,1.9404591634837292e+16
8.45794014536803,9061285738648100.0,4.011257772980207e+16,3798592191351996.5,6521226120100816.0,3677192150707.79,13804163281038.574,541311996919746.4,2.017268032734963e+16
8.72709894827539,9119336689410146.0,4.10444663278358e+16,3822927799839210.0,6563004242995792.0,3819846568204.166,14339696750439.99,562319448846911.5,2.0958718603425132e+16
9.0016409272409,9175946122713560.0,4.199200809292018e+16,3846659108107955.0,6603744934617387.0,3965786008826.133,14887562978897.215,583810960158926.6,2.1762993618334636e+16
9.281673745785717,9231155270138442.0,4.295559388722649e+16,3869803400896093.5,6643477868499114.0,4115063407343.922,15447960720035.31,605794333261339.8,2.2585799990304172e+16
9.567307220701432,9285003785755170.0,4.3935618963260856e+16,3892377301631863.0,6682231582872853.0,4267733074708.3765,16021093895095.703,628277573212392.0,2.3427439892818748e+16
9.85865336511546,9337529838538820.0,4.493248326169966e+16,3914396811174970.0,6720033547177462.0,4423850715288.267,16607171657709.959,651268890269550.6,2.428822315216592e+16
10.155826432417769,9388770197199300.0,4.594659169816622e+16,3935877343378412.5,6756910223109512.0,4583473445021.119,17206408462104.969,674776702570625.4,2.5168467350001292e+16
10.458942961066125,9438760308187002.0,4.697835444037778e+16,3956833757789259.5,6792887120762230.0,4746659810443.261,17819024134611.492,698809638944438.5,2.606849793074986e+16
10.768121820287448,9487534367545196.0,4.802818717693574e+16,3977280389769992.5,6827988850336279.0,4913469808569.719,18445243948365.95,723376541846713.2,2.698864831368061e+16
11.083484256693197,9535125387206098.0,4.909651137889195e+16,3997231078290535.0,6862239169851645.0,5083964907598.963,19085298701111.33,748486470417523.9,2.7929260009517468e+16
11.405153941827061,9581565256260122.0,5.018375455510672e+16,4016699191613067.5,6895661029241959.0,5258208068421.189,19739424796017.16,774148703657134.2,2.8890682741469944e+16
11.733257020663602,9626884797671066.0,5.129035050230444e+16,4035697651067584.5,6928276611171188.0,5436263766912.054,20407864325452.35,800372743717653.2,2.987327457058457e+16
12.067922161076874,9671113820858096.0,5.241673955064809e+16,4054238953094917.5,6960107368875901.0,5618198016997.541,21090865157654.312,827168319308282.9,3.0877402025336184e+16
12.409280604298411,9714281170521608.0,5.3563368805566296e+16,4072335189715018.5,6991174061304144.0,5804078394477.347,21788681026250.48,854545389212414.5,3.190344023539231e+16
12.75746621638438,9756414772049960.0,5.4730692386502904e+16,4089998067562028.0,7021496785793857.0,5993974061597.397,22501571622594.668,882514145915144.8,3.295177306949773e+16
13.112615540712067,9797541673809948.0,5.5919171663192e+16,4107238925612867.0,7051095008508385.0,6187955792364.167,23229802690891.88,911085019340141.8,3.4022793277437372e+16
13.474867851526309,9837688086592430.0,5.712927549000989e+16,4124068751723328.0,7079987592824804.0,6386095998595.136,23973646126090.695,940268680695047.0,3.5116902636049536e+16
13.844365208556836,9876879420458228.0,5.8361480438906424e+16,4140498198074210.5,7108192825850973.0,6588468756702.057,24733380074529.86,970076046424901.0,3.6234512099266824e+16
14.221252512727972,9915140319203748.0,5.961627103137594e+16,4156537595619809.0,7135728443230000.0,6795149835204.753,25509289037332.383,1000518282273330.1,3.737604195217655e+16
14.605677562982532,9952494692646288.0,6.089413996988989e+16,4172196967622123.5,7162611652375057.0,7006216722975.355,26301663976544.62,1031606807451383.5,3.854192196909552e+16
14.997791114242183,9988965746907318.0,6.219558836918028e+16,4187486042346116.0,7188859154263860.0,7221748658213.638,27110802424025.543,1063353298914218.4,3.9732591575666504e+16
15.397746936527026,1.0024576012857518e+16,6.3521125987734136e+16,4202414264984031.0,7214487163909849.0,7441826658155.559,27937008593092.29,1095769695745919.4,4.094850001498545e+16
15.805701875257567,1.0059347372869752e+16,6.487127145983206e+16,4216990808870665.0,7239511429615804.0,7666533549518.675,28780593492937.043,1128868203652960.5,4.219010651778053e+16
16.221815912762718,1.0093301086014032e+16,6.6246552528442216e+16,4231224586045276.0,7263947251106148.0,7895953999688.352,29641875045829.49,1162661299566978.8,4.345788047666426e+16
16.64625223101797,1.0126457811815534e+16,6.764750627925643e+16,4245124257211291.0,7287809496625098.0,8130174548650.448,30521178207127.453,1197161736357616.2,4.475230162449109e+16
17.079177275638333,1.0158837632685764e+16,6.9074679376143656e+16,4258698241139637.5,7311112619079923.0,8369283641676.6,31418835088117.047,1232382547656402.2,4.6073860216852e+16
17.5207608211511,1.0190460075127242e+16,7.05286282982713e+16,4271954723558019.0,7333870671301547.0,8613371662769.253,32335185081711.504,1268337052792703.5,4.742305721874727e+16
17.97117603757412,1.0221344129803008e+16,7.200991957913862e+16,4284901665564276.0,7356097320488096.0,8862530968874.145,33270574991036.297,1305038861842926.2,4.880040449548036e+16
18.430599558325603,1.0251508270554368e+16,7.351913004774507e+16,4297546811598818.5,7377805861891689.0,9116855924869.188,34225359160935.5,1342501880794227.8,5.020642500782014e+16
18.899211549492115,1.0280970472442774e+16,7.505684707211286e+16,4309897697007959.0,7399009231802617.0,9376442939338.771,35199899612431.67,1380740316824165.8,5.164165301148369e+16
19.37719578048196,1.0309748228885358e+16,7.662366880536699e+16,4321961655227388.0,7419720019881677.0,9641390501143.45,36194566180179.79,1419768683697695.5,5.3106634260993544e+16
19.864739696091597,1.033785856794787e+16,7.82202044345686e+16,4333745824612320.5,7439950480885800.0,9911799216795.797,37209736652953.22,1459601807283121.0,5.460192621796961e+16
20.36203449001343,1.0365318067853258e+16,7.984707443249056e+16,4345257154938824.5,7459712545829030.0,10187771848653.182,38245796917204.086,1500254831188658.2,5.61280982639149e+16
20.869275179813698,1.0392142871758756e+16,8.150491081251603e+16,4356502413598620.5,7479017832617641.0,10469413353939.623,39303141103742.914,1541743222521331.2,5.7685731917562136e+16
21.38666068340997,1.0418348701851296e+16,8.319435738683322e+16,4367488191507953.5,7497877656194043.0,10756830924608.465,40382171737583.016,1584082777769990.0,5.927542105684787e+16
21.91439389707817,1.0443950872805244e+16,8.491607002809458e+16,4378220908749291.0,7516303038222224.0,11050134028058.965,41483299890997.5,1627289628814369.8,6.089777214558452e+16
22.452681775019734,1.0468964304644602e+16,8.667071693470634e+16,4388706819963259.5,7534304716344310.0,11349434448719.678,42606945339839.79,1671380249062148.8,6.255340446490355e+16
23.00173541052013,1.0493403535047124e+16,8.845897889990515e+16,4398952019506675.5,7551893153035541.0,11654846330512.432,43753536723177.984,1716371459715986.0,6.424295034954615e+16
23.561770118730532,1.0517282731125506e+16,9.028154958477746e+16,4408962446391393.0,7569078544083128.0,11966486220211.117,44923511706296.56,1762280436172691.0,6.596705542907824e+16
24.133005521105144,1.0540615700718076e+16,9.213913579537528e+16,4418743889017409.5,7585870826711768.0,12284473111709.574,46117317147121.53,1809124714556636.5,6.772637887411256e+16
24.715665631527248,1.0563415903218458e+16,9.403245776407418e+16,4428301989712827.5,7602279687377558.0,12608928491213.732,47335409266124.164,1856922198389661.2,6.952159364761846e+16
25.309978944157795,1.0585696459971768e+16,9.596224943532363e+16,4437642249092076.5,7618314569250022.0,12939976383373.234,48578253819762.03,1905691165399713.5,7.135338676140702e+16
25.91617852304095,1.0607470164262802e+16,9.792925875593043e+16,4446770030243050.5,7633984679400322.0,13277743398368.504,49846326277517.05,1955450274470633.2,7.32224595378778e+16
26.53450209350177,1.0628749490919722e+16,9.993424797002022e+16,4455690562753009.0,7649298995712763.0,13622358779969.133,51140112002590.97,2006218572735407.8,7.512952787711683e+16
27.165192135371807,1.064954660555456e+16,1.0197799391881766e+17,4464408946582426.5,7664266273535154.0,13973954454580.527,52460106436322.63,2058015502815374.8,7.707532252943918e+16
27.808495978079243,1.0669873373461194e+16,1.0406128834538282e+17,4472930155795075.5,7678895052082452.0,14332665081295.482,53806815286388.1,2110860910207953.5,7.906058937346842e+16
28.464665897640828,1.068974136818934e+16,1.0618493820444744e+17,4481259042152273.5,7693193660607171.0,14698628102967.984,55180754718853.21,2164775050825383.0,8.108608969985138e+16
29.133959215593645,1.0709161879811486e+16,1.0834976597748176e+17,4489400338578569.0,7707170224349104.0,15071983798327.164,56582451554140.69,2219778598687134.2,8.315260050070293e+16
29.816638399905518,1.07281459228995e+16,1.1055660999313843e+17,4497358662505553.0,7720832670275760.0,15452875335149.31,58012443466984.984,2275892653768713.5,8.52609147648869e+16
30.51297116790363,1.074670424422527e+16,1.1280632475320306e+17,4505138519100076.0,7734188732624460.0,15841448824506.363,59471279190441.016,2333138750009542.0,8.741184177922845e+16
31.223230591261704,1.0764847330199768e+16,1.150997812641921e+17,4512744304382828.0,7747245958256016.0,16237853376109.82,60959518724019.11,2391538863482727.0,8.960620743577051e+16
31.947695203086937,1.0782585414063246e+16,1.1743786737473608e+17,4520180308242496.0,7760011711829473.0,16642241154769.113,62477733546020.27,2451115420729607.5,9.18448545451705e+16
32.686649107148675,1.0799928482838932e+16,1.1982148811888382e+17,4527450717350819.0,7772493180806431.0,17054767437984.033,64026506830142.734,2511891307261899.5,9.41286431563578e+16
33.44038208929165,1.081688628406119e+16,1.2225156606546578e+17,4534559617983177.0,7784697380293134.0,17475590674691.156,65606433666437.6,2573889876234489.5,9.64584508825526e+16
34.20918973107749,1.0833468332288944e+16,1.2472904167365411e+17,4541510998749007.0,7796631157728220.0,17904872545184.504,67218121286689.1,2637134957291829.0,9.88351732337643e+16
34.993373525699035,1.0849683915414134e+16,1.2725487365486211e+17,4548308753236486.0,7808301197422642.0,18342778022230.996,68862189294299.21,2701650865591020.5,1.0125972395588136e+17
35.793240996213015,1.0865542100774798e+16,1.2983003934111784e+17,4554956682575040.0,7819714024959120.0,18789475433402.11,70539269898752.38,2767462411004728.0,1.03733035376472e+17
36.60910581613728,1.0881051741080588e+16,1.324555350600534e+17,4561458497919571.0,7830876011456703.0,19245136524641.965,72250008154748.11,2834594907507055.5,1.0625605875741018e+17
37.44128793246003,1.0896221480159868e+16,1.3513237651665714e+17,4567817822859570.0,7841793377706833.0,19709936525095.85,73995062206074.4,2903074182745708.5,1.0882976465445382e+17
38.29011369110923,1.0911059758535512e+16,1.3786159918191949e+17,4574038195756614.0,7852472198186012.0,20184054213218.34,75775103534316.2,2972926587803607.5,1.1145514328389013e+17
39.15591596493141,1.0925574818836382e+16,1.4064425868853136e+17,4580123072012900.0,7862918404950489.0,20667671984186.145,77590817212476.17,3044179007153435.0,1.1413320489638133e+17
40.03903428423004,1.0939774711051754e+16,1.4348143123376456e+17,4586075826273945.0,7873137791417604.0,21160975918636.99,79442902163597.9,3116858868808407.5,1.1686498015813046e+17
40.93981496991464,1.0953667297634604e+16,1.463742139896923e+17,4591899754568006.0,7883136016038697.0,21664155852758.23,81332071424480.14,3190994154672843.0,1.1965152053950109e+17
41.85861126931294,1.0967260258460162e+16,1.4932372552089245e+17,4597598076384643.0,7892918605867517.0,22177405449749.035,83259052414569.47,3266613411095907.0,1.2249389871121986e+17
42.7957834946992,1.098056109564486e+16,1.5233110620977917e+17,4603173936695016.0,7902490960028424.0,22700922272679.977,85224587210125.06,3343745759632285.0,1.2539320894829544e+17
43.751699164593184,1.0993577138231622e+16,1.5539751868972035e+17,4608630407915900.0,7911858353088249.0,23234907858774.027,87229432823745.64,3422420908013204.5,1.2835056754178875e+17
44.72673314788505,1.1006315546746122e+16,1.5852414828609178e+17,4613970491819751.0,7921025938335315.0,23779567795134.633,89274361489355.81,3502669161331754.5,1.3136711321857442e+17
45.721267810842754,1.1018783317628926e+16,1.6171220346541296e+17,4619197121392759.0,7929998750969255.0,24335111795945.332,91360160952742.97,3584521433446011.0,1.3444400756922755e+17
46.73569316705961,1.1030987287548226e+16,1.649629162927331e+17,4624313162642687.0,7938781711204672.0,24901753781166.453,93487634767746.3,3668009258603956.5,1.3758243548418472e+17
47.770407030400804,1.1042934137597096e+16,1.682775428974135e+17,4629321416358549.0,7947379627291945.0,25479711956755.41,95657602598194.05,3753164803293963.5,1.4078360559831686e+17
48.82581517100882,1.1054630397379846e+16,1.7165736394747168e+17,4634224619823513.0,7955797198457980.0,26069208896436.43,97870900525689.98,3840020878324810.5,1.4404875074406354e+17
49.902331474429,1.1066082448990928e+16,1.7510368513264666e+17,4639025448482997.0,7964039017769822.0,26670471625046.816,100128381363349.05,3928610951139254.0,1.473791284132751e+17
51.000378103917576,1.1077296530890324e+16,1.786178376563435e+17,4643726517569265.0,7972109574923713.0,27283731703486.605,102430914975589.16,4018969158365136.5,1.5077602122791626e+17
52.120385665995926,1.108827874167905e+16,1.8220117873662938e+17,4648330383684106.0,7980013258962116.0,27909225315299.242,104779388604079.86,4111130318608221.0,1.5424073741977648e+17
53.262793379315845,1.1099035043777772e+16,1.8585509211644013e+17,4652839546340975.0,7987754360921275.0,28547193354911.434,107174707199957.36,4205129945490886.5,1.5777461131935414e+17
54.42804924690216,1.1109571267012026e+16,1.8958098858316874e+17,4657256449468026.0,7995337076411394.0,29197881517560.61,109617793762411.17,4301004260940899.5,1.6137900385405626e+17
55.616610231840205,1.1119893112107218e+16,1.9338030649780995e+17,4661583482873159.0,8002765508131888.0,29861540390938.035,112109589683754.94,4398790208734676.0,1.6505530305588854e+17
56.828942436477014,1.1130006154095988e+16,1.9725451233382314e+17,4665822983672460.0,8010043668323556.0,30538425548577.992,114651055101089.62,4498525468299213.0,1.6880492457878224e+17
58.06552128520656,1.1139915845640942e+16,2.0120510122589923e+17,4669977237683135.0,8017175481159991.0,31228797645021.066,117243169254673.77,4600248468777336.0,1.7262931222573824e+17
59.32683171091069,1.1149627520275518e+16,2.052335975288001e+17,4674048480782140.0,8024164785079943.0,31932922512783.547,119886930853115.03,4703998403360512.0,1.765299384859361e+17
60.613368345128904,1.115914639556555e+16,2.093415553864523e+17,4678038900231447.0,8031015335062473.0,32651071261161.035,122583358445498.27,4809815243894053.0,1.8050830508199203e+17
61.925635712031486,1.1168477576193624e+16,2.135305593114766e+17,4681950635971187.0,8037730804846952.0,33383520376899.25,125333490800566.27,4917739755759020.0,1.8456594352752832e+17
63.264148426272115,1.117762605696934e+16,2.1780222477533046e+17,4685785781881485.0,8044314789099254.0,34130551826761.637,128138387293078.03,5027813513035833.0,1.887044156952252e+17
64.62943139479756,1.1186596725767102e+16,2.221581988092584e+17,4689546387013987.0,8050770805526195.0,34892453162026.664,130999128297457.58,5140078913954035.0,1.9292531439553776e+17
66.02202002269351,1.1195394366393816e+16,2.2660016061622464e+17,4693234456794145.0,8057102296939283.0,35669517624945.85,133916815588862.33,5254579196633284.0,1.9723026396625027e+17
67.44246042314738,1.120402366138896e+16,2.3112982219402726e+17,4696851954194963.0,8063312633269852.0,36462044257195.73,136892572751790.5,5371358455120139.0,2.016209208730443e+17
68.89130963161033,1.1212489194758642e+16,2.3574892896978208e+17,4700400800883113.0,8069405113536752.0,37270338010356.63,139927545596358.42,5490461655725943.0,2.0609897432127126e+17
70.36913582424253,1.1220795454645724e+16,2.4045926044596637e+17,4703882878338361.0,8075382967767970.0,38094709858450.98,143022902582367.3,5611934653670510.0,2.1066614687910317e+17
71.87651854072739,1.1228946835938068e+16,2.452626308582201e+17,4707300028946922.0,8081249358877710.0,38935476912575.26,146179835251298.94,5735824210036797.0,2.153241951122568e+17
73.41404891154194,1.123694764281655e+16,2.501608898451079e+17,4710654057069653.0,8087007384500211.0,39792962537659.89,149399558666359.56,5862178009041653.0,2.2007491023047606e+17
74.98232988977279,1.124480209124499e+16,2.55155923130027e+17,4713946730085768.0,8092660078781535.0,40667496471391.68,152683311860713.8,5991044675627940.0,2.2492011874595446e+17
76.58197648756824,1.1252514311402818e+16,2.60249653215482e+17,4717179779412808.0,8098210414130603.0,41559414945332.51,156032358294036.25,6122473793383175.0,2.2986168314391318e+17
78.21361601731961,1.1260088350063594e+16,2.654440400899148e+17,4720354901503552.0,8103661302930651.0,42469060808271.51,159447986317519.6,6256515922789893.0,2.3490150256550122e+17
79.87788833766601,1.126752817291946e+16,2.707410819473014e+17,4723473758820557.0,8109015599212236.0,43396783651845.17,162931509647473.2,6393222619813535.0,2.400415135032362e+17
81.57544610441933,1.1274837666853986e+16,2.76142815919728e+17,4726537980788985.0,8114276100289037.0,44342939938461.7,166484267847656.47,6532646454832737.0,2.4528369050917715e+17
83.30695502650772,1.1282020642165016e+16,2.8165131882314694e+17,4729549164728392.0,8119445548357471.0,45307893131565.875,170107626820475.75,6674841031917991.0,2.5063004691602614e+17
85.07309412703788,1.1289080834738254e+16,2.8726870791653507e+17,4732508876763912.0,8124526632060957.0,46292013828282.86,173802979307203.5,6819861008464006.0,2.5608263557137264e+17
86.87455600957864,1.1296021908173728e+16,2.9299714167466035e+17,4735418652717709.0,8129521988020404.0,47295679894475.195,177571745397344.84,6967762115181386.0,2.6164354958527514e+17
88.71204712977021,1.1302847455866048e+16,2.988388205746746e+17,4738279998981088.0,8134434202331303.0,48319276602254.086,181415373047310.72,7118601176453496.0,2.6731492309139334e+17
90.58628807236562,1.1309561003040216e+16,3.0479598789675885e+17,4741094393367859.0,8139265812028719.0,49363196769979.55,185335338608533.72,7272436131063975.0,2.7309893202187952e+17
92.49801383381293,1.1316166008743804e+16,3.1087093053902195e+17,4743863285949540.0,8144019306521246.0,50427840904791.25,189333147365181.25,7429326053300944.0,2.789977948962368e+17
94.4479741104892,1.1322665867797208e+16,3.170659798469e+17,4746588099872850.0,8148697128994386.0,51513617347705.07,193410334081609.47,7589331174443666.0,2.8501377362436285e+17
96.43693359269899,1.1329063912703072e+16,3.2338351245725146e+17,4749270232160261.0,8153301677784803.0,52620942421317.305,197568463559714.28,7752512904637449.0,2.911491743239849e+17
98.46567226455298,1.1335363415515814e+16,3.2982595115739904e+17,4751911054493665.0,8157835307725809.0,53750240580154.46,201809131206326.25,7918933855163059.0,2.974063481527138e+17
100.53498570984404,1.1341567589673028e+16,3.363957657593258e+17,4754511913982111.0,8162300331465274.0,54901944563707.55,206133963610802.12,8088657861106262.0,3.0378769215492435e+17
102.64568542404092,1.1347679591789268e+16,3.430954739892638e+17,4757074133913754.0,8166699020756676.0,56076495552193.21,210544619132976.94,8261750004433920.0,3.102956501236857e+17
104.79859913252174,1.135370252341362e+16,3.499276423929046e+17,4759599014492780.0,8171033607723995.0,57274343325079.234,215042788501616.03,8438276637482461.0,3.169327134779654e+17
106.99457111517218,1.1359639432752352e+16,3.568948872564511e+17,4762087833561403.0,8175306286101404.0,58495946422416.62,219630195423539.12,8618305406865174.0,3.237014221553246e+17
109.23446253747562,1.1365493316357264e+16,3.6399987554376384e+17,4764541847307691.0,8179519212448357.0,59741772309017.35,224308597203564.78,8801905277804219.0,3.3060436552033376e+17
111.51915178822514,1.1371267120780998e+16,3.7124532584981523e+17,4766962290959561.0,8183674507340998.0,61012297541521.15,229079785375442.4,8989146558893821.0,3.376441832889238e+17
113.84953482398966,1.1376963744200556e+16,3.78634009370698e+17,4769350379465298.0,8187774256540318.0,62308007938390.3,233945586343920.62,9180100927300926.0,3.448235664689079e+17
116.22652552046945,1.138258603800943e+16,3.861687508904171e+17,4771707308161016.0,8191820512138277.0,63629398752874.586,238907862038124.16,9374841454409486.0,3.5214525831690746e+17
118.65105603087885,1.138813680837995e+16,3.9385242978470906e+17,4774034253425576.0,8195815293681945.0,64976974848987.97,243968510576395.44,9573442631914784.0,3.596120553118812e+17
121.12407715149642,1.1393618817796162e+16,4.016879810421172e+17,4776332373323261.0,8199760589276907.0,66351250880539.09,249129466942764.22,9775980398374634.0,3.672268081455222e+17
123.64655869452635,1.1399034786558868e+16,4.096783963025684e+17,4778602808234667.0,8203658356670198.0,67752751473256.086,254392703675213.72,9982532166222816.0,3.749924227297332e+17
126.21948986841687,1.140438739426302e+16,4.178267249136848e+17,4780846681476026.0,8207510524313696.0,69182011410050.375,259760231565894.6,1.0193176849252446e+16,3.8291186122140384e+17
