t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.578331719489608,7154987504751927.0,6.756561149919516e+16,1.6096737703109462e+16,4.355570279658735e+16,553736101022.3445,4090035288969.2866,122977683812809.78,630562039543609.8
2.7298983538794,7359137983236068.0,6.954516978676611e+16,1.6556019661377528e+16,4.479846063645191e+16,604364160862.2915,4464042974158.85,134338193693921.34,692144904871660.0
2.884496320956988,7561218885403852.0,7.150920692778925e+16,1.7010645644580014e+16,4.602861995833601e+16,657460185783.0609,4856281984112.746,146251263686610.1,756957433612906.1
3.0421862473761276,7761441612920251.0,7.34597820534878e+16,1.7461091247900266e+16,4.724746766296757e+16,713085654699.0319,5267206211072.456,158729925092987.66,825071312740975.5
3.2030299723236504,7959995522920503.0,7.539875145533906e+16,1.7907782472431556e+16,4.845615645560293e+16,771304779583.1696,5697289730827.0625,171787804995425.12,896560604878250.1
3.3670905717701234,8157051039583463.0,7.732779757357522e+16,1.8351102725356656e+16,4.9655723787660904e+16,832184474483.4562,6147026572895.332,185439116812406.0,971501693114353.9
3.5344323832055258,8352762224872818.0,7.924845295692858e+16,1.8791398603404356e+16,5.0847107506051096e+16,895794338533.8198,6616930594213.888,199698654386677.5,1049973243280868.4
3.7051210308696363,8547268918511379.0,8.116212021869442e+16,1.922898470719971e+16,5.2031158880216136e+16,962206650706.0568,7107535439657.047,214581789017521.66,1132056181659280.0
3.879223451487029,8740698531741141.0,8.30700887765371e+16,1.9664147676727816e+16,5.320865352160209e+16,1031496374521.4053,7619394576207.597,230104468972009.72,1217833686543301.0
4.0568079205167695,8933167560490978.0,8.497354898713086e+16,2.0097149595542316e+16,5.438030059502815e+16,1103741171300.914,8153081390264.964,246283221103371.34,1307391192404462.5
4.237944078927105,9124782869366174.0,8.687360415438251e+16,2.0528230879386764e+16,5.5546750634939816e+16,1179021420811.7302,8709189339633.91,263135154276077.88,1400816405653262.5
4.422702960505647,9315642787099276.0,8.877128078960808e+16,2.0957612740655504e+16,5.670860221393608e+16,1257420248383.0486,9288332153339.229,280677964352588.2,1498199331162919.2
4.61115701971576,9505838045849972.0,9.066753742515498e+16,2.1385499301558676e+16,5.7866407660732136e+16,1339023557735.722,9891144073671.727,298929940539991.6,1599632308842809.5
4.803380160110075,9695452590365602.0,9.256327222353832e+16,2.181207941450926e+16,5.902067798590071e+16,1423920068904.6975,10518280135870.05,317909972929007.75,1705210059629024.0
4.9994477633122765,9884564278044066.0,9.445932957783594e+16,2.2237528237070804e+16,6.017188714348516e+16,1512201360741.4963,11170416481642.977,337637561085174.56,1815029740308363.0
5.199436718578522,1.007324548703808e+16,9.63565058626876e+16,2.2662008600023492e+16,6.132047573281538e+16,1603961917571.3179,11848250703382.322,358132823574244.9,1929191006615519.5
5.403425452950093,1.026156364645045e+16,9.825555446642981e+16,2.308567220015701e+16,6.246685422605626e+16,1699299179650.42,12552502216443.113,379416508322019.7,2047796084047968.5
5.611493962009095,1.0449581700209734e+16,1.0015719021192026e+17,2.3508660643861892e+16,6.3611405792035176e+16,1798313597127.9082,13283912657299.648,401510003724059.0,2170949845834979.5
5.823723841249277,1.063735851424057e+16,1.0206209325517624e+17,2.393110636315023e+16,6.475448877487868e+16,1901108687264.4827,14043246305745.35,424435350433607.9,2298759897480115.0
6.040198318074262,1.0824949234950416e+16,1.039709125360567e+17,2.43531334221515e+16,6.589643887628858e+16,2007791094701.287,14831290529603.758,448215253767207.9,2431336667274701.0
6.261002284435747,1.1012405605760372e+16,1.0588426884313152e+17,2.4774858229219132e+16,6.703757108241222e+16,2118470654606.2446,15648856250672.795,472873096677228.56,2568793502157336.5
6.486222330124463,1.1199776247350888e+16,1.0780275754499794e+17,2.5196390167405684e+16,6.817818136982813e+16,2233260458554.3765,16496778430838.988,498432953249265.44,2711246768274486.0
6.715946776726952,1.138710690642539e+16,1.0972695103219691e+17,2.561783215411205e+16,6.931854821988602e+16,2352276923023.678,17375916577485.268,524919602690179.94,2858815955582801.0
6.950265712261491,1.1574440677077872e+16,1.1165740090718902e+17,2.6039281139103284e+16,7.045893396627298e+16,2475639860409.6396,18287155267474.953,552358543779695.94,3011623785827301.5
7.18927102650672,1.176181819825486e+16,1.1359463995429419e+17,2.646082854874308e+16,7.159958599705605e+16,2603472552480.243,19231404689133.945,580776009764970.2,3169796323233603.0
7.433056447036854,1.1949277830304836e+16,1.1553918391688512e+17,2.6882560683181196e+16,7.274073782941994e+16,2735901826209.531,20209601201773.41,610198983683475.2,3333463087267767.0
7.681717575977592,1.2136855813190418e+16,1.1749153310524874e+17,2.7304559072286824e+16,7.388261007277664e+16,2873058131941.8735,21222707912400.92,640655214104907.8,3502757166845591.0
7.935351927497144,1.2324586408585738e+16,1.194521738552876e+17,2.7726900795328436e+16,7.502541129377834e+16,3015075623851.3057,22271715269356.996,672173231287611.9,3677815335414247.0
8.194058966047088,1.2512502027782012e+16,1.2142157985549163e+17,2.8149658768725692e+16,7.616933879493654e+16,3162092242670.732,23357641672693.113,704782363749241.5,3858778166382758.5
8.45794014536803,1.2700633347068588e+16,1.2340021335729291e+17,2.8572902005624844e+16,7.731457931699987e+16,3314249800674.5405,24481534101172.008,738512755254937.4,4045790148442826.0
8.72709894827539,1.288900941203741e+16,1.2538852628194578e+17,2.899669585055495e+16,7.846130967390306e+16,3471694068905.659,25644468755825.95,773395382229299.0,4238999800396249.0
9.0016409272409,1.3077657732070376e+16,1.2738696123539861e+17,2.942110219199812e+16,7.960969732795509e+16,3634574866643.892,26847551720052.863,809462071600700.5,4438559785187639.0
9.281673745785717,1.3266604366105192e+16,1.2939595244118507e+17,2.9846179655338836e+16,8.075990091193523e+16,3803046153117.1167,28091919636264.785,846745519088182.9,4644627022928154.0
9.567307220701432,1.3455874000634494e+16,1.3141592660013304e+17,3.0271983778340476e+16,8.191207070390989e+16,3977266121460.3804,29378740399128.86,885279307942184.8,4857362802785360.0
9.85865336511546,1.364549002076943e+16,1.3344730368463144e+17,3.06985671710187e+16,8.306634905982986e+16,4157397294930.318,30709213865458.53,925097928150808.2,5076932893702321.0
10.155826432417769,1.3835474575092504e+16,1.3549049767427618e+17,3.112597966154224e+16,8.422287080831893e+16,4343606625383.782,32084572580823.918,966236796123220.9,5303507653993163.0
10.458942961066125,1.4025848634931094e+16,1.3754591723893189e+17,3.1554268429582068e+16,8.538176361150086e+16,4536065594030.215,33506082522953.96,1008732274861238.6,5537262139939641.0
10.768121820287448,1.421663204860286e+16,1.3961396637455381e+17,3.1983478128348348e+16,8.654314829521571e+16,4734950314467.208,34975043862002.906,1052621694629184.8,5778376213581157.0
11.083484256693197,1.4407843591113714e+16,1.416950449965212e+17,3.241365099639729e+16,8.770713915155557e+16,4940441638008.186,36492791737749.22,1097943374130906.8,6027034649947946.0
11.405153941827061,1.4599501009729392e+16,1.4378954949471214e+17,3.2844826960154584e+16,8.88738442162803e+16,5152725261310.04,38060697053786.89,1144736642201435.8,6283427244031417.0
11.733257020663602,1.4791621065789062e+16,1.458978732540927e+17,3.3277043727984304e+16,9.00433655233572e+16,5371991836307.477,39680167288760.1,1193041860019264.5,6547748917817768.0
12.067922161076874,1.4984219573085228e+16,1.4802040714419693e+17,3.371033687653316e+16,9.12157993385982e+16,5598437082459.215,41352647324681.555,1242900443843765.2,6820199827729438.0
12.409280604298411,1.5177311433095968e+16,1.5015753998052573e+17,3.4144739929993468e+16,9.239123637413582e+16,5832261901309.912,43079620292363.37,1294354888280860.8,7100985472825767.0
12.75746621638438,1.5370910667323468e+16,1.52309658960579e+17,3.458028443285574e+16,9.356976198528403e+16,6073672493370.119,44862608433978.984,1347448790078791.8,7390316804109620.0
13.112615540712067,1.556503044696496e+16,1.5447715007697222e+17,3.501700001666016e+16,9.475145635115966e+16,6322880477315.36,46703173982764.68,1402226872454827.5,7688410335272676.0
13.474867851526309,1.5759683120119344e+16,1.5666039850984086e+17,3.54549144612039e+16,9.593639464030266e+16,6580103011503.961,48602920059859.25,1458735009952839.2,7995488255190714.0
13.844365208556836,1.5954880236712462e+16,1.5885978900052928e+17,3.589405375061652e+16,9.712464716241054e+16,6845562917812.5205,50563491588273.71,1517020253831148.2,8311778542452729.0
14.221252512727972,1.615063257130816e+16,1.6107570620837366e+17,3.633444212467809e+16,9.83162795071988e+16,7119488807786.501,52586576223972.94,1577130857979551.5,8637515082177311.0
14.605677562982532,1.634695014395655e+16,1.6330853505221222e+17,3.6776102125722216e+16,9.951135267131709e+16,7402115211102.804,54673905304048.43,1639116305364361.2,8972937785336879.0
14.997791114242183,1.654384223921977e+16,1.655586610381229e+17,3.72190546414389e+16,1.007099231741677e+17,7693682706340.399,56827254811951.53,1703027335000129.8,9318292710778122.0
15.397746936527026,1.6741317423503754e+16,1.678264705747407e+17,3.7663318943866296e+16,1.0191204316341429e+17,7994438054053.927,59048446359753.29,1768915969446959.0,9673832190095604.0
15.805701875257567,1.6939383560815674e+16,1.7011235127740013e+17,3.810891272484043e+16,1.0311776051090536e+17,8304634332144.936,61339348187390.6,1836835542832370.0,1.003981495548684e+16
16.221815912762718,1.7138047827057426e+16,1.7241669226223597e+17,3.855585212815163e+16,1.0432711889968622e+17,8624531073524.02,63701876178851.734,1906840729397073.0,1.041650627069119e+16
16.64625223101797,1.733731672295843e+16,1.747398844312859e+17,3.9004151778640104e+16,1.0554015790272912e+17,8954394406056.582,66137994895247.93,1978987572564131.5,1.0804178065092974e+16
17.079177275638333,1.7537196085743546e+16,1.7708232074955136e+17,3.945382480844515e+16,1.067569130539616e+17,9294497194783.639,68649718624710.56,2053333514531367.0,1.120310907105035e+16
17.5207608211511,1.773769109962546e+16,1.7944439651489514e+17,3.990488288061051e+16,1.0797741591214011e+17,9645119186408.139,71239112449044.39,2129937426387036.5,1.1613584964496652e+16
17.97117603757412,1.7938806305204996e+16,1.8182650962159366e+17,4.035733621023241e+16,1.0920169411807506e+17,10006547156035.691,73908293327057.8,2208859638749010.5,1.2035898508849122e+16
18.430599558325603,1.8140545607856896e+16,1.8422906081829152e+17,4.08111935833252e+16,1.1042977144568003e+17,10379075056157.309,76659431194480.95,2290161972927806.5,1.2470349702250942e+16
18.899211549492115,1.8342912285173656e+16,1.866524539610575e+17,4.126646237356794e+16,1.1166166784728702e+17,10763004167860.22,79494750080370.02,2373907772613925.5,1.2917245928166644e+16
19.37719578048196,1.854590899353497e+16,1.8909709626218806e+17,4.172314855708396e+16,1.1289739949363888e+17,11158643254250.7,82416529239883.44,2460161936089915.5,1.3376902109346174e+16
19.864739696091597,1.8749537773865948e+16,1.9156339853536307e+17,4.218125672539564e+16,1.1413697880894366e+17,11566308716071.205,85427104303301.64,2548990948967557.0,1.384964086517091e+16
20.36203449001343,1.8953800056643216e+16,1.940517754377126e+17,4.264079009668591e+16,1.1538041450134917e+17,11986324749492.248,88528868441147.12,2640462917450450.0,1.4335792672393214e+16
20.869275179813698,1.91586966662035e+16,1.9656264570932422e+17,4.310175052549243e+16,1.1662771158917403e+17,12419023506056.492,91724273545245.12,2734647602122151.5,1.483569602928079e+16
21.38666068340997,1.936422782440714e+16,1.9909643241068227e+17,4.35641385109488e+16,1.1787887142320843e+17,12864745254751.262,95015831425549.22,2831616452259812.5,1.5349697623177732e+16
21.91439389707817,1.9570393153703996e+16,2.0165356315850266e+17,4.4027953203682424e+16,1.1913389170538048e+17,13323838546182.463,98406115022536.98,2931442640672915.5,1.5878152501494216e+16
22.452681775019734,1.9777191679647964e+16,2.042344703604014e+17,4.449319241147142e+16,1.2039276650406307e+17,13796660378820.547,101897759634963.64,3034201099066753.5,1.6421424246138416e+16
23.00173541052013,1.99846218329024e+16,2.0683959144880563e+17,4.495985260375605e+16,1.2165548626628315e+17,14283576367286.988,105493464162742.94,3139968553929530.0,1.6979885151404662e+16
23.561770118730532,2.0192681450776704e+16,2.094693691145036e+17,4.542792891509621e+16,1.2292203782707771e+17,14784960912646.314,109195992364701.28,3248823562942132.5,1.7553916405333558e+16
24.133005521105144,2.0401367778333012e+16,2.1212425154019795e+17,4.5897415147660664e+16,1.2419240441622992e+17,15301197374666.541,113008174130936.55,3360846551908883.5,1.814390827455997e+16
24.715665631527248,2.0610677469097956e+16,2.1480469263442106e+17,4.636830377282877e+16,1.254665656626047e+17,15832678246007.84,116932906769486.0,3476119852207504.0,1.8750260292666856e+16
25.309978944157795,2.082060658541498e+16,2.17511152266145e+17,4.684058593198283e+16,1.2674449759629333e+17,16379805328296.002,120973156306990.19,3594727738755964.0,1.937338145206281e+16
25.91617852304095,2.1031150598469276e+16,2.2024409650040902e+17,4.731425143656446e+16,1.2802617264876683e+17,16942989910034.924,125131958803016.33,3716756468493556.0,2.0013690399401996e+16
26.53450209350177,2.1242304388017204e+16,2.2300399783527674e+17,4.7789288767465736e+16,1.2931155965122957e+17,17522652946308.69,129412421677683.55,3842294319373207.0,2.067161563456713e+16
27.165192135371807,2.145406224184988e+16,2.257913354404152e+17,4.826568507382253e+16,1.3060062383135477e+17,18119225240221.15,133817725052207.3,3971431629861445.5,2.1347595713234084e+16
27.808495978079243,2.1666417855020092e+16,2.286065953975856e+17,4.874342617127532e+16,1.3189332680858011e+17,18733147626017.562,138351123101960.02,4104260838942178.5,2.2042079453039796e+16
28.464665897640828,2.18793643288606e+16,2.3145027094332102e+17,4.922249653976065e+16,1.3318962658813102e+17,19364871153829.805,143015945421621.22,4240876526619919.5,2.2755526143373444e+16
29.133959215593645,2.2092894169820436e+16,2.34322862714061e+17,4.970287932089332e+16,1.3448947755393947e+17,20014857275983.5,147815598401965.22,4381375454917606.5,2.3488405758812092e+16
29.816638399905518,2.2306999288146092e+16,2.372248789939979e+17,5.018455631499903e+16,1.3579283046061483e+17,20683578034802.22,152753566617815.2,4525856609363809.0,2.4241199176221524e+16
30.51297116790363,2.252167099643231e+16,2.4015683596589738e+17,5.066750797785489e+16,1.3709963242462536e+17,21371516251840.492,157833414226661.9,4674421240963530.0,2.501439839554297e+16
31.223230591261704,2.2736900008068604e+16,2.4311925796513075e+17,5.115171341719362e+16,1.3840982691483922e+17,22079165718474.96,163058786377432.3,4827172908646429.0,2.5808506764287004e+16
31.947695203086937,2.2952676435604828e+16,2.4611267773716634e+17,5.163715038902726e+16,1.3972335374257778e+17,22807031387778.4,168433410628859.2,4984217522185723.0,2.662403920575421e+16
32.686649107148675,2.3168989789060444e+16,2.4913763669875613e+17,5.212379529384323e+16,1.410401490513236e+17,23555629567600.207,173961098376889.53,5145663385580642.0,2.7461522451003656e+16
33.44038208929165,2.3385828974201076e+16,2.5219468520304694e+17,5.261162317272697e+16,1.4236014530622997e+17,24325488114771.77,179645746290536.0,5311621240894728.0,2.8321495274588764e+16
34.20918973107749,2.3603182290805464e+16,2.552843828088484e+17,5.310060770346372e+16,1.4368327128357178e+17,25117146630353.883,185491337755568.78,5482204312541800.0,2.9204508734079776e+16
34.993373525699035,2.382103743094626e+16,2.5840729855428083e+17,5.359072119666992e+16,1.4500945206028042e+17,25931156655839.316,191501944325405.1,5657528352010998.0,3.0111126413391984e+16
35.793240996213015,2.4039381477307156e+16,2.615640112350243e+17,5.408193459200796e+16,1.463386090037002e+17,26768081870221.152,197681727178550.8,5837711683021700.0,3.104192466993849e+16
36.60910581613728,2.4258200901559388e+16,2.6475510968739203e+17,5.457421745453313e+16,1.476706597617059e+17,27628498287835.074,204034938581910.53,6022875247098782.0,3.1997492885625132e+16
37.44128793246003,2.4477481562819756e+16,2.6798119307644218e+17,5.506753797122571e+16,1.4900551825331773e+17,28512994456880.55,210565923359283.72,6213142649557931.0,3.2978433721704784e+16
38.29011369110923,2.469720870621383e+16,2.7124287118934618e+17,5.556186294775736e+16,1.5034309465995357e+17,29422171658524.08,217279120364322.53,6408640205890740.0,3.398536337750787e+16
39.15591596493141,2.4917366961565228e+16,2.745407647342276e+17,5.605715780554308e+16,1.516832954174517e+17,30356644106484.64,224179063957233.66,6609496988538219.0,3.501891185306578e+16
40.03903428423004,2.513794034223479e+16,2.7787550564468323e+17,5.655338657912962e+16,1.5302602320900458e+17,31317039147000.37,231270385484470.7,6815844874041516.0,3.607972321564126e+16
40.93981496991464,2.5358912244131652e+16,2.8124773739020118e+17,5.705051191397047e+16,1.5437117695913974e+17,32303997459072.31,238557814760666.22,7027818590557831.0,3.7168455870181816e+16
41.85861126931294,2.5580265444918684e+16,2.8465811529268496e+17,5.7548495064638536e+16,1.5571865182888237e+17,33318173254880.6,246046181552026.53,7245555765729116.0,3.828578283370931e+16
42.7957834946992,2.5801982103435188e+16,2.8810730684929632e+17,5.804729589352742e+16,1.5706833921224205e+17,34360234480266.684,253740417060411.4,7469196974891009.0,3.9432392013660024e+16
43.751699164593184,2.6024043759359364e+16,2.915959920618269e+17,5.854687287009198e+16,1.5842012673415782e+17,35430863015173.48,261645555407307.94,7698885789608873.0,4.060898649018658e+16
44.72673314788505,2.6246431333133456e+16,2.951248637728086e+17,5.904718307067975e+16,1.597738982500428e+17,36530754873935.83,269766735116905.62,7934768826527444.0,4.181628480243444e+16
45.721267810842754,2.64691251261743e+16,2.986946280085743e+17,5.9548182179004824e+16,1.611295338470664e+17,37660620405311.7,278109200597468.97,8176995796520427.0,4.3055021238805336e+16
46.73569316705961,2.6692104821392308e+16,3.0230600432947744e+17,6.004982448731575e+16,1.62486909847314e+17,38821184492145.85,286678303620213.6,8425719554126044.0,4.432594613121692e+16
47.770407030400804,2.6915349484042584e+16,3.0595972618748634e+17,6.055206289830951e+16,1.638458988129662e+17,40013186750557.53,295479504794885.1,8681096147254429.0,4.562982615336818e+16
48.82581517100882,2.7138837562930068e+16,3.0965654129135597e+17,6.105484892784351e+16,1.6520636955363715e+17,41237381728543.875,304518375041251.75,8943284867152111.0,4.696744462302347e+16
49.902331474429,2.7362546891993548e+16,3.133972119795991e+17,6.15581327084989e+16,1.6656818713601632e+17,42494539103893.58,313800597055725.44,9212448298609398.0,4.833960180832162e+16
51.000378103917576,2.7586454692290876e+16,3.17182515601458e+17,6.206186299404627e+16,1.6793121289595245e+17,43785443881305.22,323331966772346.8,9488752370395974.0,4.974711523811861e+16
52.120385665995926,2.781053757440954e+16,3.2101324490609766e+17,6.256598716486981e+16,1.6929530445312867e+17,45110896588609.23,333118394817375.3,9772366405909910.0,5.119082001637392e+16
53.262793379315845,2.803477154132577e+16,3.248902084402338e+17,6.307045123439844e+16,1.7066031572846627e+17,46471713471992.69,343165907956759.0,1.0063463174025354e+16,5.267156914058931e+16
54.42804924690216,2.8259131991736144e+16,3.2881423095439846e+17,6.35751998566017e+16,1.7202609696440464e+17,47868726690132.74,353480650535771.2,1.0362218940124906e+16,5.41902338243051e+16
55.616610231840205,2.848359372388553e+16,3.3278615381807334e+17,6.408017633460103e+16,1.733924947482042e+17,49302784507146.234,364068885910153.06,1.0668813517301926e+16,5.574770382366318e+16
56.828942436477014,2.8708130939914524e+16,3.368068354438933e+17,6.458532263045053e+16,1.7475935203840963e+17,50774751484268.95,374936997868102.94,1.0983430317718706e+16,5.734488776804758e+16
58.06552128520656,2.893271725075065e+16,3.408771517211434e+17,6.509057937614085e+16,1.76126508194625e+17,52285508670183.984,386091492042529.2,1.1306256404106822e+16,5.898271349480771e+16
59.32683171091069,2.9157325681567116e+16,3.4499799645876006e+17,6.55958858858797e+16,1.7749379901074186e+17,53835953789924.984,397538997313018.2,1.1637482541397044e+16,6.0662128388070936e+16
60.613368345128904,2.938192867783241e+16,3.491702818380538e+17,6.6101180169701624e+16,1.788610567517664e+17,55427001432286.6,409286267197006.4,1.197730324846506e+16,6.238409972165928e+16
61.925635712031486,2.9606498111974144e+16,3.533949388753797e+17,6.66063989484599e+16,1.8022811019438173e+17,57059583235683.234,421340181229727.4,1.2325916849981312e+16,6.414961500611737e+16
63.264148426272115,2.9831005290681268e+16,3.576729178949553e+17,6.711147767025463e+16,1.8159478467140154e+17,58734648072407.36,433707746332564.75,1.268352552835441e+16,6.595968233985877e+16
64.62943139479756,3.005542096286755e+16,3.620051890120622e+17,6.761635052834774e+16,1.8296090212024394e+17,60453162231246.49,446396098169514.4,1.3050335375756952e+16,6.7815330764445416e+16
66.02202002269351,3.027971532831862e+16,3.663927426268362e+17,6.812095048061712e+16,1.843262811355701e+17,62216109598430.57,459412502491521.1,1.342655644622413e+16,6.971761062401644e+16
67.44246042314738,3.0503858047046356e+16,3.708365899288712e+17,6.862520927060073e+16,1.856907370262259e+17,64024491836893.07,472764356468587.5,1.3812402807817572e+16,7.166759392887519e+16
68.89130963161033,3.072781824937285e+16,3.7533776341285306e+17,6.912905745018281e+16,1.8705408187662762e+17,65879328563843.555,486459190009604.5,1.420809259484803e+16,7.366637472324866e+16
70.36913582424253,3.0951564546765068e+16,3.7989731740543917e+17,6.963242440396894e+16,1.8841612461271286e+17,67781657526661.21,500504667069986.3,1.4613848060149832e+16,7.571506945724586e+16
71.87651854072739,3.117506504344225e+16,3.845163286036049e+17,7.013523837539942e+16,1.897766710726024e+17,69732534777135.63,514908586947280.9,1.50298956274041e+16,7.781481736303186e+16
73.41404891154194,3.1398287348777756e+16,3.891958966246708e+17,7.063742649464959e+16,1.9113552408208966e+17,71733034844100.62,529678885565083.56,1.545646594350981e+16,7.996678083523456e+16
74.98232988977279,3.1621198590514744e+16,3.9393714456823386e+17,7.113891480836156e+16,1.924924835350917e+17,73784250904519.9,544823636745687.8,1.5893793931001312e+16,8.217214581561416e+16
76.58197648756824,3.1843765428815412e+16,3.987412195902076e+17,7.163962831125109e+16,1.9384734647916928e+17,75887294953104.56,560351053472034.94,1.6342118840513688e+16,8.443212218203317e+16
78.21361601731961,3.206595407116326e+16,4.036092934891962e+17,7.213949097963333e+16,1.9519990720624227e+17,78043297970564.3,576269489139712.8,1.6801684303302364e+16,8.674794414174509e+16
79.87788833766601,3.228773028813714e+16,4.085425633054124e+17,7.26384258069098e+16,1.9654995734860982e+17,80253410090617.02,592587438799896.5,1.7272738383823736e+16,8.912087062904114e+16
81.57544610441933,3.2509059430072292e+16,4.135422519323485e+17,7.313635484105144e+16,1.9789728598037405e+17,82518800765898.86,609313540394273.2,1.7755533632384444e+16,9.155218570730614e+16
83.30695502650772,3.2729906444626296e+16,4.186096087414214e+17,7.363319922411637e+16,1.9924167972436534e+17,84840658932945.16,626456575983189.9,1.825032713787317e+16,9.404319897552411e+16
85.07309412703788,3.295023589526429e+16,4.237459102197852e+17,7.412887923383734e+16,2.0058292286467075e+17,87220193176443.83,644025472968479.0,1.875738058059291e+16,9.659524597927531e+16
86.87455600957864,3.3170011980678436e+16,4.289524606215357e+17,7.462331432730872e+16,2.0192079746484403e+17,89658631892980.27,662029305312578.5,1.927696028521066e+16,9.920968862628816e+16
88.71204712977021,3.3389198555151336e+16,4.34230592632493e+17,7.511642318679952e+16,2.0325508349186566e+17,92157223454524.75,680477294755762.4,1.9809337273846364e+16,1.0188791560662005e+17
90.58628807236562,3.3607759149877356e+16,4.395816680487847e+17,7.560812376771987e+16,2.0458555894593085e+17,94717236371949.1,699378812033575.5,2.035478731933129e+16,1.0463134281751965e+17
92.49801383381293,3.3825656995251076e+16,4.450070784694089e+17,7.609833334876374e+16,2.059119999961278e+17,97339959458885.94,718743378096768.5,2.091359099866676e+16,1.0744141379304349e+17
94.4479741104892,3.404285504412921e+16,4.505082460029868e+17,7.658696858424157e+16,2.0723418112203843e+17,100026701996274.83,738580665336244.4,2.1486033746715188e+16,1.1031960013853003e+17
96.43693359269899,3.4259315996072372e+16,4.5608662398889446e+17,7.70739455586176e+16,2.0855187526130704e+17,102778793897974.77,758900498815784.2,2.2072405910165292e+16,1.1326740197001837e+17
98.46567226455298,3.4475002322572936e+16,4.6174369773295443e+17,7.755917984326523e+16,2.0986485396320986e+17,105597585877866.56,779712857515656.8,2.2673002801819484e+16,1.162863483586935e+17
100.53498570984404,3.4689876293269956e+16,4.674809852578872e+17,7.804258655544328e+16,2.1117288754823242e+17,108484449618892.7,801027875590393.4,2.3288124755251372e+16,1.1937799778048152e+17
102.64568542404092,3.4903900003149536e+16,4.733000380686892e+17,7.852408041948872e+16,2.124757452736487e+17,111440777944524.92,822855843644292.0,2.3918077179885904e+16,1.2254393857092747e+17
