t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
687.4888308416147,3.115280245221938e+16,8.45476727922306e+17,1.3059603002790524e+16,2.242005130740504e+16,137077992360407.95,514665096667680.0,2.01943460460138e+16,7.579981820248492e+17
701.338607458447,3.11863956285152e+16,8.612666060937409e+17,1.3073685638288788e+16,2.2444227651965816e+16,139842126573085.16,525044700556559.94,2.0601646962100924e+16,7.732957633857407e+17
715.4653796076159,3.1220110591780036e+16,8.773563896701804e+17,1.3087819328221104e+16,2.2468491643945676e+16,142659009712814.75,535622444289150.9,2.1016722437178096e+16,7.888849642150542e+17
729.8746871997682,3.125396117808323e+16,8.93751523866627e+17,1.3102009872822376e+16,2.249285324088779e+16,145529598206259.7,546401922935522.56,2.1439713501734788e+16,8.047710545519562e+17
744.5721809437637,3.1287961299926536e+16,9.104575409378954e+17,1.3116263104368762e+16,2.2517322455342348e+16,148454863937176.6,557386789765487.06,2.1870763468194024e+16,8.209593889563593e+17
759.563624562639,3.1322124950892596e+16,9.274800611067096e+17,1.3130584889126542e+16,2.254190935821173e+16,151435794415068.4,568580756887911.9,2.2310017955923824e+16,8.374554074012521e+17
774.8548970538918,3.135646621039611e+16,9.4482479348127e+17,1.3144981129343702e+16,2.2566624082169896e+16,154473392942217.78,579987595884151.2,2.275762491601559e+16,8.542646361545181e+17
790.4519949949697,3.139099924853699e+16,9.624975369611325e+17,1.3159457765284466e+16,2.2591476825155028e+16,157568678778902.88,591611138434868.2,2.321373465580016e+16,8.713926886491432e+17
806.3610348948691,3.142573833105677e+16,9.805041811302098e+17,1.3174020777307e+16,2.2616477853936732e+16,160722687306595.06,603455276939476.6,2.3678499863070976e+16,8.888452663405901e+17
822.5882555927666,3.146069782439685e+16,9.988507071355734e+17,1.318867618798425e+16,2.264163750775633e+16,163936470188915.97,615523965127417.6,2.4152075629984116e+16,9.06628159550136e+17
839.140020704622,3.1495892200860884e+16,1.017543188550823e+18,1.3203430064267528e+16,2.266696620204167e+16,167211095530145.78,627821218660428.8,2.4634619476601364e+16,9.247472482928608e+17
856.0228211187144,3.153133604387982e+16,1.0365877922225464e+18,1.3218288519694038e+16,2.269247443219711e+16,170547648031033.28,640351115724948.5,2.512629137404266e+16,9.432085030889738e+17
873.2432775410888,3.1567044053381172e+16,1.0559907790985248e+18,1.3233257716637618e+16,2.271817277746695e+16,173947229141681.7,653117797613751.1,2.562725376721317e+16,9.62017985757071e+17
890.8081430919106,3.160303105126317e+16,1.0757585050361842e+18,1.3248343868603612e+16,2.2744071904875188e+16,177410957211249.06,666125469295879.1,2.613767159706686e+16,9.811818501878701e+17
908.7243059537487,3.163931198697364e+16,1.0958974215897183e+18,1.3263553242567626e+16,2.2770182573240976e+16,180939967634206.94,679378399973901.9,2.6657712322369264e+16,1.0007063430969582e+18
926.9987920728238,3.167590194319565e+16,1.1164140767742956e+18,1.3278892161358824e+16,2.2796515637270036e+16,184535412992887.9,692880923627467.9,2.718754594091924e+16,1.0205978047549327e+18
945.6387679142803,3.1712816141639876e+16,1.1373151158057435e+18,1.3294367006088398e+16,2.2823082051723228e+16,188198463196032.1,706637439542131.5,2.7727345010187988e+16,1.0408626696933659e+18
964.6515432725658,3.1750069948945036e+16,1.1586072818138995e+18,1.3309984218622954e+16,2.2849892875663428e+16,191930305613050.4,720652412822344.6,2.827728466733333e+16,1.0615074673848993e+18
984.0445741380172,3.178767888268767e+16,1.1802974165279186e+18,1.3325750304103984e+16,2.2876959276780336e+16,195732145203696.6,734930374887466.4,2.8837542648543616e+16,1.0825388228957147e+18
1003.8254656207775,3.1825658617502336e+16,1.2023924609316518e+18,1.3341671833513196e+16,2.2904292535794804e+16,199605204642832.25,749475923949657.1,2.940829930766578e+16,1.1039634575085802e+18
1024.0019749331932,3.1864024991312916e+16,1.224899455887167e+18,1.3357755446285474e+16,2.293190405094422e+16,203550724439964.22,764293725472400.6,2.9989737634069188e+16,1.1257881893146423e+18
1044.582014431857,3.1902794011678396e+16,1.2478255427245097e+18,1.3374007852968048e+16,2.295980534254824e+16,207569963053211.25,779388512608410.2,3.0582043269696576e+16,1.1480199337719543e+18
1065.5736547204942,3.1941981862251076e+16,1.271177963795533e+18,1.3390435837928864e+16,2.2988008057657828e+16,211664196997357.6,794765086615632.8,3.118540452524963e+16,1.1706657042288325e+18
1086.9851278149042,3.1981604909353024e+16,1.2949640629898058e+18,1.3407046262112876e+16,2.301652397478747e+16,215834720945627.0,810428317249953.8,3.180001239545675e+16,1.193732612409902e+18
1108.8248303712023,3.202167970866887e+16,1.3191912862102996e+18,1.3423846065847996e+16,2.304536500873188e+16,220082847824809.28,826383143133269.9,3.2426060573368216e+16,1.2172278688627236e+18
1131.1013269786263,3.2062223012058844e+16,1.343867181806685e+18,1.3440842271701102e+16,2.3074543215469572e+16,224409908903347.03,842634572095429.5,3.306374546362188e+16,1.2411587833628372e+18
1153.823353518199,3.210325177449255e+16,1.3689994009638628e+18,1.3458041987384728e+16,2.3104070797152532e+16,228817253871996.12,859187681488605.6,3.371326619462098e+16,1.2655327652748526e+18
1176.999820588563,3.214478316110599e+16,1.3945956980433165e+18,1.3475452408715612e+16,2.3133960107185516e+16,233306250916634.75,876047618472519.0,3.437482462956271e+16,1.2903573238673605e+18
1200.6398170003342,3.2186834554384464e+16,1.4206639308748634e+18,1.3493080822625684e+16,2.316422365539473e+16,237878286782813.16,893219600268953.2,3.5048625376257452e+16,1.3156400685791496e+18
1224.752613340341,3.222942356147144e+16,1.4472120609961661e+18,1.3510934610226042e+16,2.3194874113288548e+16,242534766831593.84,910708914383926.5,3.5734875795671556e+16,1.3413887092342932e+18
1249.3476656071477,3.227256802160728e+16,1.4742481538374774e+18,1.3529021249925436e+16,2.3225924319410732e+16,247277115086246.16,928520918795821.0,3.643378600912974e+16,1.3676110562035236e+18
1274.4346189192906,3.231628601369932e+16,1.5017803788488568e+18,1.354734832060371e+16,2.325738728478851e+16,252106774269317.47,946661042107767.8,3.7145568904108024e+16,1.3943150205092795e+18
1300.0233112976764,3.236059586402569e+16,1.5298170095670784e+18,1.3565923504841116e+16,2.328927619847655e+16,257025205829623.53,965134783662465.5,3.787044013854687e+16,1.421508613871697e+18
1326.12377752363,3.2405516154074028e+16,1.5583664236194166e+18,1.3584754592204884e+16,2.3321604433199096e+16,262033889958648.2,983947713617636.8,3.860861814361311e+16,1.4491999486927483e+18
1352.7462530741027,3.24510657285199e+16,1.5874371026613514e+18,1.3603849482593222e+16,2.335438555109087e+16,267134325595874.94,1003105472980203.0,3.936032412483617e+16,1.477397237975737e+18
1379.9011781355848,3.249726370334436e+16,1.6170376322451968e+18,1.3623216189638888e+16,2.338763330953995e+16,272328030422505.62,1022613773597289.0,4.012578206154252e+16,1.5061087951771133e+18
1407.5992016982966,3.2544129474095188e+16,1.647176701616585e+18,1.364286284417186e+16,2.342136166713278e+16,277616540843062.0,1042478398102016.6,4.090521870451061e+16,1.5353430339877258e+18
1435.8511857322626,3.2591682724293116e+16,1.6778631034356178e+18,1.3662797697743938e+16,2.34555847897042e+16,283001411954316.5,1062705199812106.9,4.169886357176549e+16,1.5651084680403471e+18
1464.668209446908,3.263994343398657e+16,1.7091057334195284e+18,1.368302912621428e+16,2.349031705649374e+16,288484217500997.94,1083300102579159.0,4.250694894243264e+16,1.5954137105403154e+18
1494.0615736358461,3.2688931888455756e+16,1.7409135899034253e+18,1.370356563339877e+16,2.3525573066410196e+16,294066549817700.5,1104269100586517.5,4.3329709848565544e+16,1.626267473816191e+18
1524.042805108563,3.27386686870704e+16,1.7732957733159194e+18,1.3724415854783088e+16,2.3561367644406264e+16,299750019756420.94,1125618258093490.9,4.416738406486182e+16,1.657678568786952e+18
1554.6236612107343,3.2789174752302784e+16,1.8062614855660145e+18,1.3745588561301114e+16,2.3597715847964796e+16,305536256599131.56,1147353709123745.0,4.502021209617982e+16,1.6896559043425464e+18
1585.816134434949,3.2840471338898508e+16,1.8398200293378634e+18,1.3767092663179418e+16,2.363463297369899e+16,311426907954765.5,1169481657095534.0,4.588843716276729e+16,1.7222084866342659e+18
1617.632457123648,3.2892580043207932e+16,1.8739808072897423e+18,1.3788937213849036e+16,2.3672134564068292e+16,317423639640020.5,1192008374391502.2,4.677230518310864e+16,1.7553454182714785e+18
1650.085106266121,3.294552281268056e+16,1.9087533211536852e+18,1.381113141392572e+16,2.3710236414210796e+16,323528135543326.6,1214940201865638.8,4.767206475429885e+16,1.789075897421159e+18
1683.1868083914435,3.299932195552534e+16,1.944147170731916e+18,1.38336846152596e+16,2.3748954578895876e+16,329742097471358.8,1238283548284968.8,4.8587967129849544e+16,1.8234092168066276e+18
1716.9505445592724,3.3054000150538548e+16,1.9801720527864832e+18,1.385660632505509e+16,2.3788305379597076e+16,336067244977411.56,1262044889703585.0,4.952026619482902e+16,1.8583547626017795e+18
1751.389555450458,3.310958045710243e+16,2.0168377598181463e+18,1.3879906210062508e+16,2.3828305411688056e+16,342505315171010.4,1286230768766412.0,5.046921843823959e+16,1.8939220132171174e+18
1786.5173465594671,3.3166086325356744e+16,2.0541541787307098e+18,1.3903594100842036e+16,2.38689715517623e+16,349058062508051.3,1310847793940292.0,5.143508292253148e+16,1.9301205379737672e+18
1822.3476934906564,3.3223541606545744e+16,2.092131289376804e+18,1.3927679996101462e+16,2.3910320965080664e+16,355727258560804.2,1335902638669705.0,5.241812125015282e+16,1.966959995661688e+18
1858.8946473604697,3.328197056354266e+16,2.1307791629812447e+18,1.3952174067107842e+16,2.39523711131444e+16,362514691767085.3,1361402040454604.5,5.341859752703332e+16,2.004450132978199e+18
1896.1725403076791,3.334139788155372e+16,2.1701079604378903e+18,1.3977086662175012e+16,2.3995139761399508e+16,369422167157904.6,1387352799847675.8,5.4436778322897096e+16,2.0426007828428608e+18
1934.1959911138329,3.3401848679004624e+16,2.2101279304759375e+18,1.4002428311227228e+16,2.4038644987071196e+16,376451506062866.44,1413761779368359.8,5.547293262830224e+16,2.0814218625849e+18
1972.9799109361095,3.3463348518610156e+16,2.2508494076916524e+18,1.4028209730439728e+16,2.408290518713051e+16,383604545792635.4,1440635902331012.2,5.652733180829785e+16,2.1209233719990572e+18
2012.5395091548316,3.3525923418630604e+16,2.2922828104414415e+18,1.405444182695741e+16,2.4127939086395348e+16,390883139297725.44,1467982151584378.8,5.76002495525964e+16,2.1611153912659804e+18
2052.8902993379284,3.3589599864314876e+16,2.3344386385920517e+18,1.4081135703692038e+16,2.4173765745765548e+16,398289154802916.8,1495807568159795.8,5.869196182215139e+16,2.2020080787331604e+18
2094.048105324687,3.365440481953278e+16,2.377327471123925e+18,1.410830266419855e+16,2.4220404570594948e+16,405824475416555.75,1524119249825250.5,5.980274679203398e+16,2.243611668552328e+18
2136.029067431181,3.372036573859835e+16,2.42095996358359e+18,1.4135954217631626e+16,2.4267875319200096e+16,413490998714036.5,1552924349542665.2,6.093288479050188e+16,2.2859364681694044e+18
2178.8496487798047,3.378751057828425e+16,2.4653468453808225e+18,1.4164102083782244e+16,2.431619811150679e+16,421290636294711.06,1582230073825616.8,6.208265823415014e+16,2.3289928556629816e+18
2222.5266417554008,3.3855867810029556e+16,2.510498916926733e+18,1.4192758198195074e+16,2.4365393437835496e+16,429225313311545.94,1612043680994716.5,6.325235155904062e+16,2.3727912769273293e+18
2267.077174590509,3.3925466432340236e+16,2.5564270466086277e+18,1.4221934717367214e+16,2.4415482167826296e+16,437296967972765.44,1642372479328025.8,6.4442251147698664e+16,2.41734224269609e+18
2312.518718082319,3.3996335983383696e+16,2.6031421675975557e+18,1.4251644024027932e+16,2.4466485559502548e+16,445507551014807.7,1673223825103692.0,6.565264525187413e+16,2.4626563254026424e+18
2358.8690924439657,3.4068506553778004e+16,2.65065527448483e+18,1.4281898732499852e+16,2.451842526847504e+16,453859025145856.3,1704605120532201.2,6.688382391095987e+16,2.508744155873437e+18
2406.146474292845,3.4142008799574492e+16,2.698977419743387e+18,1.4312711694141538e+16,2.4571323357285456e+16,462353364459279.56,1736523811575534.8,6.813607886596464e+16,2.555616419850394e+18
2454.3694037787022,3.4216873955433496e+16,2.748119710010389e+18,1.4344096002870874e+16,2.462520230488854e+16,470992553816269.7,1768987385650668.8,6.9409703468936664e+16,2.603283854338798e+18
2503.5567918542765,3.4293133847993868e+16,2.7980933021872287e+18,1.437606500076975e+16,2.4680085016273916e+16,479778588197033.1,1802003369214860.2,7.0704992587739704e+16,2.6517572437770373e+18
2553.7279276913623,3.437082090943216e+16,2.848909399353436e+18,1.4408632283768166e+16,2.473599483222434e+16,488713472019864.9,1835579325230149.8,7.202224250608215e+16,2.7010474160246794e+18
2604.9024862451897,3.44499681912126e+16,2.900579246491059e+18,1.444181170740855e+16,2.4792955539211548e+16,497799218427485.94,1869722850504737.8,7.336175081870427e+16,2.7511652381655916e+18
2657.1005359700935,3.453060937802425e+16,2.9531141260160287e+18,1.4475617392687992e+16,2.485099137942579e+16,507037848540013.0,1904441572908840.8,7.472381632163122e+16,2.8021216121228063e+18
2710.3425466894955,3.461277880190187e+16,3.006525353113573e+18,1.4510063731978376e+16,2.491012706093938e+16,516431390674004.3,1939743148462740.8,7.61087388974065e+16,2.853927470082212e+18
2764.6493976232855,3.469651145652937e+16,3.060824270874616e+18,1.454516539502197e+16,2.4970387767999628e+16,525981879526987.6,1975635258294968.0,7.751681939521347e+16,2.90659376972203e+18
2820.0423855757513,3.4781843011719044e+16,3.1160222452303386e+18,1.458093733500187e+16,2.50317991714499e+16,535691355326982.9,2012125605468418.2,7.894835950581757e+16,2.9601314892455516e+18
2876.5432332872665,3.4868809828065204e+16,3.172130659682495e+18,1.4617394794684488e+16,2.509438743927525e+16,545561862946495.8,2049221911672637.0,8.040366163124051e+16,3.014551622214608e+18
2934.174097953012,3.495744897176382e+16,3.229160909827076e+18,1.465455331263245e+16,2.51581792472679e+16,555595450980554.9,2086931913780447.5,8.188302874911026e+16,3.0698651721815393e+18
2992.957579912072,3.5047798229594468e+16,3.28712439766941e+18,1.4692428729484898e+16,2.5223201789809348e+16,565794170788367.0,2125263360267267.2,8.338676427161395e+16,3.1260831471178563e+18
3052.9167315103136,3.51398961240565e+16,3.346032525728927e+18,1.4731037194303054e+16,2.5289482790763532e+16,576160075498238.5,2164224007491716.0,8.491517189900443e+16,3.1832165536378107e+18
3114.07506614052,3.52337819286515e+16,3.405896690932111e+18,1.477039517097642e+16,2.5357050514475708e+16,586695218975468.6,2203821615836262.8,8.646855546760554e+16,3.2412763910155924e+18
3176.4565674633304,3.532949568330468e+16,3.4667282782927995e+18,1.4810519444688098e+16,2.5425933776870268e+16,597401654752905.4,2244063945706812.5,8.804721879228589e+16,3.300273644995192e+18
3240.085698812597,3.5427078209913844e+16,3.528538654378972e+18,1.485142712843256e+16,2.549616195664164e+16,608281434924049.9,2284958753390511.0,8.965146550335422e+16,3.3602192813923174e+18
3304.987412788849,3.552657112801655e+16,3.591339160565854e+18,1.4893135669583856e+16,2.556776500652905e+16,619336608998512.5,2326513786771023.5,9.12815988778702e+16,3.4211242394880845e+18
3371.187161044626,3.5628016870562256e+16,3.6551411060755287e+18,1.4935662856507398e+16,2.564077346466783e+16,630569222719807.4,2368736780901097.0,9.293792166534699e+16,3.4829994252148224e+18
3438.7109042655184,3.5731458699778068e+16,3.719955760803692e+18,1.4979026825210858e+16,2.5715218466007452e+16,641981316845479.5,2411635453432310.5,9.462073590785058e+16,3.5458557041345654e+18
3507.585122350829,3.5836940723111484e+16,3.785794347934699e+18,1.5023246066027816e+16,2.579113175378547e+16,653574925889681.1,2455217499902278.0,9.633034275450374e+16,3.60970389421148e+18
3577.8368247978456,3.5944507909236304e+16,3.852668036346656e+18,1.5068339430327496e+16,2.5868545691046148e+16,665352076828372.5,2499490588879803.0,9.806704227042394e+16,3.674554758379909e+18
3649.4935612938025,3.6054206104103336e+16,3.9205879328087537e+18,1.511432613724348e+16,2.5947493272192332e+16,677314787767432.4,2544462356969060.0,9.983113324012368e+16,3.740418996910355e+18
3722.5834325196784,3.616608204701778e+16,3.989565073973832e+18,1.5161225780413194e+16,2.602800813455582e+16,689465066574072.2,2590140403673931.5,1.016229129654323e+17,3.8073072395761644e+18
3797.135101170072,3.628018338672178e+16,4.0596104181695826e+18,1.5209058334720418e+16,2.6110124569971356e+16,701804909472001.4,2636532286124262.0,1.0344267705800576e+17,3.8752300376245663e+18
3873.1778031934737,3.639655869746125e+16,4.130734836992804e+18,1.5257844163030356e+16,2.6193877536340344e+16,714336299600991.9,2683645513666135.0,1.0529071922650157e+17,3.944197855556194e+18
3950.741359257343,3.6515257495012344e+16,4.202949106711432e+18,1.5307604022908022e+16,2.627930266916383e+16,727061205541515.6,2731487542318571.5,1.0716733105853048e+17,4.014221062717948e+18
4029.85618644249,3.663633025264107e+16,4.2762638994802627e+18,1.5358359073309016e+16,2.636643629302898e+16,739981579805315.2,2780065769099853.5,1.090728017974927e+17,4.0853099247148913e+18
4110.55331017134,3.675982841696923e+16,4.350689774376858e+18,1.5410130881230464e+16,2.645531543302731e+16,753099357292880.1,2829387526226761.5,1.1100741811444702e+17,4.1574745946476636e+18
4192.864376374767,3.688580442371542e+16,4.426237168264841e+18,1.5462941428309786e+16,2.654597782608297e+16,766416453718938.2,2879460075190821.0,1.1297146387516477e+17,4.230725104182657e+18
4276.821663902262,3.701431171327898e+16,4.50291638649319e+18,1.5516813117357802e+16,2.6638461932168468e+16,779934764007211.1,2930290600716105.5,1.1496521990255373e+17,4.3050713544631066e+18
4362.458097180307,3.714540474613221e+16,4.5807375934403927e+18,1.5571768778811314e+16,2.673280694538195e+16,793656160655867.6,2981886204603679.5,1.1698896373465315e+17,4.380523106870157e+18
4449.807259123913,3.7279139017983464e+16,4.659710802913949e+18,1.5627831677089534e+16,2.682905280485974e+16,807582492075231.9,3034253899468410.5,1.1904296937842451e+17,4.457089973644043e+18
4538.903404306392,3.741557107467073e+16,4.739845868416186e+18,1.56850255168377e+16,2.692724020549512e+16,821715580899483.8,3087400602374464.0,1.2112750705959597e+17,4.5347814083763057e+18
4629.78147239252,3.755475852674289e+16,4.821152473288859e+18,1.5743374449039756e+16,2.702741060843203e+16,836057222274274.8,3141333128376542.0,1.232428429688283e+17,4.613606696385151e+18
4722.477101840371,3.76967600636839e+16,4.903640120749804e+18,1.5802903076981244e+16,2.712960625130207e+16,850609182122370.0,3196058183974435.5,1.2538923900451486e+17,4.693574944987226e+18
4817.026643877179,3.784163546773038e+16,4.987318123836287e+18,1.5863636462041732e+16,2.7233870158168452e+16,865373195389569.5,3251582360489415.5,1.2756695251254285e+17,4.774695073679925e+18
4913.4671767547225,3.79894456272306e+16,5.072195595270595e+18,1.5925600129295002e+16,2.7340246149140308e+16,880350964273434.5,3307912127371392.0,1.2977623602337946e+17,4.856975804249902e+18
5011.836520289817,3.814025254948988e+16,5.158281437265059e+18,1.5988820072894262e+16,2.744877884961738e+16,895544156437479.4,3365053825446961.5,1.3201733698687174e+17,4.940425650824303e+18
5112.173250695613,3.829411937304537e+16,5.245584331284586e+18,1.6053322761217516e+16,2.7559513699123828e+16,910954403213747.5,3423013660118800.0,1.3429049750518477e+17,5.025052909882673e+18
5214.516715709526,3.845111037930489e+16,5.334112727786243e+18,1.6119135141747126e+16,2.767249695968476e+16,926583297796866.5,3481797694527988.0,1.3659595406433275e+17,5.110865650248854e+18
5318.907050023717,3.861129100348902e+16,5.4238748359569e+18,1.6186284645656236e+16,2.7787775723700196e+16,942432393432956.1,3541411842691668.0,1.3893393726478966e+17,5.197871703083142e+18
5425.385191024191,3.87747278448006e+16,5.514878613470995e+18,1.625479919207266e+16,2.790539792126499e+16,958503201606929.1,3601861862629040.0,1.4130467155169947e+17,5.286078651896911e+18
5533.992894844675,3.89414886757555e+16,5.607131756292263e+18,1.6324707191989826e+16,2.8025412326882908e+16,974797190232009.1,3663153349490008.5,1.4370837494525037e+17,5.375493822612662e+18
5644.772752741568,3.911164245059075e+16,5.700641688544485e+18,1.6396037551791966e+16,2.8147868565518612e+16,991315781845501.5,3725291728701214.5,1.4614525877179347e+17,5.466124273694241e+18
5757.7682077964,3.9285259312673656e+16,5.795415552477715e+18,1.6468819676359834e+16,2.8272817117929356e+16,1008060351815116.5,3788282249145581.5,1.4861552739634656e+17,5.55797678637343e+18
5873.023571952328,3.946241060082303e+16,5.891460198558087e+18,1.6543083471720876e+16,2.8400309325214524e+16,1025032226560393.2,3852129976392080.0,1.511193779571404e+17,5.651057855000244e+18
5990.5840433913745,3.96431688544548e+16,5.988782175710905e+18,1.6618859347206106e+16,2.8530397392518564e+16,1042232681793986.1,3916839785993570.5,1.5365700010291552e+17,5.745373677546018e+18
6110.495724259202,3.982760781745667e+16,6.087387721747653e+18,1.6696178217074516e+16,2.8663134391819876e+16,1059662940787894.8,3982416356871510.5,1.5622857573371235e+17,5.840930146289928e+18
6232.805638744386,4.001580244069368e+16,6.187282754009789e+18,1.6775071501563544e+16,2.879857426373347e+16,1077324172669938.1,4048864164807197.0,1.5883427874592653e+17,5.937732838720392e+18
6357.5617515192735,4.020782888304264e+16,6.28847286026331e+18,1.6855571127322468e+16,2.893677181825599e+16,1095217490755990.8,4116187476060341.0,1.6147427478246003e+17,6.035787008685433e+18
6484.812986549659,4.040376451084675e+16,6.390963289879521e+18,1.6937709527183948e+16,2.9077782734372844e+16,1113343950923876.0,4184390341136617.0,1.6414872098881635e+17,6.135097577826253e+18
6614.609246280653,4.060368789568028e+16,6.494758945338964e+18,1.702151963922683e+16,2.9221663558449404e+16,1131704550034923.0,4253476588726920.5,1.668577657760342e+17,6.235669127330822e+18
6747.001431206266,4.0807678810305704e+16,6.599864374097292e+18,1.7107034905081596e+16,2.936847170132216e+16,1150300224409525.2,4323449819841899.0,1.6960154859140278e+17,6.337505890044921e+18
6882.041459830391,4.1015818222706184e+16,6.706283760852527e+18,1.7194289267428404e+16,2.951826543400305e+16,1169131848363335.0,4394313402166413.0,1.723801996979216e+17,6.440611742979941e+18
7019.782289026999,4.122818828806547e+16,6.814020920255384e+18,1.7283317166635104e+16,2.967110388190796e+16,1188200232810795.2,4466070464659439.0,1.7519383996350976e+17,6.544990200257796e+18
7160.277934807539,4.144487233856976e+16,6.923079290104911e+18,1.7374153536482202e+16,2.9827047017517948e+16,1207506123943208.2,4538723892425885.0,1.7804258066102192e+17,6.650644406534944e+18
7303.58349350369,4.166595487089932e+16,7.03346192507351e+18,1.7466833798918882e+16,2.9986155651376056e+16,1227050201988497.8,4612276321887596.0,1.809265232801349e+17,6.757577130948305e+18
7449.755163373764,4.1891521531273464e+16,7.145171491006177e+18,1.75613938577939e+16,3.0148491421325156e+16,1246833080060228.8,4686730136281760.0,1.838457593522228e+17,6.865790761627228e+18
7598.85026664124,4.212165909791012e+16,7.258210259840321e+18,1.7657870091502694e+16,3.031411677988501e+16,1266855303103570.2,4762087461515751.0,1.8680037028936906e+17,6.975287300817038e+18
7750.927271974065,4.235645546076202e+16,7.372580105192873e+18,1.7756299344492006e+16,3.0483094979667604e+16,1287117346946117.8,4838350162407979.0,1.8979042723867638e+17,7.086068360659917e+18
7906.0458174135465,4.259599959838095e+16,7.488282498663177e+18,1.7856718917561456e+16,3.065549005672734e+16,1307619617461576.8,4915519839345326.0,1.9281599095308048e+17,7.19813515968061e+18
8064.266733761818,4.284038155176727e+16,7.605318506899856e+18,1.7959166556900986e+16,3.0831366811741748e+16,1328362449854608.0,4993597825388220.0,1.9587711167989408e+17,7.311488520024318e+18
8225.652068437053,4.308969239505807e+16,7.723688789481342e+18,1.806368044180307e+16,3.1010790788915452e+16,1349346108075131.5,5072585183854624.0,1.9897382906832157e+17,7.42612886549532e+18
8390.265109805794,4.334402420290524e+16,7.843393597659555e+18,1.817029917098689e+16,3.1193828252503296e+16,1370570784370573.0,5152482706415600.0,2.0210617209720483e+17,7.542056220445175e+18
8558.17041200191,4.360347001439583e+16,7.964432774016965e+18,1.8279061747473744e+16,3.138054616084438e+16,1392036598984586.5,5233290911734171.0,2.0527415902428474e+17,7.659270209559238e+18
8729.433820241948,4.38681237933699e+16,8.086805753086805e+18,1.83900075619516e+16,3.1571012137803532e+16,1413743600010860.0,5315010044680650.0,2.0847779735825994e+17,7.777770058590736e+18
8904.122496646787,4.413808038498785e+16,8.210511562986583e+18,1.8503176374567776e+16,3.176529444151434e+16,1435691763410605.8,5397640076157057.0,2.1171708385493008e+17,7.89755459609101e+18
9082.304946579723,4.441343546840971e+16,8.335548828114106e+18,1.8618608295091504e+16,3.1963461930322704e+16,1457880993202359.2,5481180703563418.0,2.1499200453872355e+17,8.018622256184804e+18
9264.051045511318,4.469428550544468e+16,8.461915772955257e+18,1.8736343761387396e+16,3.2165584025831616e+16,1480311121832650.2,5565631351938870.0,2.1830253475089542e+17,8.140971082437914e+18
9449.432066421545,4.498072768504101e+16,8.589610227050852e+18,1.8856423516144576e+16,3.23717306729506e+16,1502981910735932.0,5650991175809686.0,2.2164863922565766e+17,8.264598732864517e+18
9638.520707749976,4.527285986348781e+16,8.718629631169973e+18,1.897888858180905e+16,3.258197229686166e+16,1525893051092202.8,5737259061776461.0,2.2503027219551523e+17,8.389502486119433e+18
9831.391121904975,4.557078050021418e+16,8.848971044734469e+18,1.910378023366995e+16,3.2796379756814204e+16,1549044164790401.2,5824433631871800.0,2.2844737752703043e+17,8.515679248920065e+18
10028.118944343074,4.58745885890748e+16,8.98063115453815e+18,1.9231139971053416e+16,3.3015024296672984e+16,1572434805605467.2,5912513247719141.0,2.318998888882188e+17,8.643125564739799e+18
10228.781323229936,4.618438358502742e+16,9.113606284802004e+18,1.9361009486585228e+16,3.3237977492149596e+16,1596064460596766.0,6001496015522189.0,2.3538772994873434e+17,8.771837623813388e+18
10433.456949694535,4.6500265326117464e+16,9.247892408603783e+18,1.949343063348576e+16,3.346531119465621e+16,1619932551735086.2,6091379791913603.0,2.3891081461395933e+17,8.901811274491917e+18
10642.226088688425,4.682233395070423e+16,9.383485160717867e+18,1.962844539087037e+16,3.3697097471734972e+16,1644038437765176.8,6182162190689825.0,2.4246904729405818e+17,9.033042035982048e+18
10855.170610462194,4.715068980987584e+16,9.520379851897618e+18,1.9766095827032696e+16,3.393340854402511e+16,1668381416310173.8,6273840590457489.0,2.4606232320897533e+17,9.165525112500947e+18
11072.374022671438,4.748543337502464e+16,9.65857148462909e+18,1.9906424060699436e+16,3.417431671874665e+16,1692960726223906.8,6366412143214963.0,2.4969052873030515e+17,9.299255408874865e+18
11293.921503124868,4.78266651405734e+16,9.798054770380233e+18,2.0049472220251668e+16,3.441989431969446e+16,1717775550196369.0,6459873783890338.0,2.5335354176085427e+17,9.434227547604742e+18
11519.899933187366,4.8174485521869e+16,9.938824148365722e+18,2.0195282400921304e+16,3.4670213613754852e+16,1742825017617007.8,6554222240855048.0,2.5705123215264186e+17,9.570435887418087e+18
11750.397931851114,4.852899474828651e+16,1.0080873805842495e+19,2.03438966199787e+16,3.492534673397421e+16,1768108207699794.2,6649454047429345.0,2.607834621639579e+17,9.707874543321186e+18
11985.505890488137,4.889029275161677e+16,1.022419769994457e+19,2.0495356769943724e+16,3.5185365599234296e+16,1793624152873277.2,6745565554393288.0,2.645500869560062e+17,9.846537408160504e+18
12225.3160082979,4.925847904984353e+16,1.0368789581061607e+19,2.0649704569863664e+16,3.5450341830608876e+16,1819371842437814.0,6842552943513544.0,2.6835095512950902e+17,9.986418175695825e+18
12469.922328463857,4.963365262644894e+16,1.0514643017757544e+19,2.0806981514716836e+16,3.5720346664502556e+16,1845350226491419.5,6940412242092881.0,2.7218590930153514e+17,1.012751036518175e+19
