t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.5730613202376116e+16,3.983492272724013e+16,2024608161850521.0,2021427716496167.0,161625990343.89752,263598904642.68958,2990147634586.893,54858273987755.586
161.41804131230282,3.603251599537061e+16,4.017266965610304e+16,2041714917040993.5,2038507598411396.0,166223264191.98657,271096704432.1868,3075199052847.552,56418626258551.21
164.7464021385489,3.6333769868613816e+16,4.0509734137877416e+16,2058784902407203.2,2055550768254869.8,170931360264.90555,278775247721.0251,3162300727920.2017,58016591265632.1
168.14133018131986,3.6634247967150056e+16,4.084597556248971e+16,2075810929951181.0,2072550049320441.8,175751969447.0289,286637292283.1277,3251483942295.78,59652742864023.87
171.60415678494627,3.693382170001662e+16,4.1181251380592504e+16,2092785713307394.5,2089498166688923.8,180686764075.00095,294685565645.97723,3342779635373.274,61327648614527.33
175.1362399206452,3.7232360907653016e+16,4.151541728923203e+16,2109701877228658.0,2106387756699128.2,185737395998.63327,302922761928.204,3436218367588.3003,63041869125745.69
178.73896471905812,3.75297340368678e+16,4.184832742592982e+16,2126551967500319.5,2123211376846471.2,190905494645.12183,311351538682.5838,3531830284603.1226,64795957397242.125
182.41374401343927,3.7825808323265016e+16,4.217983457107237e+16,2143328461277093.0,2139961516103564.0,196192665093.37192,319974513755.5256,3629645081683.7095,66590458166131.87
186.16201889370805,3.812044998101293e+16,4.250979035848141e+16,2160023777835969.8,2156630605656229.5,201600486165.6351,328794262174.793,3729691968397.1367,68425907259552.984
189.9852592715822,3.841352439981629e+16,4.283804549401163e+16,2176630289737267.2,2173211030047031.0,207130508544.04785,337813313077.8438,3831999633769.695,70302830955592.45
193.88496445701387,3.870489634892598e+16,4.3164449981994376e+16,2193140334384451.5,2189695138716910.2,212784252920.04062,347034146693.7673,3936596212053.0815,72221745355367.4
197.86266374615414,3.899443018799261e+16,4.348885335931636e+16,2209546225971774.8,2206075257934081.2,218563208184.9297,356459191392.4075,4043509249252.616,74183155769089.19
201.91991702107723,3.928199008454104e+16,4.3811104936885656e+16,2225840267807043.5,2222343703097428.0,224468829670.35693,366090820814.762,4152765670577.5234,76187556119041.23
206.05831536149879,3.9567440237805064e+16,4.413105404819965e+16,2242014764994794.8,2238492791399769.0,230502537447.49805,375931351099.2493,4264391748978.602,78235428362506.17
210.27948166872878,3.985064510862882e+16,4.4448550304691976e+16,2258062037463251.0,2254514854834312.0,236665714694.2666,385983038218.85693,4378413074943.702,80327241937766.23
214.58507130210336,4.013146965510013e+16,4.47634438574873e+16,2273974433315999.0,2270402253525411.5,242959706139.91922,396248075444.53125,4494854527725.146,82463453236372.7
218.97677272814542,4.040977957354083e+16,4.507558566515116e+16,2289744342487288.0,2286147389362366.5,249385816596.657,406728590950.45276,4613740248176.705,84644505104938.0
223.45630818270834,4.068544154443321e+16,4.538482776697093e+16,2305364210676977.0,2301742719912497.0,255945309587.93076,417426645577.0269,4735093613379.409,86870826379743.98
228.02543434636252,4.095832348281999e+16,4.569102356125381e+16,2320826553538978.0,2317180772587316.0,262639406083.20798,428344230767.49805,4858937213237.012,89142831457477.5
232.68594303328976,4.122829479266583e+16,4.599402808807739e+16,2336123971094183.5,2332454159032770.5,269469283348.95676,439483266694.11993,4985292829221.398,91460919905403.78
237.43966189395556,4.149522662462175e+16,4.629369831587418e+16,2351249162336192.0,2347555589712059.0,276436073925.5301,450845600589.6454,5114181415447.121,93825476114262.8
242.28845513183467,4.175899213658551e+16,4.658989343117696e+16,2366194939995471.5,2362477888646597.5,283540864739.47485,462433005299.68756,5245623082251.327,96236868997118.06
247.23422423447136,4.201946675640026e+16,4.688247513079708e+16,2380954245424687.0,2377214008277949.0,290784696360.5467,474247178071.0911,5379637082450.5625,98695451737310.67
252.2789087191608,4.227652844598919e+16,4.717130791565663e+16,2395520163565415.5,2391757044411018.0,298168562412.4384,486289739590.98865,5516241800441.45,101201561588571.17
257.42448689354404,4.253005796617254e+16,4.745625938543887e+16,2409885937953478.5,2406100251195834.5,305693409145.77875,498562233290.5116,5655454744303.064,103755519730193.62
262.67297663141494,4.277993914136657e+16,4.7737200533167944e+16,2424044985717593.0,2420237056102637.5,313360135181.4814,511066124926.332,5797292541050.93,106357631180014.39
268.0264361640432,4.3026059123322e+16,4.8014006038785224e+16,2437990912523680.5,2434161074842693.5,321169591431.9672,523802802452.29834,5941770935181.573,109008184767745.66
273.48696488732406,4.326830865301316e+16,4.828655456073076e+16,2451717527414265.5,2447866126184380.0,329122581207.0303,536773576192.2122,6088904790632.792,111707453170962.69
279.05670418507054,4.350658231974835e+16,4.855472902450284e+16,2465218857490503.0,2461346246612167.5,337219860510.3904,549979679323.6001,6238708096271.803,114455693015793.12
284.73783826877195,4.374077881653949e+16,4.8818416907121864e+16,2478489162382208.0,2474595704773908.5,345462138532.0757,563422268680.8691,6391193975005.904,117253145044055.73
290.5325950341474,4.397080119072702e+16,4.907751051638483e+16,2491522948449052.0,2487609015659708.0,353850078340.7554,577102425884.5703,6546374696592.376,120100034348243.2
296.44324693483037,4.419655708883512e+16,4.933190726377055e+16,2504314982654815.0,2500380954454408.5,362384297779.12036,591021158801.8088,6704261694204.477,122996570675400.98
302.47211187352696,4.441795899460053e+16,4.9581509929818376e+16,2516860306054852.0,2512906570003844.0,371065370564.1557,605179403340.8309,6864865584788.117,125942948800530.47
308.6215541109975,4.463492445910183e+16,4.982622692078817e+16,2529154246835952.5,2525181197834215.5,379893827592.9195,619578025580.7676,7028196193220.074,128939348969717.83
314.8939851932175,4.4847376321900376e+16,5.006597251538579e+16,2541192432846828.5,2537200472662897.5,388870158453.0285,634217824235.2444,7194262580253.413,131985937412726.69
321.29186489708184,4.5055242922096824e+16,5.0300667100338024e+16,2552970803557267.5,2548960340338826.0,397994813135.63153,649099533446.2369,7363073074208.693,135082866924289.4
327.81770219502346,4.525845829820249e+16,5.053023739358503e+16,2564485621383475.0,2560457069150004.5,407268203947.0483,664223825901.9307,7534635306340.58,138230277512810.53
334.47405623892394,4.545696237573457e+16,5.075461665387723e+16,2575733482317792.5,2571687260436558.5,416690707613.69556,679591316269.8286,7708956249780.08,141428297114653.22
341.2635373637024,4.56507011414498e+16,5.0973744875564984e+16,2586711325801308.5,2582647858447806.0,426262667573.1811,695202564933.4812,7886042261920.901,144677042371588.66
348.1888081109765,4.5839626803155864e+16,5.118756896739561e+16,2597416443779293.5,2593336159383510.5,435984396442.7398,711058082018.4558,8065899130086.509,147976619468420.06
355.252584273196,4.602369793406524e+16,5.139604291416432e+16,2607846488880738.0,2603749819560513.5,445856178654.3836,727158331690.201,8248532120281.445,151327125027170.38
362.4576359586599,4.620287960069217e+16,5.159912792009821e+16,2617999481665366.0,2613886862648403.5,455878273244.3269,743503736703.5309,8433946028796.639,154728647053614.6
369.80678867783314,4.6377143473334744e+16,5.179679253290636e+16,2627873816883939.5,2623745685919974.5,466050916782.395,760094683180.4163,8622145236404.383,158181265931307.25
377.3029244513898,4.6546467918241704e+16,5.198901274748229e+16,2637468268700660.5,2633325065465418.0,476374326425.3155,776931525589.83,8813133764845.09,161685055457640.06
384.9489829404176,4.6710838070612984e+16,5.217577208831113e+16,2646781994829670.0,2642624160322321.5,486848703075.9022,794014591900.2812,9006915335273.176,165240083915825.16
392.74796259922596,4.6870245887667816e+16,5.235706166971564e+16,2655814539542008.0,2651642515477906.5,497474234628.4407,811344188872.9675,9203493428297.463,168846415176124.97
400.7029218512105,4.702469018107404e+16,5.2532880233151896e+16,2664565835503173.5,2660380063703713.0,508251099278.738,828920607460.3799,9402871345218.084,172504109819017.28
408.8169802882347,4.717417662813072e+16,5.270323416086537e+16,2673036204406786.0,2668837126188237.5,519179468875.6992,846744128272.6433,9605052270031.447,176213226272444.9
417.09331989399936,4.731871776118108e+16,5.286813746531956e+16,2681226356374642.0,2677014411937973.5,530259512289.6436,864815027071.179,9810039331745.166,179973821954743.16
425.53518629187937,4.745833293483758e+16,5.302761175392023e+16,2689137388099631.0,2684913015923197.0,541491398771.1712,883133580246.9401,10017835666517.877,183785954414347.88
434.14589001771697,4.759304827070773e+16,5.318168616867988e+16,2696770779713698.0,2692534415950893.5,552875301272.9751,901700070238.2318,10228444479113.867,187649682456931.9
442.92880781807133,4.772289657942126e+16,5.3330397300588264e+16,2704128390369693.5,2699880468253489.0,564411399705.8226,920514790841.1918,10441869103139.842,191565067250190.5
451.8873839744328,4.7847917259884104e+16,5.347378907859832e+16,2711212452532743.0,2706953401789263.5,576099884098.9646,939578052364.3673,10658113059513.453,195532173396193.1
461.02513165392145,4.7968156175806616e+16,5.361191263326527e+16,2718025564983978.0,2713755811257020.0,587940957634.3221,958890186577.4875,10877180112597.057,199551069960898.75
470.3456342869999,4.808366550968336e+16,5.374482613522963e+16,2724570684546581.0,2720290648835130.0,599934839523.2589,978451551403.4675,11099074323419.178,203621831450246.22
479.8525469727399,4.81945035945417e+16,5.387259460888119e+16,2730851116552129.5,2726561214662865.0,612081767694.3677,998262535302.2289,11323800099399.922,207744538722112.12
489.5495979121947,4.830073472390279e+16,5.399528972169019e+16,2736870504072363.0,2732571146089105.0,624382001260.5273,1018323561294.5249,11551362239992.871,211919279823360.84
499.4405898704386,4.840242894054669e+16,5.4112989549850904e+16,2742632815950001.5,2738324405721901.5,636835822733.7063,1038635090574.3635,11781765977660.453,216146150741290.78
509.52940166784737,4.849966180480477e+16,5.422577832103219e+16,2748142333669433.0,2743825268319846.5,649443539956.3499,1059197625659.2095,12015017013606.184,220425256058900.47
519.8199897012043,4.859251414324617e+16,5.433374613518902e+16,2753403637116535.0,2749078306574215.5,662205487718.966,1080011713028.3934,12251121547701.467,224756709503665.03
530.3163894952285,4.868107177875498e+16,5.443698866453351e+16,2758421589283969.5,2754088375838354.0,675122029034.4639,1101077945201.7407,12490086302062.695,229140634379831.75
541.022717285133,4.876542524313272e+16,5.453560683391814e+16,2763201319986375.0,2758860597868369.5,688193556041.2106,1122396962212.6387,12731918537759.361,233577163874716.94
551.9431716308356,4.88456694734876e+16,5.462970648302823e+16,2767748208656813.5,2763400343646680.5,701420490508.3478,1143969452432.451,12976626064164.402,238066441230032.8
563.0820350634524,4.8921903493791176e+16,5.4719398011907336e+16,2772067866302781.0,2767713215366325.0,714803283918.8461,1165796152706.2388,13224217240492.158,242608619769913.16
574.4436757647214,4.899423008310282e+16,5.480479601148279e+16,2776166116706774.0,2771805027661081.5,728342417108.0374,1187877847763.4983,13474700969113.387,247203862778092.7
586.0325492800159,4.9062755432065336e+16,5.4886018880865656e+16,2780048976962248.5,2775681788171988.5,742038399437.8751,1210215368871.723,13728086680280.68,251852343217534.56
597.8532002656162,4.912758878937297e+16,5.496318843331492e+16,2783722637441416.0,2779349677546643.0,755891767489.9844,1232809591705.1108,13984384307951.617,256554243286751.2
609.9102642709286,4.918884209999971e+16,5.503642949284929e+16,2787193441296106.5,2782815028972228.5,769903083263.6041,1255661433405.8254,14243604256452.652,261309753808120.66
622.2084695563472,4.9246629637044824e+16,5.51058694835724e+16,2790467863596992.5,2786084307347528.0,784072931867.857,1278771848820.4922,14505757357787.477,266119073444582.62
634.7526389474741,4.9301067629118264e+16,5.517163801384725e+16,2793552490220073.0,2789164088202583.0,798401918701.254,1302141825900.4424,14770854819459.654,270982407742343.1
647.5476917264236,4.935227388522773e+16,5.5233866457503976e+16,2796453996591649.5,2792061036477048.5,812890666115.0608,1325772380260.1309,15038908162746.129,275899967998410.28
660.5986455609521,4.9400367419165464e+16,5.529268753430353e+16,2799179126404842.5,2794781885270150.0,827539809560.9512,1349664548894.4724,15309929151430.127,280871969953125.66
673.9106184721712,4.94454680754008e+16,5.534823489189479e+16,2801734670421546.0,2797333414675935.5,842349993227.3492,1373819383062.2478,15583929711074.61,285898632309178.3
687.4888308416147,4.9487696158487896e+16,5.540064269150328e+16,2804127445473489.0,2799722430817337.5,857321865172.8505,1398237940349.2393,15860921838991.262,290980175079942.56
701.338607458447,4.95271720679745e+16,5.5450045199565384e+16,2806364273775023.0,2801955745191438.5,872456071969.1268,1422921275931.3997,16140917505134.951,296116817771360.3
715.4653796076159,4.95640159407628e+16,5.549657638749058e+16,2808451962658202.0,2804040154436396.0,887753252869.774,1447870433064.7913,16423928544227.45,301308777402940.1
729.8746871997682,4.95983473028222e+16,5.554036954166781e+16,2810397284837692.5,2805982420627375.0,903214033525.4647,1473086432835.5842,16709966539487.863,306556266374794.1
744.5721809437637,4.963028473207822e+16,5.5581556885761896e+16,2812206959309058.5,2807789252204810.5,918839019269.6138,1498570263209.5474,16999042698416.727,311859490188915.56
759.563624562639,4.9659945534221544e+16,5.562026921724488e+16,2813887632979040.0,2809467285633567.5,934628788002.3971,1524322867426.4856,17291167721149.742,317218645034160.06
774.8548970538918,4.968744543307257e+16,5.565663556000086e+16,2815445863120684.5,2811023067885606.0,950583882704.5057,1550345131790.7065,17586351661960.715,322633915245559.7
790.4519949949697,4.971289827702355e+16,5.569078283470594e+16,2816888100739408.0,2812463039832205.0,966704803615.0913,1576637872913.815,17884603784551.52,328105470649677.3
806.3610348948691,4.973641576294601e+16,5.572283554854412e+16,2818220674928749.5,2813793520624286.0,982992000111.3463,1603201824470.8564,18185932411822.316,333633463808710.7
822.5882555927666,4.9758107178809256e+16,5.5752915505660456e+16,2819449778286332.0,2815020693131273.5,999445862329.741,1630037623535.0286,18490344770861.215,339218027176904.3
839.140020704622,4.977807916609911e+16,5.57811415395776e+16,2820581453451740.0,2816150590500121.5,1016066712571.0648,1657145796559.797,18797846833933.883,344859270183602.0
856.0228211187144,4.979643550295979e+16,5.580762926862107e+16,2821621580818703.5,2817189083886807.0,1032854796533.2554,1684526745080.072,19108443156286.938,350557276257846.1
873.2432775410888,4.981327690881272e+16,5.583249087520678e+16,2822575867464151.5,2818141871402783.5,1049810274417.3967,1712180731206.4768,19422136711603.785,356312099809927.6
890.8081430919106,4.9828700871022216e+16,5.5855834909644056e+16,2823449837326577.0,2819014468308759.5,1066933211953.1097,1740107862988.1,19738928725968.867,362123763185578.94
908.7243059537487,4.984280149400069e+16,5.587776611890543e+16,2824248822655831.5,2819812198477932.0,1084223571390.1097,1768308079720.0,20058818511205.016,367992253608673.8
926.9987920728238,4.985566937095612e+16,5.589838530060893e+16,2824977956745977.5,2820540187140274.5,1101681202502.628,1796781137271.6577,20381803298448.234,373917520128294.2
945.6387679142803,4.986739147830485e+16,5.591778918225191e+16,2825642167952367.0,2821203354908960.0,1119305833653.008,1825526593511.8088,20707878072816.2,379899470585863.06
964.6515432725658,4.987805109258736e+16,5.5936070325535816e+16,2826246174983828.0,2821806413080016.5,1137097062959.81,1854543793903.7424,21037035410009.688,385937968617742.5
984.0445741380172,4.988772772955066e+16,5.595331705541827e+16,2826794483450892.0,2822353860185899.5,1155054349614.484,1883831857342.7666,21369265315661.168,392032830708244.9
1003.8254656207775,4.989649710488589e+16,5.596961341334458e+16,2827291383641040.0,2822849979774334.5,1173177005388.8552,1913389662304.803,21704555068212.88,398183823307384.8
1024.0019749331932,4.990443111595284e+16,5.598503913392313e+16,2827740949483199.0,2823298839374313.0,1191464186373.572,1943215833371.6572,22042889066067.086,404390660027015.25
1044.582014431857,4.991159784366665e+16,5.599966964414521e+16,2828147038654617.5,2823704290602905.0,1209914884985.2334,1973308728194.3237,22384248679705.15,410652998928126.3
1065.5736547204942,4.991806157358605e+16,5.601357608408791e+16,2828513293775778.0,2824069970358246.0,1228527922277.0466,2003666424951.3254,22728612109422.22,416970439911156.25
1086.9851278149042,4.9923882835113256e+16,5.602682534790251e+16,2828843144631640.0,2824399303037299.5,1247301940584.9988,2034286710354.1,23075954249266.71,423342522220148.7
1108.8248303712023,4.992911845760875e+16,5.603948014376341e+16,2829139811351225.0,2824695503710448.5,1266235396538.2153,2065167068246.3381,23426246557717.26,429768722070500.75
1131.1013269786263,4.993382164212566e+16,5.6051599071345544e+16,2829406308472326.0,2824961582179823.0,1285326554458.884,2096304668838.5334,23779456935565.04,436248450408910.6
1153.823353518199,4.993804204739199e+16,5.606323671531233e+16,2829645449813541.5,2825200347843679.0,1304573480173.7297,2127696358613.6904,24135549611409.473,442781050812979.9
1176.999820588563,4.9941825888610136e+16,5.607444375322665e+16,2829859854072556.0,2825414415285867.5,1323974035255.5557,2159338650934.3586,24494485035108.33,449365797536774.94
1200.6398170003342,4.994521604759713e+16,5.60852670762471e+16,2830051951067013.0,2825606210506943.5,1343525871709.9968,2191227717375.6611,24856219779464.145,456001893707458.94
1224.752613340341,4.9948252192766584e+16,5.609574992094606e+16,2830223988533114.0,2825777977712023.0,1363226427119.3467,2223359379803.7134,25220706450364.805,462688469677037.9
1249.3476656071477,4.995097090744666e+16,5.610593201057459e+16,2830378039396460.5,2825931786570275.0,1383072920252.137,2255729103213.5425,25587893605539.996,469424581532174.3
1274.4346189192906,4.995340582503434e+16,5.611584970410835e+16,2830516009430363.5,2826069539861144.5,1403062347144.2627,2288331989336.0024,25957725682039.895,476209209764008.94
1300.0233112976764,4.9955587769517496e+16,5.612553615144014e+16,2830639645218211.0,2826192981424241.0,1423191477654.684,2321162771018.5747,26330142932493.22,483041258099050.06
1326.12377752363,4.995754489993293e+16,5.613502145312528e+16,2830750542338967.0,2826303704331962.0,1443456852496.426,2354215807381.259,26705081370156.113,489919552491351.7
1352.7462530741027,4.995930285738674e+16,5.614433282315017e+16,2830850153697771.5,2826403159207019.5,1463854780741.385,2387485079745.119,27082472722726.668,496842840275486.6
1379.9011781355848,4.996088491333035e+16,5.615349475326939e+16,2830939797927737.0,2826492662611027.0,1484381337795.8064,2420964188328.393,27462244394865.08,503809789479254.75
1407.5992016982966,4.99623121178662e+16,5.616252917754174e+16,2831020667793387.0,2826573405434741.0,1505032363841.8857,2454646349702.6646,27844319439336.438,510818988294571.1
1435.8511857322626,4.996360344694164e+16,5.617145563579733e+16,2831093838531164.5,2826646461225468.5,1525803462739.8857,2488524395000.0796,28228616536671.863,517868944704644.25
1464.668209446908,4.996477594739361e+16,5.618029143487335e+16,2831160276068068.5,2826712794392805.5,1546690001384.5933,2522590768861.424,28615049983234.305,524958086265341.25
1494.0615736358461,4.996584487889987e+16,5.618905180656915e+16,2831220845065110.5,2826773268239413.0,1567687109509.5964,2556837529114.4863,29003529687567.53,532084760038532.2
1524.042805108563,4.996682385200772e+16,5.619775006139318e+16,2831276316738380.5,2826828652769856.5,1588789679932.948,2591256347172.206,29393961174910.12,539247232675232.7
1554.6236612107343,4.996772496151338e+16,5.620639773729126e+16,2831327376416813.5,2826879632236451.5,1609992369238.201,2625838509140.773,29786245599763.047,546443690646494.5
1585.816134434949,4.9968558914579656e+16,5.621500474267186e+16,2831374630801685.5,2826926812387387.0,1631289598885.4246,2660574917628.931,30180279766410.74,553672240620233.75
1617.632457123648,4.9969335153084264e+16,5.6223579493162856e+16,2831418614899273.0,2826970727388470.5,1652675556747.828,2695456094251.3164,30575956157314.883,560930909982492.1
1650.085106266121,4.997006196979987e+16,5.623212904165302e+16,2831459798603967.0,2827011846395922.0,1674144199070.726,2730472182820.5283,30973162969321.266,568217647502040.2
1683.1868083914435,4.997074661810725e+16,5.624065920128704e+16,2831498592914975.5,2827050579763285.5,1695689252850.9766,2765612953224.8574,31371784157643.71,575530324137682.2
1716.9505445592724,4.997139541504114e+16,5.6249174661187896e+16,2831535355775212.0,2827087284871172.5,1717304218636.4363,2800867805990.998,31771699487618.29,582866733988109.9
1751.389555450458,4.997201383755714e+16,5.625767909478684e+16,2831570397526074.5,2827122271573444.5,1738982373746.605,2836225777533.5693,32172784594248.58,590224595384706.1
1786.5173465594671,4.9972606611993576e+16,5.626617526072862e+16,2831603985976673.5,2827155807258504.0,1760716775917.1829,2871675546095.963,32574911049592.4,597601552128217.2
1822.3476934906564,4.9973177796777736e+16,5.627466509641074e+16,2831636351090144.0,2827188121528236.5,1782500267372.8435,2907205438389.5015,32977946438070.074,604995174870767.6
1858.8946473604697,4.997373085849047e+16,5.6283149804286776e+16,2831667689293801.0,2827219410501364.5,1804325479334.0435,2942803436940.42,33381754439802.207,612402962645176.4
1896.1725403076791,4.997426874146692e+16,5.629162993113216e+16,2831698167422869.0,2827249840751030.5,1826184836965.1438,2978457188156.569,33786194922110.707,619822344544069.0
1934.1959911138329,4.9974793931158696e+16,5.630010544052579e+16,2831727926310780.5,2827279552889431.5,1848070564772.3523,3014154011127.62,34191124039341.266,627250681551638.6
1972.9799109361095,4.997530851152251e+16,5.630857577885033e+16,2831757084041044.5,2827308664814567.5,1869974692461.0771,3049880907174.598,34596394341184.99,634685268531357.2
2012.5395091548316,4.997581421674002e+16,5.631703993514832e+16,2831785738877806.0,2827337274636219.0,1891889061263.21,3085624570165.737,35001854889693.457,642123336373166.4
2052.8902993379284,4.99763124775917e+16,5.6325496495202216e+16,2831813971893549.5,2827365463299507.5,1913805330745.4778,3121371397616.8657,35407351385192.83,649562054303952.5
2094.048105324687,4.997680446283039e+16,5.633394369022477e+16,2831841849313468.5,2827393296925597.0,1935714986110.3376,3157107502595.218,35812726301311.53,656998532365196.2
2136.029067431181,4.997729111590983e+16,5.634237944055949e+16,2831869424596592.5,2827420828889528.0,1957609346001.098,3192818726445.4155,36217819029334.2,664429824061760.5
2178.8496487798047,4.997777318742519e+16,5.635080139479572e+16,2831896740273990.0,2827448101655558.0,1979479570822.5984,3228490652356.478,36622466032096.45,671852929185670.4
2222.5266417554008,4.997825126362722e+16,5.635920696469955e+16,2831923829564459.0,2827475148390294.0,2001316671588.5198,3264108619787.587,37026501007620.22,679264796818621.6
2267.077174590509,4.997872579135879e+16,5.636759335635818e+16,2831950717787506.5,2827501994373483.0,2023111519305.3486,3299657739769.252,37429755062679.625,686662328516665.8
2312.518718082319,4.997919709975793e+16,5.637595759791947e+16,2831977423593133.0,2827528658225809.5,2044854854902.1812,3335122911094.685,37832056896465.04,694042381680129.9
2358.8690924439657,4.997966541905399e+16,5.638429656429622e+16,2832003960026845.0,2827555152972302.5,2066537299714.003,3370488837413.93,38233232994487.664,701401773111434.2
2406.146474292845,4.9980130896769416e+16,5.639260699918338e+16,2832030335447719.0,2827581486958895.5,2088149366524.547,3405740045240.728,38633107832837.08,708737282762798.6
2454.3694037787022,4.998059361161851e+16,5.640088553471548e+16,2832056554315960.0,2827607664638794.5,2109681471172.8203,3440860902878.7153,39031504092868.91,716045657675306.4
2503.5567918542765,4.998105358537823e+16,5.640912870906904e+16,2832082617865524.0,2827633687244013.0,2131123944725.2234,3475835640270.2695,39428242886356.805,723323616109926.6
2553.7279276913623,4.9981510792980504e+16,5.6417332982290264e+16,2832108524675960.0,2827659553356330.5,2152467046212.839,3510648369767.1455,39823143991102.21,730567851870370.5
2604.9024862451897,4.998196517105774e+16,5.6425494750602584e+16,2832134271156673.5,2827685259390794.0,2173700975930.6865,3545283107817.8564,40216026096942.734,737775038816697.0
2657.1005359700935,4.998241662515053e+16,5.643361035942583e+16,2832159851955302.5,2827710800003450.5,2194815889292.9875,3579723797561.997,40606707062048.85,744941835567658.4
2710.3425466894955,4.998286503576566e+16,5.6441676115312344e+16,2832185260300987.0,2827736168434071.5,2215801911235.455,3613954332316.9062,40995004179342.78,752064890388688.2
2764.6493976232855,4.998331026345218e+16,5.644968829698291e+16,2832210488291986.5,2827761356793341.0,2236649151152.286,3647958579936.649,41380734452812.74,759140846261433.5
2820.0423855757513,4.998375215304479e+16,5.645764316562314e+16,2832235527136167.5,2827786356302931.5,2257347718352.3374,3681720408017.947,41763714883435.07,766166346129488.8
2876.5432332872665,4.998419053720545e+16,5.646553697457911e+16,2832260367351623.0,2827811157495829.0,2277887738015.4395,3715223709922.0405,42143762764351.59,773138038313903.9
2934.174097953012,4.998462523937742e+16,5.647336597856993e+16,2832284998934107.0,2827835750383501.0,2298259367626.149,3748452431575.5293,42520695984883.78,780052582090771.2
2992.957579912072,4.9985056076249704e+16,5.648112644251946e+16,2832309411496643.0,2827860124595294.5,2318452813858.677,3781390599007.2754,42894333342897.016,786906653421947.9
3052.9167315103136,4.9985482859818424e+16,5.648881465008994e+16,2832333594386335.0,2827884269495051.0,2338458349882.8936,3814022346572.512,43264494864959.38,793696950828746.1
3114.07506614052,4.998590539911519e+16,5.649642691198595e+16,2832357536782326.5,2827908174278904.0,2358266333057.679,3846331945808.8154,43631002133669.984,800420201397080.6
3176.4565674633304,4.998632350166574e+16,5.650395957408258e+16,2832381227778427.0,2827931828057804.5,2377867222973.886,3878303834862.8154,43993678621459.836,807073166901343.2
3240.085698812597,4.998673697472904e+16,5.651140902542114e+16,2832404656453321.5,2827955219927585.5,2397251599805.559,3909922648419.962,44352350030100.67,813652650032900.8
3304.987412788849,4.9987145626358616e+16,5.651877170610242e+16,2832427811930730.0,2827978339029061.0,2416410182924.1978,3941173248063.6724,44706844635084.59,820155500717916.0
3371.187161044626,4.998754926632341e+16,5.652604411509962e+16,2832450683431556.0,2828001174600070.0,2435333849727.0845,3972040752984.0806,45056993633969.44,826578622507863.1
3438.7109042655184,4.998794770691434e+16,5.6533222818003224e+16,2832473260319626.0,2828023716021136.5,2454013654627.121,4002510570950.584,45402631497716.75,832918979024872.2
3507.585122350829,4.998834076366119e+16,5.654030445470401e+16,2832495532142277.0,2828045952856030.5,2472440848147.9126,4032568429456.551,45743596323984.125,839173600442849.0
3577.8368247978456,4.998872825597837e+16,5.654728574701207e+16,2832517488666973.0,2828067874888273.5,2490606896064.506,4062200406938.914,46079730191265.98,845339589984129.8
3649.4935612938025,4.998911000775299e+16,5.65541635062076e+16,2832539119914595.0,2828089472154446.0,2508503498526.78,4091392963970.037,46410879512720.84,851414130410272.5
3722.5834325196784,4.998948584788766e+16,5.656093464050917e+16,2832560416190233.5,2828110734974856.5,2526122609099.4253,4120132974313.9243,46736895388460.31,857394490484574.6
3797.135101170072,4.99898556108059e+16,5.656759616244711e+16,2832581368111819.0,2828131653982168.5,2543456453649.3853,4148407755734.309,47057633955023.64,863278031382878.1
3873.1778031934737,4.999021913692733e+16,5.657414519612117e+16,2832601966637029.5,2828152220148266.0,2560497549009.0767,4176205100437.4814,47372956730709.875,869062213028306.5
3950.741359257343,4.999057627311691e+16,5.658057898432182e+16,2832622203088734.5,2828172424809665.5,2577238721341.163,4203513305028.9463,47682730955394.4,874744600324725.4
4029.85618644249,4.9990926873110296e+16,5.658689489549158e+16,2832642069179161.0,2828192259691593.0,2593673124128.4985,4230321199859.234,47986829923418.445,880322869263060.4
4110.55331017134,4.999127079792026e+16,5.659309043049945e+16,2832661557032842.0,2828211716930973.5,2609794255711.0425,4256618177631.5527,48285133308103.96,885794812873881.1
4192.864376374767,4.99916079162219e+16,5.659916322920174e+16,2832680659208516.5,2828230789098220.0,2625595976290.159,4282394221141.102,48577527476420.09,891158346999241.9
4276.821663902262,4.999193810471966e+16,5.660511107676044e+16,2832699368719858.5,2828249469217990.0,2641072524319.444,4307639930014.536,48863905792308.195,896411515856366.6
4362.458097180307,4.999226124849468e+16,5.661093190968999e+16,2832717679055211.0,2828267750788852.0,2656218532200.709,4332346546316.7124,49144168907157.74,901552497365544.2
4449.807259123913,4.999257724133243e+16,5.661662382160089e+16,2832735584196129.5,2828285627801815.5,2671029041203.534,4356505978891.558,49418225035923.41,906579608214511.1
4538.903404306392,4.999288598602969e+16,5.662218506861314e+16,2832753078634776.5,2828303094757697.0,2685499515526.9165,4380110826304.346,49685990217377.56,911491308631729.5
4629.78147239252,4.999318739467996e+16,5.66276140744052e+16,2832770157390093.0,2828320146683266.5,2699625855422.4653,4403154398253.837,49947388557006.58,916286206841164.0
4722.477101840371,4.999348138893563e+16,5.663290943487169e+16,2832786816022657.0,2828336779146067.0,2713404409299.792,4425630735325.007,50202352451083.03,920963063171663.2
