t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.433056447036854,4186068528771176.5,2.413130663595988e+16,451450501006917.0,536569717997247.94,20904071838354.125,44641046912931.72,757150029781378.5,1.8134522739651868e+16
7.681717575977592,4197052308048535.5,2.4837349988195016e+16,452635057034164.25,537977617445532.7,21667227015903.785,46272966688391.79,784831429896586.0,1.879691338206589e+16
7.935351927497144,4207610975484103.0,2.5556941349533228e+16,453773766474349.1,539331026111962.3,22445862396217.797,47938147211408.05,813077202551440.8,1.9472764369303736e+16
8.194058966047088,4217766933165671.5,2.6290368260600584e+16,454869045301724.3,540632815493266.9,23240262545177.832,49637206695915.51,841897845638408.0,2.016232415176045e+16
8.45794014536803,4227541114671128.5,2.703792283012156e+16,455923151117709.94,541885668852765.6,24050718980568.637,51370778663767.125,871304117235934.1,2.086584728059969e+16
8.72709894827539,4236953103765248.0,2.7799901906974276e+16,456938195951862.8,543092096434915.4,24877530196334.51,53139512016386.63,901307036847335.4,2.1583594431762196e+16
9.0016409272409,4246021241765526.0,2.857660724757969e+16,457916157840842.6,544254449227434.5,25721001696990.258,54944071128871.625,931917887021428.9,2.231583243889857e+16
9.281673745785717,4254762724825946.0,2.936834567941164e+16,458858891320070.9,545374931431134.56,26581446041345.836,56785135964793.27,963148215325120.5,2.3062834334503172e+16
9.567307220701432,4263193692231881.0,3.0175429261318e+16,459768136945977.4,546455611777544.8,27459182894809.62,58663402210153.48,995009836641966.8,2.382487939861573e+16
9.85865336511546,4271329306664891.0,3.099817544126043e+16,460645529952236.1,547498433817243.75,28354539089625.1,60579581425161.86,1027514835774022.9,2.4602253214537252e+16
10.155826432417769,4279183827280648.5,3.183690721200635e+16,461492608130921.94,548505225286979.6,29267848692476.25,62534401212662.16,1060675570327179.1,2.539524773107549e+16
10.458942961066125,4286770676342774.5,3.2691953265249876e+16,462310819018694.75,549477706650784.25,30199453078964.03,64528605402185.016,1094504673862693.1,2.6204161330893812e+16
10.768121820287448,4294102500068544.0,3.356364814458072e+16,463101526458770.6,550417498899171.0,31149701014517.09,66562954248737.49,1129015059299860.8,2.702929890459116e+16
11.083484256693197,4301191224267001.5,3.4452332397678696e+16,463866016601258.2,551326130680817.44,32118948741354.08,68638224645546.88,1164219922556634.5,2.787097193018612e+16
11.405153941827061,4308048105283865.5,3.5358352728069144e+16,464605503397361.7,552205044832677.1,33107560071156.676,70755210350082.88,1200132746416739.5,2.8729498557717244e+16
11.733257020663602,4314683776710313.0,3.6282062146742e+16,465321133636737.56,553055604367109.0,34115906483158.367,72914722222765.06,1236767304613284.5,2.960520369870861e+16
12.067922161076874,4321108292262361.5,3.722382012390747e+16,466013991571865.44,553879097968151.75,35144367227384.18,75117588477840.67,1274137666120260.2,3.0498419120279476e+16
12.409280604298411,4327331165193377.5,3.8183992741133624e+16,466685103168508.0,554676745043402.44,36193329432812.89,77364654945991.92,1312258199644387.0,3.140948354370506e+16
12.75746621638438,4333361404563208.5,3.9162952844091736e+16,467335440017215.3,555449700373008.56,37263188220256.07,79656785348280.84,1351143578310849.2,3.2338742747258932e+16
13.112615540712067,4339207548653776.0,4.016108019611221e+16,467965922937043.5,556199058392853.1,38354346819777.88,81994861581110.2,1390808784537393.5,3.3286549673190256e+16
13.474867851526309,4344877695790257.5,4.1178761632737816e+16,468577425299499.2,556925857145230.06,39467216692494.85,84379784011909.12,1431269115092097.8,3.4253264538706428e+16
13.844365208556836,4350379532800677.5,4.22163912174485e+16,469170776097791.25,557631081926772.06,40602217656622.13,86812471785312.77,1472540186330717.0,3.523925495085055e+16
14.221252512727972,4355720361322940.0,4.3274370398711864e+16,469746762783939.75,558315668660498.9,41759778017641.945,89293863139627.75,1514637939610398.2,3.6244896025176824e+16
14.605677562982532,4360907122147666.0,4.435310816851122e+16,470306133894045.6,558980507016068.94,42940334702488.88,91824915733421.8,1557578646876928.8,3.727057050814038e+16
14.997791114242183,4365946417766217.5,4.545302122248153e+16,470849601480010.0,559626443299981.44,44144333397662.85,94406606982099.4,1601378916423317.5,3.831666890313233e+16
15.397746936527026,4370844533277075.0,4.657453412178687e+16,471377843364200.25,560254283135365.44,45372228691184.84,97039934404360.47,1646055698817999.2,3.938358960009677e+16
15.805701875257567,4375607455788904.0,4.77180794568516e+16,471891505231990.6,560864793949045.1,46624484218330.08,99725915978454.52,1691626293001318.0,4.047173900868362e+16
16.221815912762718,4380240892445326.0,4.888409801306289e+16,472391202575659.8,561458707281966.94,47901572811076.79,102465590508174.8,1738108352549412.2,4.158153169489134e+16
16.64625223101797,4384750287184897.5,5.007303893854619e+16,472877522501892.75,562036720937482.2,49203976651218.375,105260017998554.7,1785519892104875.2,4.271339052116724e+16
17.079177275638333,4389140836339077.0,5.128535991411525e+16,473351025413950.0,562599500980699.06,50532187427097.26,108110280041245.58,1833879293974048.2,4.3867746789939064e+16
17.5207608211511,4393417503161596.5,5.252152732549056e+16,473812246578605.2,563147683600847.8,51886706493923.73,111017480209573.05,1883205314890950.5,4.5045040390555e+16
17.97117603757412,4397585031374135.0,5.378201643787754e+16,474261697586992.25,563681876847575.0,53268045037643.88,113982744463291.73,1933517092948188.5,4.624571994961976e+16
18.430599558325603,4401647957805706.0,5.506731157298885e+16,474699867717710.7,564202662251045.5,54676724242339.664,117007221563058.42,1984834154695469.2,4.7470242984713544e+16
18.899211549492115,4405610624196085.5,5.637790628859514e+16,475127225209778.25,564710596334915.9,56113275461132.14,120092083494674.36,2037176422406504.5,4.871907606149215e+16
19.37719578048196,4409477188227657.5,5.771430356068365e+16,475544218452368.06,565206212030385.5,57578240390576.74,123238525903145.11,2090564221515352.2,4.9992694954164136e+16
19.864739696091597,4413251633844342.5,5.9077015968299464e+16,475951277097664.5,565690019998881.5,59072171248536.64,126447768536627.33,2145018288223458.5,5.1291584809350024e+16
20.36203449001343,4416937780911275.5,6.04665658811457e+16,476348813102624.3,566162509870231.4,60595630955523.73,129721055700340.84,2200559777278807.0,5.26162403133269e+16
20.869275179813698,4420539294264357.0,6.188348565001225e+16,476737221704926.1,566624151402641.9,62149193319503.19,133059656720526.56,2257210269928747.0,5.396716586267149e+16
21.38666068340997,4424059692194718.0,6.332831780010468e+16,477116882337991.4,567075395570217.5,63733443224156.41,136464866418554.66,2314991782048330.5,5.5344875738310744e+16
21.91439389707817,4427502354409258.0,6.480161522733849e+16,477488159489498.25,567516675583367.8,65348976820601.35,139938005595282.61,2373926772446033.0,5.6749894282994504e+16
22.452681775019734,4430870529505237.5,6.630394139766704e+16,477851403507474.56,567948407846874.2,66996401722572.41,143480421525780.47,2434038151348895.0,5.81827560822102e+16
23.00173541052013,4434167341993645.5,6.783587054950501e+16,478206951357755.8,568370992860160.6,68676337205059.12,147093488464538.8,2495349289069374.5,5.964400614855442e+16
23.561770118730532,4437395798903341.5,6.9397987899312536e+16,478555127336200.3,568784816063809.0,70389414406410.61,150778608161295.56,2557884024856169.5,6.1134200109585256e+16
24.133005521105144,4440558795995424.0,7.099088985040024e+16,478896243738893.4,569190248636104.8,72136276533908.5,154537210387614.03,2621666675931491.5,6.265390439917684e+16
24.715665631527248,4443659123614981.0,7.261518420501461e+16,479230601493228.0,569587648243133.1,73917579072816.22,158370753474351.62,2686722046717390.5,6.420369645239874e+16
25.309978944157795,4446699472205126.5,7.427149037976509e+16,479558490752578.44,569977359745551.6,75733989998908.28,162280724860172.97,2753075438253807.5,6.578416490394878e+16
25.91617852304095,4449682437506503.0,7.596043962444822e+16,479880191457041.56,570359715865063.9,77586189994489.03,166268641651262.22,2820752657811187.5,6.7395909790162776e+16
26.53450209350177,4452610525463493.0,7.768267524432784e+16,480195973862547.5,570735037813310.5,79474872667910.73,170336051192394.3,2889780028700549.0,6.90395427546278e+16
27.165192135371807,4455486156856843.5,7.943885282592661e+16,480506099040477.3,571103635885656.8,81400744776590.28,174484531649529.84,2960184400284020.5,7.071568725743338e+16
27.808495978079243,4458311671680890.5,8.122964046638107e+16,480810819349727.75,571465810022285.8,83364526453540.58,178715692604110.53,3031993158189020.5,7.242497878808136e+16
28.464665897640828,4461089333282320.5,8.305571900642123e+16,481110378883051.4,571821850338684.1,85366951437422.69,183031175659233.5,3105234234729255.0,7.416806508209118e+16
29.133959215593645,4463821332275940.5,8.491778226701915e+16,481405013889368.2,572172037627580.4,87408767306117.33,187432655057880.72,3179936119535889.5,7.594560634132643e+16
29.816638399905518,4466509790252093.5,8.681653728976544e+16,481694953173586.4,572516643834162.2,89490735713836.28,191921838313398.75,3256127870402242.5,7.775827545807624e+16
30.51297116790363,4469156763289072.0,8.875270458102075e+16,481980418475406.3,572855932506283.0,91613632631765.48,196500466852423.53,3333839124345613.0,7.960675824292003e+16
31.223230591261704,4471764245282951.5,9.072701835989582e+16,482261624828431.1,573190159221287.4,93778248592254.3,201170316670435.7,3413100108889797.5,8.149175365641056e+16
31.947695203086937,4474334171106495.0,9.274022681010674e+16,482538780900836.1,573519571990925.5,95985388936549.02,205933199000169.12,3493941653571878.0,8.341397404459986e+16
32.686649107148675,4476868419607972.0,9.479309233575595e+16,482812089318782.7,573844411645726.8,98235874066077.47,210790960993060.1,3576395201677338.0,8.537414537844682e+16
33.44038208929165,4479368816459679.5,9.688639182108576e+16,483081746973619.94,574164912200139.8,100530539697281.8,215745486413963.22,3660492822206984.0,8.737300749713426e+16
34.20918973107749,4481837136865763.0,9.902091689425171e+16,483347945313911.94,574481301199603.5,102870237120003.1,220798696349349.78,3746267222080068.0,8.941131435532307e+16
34.993373525699035,4484275108137840.0,1.0119747419515856e+17,483610870623207.5,574793800050705.5,105255833459412.98,225952549929197.62,3833751758577249.0,9.148983427438112e+16
35.793240996213015,4486684412146619.0,1.0341688564740792e+17,483870704284437.94,575102624335418.2,107688211941489.97,231209045062814.4,3922980452027821.0,9.36093501976093e+16
36.60910581613728,4489066687657068.5,1.0567998873439717e+17,484127623031755.1,575407984110429.4,110168272162035.34,236570219188814.9,4013987998745229.0,9.577065994950176e+16
37.44128793246003,4491423532554137.0,1.0798763677961355e+17,484381799190565.9,575710084192431.8,112696930359219.19,242038150039486.8,4106809784215330.0,9.797457649906211e+16
38.29011369110923,4493756505965691.5,1.103406992311646e+17,484633400906485.8,576009124430233.9,115275119689647.62,247614956419786.66,4201481896541605.0,1.0022192822721107e+17
39.15591596493141,4496067130288789.0,1.1274006195058198e+17,484882592363859.1,576305299964499.1,117903790507938.33,253302799001209.94,4298041140152020.5,1.0251355919830368e+17
40.03903428423004,4498356893125040.0,1.1518662750594246e+17,485129533994483.7,576598801475814.0,120583910649790.69,259103881130773.62,4396525049771784.5,1.0485032943579504e+17
40.93981496991464,4500627249130502.0,1.1768131546933693e+17,485374382677111.25,576889815421809.2,123316465718527.8,265020449655376.6,4496971904667013.5,1.0723311520206656e+17
41.85861126931294,4502879621785108.5,1.2022506271872504e+17,485617291928277.2,577178524263958.0,126102459375097.84,271054795761776.88,4599420743163674.0,1.0966280928244706e+17
42.7957834946992,4505115405086408.0,1.2281882374421342e+17,485858412084958.25,577465106684691.4,128942913631500.28,277209255832460.16,4703911377446823.0,1.1214032127344634e+17
43.751699164593184,4507335965171932.0,1.254635709587818e+17,486097890479549.44,577749737795349.9,131838869147618.86,283486212317649.75,4810484408644998.0,1.1466657787522453e+17
44.72673314788505,4509542641874690.0,1.2816029501349363e+17,486335871607596.6,578032589335549.1,134791385531423.9,289888094623735.44,4919181242204625.0,1.1724252318831606e+17
45.721267810842754,4511736750215126.0,1.3091000511721792e+17,486572497288724.5,578313829864451.8,137801541642512.75,296417380018386.1,5030044103559694.0,1.198691190146288e+17
46.73569316705961,4513919581833850.0,1.3371372936088517e+17,486807906821129.25,578593624944385.4,140870435898948.2,303076594552624.9,5143116054101577.0,1.2254734516273275e+17
47.770407030400804,4516092406368190.0,1.3657251504631011e+17,487042237130041.9,578872137317294.0,143999186587351.38,309868314000138.94,5258441007454526.0,1.252781997574524e+17
48.82581517100882,4518256472775807.0,1.394874290195929e+17,487275622910481.94,579149527074418.8,147188932176205.2,316795164814118.2,5376063746061878.0,1.2806269955377992e+17
49.902331474429,4520413010608733.0,1.4245955800912723e+17,487508196764645.0,579425951819583.0,150440831632311.16,323859825101897.5,5496029938088463.0,1.3090188025511152e+17
51.000378103917576,4522563231240408.0,1.4549000896822915e+17,487740089334241.1,579701566826477.9,153756064740348.0,331065025617701.6,5618386154644794.0,1.3379679683582525e+17
52.120385665995926,4524708329048570.0,1.4857990942239942e+17,487971429428061.9,579976525190291.0,157135832425468.84,338413550773776.2,5743179887338371.0,1.3674852386819474e+17
53.262793379315845,4526849482556520.0,1.51730407821235e+17,488202344145064.7,580250977973987.6,160581357078869.7,345908239670221.8,5870459566157928.0,1.3975815585365248e+17
54.42804924690216,4528987855535207.0,1.5494267389499914e+17,488432958993221.0,580525074349578.2,164093882886253.03,353551987143798.0,6000274577696267.0,1.428268075583948e+17
55.616610231840205,4531124598068352.0,1.582178990158495e+17,488663398004395.4,580798961734652.1,167674676159120.25,361347744836038.4,6132675283717410.0,1.4595561435332928e+17
56.828942436477014,4533260847582840.0,1.6155729656373587e+17,488893783845461.44,581072785924440.1,171325025668791.8,369298522280968.06,6267713040074126.0,1.4914573255835933e+17
58.06552128520656,4535397729846419.0,1.6496210229696253e+17,489124237925899.9,581346691219706.6,175046242983080.12,377407388012723.0,6405440215981602.0,1.5239833979099325e+17
59.32683171091069,4537536359934446.0,1.6843357472740992e+17,489354880502066.8,581620820550671.6,178839662805509.22,385677470693407.9,6545910213653495.0,1.5571463531927046e+17
60.613368345128904,4539677843167866.0,1.7197299550040928e+17,489585830778339.4,581895315597231.4,182706643316977.8,394111960261492.06,6689177488306201.0,1.5909584041898122e+17
61.925635712031486,4541823276023799.0,1.7558166977926186e+17,489817207005322.25,582170316905678.5,186648566519760.4,402714109101078.0,6835297568537935.0,1.6254319873516816e+17
63.264148426272115,4543973747020443.0,1.7926092663437898e+17,490049126575290.2,582445964002142.9,190666838583717.72,411487233232347.6,6984327077088587.0,1.6605797664787648e+17
64.62943139479756,4546130337578230.0,1.8301211943703187e+17,490281706115044.25,582722395502952.2,194762890194606.9,420434713523534.1,7136323751986783.0,1.696414636421307e+17
66.02202002269351,4548294122858000.0,1.868366262576783e+17,490515061576319.9,582999749222086.6,198938176904335.9,429559996924730.94,7291346468090786.0,1.7329497268210115e+17
67.44246042314738,4550466172578305.0,1.907358502688402e+17,490749308323921.25,583278162275934.6,203194179483033.94,438866597723875.5,7449455259029300.0,1.7701984058942566e+17
68.89130963161033,4552647551812724.0,1.947112201525035e+17,490984561221714.5,583557771185488.4,207532404272787.6,448358098825246.2,7610711339549420.0,1.808174284256364e+17
70.36913582424253,4554839321768684.0,1.9876419051198624e+17,491220934716609.56,583838711976181.0,211954383542871.06,458038153050795.9,7775177128277643.0,1.8468912187865344e+17
71.87651854072739,4557042540548827.0,2.0289624228824336e+17,491458542920683.7,584121120275473.8,216461675846308.94,467910484464675.94,7942916270901258.0,1.8863633165328627e+17
73.41404891154194,4559258263896224.0,2.0710888318055018e+17,491697499691545.4,584405131408376.5,221055866377592.72,477978889721279.5,8113993663776673.0,1.9266049386567875e+17
74.98232988977279,4561487545924520.0,2.1140364807151018e+17,491937918711068.75,584690880491039.1,225738567331352.66,488247239437145.5,8288475477971517.0,1.967630704416435e+17
76.58197648756824,4563731439833917.0,2.1578209945632298e+17,492179913562624.3,584978502522530.9,230511418261797.6,498719479587082.5,8466429183747473.0,2.009455495188072e+17
78.21361601731961,4565990998614178.0,2.2024582787624058e+17,492423597806885.25,585268132474941.2,235376086442698.72,509399632924828.8,8647923575490897.0,2.0520944585248595e+17
79.87788833766601,4568267275735508.0,2.2479645235614154e+17,492669085056335.4,585559905381945.2,240334267227701.34,520291800428629.06,8833028797098346.0,2.0955630122521296e+17
81.57544610441933,4570561325828299.0,2.2943562084613114e+17,492916489048583.9,585853956425933.8,245387684410730.9,531400162772036.56,9021816367823782.0,2.1398768485982214e+17
83.30695502650772,4572874205352488.0,2.3416501066708192e+17,493165923718547.6,586150421023800.0,250538090586247.56,542728981820334.94,9214359208595072.0,2.1850519383598502e+17
85.07309412703788,4575206973257584.0,2.3898632896001363e+17,493417503269633.2,586449434911558.9,255787267509082.4,554282602152873.2,9410731668806890.0,2.2311045351010614e+17
86.87455600957864,4577560691633984.0,2.4390131313920778e+17,493671342243977.75,586751134227817.5,261137026453595.6,566065452611706.0,9611009553596748.0,2.2780511793843952e+17
88.71204712977021,4579936426356407.0,2.489117313489336e+17,493927555591846.6,587055655596259.9,266589208571862.9,578082047876867.6,9815270151612656.0,2.3259087030332752e+17
90.58628807236562,4582335247720356.0,2.540193829236736e+17,494186258740264.44,587363136207227.5,272145685250592.25,590336990068633.5,1.0023592263278372e+16,2.3746942334240822e+17
92.49801383381293,4584758231072045.0,2.5922609885170173e+17,494447567660956.94,587673713898455.5,277808358466461.9,602834970377098.4,1.02360562295647e+16,2.4244251978066205e+17
94.4479741104892,4587206457432743.0,2.6453374224188106e+17,494711598937680.1,587987527235113.4,283579161139548.0,615580770719445.5,1.0452743961273814e+16,2.4751193276514272e+17
96.43693359269899,4589681014118054.0,2.699442087935207e+17,494978469833009.1,588304715589167.6,289460057484497.94,628579265425226.0,1.067373896884411e+16,2.5267946630222704e+17
98.46567226455298,4592182995352882.0,2.7545942726913555e+17,495248298354659.25,588625419218231.9,295453043359089.94,641835422950003.6,1.089912639268311e+16,2.5794695569721744e+17
100.53498570984404,4594713502882682.0,2.810813599699257e+17,495521203321405.6,588949779343889.2,301560146609816.25,655354307617685.2,1.112899303403595e+16,2.6331626799611414e+17
102.64568542404092,4597273646581526.0,2.8681200321379952e+17,495797304428660.2,589277938229654.9,307783427414071.56,669141081391906.4,1.136342738639686e+16,2.6878930242935706e+17
104.79859913252174,4599864545057659.0,2.926533878157379e+17,496076722313788.4,589610039258593.0,314124978618564.25,683201005676770.5,1.1602519667471348e+16,2.7436799085734115e+17
106.99457111517218,4602487326257243.0,2.986075795702889e+17,496359578621202.2,589946227010693.5,320586926073516.1,697539443147277.8,1.1846361851696148e+16,2.800542982174823e+17
109.23446253747562,4605143128066512.0,3.046766797359723e+17,496645996067313.25,590286647340063.4,327171428962191.3,712161859609793.6,1.2095047703325324e+16,2.858502229726017e+17
111.51915178822514,4607833098913237.0,3.108628255213739e+17,496936098505395.1,590631447452021.2,333880680125312.75,727073825892847.1,1.2348672810088824e+16,2.9175779756039654e+17
113.84953482398966,4610558398367761.0,3.171681905726474e+17,497230010990405.06,590980775980155.8,340716906379870.25,742281019768555.8,1.2607334617432124e+16,2.977790888437281e+17
116.22652552046945,4613320197744434.0,3.235949854621973e+17,497527859843838.25,591334783063367.0,347682368831823.4,757789227905054.5,1.2871132463343458e+16,3.0391619856146464e+17
118.65105603087885,4616119680703431.0,3.301454581782508e+17,497829772718642.8,591693620423079.0,354779363182173.56,773604347850149.6,1.3140167613776606e+16,3.1017126377959725e+17
121.12407715149642,4618958043854160.0,3.368218946150232e+17,498135878664289.25,592057441440525.1,362010220025859.56,789732390046521.9,1.3414543298676418e+16,3.165464573423163e+17
123.64655869452635,4621836497360139.0,3.436266190631741e+17,498446308191997.1,592426401234301.8,369377305142927.9,806179479878793.5,1.369436474861414e+16,3.230439883227519e+17
126.21948986841687,4624756265546043.0,3.505619947002386e+17,498761193340216.44,592800656738189.6,376883019781369.75,822951859752655.4,1.3979739232039968e+16,3.2966610247304006e+17
128.8438796657852,4627718587507508.0,3.576304240806787e+17,499080667740380.6,593180366779305.9,384529800931028.1,840055891206406.9,1.4270776093159992e+16,3.364150826733536e+17
131.52075725910092,4630724717723946.0,3.6483434962521056e+17,499404866683001.0,593565692156651.6,392320121587955.9,857498057055092.5,1.4567586790444148e+16,3.4329324937955955e+17
134.25117240428295,4633775926674906.0,3.721762541090273e+17,499733927184143.75,593956795720136.8,400256491008542.7,875284963567515.0,1.4870284935772502e+16,3.503029610690998e+17
137.03619585236862,4636873501460514.0,3.7965866114852883e+17,500067988052332.0,594353842450082.5,408341454952754.56,893423342676332.4,1.5178986334226432e+16,3.5744661468471085e+17
139.876919769416,4640018746426329.0,3.872841356861363e+17,500407189955938.94,594756999537331.4,416577595915795.0,911920054221454.6,1.5493809024531236e+16,3.647266460755481e+17
142.77445816480432,4643212983792948.0,3.950552844727707e+17,500751675491091.2,595166436463945.9,424967533347410.8,930782088226959.8,1.5814873320156658e+16,3.721455304352927e+17
145.7299473281004,4646457554291178.0,4.029747565475467e+17,501101589250164.06,595582325084628.5,433513923858166.3,950016567211666.1,1.6142301851081906e+16,3.797057827367695e+17
