t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.001207095962122,4703118543928293.0,8586839983009921.0,720868439450570.8,942364908430818.0,1480538385432.563,3655440372820.243,77206736376548.12,2138145376065434.2
2.1412312378813647,4814853064831335.0,8958231245364751.0,737994499396385.6,964753179701161.6,1627304199564.6338,4017819295932.6704,84860663201492.92,2350124714738870.0
2.284055862638992,4921525481330647.0,9331212475866942.0,754344667504424.4,986127156000103.2,1779696500043.7815,4394093110355.353,92808080538796.9,2570233300882565.5
2.4297369798917723,5023515382492375.0,9706270035993902.0,769977125122584.4,1006562895671457.9,1937696880168.229,4784216618110.033,101048034421000.27,2798444684788233.0
2.578331719489608,5121157397352646.0,1.0083843423701992e+16,784943162369851.5,1026127448408003.6,2101296265856.2732,5188167671738.007,109580057734545.78,3034745893899355.0
2.7298983538794,5214748512057908.0,1.0464333747083144e+16,799288299667775.6,1044880321388496.1,2270493961130.814,5605944818260.001,118404120459665.45,3279136054729895.5
2.884496320956988,5304553907509231.0,1.0848110444544314e+16,813053182502837.1,1062874648967735.9,2445296859797.1357,6037565353451.453,127520588576485.61,3531625254774797.0
3.0421862473761276,5390811668861522.0,1.1235516675943202e+16,826274303272896.1,1080158136319963.6,2625718789193.8755,6483063702198.999,136930189858230.66,3792233595139195.5
3.2030299723236504,5473736623519232.0,1.1626873693218088e+16,838984589554284.5,1096773828458880.4,2811779960103.5615,6942490060962.17,146633985200313.7,4060990396464315.5
3.3670905717701234,5553523497874966.0,1.2022484418137312e+16,851213887949551.9,1112760742754088.4,3003506502883.793,7415909253116.723,156633344445654.34,4337933529357040.0
3.5344323832055258,5630349535726530.0,1.242263639737082e+16,862989365424183.5,1128154393583854.5,3200930074295.5303,7903399758855.243,166929925896795.06,4623108846906292.0
3.7051210308696363,5704376687086927.0,1.2827604263724702e+16,874335844795503.0,1142987230907469.2,3404087522811.4214,8405052889484.866,177525658877805.12,4916569701644690.0
3.879223451487029,5775753451011743.0,1.323765180217493e+16,885276087191213.0,1157289009512960.5,3613020602694.417,8920972082151.48,188422728839691.88,5218376532934470.0
4.0568079205167695,5844616437438410.0,1.365303369700236e+16,895831031439647.9,1171087101963163.0,3827775729059.384,9451272295765.979,199623564603297.12,5528596513533007.0
4.237944078927105,5911091699039873.0,1.4073997019624332e+16,906019998209055.5,1184406765459555.8,4048403767619.789,9996079492585.646,211130827411305.8,5847303246244332.0
4.422702960505647,5975295873471976.0,1.4500782504085656e+16,915860865085051.4,1197271370714586.5,4274959853987.131,10555530192780.615,222947401521778.97,6174576503245485.0
4.61115701971576,6037337168248582.0,1.4933625647525472e+16,925370217526935.9,1209702599291318.8,4507503238310.119,11129771091586.035,235076386123558.44,6510502002005174.0
4.803380160110075,6097316214175393.0,1.537275766550179e+16,934563479677391.4,1221720614606187.0,4746097151772.866,11718958730447.133,247521088392078.03,6855171212768516.0
4.9994477633122765,6155326808353324.0,1.5818406326275802e+16,943455028245983.8,1233344210804696.0,4990808692058.211,12323259215014.89,260285017534710.6,7208681193430009.0
5.199436718578522,6211456563890289.0,1.627079668362812e+16,952058292093462.6,1244590942944342.2,5241708725356.669,12942847974019.223,273371879699519.25,7571134448301137.0
5.403425452950093,6265787480391261.0,1.673015172420309e+16,960385839673378.4,1255477241303830.2,5498871802886.944,13577909554000.393,286785573641385.75,7942638807836333.0
5.611493962009095,6318396446845223.0,1.7196692942532228e+16,968449456111854.2,1266018512146625.8,5762376090210.027,14228637445657.566,300530187055963.94,8323307326836704.0
5.823723841249277,6369355686557567.0,1.7670640854611708e+16,976260211404398.0,1276229226872171.2,6032303307878.279,14895233938216.033,314609993505435.3,8713258199026033.0
6.040198318074262,6418733152182705.0,1.815221545907309e+16,983828520964363.9,1286123001168635.2,6308738682176.867,15577909998745.406,329029449871296.3,9112614686205140.0
6.261002284435747,6466592877615113.0,1.8641636653501188e+16,991164199558903.4,1295712665521440.2,6591770904893.155,16276885173803.982,343793194278740.0,9521505060448288.0
6.486222330124463,6512995292436050.0,1.913912461224087e+16,998276509505622.9,1305010328218966.0,6881492101200.714,16992387511154.506,358906044445001.25,9940062558022878.0
6.715946776726952,6557997503739440.0,1.9644900131041024e+16,1005174203869351.5,1314027431822097.5,7177997804869.409,17724653499607.496,374372996410622.56,1.0368425343895068e+16
6.950265712261491,6601653549439825.0,2.0159184943068556e+16,1011865565287783.4,1322774803919583.8,7481386940120.675,18473928025311.652,390199223618159.6,1.080673648583775e+16
7.18927102650672,6644014626564629.0,2.0682202010146376e+16,1018358440962892.5,1331262702871007.0,7791761809536.28,19240464343033.625,406390076307506.3,1.1255143937287736e+16
7.433056447036854,6685129297533172.0,2.1214175792510444e+16,1024660274278245.5,1339500859138963.2,8109228087506.673,20024524061158.633,422951081201107.06,1.1713800528210262e+16
7.681717575977592,6725043677005123.0,2.175533249990825e+16,1030778133438122.8,1347498512727909.2,8433894818770.237,20826377139307.21,439887941455669.06,1.2182863963323336e+16
7.935351927497144,6763801601527993.0,2.230590032647054e+16,1036718737470163.2,1355264447176487.2,8765874421651.175,21646301897601.734,457206536860007.4,1.2662496827116676e+16
8.194058966047088,6801444783915117.0,2.2866109671455668e+16,1042488479887581.6,1362807020490254.5,9105282695652.89,22484585036736.676,474912924261138.3,1.3152866595169222e+16
8.45794014536803,6838012954032274.0,2.3436193347687216e+16,1048093450268170.9,1370134193351143.8,9452238833105.084,23341521668109.957,493013338202950.7,1.3654145651331456e+16
8.72709894827539,6873543987455826.0,2.4016386779267664e+16,1053539453974325.9,1377253554896718.8,9806865434599.799,24217415353364.812,511514191763704.25,1.4166511310389156e+16
9.0016409272409,6908074023281132.0,2.4606928189951256e+16,1058832030210083.1,1384172346325473.0,10169288527982.844,25112578152766.395,530422077580215.0,1.4690145845873618e+16
9.281673745785717,6941637572202394.0,2.5208058783383828e+16,1063976468586998.1,1390897482552798.0,10539637590695.36,26027330681909.887,549743769048086.8,1.5225236522720984e+16
9.567307220701432,6974267615849258.0,2.5820022916274656e+16,1068977824349930.6,1397435572115097.8,10918045575283.803,26962002176313.504,569486221688568.8,1.5771975634520182e+16
9.85865336511546,7005995698248865.0,2.6443068265434484e+16,1073840932395847.5,1403792935496052.2,11304648937918.664,27916930563503.945,589656574673761.4,1.6330560545118536e+16
10.155826432417769,7036852010180556.0,2.7077445989509216e+16,1078570420203250.6,1409975622028788.5,11699587669780.127,28892462542248.67,610262152502849.4,1.690119373438177e+16
10.458942961066125,7066865467102898.0,2.772341088614112e+16,1083170719776402.8,1415989425510124.8,12103005331186.225,29888953668629.375,631310466822941.1,1.7484082847928938e+16
10.768121820287448,7096063781256345.0,2.8381221545210804e+16,1087646078696848.8,1421839898647829.0,12515049088353.424,30906768448686.684,652809218388811.0,1.8079440750683944e+16
11.083484256693197,7124473528478287.0,2.905114049874188e+16,1092000570364447.1,1427532366448313.0,12935869752692.305,31946280437401.33,674766299156557.8,1.868748558410416e+16
11.405153941827061,7152120210209048.0,2.9733434367987572e+16,1096238103501311.8,1433071938640838.5,13365621822552.865,33007872343801.734,697189794506803.2,1.9308440826963172e+16
11.733257020663602,7179028311116395.0,3.0428374008167756e+16,1100362430984194.8,1438463521223715.0,13804463527344.422,34091936142017.31,720087985593568.9,1.9942535359580564e+16
12.067922161076874,7205221352721375.0,3.113623465127532e+16,1104377158063958.4,1443711827209348.8,14252556873964.22,35198873188116.38,743469351815464.0,2.059000353140314e+16
12.409280604298411,7230721943369018.0,3.1857296047331596e+16,1108285750024799.1,1448821386636857.2,14710067695476.791,36329094342591.55,767342573406290.8,2.125108523185657e+16
12.75746621638438,7255551824852103.0,3.2591842604434516e+16,1112091539330511.2,1453796555914104.8,15177165701994.2,37483020098371.17,791716534142484.0,2.1926025964394852e+16
13.112615540712067,7279731915966359.0,3.3340163527911172e+16,1115797732300369.8,1458641526544853.0,15654024533713.82,38661080714254.35,816600324165252.9,2.2615076923686364e+16
13.474867851526309,7303282353247210.0,3.410255295885895e+16,1119407415353041.0,1463360333291201.5,16140821816075.72,39863716353679.42,842003242915519.2,2.3318495075882144e+16
13.844365208556836,7326222529114688.0,3.4879310112334644e+16,1122923560853239.0,1467956861816687.0,16637739217008.91,41091377228753.52,867934802180147.4,2.4036543241924108e+16
14.221252512727972,7348571127631404.0,3.567073941543086e+16,1126349032592498.0,1472434855851110.8,17144962506238.111,42344523749480.59,894404729248069.9,2.4769490183852084e+16
14.605677562982532,7370346158059149.0,3.6477150645456584e+16,1129686590932548.2,1476797923914286.5,17662681616630.066,43623626678134.375,921422970175333.8,2.5517610694080496e+16
14.997791114242183,7391564986382709.0,3.7298859068426264e+16,1132938897637132.5,1481049545632487.8,18191090707560.312,44929167288740.76,948999693158168.9,2.6281185687619548e+16
15.397746936527026,7412244364954443.0,3.81361855780436e+16,1136108520415740.0,1485193077678314.0,18730388230286.98,46261637531635.96,977145292013453.6,2.7060502297219716e+16
15.805701875257567,7432400460398659.0,3.8989456835352504e+16,1139197937200649.2,1489231759361895.2,19280776995319.582,47621540203077.39,1005870389766127.4,2.785585397142674e+16
16.221815912762718,7452048879903478.0,3.9859005409220024e+16,1142209540176812.0,1493168717899043.8,19842464241775.97,49009389119896.48,1035185842343242.2,2.8667540575535772e+16
16.64625223101797,7471204696016376.0,4.074516991780041e+16,1145145639582358.5,1497006973379478.0,20415661708722.586,50425709299185.54,1065102742374564.8,2.949586849543974e+16
17.079177275638333,7489882470049144.0,4.16482951711236e+16,1148008467296002.8,1500749443456539.8,21000585708495.594,51871037143017.82,1095632423099705.2,3.0341150744370536e+16
17.5207608211511,7508096274190382.0,4.256873231494032e+16,1150800180226302.0,1504398947777805.5,21597457202004.06,53345920628210.49,1126786462381946.0,3.1203707072533704e+16
17.97117603757412,7525859712413605.0,4.350683897595424e+16,1153522863516374.5,1507958212174555.5,22206501876016.72,54850919501141.02,1158576686829078.5,3.2083864079643416e+16
18.430599558325603,7543185940264033.0,4.446297940855445e+16,1156178533576662.0,1511429872626333.5,22827950222439.16,56386605477636.65,1191015176021593.8,3.298195533036579e+16
18.899211549492115,7560087683598096.0,4.543752464316907e+16,1158769140957256.8,1514816479015888.0,23462037619586.883,57953562447960.555,1224114266848773.8,3.389832147268157e+16
19.37719578048196,7576577256345800.0,4.643085263634376e+16,1161296573070412.5,1518120498688158.5,24109004415463.816,59552386686923.64,1257886557953320.0,3.483331035918364e+16
19.864739696091597,7592666577358985.0,4.7443348422650504e+16,1163762656772938.2,1521344319826186.2,24769096013056.58,61183687069153.41,1292344914285162.5,3.578727717132509e+16
20.36203449001343,7608367186404785.0,4.8475404268528664e+16,1166169160817625.5,1524490254655745.0,25442562957657.363,62848085289561.5,1327502471765315.8,3.676058454663793e+16
20.869275179813698,7623690259358271.0,4.9527419828149656e+16,1168517798181836.5,1527560542489458.2,26129661026228.965,64546216089045.76,1363372642060665.8,3.775360270894409e+16
21.38666068340997,7638646622644448.0,5.059980230140343e+16,1170810228281142.8,1530557352620560.5,26830651318826.926,66278727485478.82,1399969117470643.0,3.876670960158231e+16
21.91439389707817,7653246766976036.0,5.169296659409229e+16,1173048059074967.2,1533482787075564.5,27545800352096.086,68046281010029.09,1437305875926840.8,3.98002910236768e+16
22.452681775019734,7667500860430186.0,5.280733548042207e+16,1175232849070901.2,1536338883234394.2,28275380154859.926,69849551948864.984,1475397186106737.2,4.08547407694762e+16
23.00173541052013,7681418760903584.0,5.3943339767873896e+16,1177366109233762.0,1539127616326060.5,29019668365820.12,71689229590305.48,1514257612662675.2,4.19304607707917e+16
23.561770118730532,7695010027983290.0,5.510141846454012e+16,1179449304805089.0,1541850901807214.2,29778948333389.54,73566017477469.89,1553902021567445.0,4.3027861242566104e+16
24.133005521105144,7708283934267435.0,5.628201894900649e+16,1181483857038314.5,1544510597630461.8,30553509217677.594,75480633666492.16,1594345585577719.2,4.414736083160841e+16
24.715665631527248,7721249476167758.0,5.748559714285853e+16,1183471144854533.8,1547108506408882.0,31343646094652.332,77433810990367.2,1635603789816811.8,4.5289386768525496e+16
25.309978944157795,7733915384223693.0,5.87126176858903e+16,1185412506423372.8,1549646377482665.5,32149660062502.453,79426297328495.02,1677692437478205.8,4.645437502289137e+16
25.91617852304095,7746290132955677.0,5.996355411409477e+16,1187309240673254.0,1552125908893408.0,32971858350223.305,81458855881993.64,1720627655651372.0,4.76427704616889e+16
26.53450209350177,7758381950283456.0,6.123888904050868e+16,1189162608734991.2,1554548749271285.2,33810554428453.176,83532265454861.11,1764425901271426.2,4.8855027011064296e+16
27.165192135371807,7770198826533511.0,6.25391143389889e+16,1190973835322402.2,1556916499639848.5,34666068122585.89,85647320741053.89,1809103967194372.5,5.009160782143514e+16
27.808495978079243,7781748523058042.0,6.386473133099439e+16,1192744110053356.0,1559230715143030.8,35538725728187.69,87804832617567.92,1854678988399464.2,5.1352985435994696e+16
28.464665897640828,7793038580486476.0,6.521625097544608e+16,1194474588714549.2,1561492906698479.2,36428860128745.18,90005628443603.58,1901168448320597.0,5.263964196265357e+16
29.133959215593645,7804076326629251.0,6.659419406173977e+16,1196166394472931.5,1563704542581262.8,37336810915774.94,92250552365895.3,1948590185308395.5,5.395206924946618e+16
29.816638399905518,7814868884052223.0,6.799909140598254e+16,1197820619036686.5,1565867049941551.2,38262924511322.71,94540465630294.77,1996962399224939.8,5.5290769063585656e+16
30.51297116790363,7825423177338914.0,6.943148405052732e+16,1199438323768337.5,1567981816259734.0,39207554292884.7,96876246899700.12,2046303658172972.2,5.665625327379477e+16
31.223230591261704,7835745940056759.0,7.089192346687427e+16,1201020540752496.5,1570050190742287.5,40171060720779.82,99258792578411.9,2096632905361584.2,5.8049044036661944e+16
31.947695203086937,7845843721442523.0,7.238097176201512e+16,1202568273820580.0,1572073485661290.5,41153811468006.45,101689017143023.94,2147969466110318.8,5.946967398636936e+16
32.686649107148675,7855722892821232.0,7.389920188828866e+16,1204082499534661.5,1574052977640612.0,42156181552615.16,104167853479931.3,2200333054993785.2,6.0918686428265816e+16
33.44038208929165,7865389653771746.0,7.54471978568199e+16,1205564168132485.8,1575989908891309.8,43178553472630.65,106696253229561.95,2253743783128847.0,6.2396635536193304e+16
34.20918973107749,7874850038051859.0,7.702555495461571e+16,1207014204435649.2,1577885488398823.8,44221317343557.24,109275187137428.94,2308222165606568.0,6.390408655364181e+16
34.993373525699035,7884109919294470.0,7.86348799653869e+16,1208433508722691.2,1579740893064360.5,45284871038501.36,111905645412102.86,2363789129070980.5,6.5441615998783704e+16
35.793240996213015,7893175016486311.0,8.027579139416874e+16,1209822957568799.8,1581557268802603.8,46369620330945.2,114588638090214.27,2420466019447058.0,6.700981187344299e+16
36.60910581613728,7902050899239339.0,8.194891969581408e+16,1211183404653831.5,1583335731598001.0,47475979040210.1,117325195408587.62,2478274609820061.0,6.860927387605408e+16
37.44128793246003,7910742992865009.0,8.365490750742469e+16,1212515681540039.0,1585077368521477.0,48604369179639.91,120116368183614.27,2537237108468543.5,7.024061361866625e+16
38.29011369110923,7919256583260725.0,8.539440988480126e+16,1213820598421048.2,1586783238709519.8,49755221107547.375,122963228197980.62,2597376167053476.0,7.190445484805108e+16
39.15591596493141,7927596821617129.0,8.716809454297837e+16,1215098944843359.0,1588454374307406.2,50928973680953.84,125866868594854.81,2658714888965809.0,7.360143367096866e+16
40.03903428423004,7935768728954786.0,8.897664210091669e+16,1216351490401712.0,1590091781378182.8,52126074412165.3,128828404279653.47,2721276837834950.0,7.53321987836551e+16
40.93981496991464,7943777200497878.0,9.08207463304295e+16,1217578985409471.2,1591696440779079.2,53346979628217.09,131848972329497.84,2785086046200527.0,7.709741170558464e+16
41.85861126931294,7951627009892761.0,9.27011144094118e+16,1218782161545203.0,1593269309006720.5,54592154633230.03,134929732410484.4,2850167024350177.0,7.889774701757326e+16
42.7957834946992,7959322813277988.0,9.4618467179448e+16,1219961732476519.0,1594811319012685.5,55862073873713.13,138071867202879.48,2916544769325694.5,8.073389260427846e+16
43.751699164593184,7966869153212866.0,9.65735394078683e+16,1221118394462216.5,1596323380990641.8,57157221106853.52,141276582834370.44,2984244774100224.5,8.260654990116098e+16
44.72673314788505,7974270462470585.0,9.856708005433246e+16,1222252826933689.2,1597806383136387.2,58478089571830.52,144545109321485.0,3053293036929210.0,8.451643414596928e+16
45.721267810842754,7981531067702168.0,1.005998525420072e+17,1223365693056479.2,1599261192382005.0,59825182164197.14,147878701019312.8,3123716070877637.5,8.646427463480536e+16
46.73569316705961,7988655192976733.0,1.0267263503341997e+17,1224457640272948.0,1600688655105216.0,61199011613363.15,151278637079650.0,3195540913526345.0,8.845081498284565e+16
47.770407030400804,7995646963203695.0,1.0478622071105597e+17,1225529300826794.8,1602089597815079.0,62600100663225.2,154746221917696.9,3268795136860215.0,9.047681338976914e+16
48.82581517100882,8002510407441783.0,1.0694141806277618e+17,1226581292270244.2,1603464827815049.5,64028982255979.48,158282785687438.2,3343506857340923.5,9.254304290996483e+16
49.902331474429,8009249462100044.0,1.0913905117213098e+17,1227614217954675.0,1604815133844320.8,65486199719160.86,161889684765836.66,3419704746167122.0,9.465029172757989e+16
51.000378103917576,8015867974035165.0,1.1137996001364378e+17,1228628667505383.0,1606141286698481.0,66972306955945.02,165568302245974.34,3497418039724905.5,9.679936343647794e+16
52.120385665995926,8022369703549898.0,1.136650007531381e+17,1229625217281134.2,1607444039830274.5,68487868638759.36,169320048439273.6,3576676550231461.5,9.899107732516733e+16
53.262793379315845,8028758327296444.0,1.159950460531861e+17,1230604430819195.2,1608724129931360.8,70033460406236.26,173146361386935.06,3657510676574806.0,1.0122626866677096e+17
54.42804924690216,8035037441088945.0,1.183709853837516e+17,1231566859266413.0,1609982277495873.0,71609669063556.52,177048707380733.4,3739951415352581.5,1.035057890141035e+17
55.616610231840205,8041210562629028.0,1.2079372533810342e+17,1232513041796982.0,1611219187366515.0,73217092786219.33,181028581493300.2,3824030372112920.0,1.0583050649991862e+17
56.828942436477014,8047281134147832.0,1.2326418995407429e+17,1233443506017379.2,1612435549263940.0,74856341327278.6,185087508118046.12,3909779772800284.5,1.0820130614239978e+17
58.06552128520656,8053252524967989.0,1.2578332104074059e+17,1234358768359068.5,1613632038300128.8,76528036228090.12,189227041518854.1,3997232475409566.0,1.106190901559568e+17
59.32683171091069,8059128033989226.0,1.2835207851059822e+17,1235259334459469.0,1614809315476390.0,78232811032607.81,193448766389690.38,4086421981851201.0,1.1308477826739968e+17
60.613368345128904,8064910892100101.0,1.309714407173125e+17,1236145699531623.5,1615968028166636.2,79971311505267.52,197754298424279.0,4177382450030789.5,1.1559930803755394e+17
61.925635712031486,8070604264519690.0,1.3364240479911042e+17,1237018348723109.5,1617108810586550.0,81744195852500.77,202145284895981.22,4270148706145911.0,1.1816363518838658e+17
63.264148426272115,8076211253071324.0,1.3636598702789798e+17,1237877757464548.5,1618232284249202.8,83552134947918.8,206623405248029.1,4364756257203796.0,1.2077873393571304e+17
64.62943139479756,8081734898391787.0,1.391432231641732e+17,1238724391808222.5,1619339058407715.0,85395812561203.81,211190371694258.66,4461241303762546.0,1.2344559732754749e+17
66.02202002269351,8087178182078189.0,1.4197516881781027e+17,1239558708757136.8,1620429730485389.8,87275925590748.58,215847929830488.4,4559640752899527.0,1.2616523758816862e+17
67.44246042314738,8092544028775230.0,1.4486289981478736e+17,1240381156584929.2,1621504886493991.8,89193184300082.52,220597859256701.97,4659992231409847.0,1.2893868646796635e+17
68.89130963161033,8097835308205370.0,1.4780751256993606e+17,1241192175147073.2,1622565101440475.8,91148312558121.48,225441974210173.5,4762334099238370.0,1.3176699559913662e+17
70.36913582424253,8103054837143890.0,1.5081012446578237e+17,1241992196183566.2,1623610939722778.0,93142048083281.52,230382124209691.16,4866705463148489.0,1.3465123685729086e+17
71.87651854072739,8108205381341494.0,1.538718742375503e+17,1242781643613649.5,1624642955515013.5,95175142691491.4,235420194711032.4,4973146190630930.0,1.3759250272904726e+17
73.41404891154194,8113289657396186.0,1.569939223644097e+17,1243560933822701.2,1625661693142572.5,97248362548139.9,240558107773841.53,5081696924055788.0,1.4059190668567032e+17
74.98232988977279,8118310334576910.0,1.6017745146702282e+17,1244330475941761.8,1626667687447496.8,99362488423996.83,245797822740057.6,5192399095071367.0,1.4365058356282109e+17
76.58197648756824,8123270036600376.0,1.6342366671148237e+17,1245090672119863.2,1627661464144523.0,101518315955138.89,251141336924053.12,5305294939252923.0,1.467696899464856e+17
78.21361601731961,8128171343363551.0,1.6673379621969245e+17,1245841917789597.2,1628643540168227.0,103716655906918.03,256590686314632.12,5420427511004676.0,1.499504045651449e+17
79.87788833766601,8133016792633128.0,1.701090914862691e+17,1246584601926050.8,1629614424011508.8,105958334442000.05,262147946289039.88,5537840698718610.0,1.531939286882487e+17
81.57544610441933,8137808881694027.0,1.7355082780202966e+17,1247319107299488.8,1630574616055948.2,108244193392514.73,267815232339140.3,5657579240193211.0,1.5650148653105523e+17
83.30695502650772,8142550068958618.0,1.770603046841353e+17,1248045810721992.5,1631524608894205.8,110575090536335.89,273594700809917.66,5779688738315546.0,1.5987432566589907e+17
85.07309412703788,8147242775537921.0,1.806388463129543e+17,1248765083288298.5,1632464887644863.2,112951899877532.98,279488549650443.94,5904215677010186.0,1.6331371743994547e+17
86.87455600957864,8151889386776849.0,1.842878019757069e+17,1249477290611115.8,1633395930260047.8,115375511931016.45,285499019177477.4,6031207437458083.0,1.6682095739949213e+17
88.71204712977021,8156492253754627.0,1.8800854651695686e+17,1250182793051097.2,1634318207826066.0,117846834011402.7,291628392851842.6,6160712314588997.0,1.70397365720873e+17
90.58628807236562,8161053694752010.0,1.918024807960147e+17,1250881945941711.8,1635232184857378.5,120366790526129.45,297878998067733.56,6292779533850570.0,1.7404428764801923e+17
92.49801383381293,8165575996686683.0,1.9567103215130336e+17,1251575099809274.2,1636138319584212.5,122936323272840.9,304253206955102.44,6427459268257619.0,1.777630939367372e+17
94.4479741104892,8170061416517961.0,1.9961565487175206e+17,1252262600588236.2,1637037064234042.8,125556391741066.19,310753437195280.44,6564802655724719.0,1.8155518130575133e+17
96.43693359269899,8174512182622504.0,2.036378306752691e+17,1252944789832081.8,1637928865307232.0,128227973418213.17,317382152849977.0,6704861816685617.0,1.854219728945538e+17
98.46567226455298,8178930496142055.0,2.0773906919434982e+17,1253622004919833.8,1638814163847060.0,130952064099893.55,324141865203807.94,6847689872002519.0,1.893649187281346e+17
100.53498570984404,8183318532304239.0,2.1192090846886666e+17,1254294579258562.0,1639693395704401.8,133729678204596.42,331035133620501.7,6993340961168719.0,1.9338549618860576e+17
102.64568542404092,8187678441718058.0,2.1618491544609805e+17,1254962842481942.0,1640566991797296.8,136561849092726.39,338064566412911.7,7141870260807572.0,1.9748521049378784e+17
104.79859913252174,8192012351644886.0,2.2053268648803434e+17,1255627120645029.5,1641435378365603.5,139449629390013.9,345232821727011.56,7293334003471146.0,2.0166559518279056e+17
106.99457111517218,8196322367246011.0,2.2496584788600173e+17,1256287736415502.5,1642298977220979.0,142394091315311.88,352542608439970.0,7447789496741731.0,2.0592821260862224e+17
109.23446253747562,8200610572808136.0,2.294860563826612e+17,1256945009261499.2,1643158205992439.8,145396327012782.88,359996687072482.56,7605295142639090.0,2.1027465443787475e+17
111.51915178822514,8204879032947563.0,2.340949997013937e+17,1257599255636184.8,1644013478367643.0,148457448888479.94,367597870715473.5,7765910457336813.0,2.1470654215750144e+17
113.84953482398966,8209129793794079.0,2.3879439708312915e+17,1258250789159219.8,1644865204330099.8,151578589951324.2,375349025971301.3,7929696091190547.0,2.1922552758873238e+17
116.22652552046945,8213364884155881.0,2.4358599983063392e+17,1258899920795287.5,1645713790392576.5,154760904158476.0,383253073909613.2,8096713849081064.0,2.2383329340814074e+17
118.65105603087885,8217586316665900.0,2.4847159186028813e+17,1259546959029836.0,1646559639826807.5,158005566765094.72,391312991037958.2,8267026711075346.0,2.2853155367588723e+17
121.12407715149642,8221796088910923.0,2.5345299026137706e+17,1260192210042108.2,1647403152889730.8,161313774678478.88,399531810287290.2,8440698853407869.0,2.3332205437116077e+17
123.64655869452635,8225996184544292.0,2.5853204586290854e+17,1260835977875706.5,1648244727046426.0,164686746816573.6,407912622012474.2,8617795669785623.0,2.3820657393482746e+17
126.21948986841687,8230188574382897.0,2.6371064380797427e+17,1261478564606729.8,1649084757189933.8,168125724470827.84,416458575007922.0,8798383793018981.0,2.43186923819297e+17
128.8438796657852,8234375217489454.0,2.6899070413566298e+17,1262120270509667.8,1649923635858115.2,171631971673386.12,425172877538446.6,8982531116980950.0,2.4826494904561274e+17
131.52075725910092,8238558062240863.0,2.7437418237052342e+17,1262761394221143.0,1650761753447703.0,175206775568583.97,434058798385468.1,9170306818897774.0,2.5344252876776224e+17
134.25117240428295,8242739047383549.0,2.798630701195862e+17,1263402232901665.5,1651599498425761.8,178851446788723.66,443119667908640.2,9361781381972536.0,2.5872157684420512e+17
137.03619585236862,8246920103076214.0,2.854593956769216e+17,1264043082395473.8,1652437257538653.2,182567319834095.25,452358879123020.3,9557026618344958.0,2.6410404241660918e+17
139.876919769416,8251103151921447.0,2.911652246357332e+17,1264684237388642.5,1653275416018698.5,186355753457202.16,461779888791843.1,9756115692388432.0,2.6959191049576694e+17
